date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,9.25,9.25,9.25,9.25,1218
2021-07-22 00:00:00+05:30,9.7,9.7,9.7,9.7,212
2021-07-23 00:00:00+05:30,10.15,10.15,10.15,10.15,1705
2021-07-26 00:00:00+05:30,10.65,10.65,10.65,10.65,135
2021-07-27 00:00:00+05:30,11.15,11.15,11.15,11.15,230
2021-07-28 00:00:00+05:30,11.7,11.7,11.7,11.7,700
2021-07-29 00:00:00+05:30,12.25,12.25,12.25,12.25,20
2021-08-02 00:00:00+05:30,12.25,12.25,12.2,12.2,155
2021-08-09 00:00:00+05:30,12.0,12.0,12.0,12.0,250
2021-08-16 00:00:00+05:30,11.4,11.4,11.4,11.4,180
2021-08-30 00:00:00+05:30,10.85,10.85,10.85,10.85,2063
2021-09-06 00:00:00+05:30,10.85,10.85,10.85,10.85,36
2021-09-27 00:00:00+05:30,10.8,10.85,10.8,10.85,2000
2021-10-08 00:00:00+05:30,10.85,10.85,10.85,10.85,50
2021-10-11 00:00:00+05:30,11.15,11.25,11.1,11.25,921
2021-10-12 00:00:00+05:30,11.8,11.8,11.8,11.8,1054
2021-10-13 00:00:00+05:30,12.35,12.35,12.35,12.35,296
2021-10-14 00:00:00+05:30,12.95,12.95,12.95,12.95,428
2021-10-18 00:00:00+05:30,13.55,13.55,12.65,13.4,11328
2021-10-19 00:00:00+05:30,13.1,14.05,13.1,14.0,10140
2021-10-20 00:00:00+05:30,14.6,14.7,14.3,14.7,7415
2021-10-21 00:00:00+05:30,15.4,15.4,14.55,14.55,1226
2021-10-22 00:00:00+05:30,14.0,14.0,13.85,13.85,301
2021-10-26 00:00:00+05:30,13.2,13.2,13.2,13.2,251
2021-10-27 00:00:00+05:30,12.55,12.55,12.55,12.55,250
2021-10-28 00:00:00+05:30,11.95,11.95,11.95,11.95,250
2021-11-01 00:00:00+05:30,11.5,11.5,11.5,11.5,519
2021-11-02 00:00:00+05:30,10.95,11.3,10.95,11.3,10
2021-11-03 00:00:00+05:30,10.95,10.95,10.95,10.95,200
2021-11-09 00:00:00+05:30,10.9,10.95,10.45,10.95,1361
2021-11-10 00:00:00+05:30,10.95,10.95,10.45,10.95,422
2021-11-11 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2021-11-12 00:00:00+05:30,10.45,10.5,10.45,10.5,1020
2021-11-15 00:00:00+05:30,10.5,11.0,10.0,10.0,406
2021-11-16 00:00:00+05:30,9.55,10.5,9.5,10.0,1104
2021-11-17 00:00:00+05:30,9.55,9.7,9.55,9.7,210
2021-11-18 00:00:00+05:30,10.15,10.15,10.15,10.15,280
2021-11-22 00:00:00+05:30,10.15,10.15,10.15,10.15,30
2021-11-23 00:00:00+05:30,10.65,10.65,9.65,9.8,399
2021-11-24 00:00:00+05:30,9.65,9.65,9.35,9.35,1232
2021-11-25 00:00:00+05:30,8.9,8.95,8.9,8.95,504
2021-11-26 00:00:00+05:30,9.35,9.35,9.35,9.35,409
2021-11-29 00:00:00+05:30,9.8,9.8,8.95,9.8,1202
2021-11-30 00:00:00+05:30,9.8,9.8,9.65,9.65,60
2021-12-01 00:00:00+05:30,9.45,9.45,9.45,9.45,138
2021-12-03 00:00:00+05:30,9.5,9.5,9.4,9.4,1502
2021-12-06 00:00:00+05:30,9.4,9.4,9.35,9.35,40
2021-12-07 00:00:00+05:30,9.8,9.8,9.8,9.8,25
2021-12-08 00:00:00+05:30,10.25,10.25,10.25,10.25,180
2021-12-09 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2021-12-10 00:00:00+05:30,11.25,11.25,11.25,11.25,325
2021-12-13 00:00:00+05:30,11.8,11.8,11.8,11.8,365
2021-12-14 00:00:00+05:30,12.35,12.35,11.25,12.35,955
2021-12-15 00:00:00+05:30,12.95,12.95,11.8,12.95,3228
2021-12-16 00:00:00+05:30,13.55,13.55,13.55,13.55,2028
2021-12-17 00:00:00+05:30,14.2,14.2,14.2,14.2,2127
2022-01-17 00:00:00+05:30,13.5,14.0,13.5,14.0,1485
2022-01-24 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2022-02-07 00:00:00+05:30,13.5,14.0,13.5,14.0,101
2022-03-07 00:00:00+05:30,13.3,13.3,13.3,13.3,8
2022-04-04 00:00:00+05:30,12.65,12.65,12.65,12.65,2015
2022-04-12 00:00:00+05:30,12.65,12.65,12.65,12.65,2000
2022-04-13 00:00:00+05:30,12.65,12.65,12.65,12.65,2
2022-04-22 00:00:00+05:30,12.65,12.65,12.05,12.05,146
2022-05-05 00:00:00+05:30,11.45,11.45,11.45,11.45,200
2022-05-09 00:00:00+05:30,11.8,11.8,11.75,11.75,110
2022-05-10 00:00:00+05:30,11.75,11.75,11.75,11.75,9
2022-05-11 00:00:00+05:30,11.2,11.2,11.2,11.2,506
2022-05-13 00:00:00+05:30,11.2,11.2,10.7,11.2,210
2022-05-16 00:00:00+05:30,11.2,11.2,10.9,11.2,4471
2022-05-17 00:00:00+05:30,11.2,11.5,10.65,10.7,5809
2022-05-18 00:00:00+05:30,10.7,11.0,10.3,10.3,5034
2022-05-23 00:00:00+05:30,10.3,10.3,9.8,10.3,879
2022-05-25 00:00:00+05:30,9.8,9.8,9.8,9.8,10
2022-05-26 00:00:00+05:30,9.35,9.35,9.35,9.35,953
2022-05-27 00:00:00+05:30,9.35,9.35,8.9,8.9,40
2022-05-30 00:00:00+05:30,8.5,8.9,8.5,8.65,1142
2022-05-31 00:00:00+05:30,8.25,8.25,8.25,8.25,390
2022-06-01 00:00:00+05:30,7.85,7.85,7.85,7.85,1
2022-06-02 00:00:00+05:30,7.5,7.5,7.5,7.5,2002
2022-06-03 00:00:00+05:30,7.15,7.85,7.15,7.15,506
2022-06-06 00:00:00+05:30,6.8,6.8,6.8,6.8,6
2022-06-07 00:00:00+05:30,6.5,6.5,6.5,6.5,77
2022-06-08 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2022-06-20 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2022-06-21 00:00:00+05:30,6.0,6.05,6.0,6.0,923
2022-06-22 00:00:00+05:30,5.7,5.7,5.7,5.7,1550
2022-07-13 00:00:00+05:30,5.95,5.95,5.95,5.95,500
2022-07-20 00:00:00+05:30,6.2,6.2,6.2,6.2,2700
2022-07-21 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2022-07-26 00:00:00+05:30,6.8,6.8,6.8,6.8,525
2022-07-27 00:00:00+05:30,7.1,7.1,7.1,7.1,500
2022-07-29 00:00:00+05:30,7.45,7.45,7.45,7.45,118
2022-08-01 00:00:00+05:30,7.8,7.8,7.8,7.8,1433
2022-08-03 00:00:00+05:30,8.15,8.15,8.15,8.15,118
2022-08-04 00:00:00+05:30,8.55,8.55,8.55,8.55,358
2022-08-05 00:00:00+05:30,8.95,8.95,8.75,8.8,1507
2022-08-08 00:00:00+05:30,9.2,9.2,9.2,9.2,8
2022-08-10 00:00:00+05:30,9.65,9.65,8.75,9.65,5775
2022-08-11 00:00:00+05:30,10.1,10.1,10.0,10.1,649
2022-08-12 00:00:00+05:30,10.0,10.05,10.0,10.05,1565
2022-08-16 00:00:00+05:30,10.25,10.55,9.55,10.0,2595
2022-08-17 00:00:00+05:30,9.9,10.5,9.5,10.5,3871
2022-08-18 00:00:00+05:30,10.75,11.0,10.15,11.0,734
2022-08-19 00:00:00+05:30,11.55,11.55,10.45,10.45,1524
2022-08-22 00:00:00+05:30,10.45,10.45,10.45,10.45,2
2022-08-23 00:00:00+05:30,10.3,10.95,9.95,10.85,1492
2022-08-24 00:00:00+05:30,11.1,11.35,11.1,11.2,640
2022-08-25 00:00:00+05:30,11.2,11.2,10.8,11.15,462
2022-08-26 00:00:00+05:30,10.8,10.8,10.8,10.8,10
2022-08-29 00:00:00+05:30,10.8,10.8,10.8,10.8,208
2022-08-30 00:00:00+05:30,10.3,10.6,10.3,10.3,1014
2022-09-01 00:00:00+05:30,10.0,10.8,10.0,10.8,53
2022-09-02 00:00:00+05:30,11.3,11.3,10.35,10.4,935
2022-09-05 00:00:00+05:30,9.95,10.9,9.95,10.9,841
2022-09-06 00:00:00+05:30,10.9,10.9,10.85,10.85,51
2022-09-07 00:00:00+05:30,10.85,10.85,10.85,10.85,1030
2022-09-08 00:00:00+05:30,10.85,11.35,10.85,11.15,707
2022-09-09 00:00:00+05:30,11.15,11.15,10.9,10.9,1228
2022-09-12 00:00:00+05:30,11.25,11.25,11.0,11.15,671
2022-09-13 00:00:00+05:30,11.7,11.7,10.6,11.2,339
2022-09-14 00:00:00+05:30,11.2,11.75,10.65,11.2,9654
2022-09-15 00:00:00+05:30,11.7,11.7,10.65,11.0,9304
2022-09-16 00:00:00+05:30,10.55,11.5,10.45,11.4,4957
2022-09-19 00:00:00+05:30,11.95,11.95,10.9,11.4,5410
2022-09-20 00:00:00+05:30,11.75,11.75,10.85,11.4,5258
2022-09-21 00:00:00+05:30,11.55,11.65,10.95,10.95,6479
2022-09-22 00:00:00+05:30,11.05,11.3,10.65,11.25,7488
2022-09-23 00:00:00+05:30,11.45,11.5,10.7,10.75,13479
2022-09-26 00:00:00+05:30,10.95,10.95,10.3,10.35,4592
2022-09-27 00:00:00+05:30,10.05,10.8,10.05,10.8,4015
2022-09-28 00:00:00+05:30,10.85,11.25,10.4,11.25,5325
2022-09-29 00:00:00+05:30,11.25,11.65,10.7,10.8,8125
2022-09-30 00:00:00+05:30,10.75,11.25,10.4,10.95,4981
2022-10-03 00:00:00+05:30,11.0,11.4,10.55,11.15,1003
2022-10-04 00:00:00+05:30,10.9,11.65,10.6,10.65,10039
2022-10-06 00:00:00+05:30,10.65,10.9,10.4,10.9,4026
2022-10-07 00:00:00+05:30,11.35,11.35,10.7,11.0,3746
2022-10-10 00:00:00+05:30,11.55,11.55,10.5,11.55,8420
2022-10-11 00:00:00+05:30,12.1,12.1,11.0,11.15,11668
2022-10-12 00:00:00+05:30,11.65,11.7,10.65,11.65,7414
2022-10-13 00:00:00+05:30,12.2,12.2,11.1,11.1,9407
2022-10-14 00:00:00+05:30,10.55,11.4,10.55,10.65,5813
2022-10-17 00:00:00+05:30,10.15,10.95,10.15,10.6,17812
2022-10-18 00:00:00+05:30,10.95,11.1,10.1,10.1,11920
2022-10-19 00:00:00+05:30,10.1,10.6,9.9,10.0,18766
2022-10-20 00:00:00+05:30,10.0,10.5,9.65,10.0,7177
2022-10-21 00:00:00+05:30,10.45,10.5,10.0,10.5,4433
2022-10-24 00:00:00+05:30,11.0,11.0,10.25,10.75,8463
2022-10-25 00:00:00+05:30,10.25,10.95,10.25,10.95,10855
2022-10-27 00:00:00+05:30,10.45,11.3,10.45,10.6,4573
2022-10-28 00:00:00+05:30,11.1,11.1,10.1,10.1,16925
2022-10-31 00:00:00+05:30,10.6,10.6,9.75,10.55,12053
2022-11-01 00:00:00+05:30,11.0,11.0,10.25,10.4,11043
2022-11-02 00:00:00+05:30,10.15,10.75,10.15,10.2,4020
2022-11-03 00:00:00+05:30,10.15,10.7,10.1,10.7,10719
2022-11-04 00:00:00+05:30,11.2,11.2,10.3,10.55,10107
2022-11-07 00:00:00+05:30,11.05,11.05,10.35,10.45,7057
2022-11-09 00:00:00+05:30,10.45,10.85,10.05,10.5,4825
2022-11-10 00:00:00+05:30,10.85,10.85,10.2,10.35,6640
2022-11-11 00:00:00+05:30,10.2,10.8,10.05,10.6,9578
2022-11-14 00:00:00+05:30,10.15,10.8,10.15,10.4,5345
2022-11-15 00:00:00+05:30,10.5,10.75,10.15,10.3,23908
2022-11-16 00:00:00+05:30,10.7,10.7,10.15,10.65,7306
2022-11-17 00:00:00+05:30,11.15,11.15,10.2,10.7,5122
2022-11-18 00:00:00+05:30,10.8,11.1,10.45,11.0,5920
2022-11-21 00:00:00+05:30,11.5,11.5,10.5,11.05,3503
2022-11-22 00:00:00+05:30,11.4,11.4,10.6,10.95,5089
2022-11-23 00:00:00+05:30,11.4,11.4,10.6,10.9,2849
2022-11-24 00:00:00+05:30,10.55,11.15,10.55,10.55,4937
2022-11-25 00:00:00+05:30,10.4,10.95,10.05,10.65,7320
2022-11-28 00:00:00+05:30,11.05,11.05,10.3,10.8,4709
2022-11-29 00:00:00+05:30,10.8,11.15,10.45,10.9,6547
2022-11-30 00:00:00+05:30,11.05,11.2,10.7,11.1,3467
2022-12-01 00:00:00+05:30,11.5,11.5,10.7,11.2,9507
2022-12-02 00:00:00+05:30,11.6,11.6,10.9,11.15,5909
2022-12-05 00:00:00+05:30,11.65,11.65,10.7,10.95,7401
2022-12-06 00:00:00+05:30,10.95,11.3,10.6,11.3,8678
2022-12-07 00:00:00+05:30,10.2,12.35,10.2,10.85,13027
2022-12-08 00:00:00+05:30,11.7,11.7,10.4,10.9,2590
2022-12-09 00:00:00+05:30,11.85,11.85,10.55,10.65,6904
2022-12-12 00:00:00+05:30,10.65,11.5,10.35,10.85,14311
2022-12-13 00:00:00+05:30,11.8,11.9,10.65,10.8,16825
2022-12-14 00:00:00+05:30,11.8,11.8,10.7,10.85,7744
2022-12-15 00:00:00+05:30,11.7,11.7,10.8,11.35,17492
2022-12-16 00:00:00+05:30,11.5,12.4,11.35,11.8,14311
2022-12-19 00:00:00+05:30,10.85,12.3,10.85,12.0,10325
2022-12-20 00:00:00+05:30,12.05,12.1,11.55,11.95,8499
2022-12-21 00:00:00+05:30,12.35,12.35,11.05,11.35,8680
2022-12-22 00:00:00+05:30,11.75,12.35,10.5,11.85,8189
2022-12-23 00:00:00+05:30,12.0,12.0,10.7,10.8,12445
2022-12-26 00:00:00+05:30,11.8,11.8,10.6,11.15,3799
2022-12-27 00:00:00+05:30,11.25,11.85,11.05,11.55,3168
2022-12-28 00:00:00+05:30,11.2,11.85,10.85,11.1,5931
2022-12-29 00:00:00+05:30,11.75,11.75,10.5,10.75,31759
2022-12-30 00:00:00+05:30,10.75,11.45,10.65,11.15,26518
2023-01-02 00:00:00+05:30,11.0,11.9,10.65,11.05,105819
2023-01-03 00:00:00+05:30,11.5,12.15,11.2,12.15,17616
2023-01-04 00:00:00+05:30,13.2,13.35,13.2,13.35,6580
2023-01-05 00:00:00+05:30,14.65,14.65,14.65,14.65,5227
2023-01-06 00:00:00+05:30,15.35,15.35,15.35,15.35,610
2023-01-09 00:00:00+05:30,14.65,14.65,14.6,14.6,1080
2023-01-16 00:00:00+05:30,13.9,13.9,13.9,13.9,359
2023-04-20 00:00:00+05:30,13.2,13.2,13.2,13.2,3107
2023-04-21 00:00:00+05:30,13.0,13.0,12.55,12.55,343
2023-04-24 00:00:00+05:30,11.95,11.95,11.95,11.95,773
2023-04-25 00:00:00+05:30,11.35,11.35,11.35,11.35,2339
2023-04-26 00:00:00+05:30,10.8,11.7,10.8,10.95,10480
2023-04-27 00:00:00+05:30,10.4,10.95,10.4,10.5,6001
2023-04-28 00:00:00+05:30,10.3,10.3,10.0,10.0,4069
2023-05-02 00:00:00+05:30,9.9,9.95,9.5,9.95,7233
2023-05-03 00:00:00+05:30,9.95,10.4,9.45,9.5,3768
2023-05-05 00:00:00+05:30,9.5,9.5,9.3,9.45,375
2023-05-08 00:00:00+05:30,9.45,9.9,9.15,9.9,3912
2023-05-09 00:00:00+05:30,9.95,10.35,9.95,10.35,1473
2023-05-10 00:00:00+05:30,10.35,10.85,9.85,9.9,13970
2023-05-11 00:00:00+05:30,9.9,10.35,9.9,10.35,650
2023-05-12 00:00:00+05:30,10.35,10.35,9.85,9.85,1928
2023-05-15 00:00:00+05:30,9.85,10.2,9.35,9.35,3954
2023-05-16 00:00:00+05:30,9.35,9.35,8.9,8.95,658
2023-05-17 00:00:00+05:30,8.95,8.95,8.95,8.95,268
2023-05-18 00:00:00+05:30,9.35,9.35,8.9,9.35,4304
2023-05-19 00:00:00+05:30,9.8,9.8,9.1,9.35,8464
2023-05-22 00:00:00+05:30,9.8,9.8,9.8,9.8,471
2023-05-23 00:00:00+05:30,10.25,10.25,10.25,10.25,3421
2023-05-24 00:00:00+05:30,10.75,10.75,10.75,10.75,223
2023-05-25 00:00:00+05:30,11.25,11.25,11.25,11.25,1
2023-05-26 00:00:00+05:30,11.8,11.8,11.8,11.8,140
2023-05-29 00:00:00+05:30,12.35,12.35,12.35,12.35,3977
2023-05-30 00:00:00+05:30,12.95,12.95,12.95,12.95,2210
2023-05-31 00:00:00+05:30,13.55,13.55,13.55,13.55,517
2023-06-01 00:00:00+05:30,14.2,14.2,12.9,13.35,34188
2023-06-02 00:00:00+05:30,13.85,14.0,13.25,14.0,4241
2023-06-05 00:00:00+05:30,14.7,14.7,14.7,14.7,3406
2023-06-06 00:00:00+05:30,14.0,14.0,14.0,14.0,631
2023-06-07 00:00:00+05:30,13.5,14.0,13.3,14.0,525
2023-06-08 00:00:00+05:30,13.9,13.9,13.3,13.3,400
2023-06-12 00:00:00+05:30,12.65,13.3,12.65,13.3,4481
2023-06-13 00:00:00+05:30,12.65,13.95,12.65,13.65,2119
2023-06-14 00:00:00+05:30,14.3,14.3,13.0,13.0,3099
2023-06-15 00:00:00+05:30,12.55,13.65,12.55,13.65,1793
2023-06-16 00:00:00+05:30,14.3,14.3,14.0,14.0,501
2023-06-19 00:00:00+05:30,14.7,14.7,13.3,14.0,271
2023-06-20 00:00:00+05:30,14.7,14.7,14.7,14.7,121
2023-06-23 00:00:00+05:30,15.4,15.4,14.0,14.0,141
2023-06-27 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2023-06-28 00:00:00+05:30,14.7,14.7,13.3,13.95,1002
2023-07-04 00:00:00+05:30,14.6,14.6,14.45,14.45,6
2023-07-05 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2023-07-06 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2023-07-07 00:00:00+05:30,15.5,15.5,14.9,14.9,10
2023-07-10 00:00:00+05:30,15.6,15.6,14.15,14.15,1134
2023-07-11 00:00:00+05:30,14.15,14.15,13.45,13.45,2480
2023-07-12 00:00:00+05:30,12.8,12.8,12.8,12.8,4924
2023-07-13 00:00:00+05:30,12.25,13.25,12.25,13.05,3154
2023-07-14 00:00:00+05:30,12.5,13.0,12.4,12.4,714
2023-07-17 00:00:00+05:30,11.8,11.8,11.8,11.8,1681
2023-07-18 00:00:00+05:30,11.8,12.35,11.8,12.35,258
2023-07-19 00:00:00+05:30,12.95,12.95,11.8,11.85,6508
2023-07-20 00:00:00+05:30,12.4,12.4,11.85,12.0,2524
2023-07-21 00:00:00+05:30,12.0,12.55,12.0,12.5,2555
2023-07-24 00:00:00+05:30,13.1,13.1,12.1,12.85,1799
2023-07-25 00:00:00+05:30,12.85,12.85,12.65,12.65,110
2023-07-26 00:00:00+05:30,12.65,13.2,12.1,12.2,339
2023-07-27 00:00:00+05:30,12.4,12.7,12.0,12.0,1777
2023-07-28 00:00:00+05:30,12.25,12.55,11.6,12.5,209
2023-07-31 00:00:00+05:30,12.5,12.5,11.9,12.45,1162
2023-08-01 00:00:00+05:30,12.45,12.45,11.85,11.9,3591
2023-08-02 00:00:00+05:30,11.9,12.3,11.5,12.3,1926
2023-08-03 00:00:00+05:30,12.9,12.9,11.9,11.9,1817
2023-08-04 00:00:00+05:30,12.45,12.45,12.45,12.45,1394
2023-08-07 00:00:00+05:30,12.0,13.0,11.85,11.85,7473
2023-08-08 00:00:00+05:30,12.4,12.4,11.25,12.2,2770
2023-08-09 00:00:00+05:30,12.15,12.15,11.6,11.95,615
2023-08-10 00:00:00+05:30,12.5,12.5,11.35,11.5,2714
2023-08-11 00:00:00+05:30,12.05,12.05,11.15,12.05,1311
2023-08-14 00:00:00+05:30,12.05,12.05,12.0,12.0,172
2023-08-16 00:00:00+05:30,12.0,12.0,11.7,11.7,965
2023-08-17 00:00:00+05:30,11.8,11.8,11.15,11.8,1923
2023-08-18 00:00:00+05:30,11.8,11.8,11.8,11.8,3
2023-08-21 00:00:00+05:30,11.8,11.8,11.75,11.75,4
2023-08-22 00:00:00+05:30,11.2,11.7,11.2,11.3,612
2023-08-23 00:00:00+05:30,11.3,11.3,10.75,11.25,1556
2023-08-24 00:00:00+05:30,11.25,11.25,11.25,11.25,454
2023-08-25 00:00:00+05:30,11.2,11.2,11.2,11.2,533
2023-08-28 00:00:00+05:30,11.0,11.1,10.7,10.75,482
2023-08-29 00:00:00+05:30,10.8,11.0,10.8,10.9,63
2023-08-30 00:00:00+05:30,10.9,10.9,10.8,10.8,594
2023-08-31 00:00:00+05:30,10.8,10.8,10.3,10.8,1363
2023-09-01 00:00:00+05:30,11.0,11.3,10.3,10.4,606
2023-09-04 00:00:00+05:30,10.4,10.9,10.0,10.9,4185
2023-09-05 00:00:00+05:30,10.95,11.4,10.95,11.4,458
2023-09-06 00:00:00+05:30,11.95,11.95,11.85,11.9,4431
2023-09-07 00:00:00+05:30,11.9,12.45,11.4,12.35,2959
2023-09-08 00:00:00+05:30,12.35,12.35,12.35,12.35,6
2023-09-11 00:00:00+05:30,12.35,12.95,11.8,12.85,5961
2023-09-12 00:00:00+05:30,12.8,12.8,12.8,12.8,808
2023-09-13 00:00:00+05:30,12.8,12.8,12.8,12.8,733
2023-09-14 00:00:00+05:30,12.55,12.55,12.55,12.55,500
2023-09-18 00:00:00+05:30,12.3,12.3,12.3,12.3,1
2023-09-26 00:00:00+05:30,12.25,12.25,12.25,12.25,100
2023-09-27 00:00:00+05:30,12.25,12.25,12.25,12.25,1
2023-09-28 00:00:00+05:30,12.25,12.25,12.0,12.0,43
2023-09-29 00:00:00+05:30,12.0,12.0,11.95,11.95,60
2023-10-04 00:00:00+05:30,11.95,11.95,11.95,11.95,89
2023-10-05 00:00:00+05:30,11.95,11.95,11.95,11.95,300
2023-10-06 00:00:00+05:30,11.95,11.95,11.95,11.95,425
2023-10-09 00:00:00+05:30,11.95,11.95,11.95,11.95,100
2023-10-10 00:00:00+05:30,11.95,11.95,11.95,11.95,50
2023-10-12 00:00:00+05:30,11.95,11.95,11.95,11.95,214
2023-10-13 00:00:00+05:30,11.95,12.15,11.75,11.75,1235
2023-10-16 00:00:00+05:30,11.75,12.25,11.7,11.7,954
2023-10-17 00:00:00+05:30,11.7,11.7,11.5,11.7,1069
2023-10-18 00:00:00+05:30,11.6,11.6,11.6,11.6,80
2023-10-19 00:00:00+05:30,11.15,11.15,11.05,11.05,2806
2023-10-20 00:00:00+05:30,10.6,11.6,10.6,11.0,715
2023-10-23 00:00:00+05:30,11.55,11.55,10.5,10.6,1425
2023-10-25 00:00:00+05:30,10.35,11.1,10.3,10.3,447
2023-10-31 00:00:00+05:30,10.15,10.5,10.15,10.5,202
2023-11-02 00:00:00+05:30,10.7,10.7,10.7,10.7,214
2023-11-03 00:00:00+05:30,10.75,10.75,10.75,10.75,30
2023-11-06 00:00:00+05:30,10.9,10.9,10.9,10.9,398
2023-11-07 00:00:00+05:30,10.8,11.1,10.8,11.1,608
2023-11-08 00:00:00+05:30,11.3,11.3,11.3,11.3,10
2023-11-12 00:00:00+05:30,11.3,11.3,11.3,11.3,22
2023-11-13 00:00:00+05:30,11.5,11.5,11.5,11.5,300
2023-11-15 00:00:00+05:30,11.3,11.3,11.3,11.3,41
2023-11-16 00:00:00+05:30,11.25,11.25,11.1,11.1,3
2023-11-17 00:00:00+05:30,10.9,10.9,10.9,10.9,110
2023-11-21 00:00:00+05:30,10.9,10.9,10.9,10.9,300
2023-11-22 00:00:00+05:30,10.9,11.1,10.9,11.1,1024
2023-11-23 00:00:00+05:30,10.9,10.9,10.9,10.9,599
2023-11-24 00:00:00+05:30,11.1,11.1,11.1,11.1,128
2023-11-28 00:00:00+05:30,11.1,11.1,11.1,11.1,1
2023-11-29 00:00:00+05:30,11.3,11.3,11.1,11.1,101
2023-11-30 00:00:00+05:30,11.1,11.1,11.1,11.1,520
2023-12-01 00:00:00+05:30,10.9,10.9,10.9,10.9,324
2023-12-04 00:00:00+05:30,11.4,11.4,10.35,10.45,1945
2023-12-05 00:00:00+05:30,10.45,10.95,10.45,10.95,3430
2023-12-06 00:00:00+05:30,10.5,10.85,10.5,10.85,550
2023-12-07 00:00:00+05:30,10.5,11.1,10.5,11.1,3269
2023-12-08 00:00:00+05:30,11.1,11.6,10.55,10.55,1725
2023-12-11 00:00:00+05:30,10.55,10.55,10.55,10.55,1
2023-12-12 00:00:00+05:30,11.0,11.0,11.0,11.0,83
2023-12-13 00:00:00+05:30,11.0,11.55,11.0,11.55,2471
2023-12-14 00:00:00+05:30,12.05,12.1,11.0,11.5,16638
2023-12-15 00:00:00+05:30,11.5,12.05,10.95,11.0,19493
2023-12-18 00:00:00+05:30,10.45,11.55,10.45,11.35,4201
2023-12-19 00:00:00+05:30,11.9,11.9,10.8,11.9,87753
2023-12-20 00:00:00+05:30,12.4,12.45,11.9,12.35,21860
2023-12-21 00:00:00+05:30,12.9,12.9,11.85,12.8,21179
2023-12-22 00:00:00+05:30,13.1,13.4,12.4,13.1,17429
2023-12-26 00:00:00+05:30,13.1,13.7,12.45,12.45,26641
2023-12-27 00:00:00+05:30,12.45,12.75,11.95,12.5,10919
2023-12-28 00:00:00+05:30,12.95,13.1,12.0,12.0,11929
2023-12-29 00:00:00+05:30,12.0,12.3,11.4,11.8,16219
2024-01-01 00:00:00+05:30,11.5,11.9,11.35,11.7,3468
2024-01-02 00:00:00+05:30,11.95,12.25,11.3,11.95,7801
2024-01-03 00:00:00+05:30,12.2,12.2,11.6,12.2,10662
2024-01-04 00:00:00+05:30,12.2,12.8,11.85,12.8,17393
2024-01-05 00:00:00+05:30,13.15,13.4,13.15,13.3,11345
2024-01-08 00:00:00+05:30,13.95,13.95,12.65,13.15,16328
2024-01-09 00:00:00+05:30,13.75,13.8,12.65,13.65,9165
2024-01-10 00:00:00+05:30,13.95,14.3,13.25,14.3,32861
2024-01-11 00:00:00+05:30,14.8,14.9,13.6,14.0,18969
2024-01-12 00:00:00+05:30,14.0,14.7,13.7,13.85,17818
2024-01-15 00:00:00+05:30,13.4,14.4,13.15,13.3,12134
2024-01-16 00:00:00+05:30,13.45,13.45,12.75,12.75,5261
2024-01-17 00:00:00+05:30,12.75,12.95,12.25,12.85,1853
2024-01-18 00:00:00+05:30,12.95,12.95,12.3,12.65,2839
2024-01-19 00:00:00+05:30,12.7,13.25,12.65,13.25,3305
2024-01-20 00:00:00+05:30,13.9,13.9,13.85,13.9,5895
2024-01-23 00:00:00+05:30,14.55,14.55,13.2,13.25,2916
2024-01-24 00:00:00+05:30,12.65,13.7,12.6,13.05,9174
2024-01-25 00:00:00+05:30,12.6,13.65,12.4,13.1,16744
2024-01-29 00:00:00+05:30,13.0,13.6,12.5,12.55,11854
2024-01-30 00:00:00+05:30,12.95,12.95,12.65,12.9,3513
2024-01-31 00:00:00+05:30,12.95,13.4,12.65,13.2,2222
2024-02-01 00:00:00+05:30,13.1,13.85,12.9,13.05,8781
2024-02-02 00:00:00+05:30,13.7,13.7,13.25,13.45,6333
2024-02-05 00:00:00+05:30,14.1,14.1,13.6,13.75,4235
2024-02-06 00:00:00+05:30,14.4,14.4,14.0,14.3,7947
2024-02-07 00:00:00+05:30,15.0,15.0,13.65,14.75,8184
2024-02-08 00:00:00+05:30,14.9,15.45,14.1,14.7,14739
2024-02-09 00:00:00+05:30,14.7,15.4,14.0,14.3,5085
2024-02-12 00:00:00+05:30,14.3,15.0,14.05,14.4,6650
2024-02-13 00:00:00+05:30,14.4,14.4,13.7,13.8,6181
2024-02-14 00:00:00+05:30,13.8,14.45,13.3,13.95,1405
2024-02-15 00:00:00+05:30,13.95,13.95,13.25,13.9,6364
2024-02-16 00:00:00+05:30,13.85,14.0,13.3,13.3,1628
2024-02-19 00:00:00+05:30,13.4,13.4,13.3,13.3,307
2024-02-20 00:00:00+05:30,13.3,13.3,12.8,12.85,902
2024-02-21 00:00:00+05:30,13.45,13.45,12.25,12.5,6759
