date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,36.45,36.55,33.55,36.55,237645
2020-07-30 00:00:00+05:30,37.35,38.35,35.1,38.35,130573
2020-07-31 00:00:00+05:30,39.6,40.25,37.3,40.2,44858
2020-08-03 00:00:00+05:30,40.35,42.2,40.35,42.2,42029
2020-08-04 00:00:00+05:30,43.85,44.3,42.1,44.1,49947
2020-08-05 00:00:00+05:30,45.0,46.3,44.1,46.3,31548
2020-08-06 00:00:00+05:30,48.35,48.6,47.2,48.6,20568
2020-08-07 00:00:00+05:30,50.8,51.0,47.25,49.2,70736
2020-08-10 00:00:00+05:30,50.0,50.8,46.75,46.8,61847
2020-08-11 00:00:00+05:30,46.55,49.0,44.65,45.6,35198
2020-08-12 00:00:00+05:30,44.15,47.85,43.4,46.65,49551
2020-08-13 00:00:00+05:30,48.8,48.8,44.35,44.45,46024
2020-08-14 00:00:00+05:30,44.9,45.05,42.25,42.45,31657
2020-08-17 00:00:00+05:30,43.85,44.55,40.7,44.55,24180
2020-08-18 00:00:00+05:30,46.0,46.75,45.85,46.75,23597
2020-08-19 00:00:00+05:30,46.8,49.05,45.1,48.4,72762
2020-08-20 00:00:00+05:30,47.75,50.45,46.0,49.8,75841
2020-08-21 00:00:00+05:30,51.05,52.25,48.3,50.1,128620
2020-08-24 00:00:00+05:30,47.65,47.65,47.6,47.6,6024
2020-08-25 00:00:00+05:30,45.25,45.25,45.25,45.25,5430
2020-08-26 00:00:00+05:30,43.0,46.9,43.0,43.0,113633
2020-08-27 00:00:00+05:30,42.9,45.0,40.85,41.0,199918
2020-08-28 00:00:00+05:30,42.85,43.0,39.5,40.1,76612
2020-08-31 00:00:00+05:30,41.5,41.5,38.1,38.35,45840
2020-09-01 00:00:00+05:30,36.65,39.4,36.45,37.05,27884
2020-09-02 00:00:00+05:30,36.0,37.8,35.6,35.9,24314
2020-09-03 00:00:00+05:30,37.0,37.65,35.15,37.25,31414
2020-09-04 00:00:00+05:30,38.8,38.8,35.95,36.2,14703
2020-09-07 00:00:00+05:30,36.5,36.75,35.2,35.6,8293
2020-09-08 00:00:00+05:30,35.6,36.45,35.1,35.8,8088
2020-09-09 00:00:00+05:30,35.95,36.9,34.05,34.3,21429
2020-09-10 00:00:00+05:30,34.25,35.6,33.95,34.8,10951
2020-09-11 00:00:00+05:30,34.2,35.6,33.1,33.15,41817
2020-09-14 00:00:00+05:30,33.15,34.0,32.7,33.55,27961
2020-09-15 00:00:00+05:30,33.5,33.95,31.9,31.9,58919
2020-09-16 00:00:00+05:30,31.8,33.45,31.8,33.45,20491
2020-09-17 00:00:00+05:30,35.1,35.1,32.2,33.75,17173
2020-09-18 00:00:00+05:30,33.75,35.3,32.3,32.95,36133
2020-09-21 00:00:00+05:30,32.85,33.85,31.6,32.2,8795
2020-09-22 00:00:00+05:30,33.0,33.0,30.45,30.65,15494
2020-09-23 00:00:00+05:30,31.65,31.65,29.15,29.4,28523
2020-09-24 00:00:00+05:30,28.3,28.95,27.95,28.0,16302
2020-09-25 00:00:00+05:30,28.0,29.4,28.0,29.4,11731
2020-09-28 00:00:00+05:30,30.55,30.85,30.0,30.85,5284
2020-09-29 00:00:00+05:30,31.9,32.35,30.85,31.65,8603
2020-09-30 00:00:00+05:30,33.0,33.2,32.15,33.2,22873
2020-10-01 00:00:00+05:30,34.8,34.8,33.6,34.05,19672
2020-10-05 00:00:00+05:30,34.3,34.65,32.75,33.25,12077
2020-10-06 00:00:00+05:30,33.15,34.45,32.8,32.9,10566
2020-10-07 00:00:00+05:30,32.9,33.95,32.7,33.25,10835
2020-10-08 00:00:00+05:30,34.2,34.5,33.1,34.35,18858
2020-10-09 00:00:00+05:30,35.8,35.8,33.55,34.2,18306
2020-10-12 00:00:00+05:30,35.35,35.9,34.1,34.35,22615
2020-10-13 00:00:00+05:30,33.8,34.9,33.8,34.5,4153
2020-10-14 00:00:00+05:30,34.0,34.75,33.55,33.9,5948
2020-10-15 00:00:00+05:30,33.3,35.1,33.3,33.4,13410
2020-10-16 00:00:00+05:30,32.15,34.0,32.15,33.8,15235
2020-10-19 00:00:00+05:30,35.4,35.4,32.85,35.05,22594
2020-10-20 00:00:00+05:30,35.0,36.0,34.1,34.75,10644
2020-10-21 00:00:00+05:30,34.5,35.7,33.8,33.95,9873
2020-10-22 00:00:00+05:30,35.35,35.35,33.35,33.9,18465
2020-10-23 00:00:00+05:30,34.9,34.9,33.25,33.9,21824
2020-10-26 00:00:00+05:30,34.9,35.0,33.65,34.55,16066
2020-10-27 00:00:00+05:30,35.9,35.9,33.8,34.35,8046
2020-10-28 00:00:00+05:30,34.75,34.75,33.4,33.6,6920
2020-10-29 00:00:00+05:30,34.65,34.65,33.1,33.85,10379
2020-10-30 00:00:00+05:30,34.95,34.95,33.2,33.4,13287
2020-11-02 00:00:00+05:30,33.4,34.9,32.9,33.15,14227
2020-11-03 00:00:00+05:30,33.05,34.25,33.05,33.25,12157
2020-11-04 00:00:00+05:30,32.55,34.0,32.55,33.35,6016
2020-11-05 00:00:00+05:30,33.1,34.0,32.65,32.95,5127
2020-11-06 00:00:00+05:30,32.7,33.95,32.7,33.35,2645
2020-11-09 00:00:00+05:30,33.25,33.5,32.85,33.45,8183
2020-11-10 00:00:00+05:30,32.5,34.85,32.5,32.95,26686
2020-11-11 00:00:00+05:30,32.8,33.8,32.8,33.0,12778
2020-11-12 00:00:00+05:30,33.0,33.9,32.85,32.95,10088
2020-11-13 00:00:00+05:30,34.0,34.0,32.9,33.65,3792
2020-11-14 00:00:00+05:30,33.95,34.9,32.65,33.4,30293
2020-11-17 00:00:00+05:30,33.4,34.9,32.65,33.05,26375
2020-11-18 00:00:00+05:30,33.9,33.9,32.35,32.6,37374
2020-11-19 00:00:00+05:30,32.1,33.6,32.1,32.8,24216
2020-11-20 00:00:00+05:30,32.9,33.8,32.5,33.5,20051
2020-11-23 00:00:00+05:30,34.0,34.85,32.55,33.0,17565
2020-11-24 00:00:00+05:30,33.7,33.7,32.75,32.9,35171
2020-11-25 00:00:00+05:30,32.8,34.4,32.45,33.2,21649
2020-11-26 00:00:00+05:30,33.45,34.0,32.9,33.1,20594
2020-11-27 00:00:00+05:30,33.1,34.3,33.0,33.05,36501
2020-12-01 00:00:00+05:30,33.95,34.5,32.8,33.2,66510
2020-12-02 00:00:00+05:30,33.25,33.95,33.2,33.5,37409
2020-12-03 00:00:00+05:30,33.5,35.15,33.5,33.9,138966
2020-12-04 00:00:00+05:30,34.95,35.55,34.9,35.55,108729
2020-12-07 00:00:00+05:30,38.0,39.1,37.5,39.0,164644
2020-12-08 00:00:00+05:30,40.0,41.9,35.1,37.5,144132
2020-12-09 00:00:00+05:30,39.45,39.45,36.75,37.3,47385
2020-12-10 00:00:00+05:30,38.95,38.95,36.1,37.35,31066
2020-12-11 00:00:00+05:30,38.0,38.0,36.5,36.55,31402
2020-12-14 00:00:00+05:30,37.25,39.2,36.1,38.7,52555
2020-12-15 00:00:00+05:30,39.0,39.0,37.0,37.85,19501
2020-12-16 00:00:00+05:30,39.3,39.5,36.5,38.85,29494
2020-12-17 00:00:00+05:30,41.0,41.0,36.15,36.9,208363
2020-12-18 00:00:00+05:30,40.0,40.55,39.4,40.55,160287
2020-12-21 00:00:00+05:30,44.45,44.6,38.05,43.65,350704
2020-12-22 00:00:00+05:30,46.5,47.9,41.2,45.2,218429
2020-12-23 00:00:00+05:30,46.7,46.9,42.4,44.45,173027
2020-12-24 00:00:00+05:30,41.45,45.45,41.45,44.2,82109
2020-12-28 00:00:00+05:30,44.5,45.8,44.25,45.0,68261
2020-12-29 00:00:00+05:30,45.9,45.9,43.45,44.1,96601
2020-12-30 00:00:00+05:30,44.0,45.4,43.0,43.45,54846
2020-12-31 00:00:00+05:30,44.4,47.45,42.7,45.45,196929
2021-01-01 00:00:00+05:30,45.45,47.0,44.95,45.6,57361
2021-01-04 00:00:00+05:30,45.95,46.45,44.5,45.25,56288
2021-01-05 00:00:00+05:30,45.95,45.95,43.5,44.0,61343
2021-01-06 00:00:00+05:30,43.55,45.5,42.5,43.05,69876
2021-01-07 00:00:00+05:30,44.35,44.9,42.05,42.85,106544
2021-01-08 00:00:00+05:30,43.05,44.8,41.8,42.65,102651
2021-01-11 00:00:00+05:30,44.2,44.2,42.45,42.95,104556
2021-01-12 00:00:00+05:30,42.95,43.85,42.3,43.05,40357
2021-01-13 00:00:00+05:30,44.0,44.0,42.2,42.6,80675
2021-01-14 00:00:00+05:30,43.5,43.5,42.2,42.45,18157
2021-01-15 00:00:00+05:30,42.45,43.05,41.75,42.15,55543
2021-01-18 00:00:00+05:30,43.0,43.2,40.65,40.9,43478
2021-01-19 00:00:00+05:30,42.75,43.9,42.2,42.55,51237
2021-01-20 00:00:00+05:30,43.95,43.95,41.5,41.7,34778
2021-01-21 00:00:00+05:30,41.55,42.55,40.85,41.25,22379
2021-01-22 00:00:00+05:30,42.65,42.65,39.55,40.3,35908
2021-01-25 00:00:00+05:30,42.5,42.5,39.8,40.0,19655
2021-01-27 00:00:00+05:30,40.0,41.0,38.6,38.75,31988
2021-01-28 00:00:00+05:30,38.4,40.1,38.05,38.5,33672
2021-01-29 00:00:00+05:30,39.75,40.0,38.4,39.3,17744
2021-02-01 00:00:00+05:30,39.5,41.45,38.2,40.3,46492
2021-02-02 00:00:00+05:30,40.95,43.0,39.3,40.05,44238
2021-02-03 00:00:00+05:30,39.6,40.95,38.55,38.7,62264
2021-02-04 00:00:00+05:30,39.45,40.05,39.05,39.35,26456
2021-02-05 00:00:00+05:30,40.0,41.65,39.5,40.0,50593
2021-02-08 00:00:00+05:30,41.6,41.8,38.85,39.05,55534
2021-02-09 00:00:00+05:30,40.9,43.0,39.25,40.35,181676
2021-02-10 00:00:00+05:30,41.9,41.9,39.5,40.1,45239
2021-02-11 00:00:00+05:30,41.9,42.25,39.9,41.25,46541
2021-02-12 00:00:00+05:30,41.15,41.65,39.55,40.05,86522
2021-02-15 00:00:00+05:30,39.0,40.3,36.2,36.95,175645
2021-02-16 00:00:00+05:30,36.3,37.0,35.85,36.0,51994
2021-02-17 00:00:00+05:30,36.0,37.8,35.55,36.15,30439
2021-02-18 00:00:00+05:30,36.8,36.9,35.6,35.8,67199
2021-02-19 00:00:00+05:30,36.9,36.9,35.25,35.45,32400
2021-02-22 00:00:00+05:30,37.2,37.2,34.5,34.7,49837
2021-02-23 00:00:00+05:30,36.4,37.0,34.95,36.25,47323
2021-02-24 00:00:00+05:30,37.2,37.8,35.1,35.55,57948
2021-02-25 00:00:00+05:30,35.3,37.9,35.3,37.1,35170
2021-02-26 00:00:00+05:30,36.0,37.45,34.1,35.05,85512
2021-03-01 00:00:00+05:30,36.9,36.9,35.7,36.05,26323
2021-03-02 00:00:00+05:30,37.65,37.65,35.1,35.7,20541
2021-03-03 00:00:00+05:30,36.75,36.75,35.25,35.7,22861
2021-03-04 00:00:00+05:30,35.05,36.45,35.05,35.55,14068
2021-03-05 00:00:00+05:30,35.65,36.05,35.15,35.15,22631
2021-03-08 00:00:00+05:30,36.0,36.0,34.6,35.0,23944
2021-03-09 00:00:00+05:30,35.35,35.5,34.35,34.8,21901
2021-03-10 00:00:00+05:30,34.8,36.3,33.85,34.4,17888
2021-03-12 00:00:00+05:30,35.8,35.8,34.35,34.5,24447
2021-03-15 00:00:00+05:30,35.8,35.8,33.9,34.15,30677
2021-03-16 00:00:00+05:30,34.4,34.5,33.15,33.65,46529
2021-03-17 00:00:00+05:30,34.5,34.9,33.55,33.85,22649
2021-03-18 00:00:00+05:30,34.5,34.9,32.95,33.15,36950
2021-03-19 00:00:00+05:30,33.85,33.85,31.8,32.45,39095
2021-03-22 00:00:00+05:30,33.8,34.0,32.6,33.3,11906
2021-03-23 00:00:00+05:30,34.35,34.8,33.4,33.95,28997
2021-03-24 00:00:00+05:30,34.3,34.6,33.25,33.75,18341
2021-03-25 00:00:00+05:30,34.5,34.5,31.2,31.8,67316
2021-03-26 00:00:00+05:30,32.95,33.5,31.65,32.95,20765
2021-03-30 00:00:00+05:30,33.9,33.9,32.0,32.3,10266
2021-03-31 00:00:00+05:30,32.1,32.65,31.6,31.75,15539
2021-04-01 00:00:00+05:30,33.15,33.4,31.95,32.75,15133
2021-04-05 00:00:00+05:30,33.8,33.8,31.25,31.55,24915
2021-04-06 00:00:00+05:30,31.55,32.45,31.05,31.85,33169
2021-04-07 00:00:00+05:30,32.5,32.75,31.6,32.25,32260
2021-04-08 00:00:00+05:30,32.0,33.05,31.7,31.9,39927
2021-04-09 00:00:00+05:30,32.5,34.7,32.05,33.95,44848
2021-04-12 00:00:00+05:30,33.95,36.0,31.85,34.6,88757
2021-04-13 00:00:00+05:30,35.45,37.0,34.2,36.45,129402
2021-04-15 00:00:00+05:30,37.1,37.9,34.05,35.1,51581
2021-04-16 00:00:00+05:30,35.8,36.8,33.55,34.0,44169
2021-04-19 00:00:00+05:30,34.0,36.9,32.3,36.0,61874
2021-04-20 00:00:00+05:30,36.95,39.7,36.5,37.5,221914
2021-04-22 00:00:00+05:30,36.6,39.7,36.2,38.9,62745
2021-04-23 00:00:00+05:30,39.15,44.85,38.95,41.5,376982
2021-04-26 00:00:00+05:30,42.55,45.2,42.2,43.4,189514
2021-04-27 00:00:00+05:30,43.8,45.0,42.3,44.65,110951
2021-04-28 00:00:00+05:30,44.0,45.2,42.55,42.95,79478
2021-04-29 00:00:00+05:30,42.2,43.9,39.4,40.4,92653
2021-04-30 00:00:00+05:30,39.6,47.8,39.6,43.8,161656
2021-05-03 00:00:00+05:30,45.2,45.2,43.3,44.5,60552
2021-05-04 00:00:00+05:30,44.1,45.45,43.0,43.35,50710
2021-05-05 00:00:00+05:30,44.95,44.95,42.05,42.45,47111
2021-05-06 00:00:00+05:30,42.85,44.45,42.85,43.8,49018
2021-05-07 00:00:00+05:30,43.75,45.0,43.75,44.3,53895
2021-05-10 00:00:00+05:30,45.25,46.0,44.3,44.9,69871
2021-05-11 00:00:00+05:30,44.85,45.0,43.6,44.55,35473
2021-05-12 00:00:00+05:30,44.55,46.0,44.0,44.8,76343
2021-05-14 00:00:00+05:30,45.6,46.0,43.05,43.45,84230
2021-05-17 00:00:00+05:30,45.0,47.3,44.15,46.05,94465
2021-05-18 00:00:00+05:30,48.0,55.25,46.6,55.25,1051813
2021-05-19 00:00:00+05:30,55.4,64.8,55.3,58.55,1619173
2021-05-20 00:00:00+05:30,58.45,59.85,55.35,56.6,287349
2021-05-21 00:00:00+05:30,57.8,59.45,57.0,58.55,139385
2021-05-24 00:00:00+05:30,59.75,60.9,53.65,55.7,146994
2021-05-25 00:00:00+05:30,55.5,57.15,54.0,55.1,104002
2021-05-26 00:00:00+05:30,55.2,56.45,52.7,53.3,102478
2021-05-27 00:00:00+05:30,54.0,54.95,53.45,53.75,51422
2021-05-28 00:00:00+05:30,54.9,55.5,52.15,52.9,87010
2021-05-31 00:00:00+05:30,54.75,63.45,53.2,63.45,905721
2021-06-01 00:00:00+05:30,67.3,68.95,60.75,63.3,865899
2021-06-02 00:00:00+05:30,64.9,68.95,62.5,67.8,354845
2021-06-03 00:00:00+05:30,69.5,79.4,66.55,73.7,858593
2021-06-04 00:00:00+05:30,73.0,76.5,70.0,74.15,272712
2021-06-07 00:00:00+05:30,75.7,76.5,72.0,75.7,188807
2021-06-08 00:00:00+05:30,75.7,77.5,71.0,71.65,187686
2021-06-09 00:00:00+05:30,72.35,75.65,69.6,72.0,224201
2021-06-10 00:00:00+05:30,73.0,79.2,73.0,79.1,500237
2021-06-11 00:00:00+05:30,84.0,84.85,75.0,75.6,258110
2021-06-14 00:00:00+05:30,77.9,80.0,74.6,78.0,360518
2021-06-15 00:00:00+05:30,81.4,81.4,76.1,76.85,91316
2021-06-16 00:00:00+05:30,78.2,78.2,72.1,76.95,145003
2021-06-17 00:00:00+05:30,76.8,76.8,70.3,72.45,154877
2021-06-18 00:00:00+05:30,73.7,77.0,71.0,72.6,204444
2021-06-21 00:00:00+05:30,72.6,75.3,70.65,72.85,109891
2021-06-22 00:00:00+05:30,73.0,79.8,72.1,73.75,368148
2021-06-23 00:00:00+05:30,75.0,75.2,73.0,73.2,80643
2021-06-24 00:00:00+05:30,73.7,74.15,71.0,71.8,42453
2021-06-25 00:00:00+05:30,71.8,73.35,71.5,71.9,35432
2021-06-28 00:00:00+05:30,71.6,72.8,70.0,70.5,55222
2021-06-29 00:00:00+05:30,71.0,72.8,70.05,70.35,36279
2021-06-30 00:00:00+05:30,70.35,72.1,69.35,70.35,96726
2021-07-01 00:00:00+05:30,70.75,71.55,69.65,70.6,47324
2021-07-02 00:00:00+05:30,70.75,71.95,69.75,70.0,48187
2021-07-05 00:00:00+05:30,71.0,71.9,68.0,68.45,111895
2021-07-06 00:00:00+05:30,69.0,70.35,68.2,68.4,78251
2021-07-07 00:00:00+05:30,69.0,70.25,66.85,67.9,108558
2021-07-08 00:00:00+05:30,68.35,72.75,68.05,70.9,159304
2021-07-09 00:00:00+05:30,72.45,72.75,70.2,70.95,50746
2021-07-12 00:00:00+05:30,70.6,76.35,70.6,74.65,220507
2021-07-13 00:00:00+05:30,76.9,77.15,72.65,74.4,88985
2021-07-14 00:00:00+05:30,75.5,77.75,72.25,75.3,134292
2021-07-15 00:00:00+05:30,76.4,77.6,74.4,74.9,58181
2021-07-16 00:00:00+05:30,75.95,76.4,73.1,74.6,61575
2021-07-19 00:00:00+05:30,75.3,82.05,73.95,82.05,336858
2021-07-20 00:00:00+05:30,88.0,90.25,85.0,90.25,763569
2021-07-22 00:00:00+05:30,99.25,99.25,99.25,99.25,114196
2021-07-23 00:00:00+05:30,104.2,104.2,100.0,104.2,740978
2021-07-26 00:00:00+05:30,106.45,106.5,99.0,99.0,402448
2021-07-27 00:00:00+05:30,99.0,103.95,99.0,103.95,185714
2021-07-28 00:00:00+05:30,109.1,109.1,103.95,109.1,570801
2021-07-29 00:00:00+05:30,106.2,114.55,106.2,114.55,199508
2021-07-30 00:00:00+05:30,120.25,120.25,108.85,108.85,616212
2021-08-02 00:00:00+05:30,108.0,110.0,103.45,104.8,297759
2021-08-03 00:00:00+05:30,105.9,110.0,105.9,109.75,207337
2021-08-04 00:00:00+05:30,111.7,112.3,105.0,105.9,169229
2021-08-05 00:00:00+05:30,108.0,111.15,100.65,101.9,289592
2021-08-06 00:00:00+05:30,101.25,104.9,96.85,96.95,150283
2021-08-09 00:00:00+05:30,96.35,97.3,92.15,92.45,157598
2021-08-10 00:00:00+05:30,93.0,93.0,87.85,87.85,79748
2021-08-11 00:00:00+05:30,83.5,85.0,83.5,83.55,138922
2021-08-12 00:00:00+05:30,81.4,84.55,79.4,79.4,320504
2021-08-13 00:00:00+05:30,80.85,82.8,79.4,81.5,159361
2021-08-16 00:00:00+05:30,78.0,79.85,77.45,77.45,49187
2021-08-17 00:00:00+05:30,73.6,73.6,73.6,73.6,21269
2021-08-18 00:00:00+05:30,70.15,77.25,70.0,77.25,158739
2021-08-20 00:00:00+05:30,77.0,80.95,74.55,77.8,208017
2021-08-23 00:00:00+05:30,77.05,80.9,73.95,73.95,151573
2021-08-24 00:00:00+05:30,71.6,75.45,70.3,73.2,121452
2021-08-25 00:00:00+05:30,73.25,76.8,70.15,70.85,62288
2021-08-26 00:00:00+05:30,70.8,74.35,70.2,74.35,92331
2021-08-27 00:00:00+05:30,74.8,76.75,71.95,73.45,132586
2021-08-30 00:00:00+05:30,73.1,77.1,73.0,75.95,123773
2021-08-31 00:00:00+05:30,75.1,76.85,73.0,75.15,216315
2021-09-01 00:00:00+05:30,74.55,76.0,72.0,72.3,75402
2021-09-02 00:00:00+05:30,73.8,74.2,71.7,72.35,58850
2021-09-03 00:00:00+05:30,74.0,75.95,72.7,75.95,171824
2021-09-06 00:00:00+05:30,76.0,77.2,74.5,76.95,52243
2021-09-07 00:00:00+05:30,76.95,78.25,74.1,75.65,29850
2021-09-08 00:00:00+05:30,76.95,76.95,73.0,73.8,41943
2021-09-09 00:00:00+05:30,75.8,75.8,73.0,73.75,30650
2021-09-13 00:00:00+05:30,74.0,74.95,72.55,73.35,30370
2021-09-14 00:00:00+05:30,73.95,74.0,71.1,71.95,81757
2021-09-15 00:00:00+05:30,71.9,72.95,70.05,71.35,76654
2021-09-16 00:00:00+05:30,71.4,72.35,70.5,70.9,39407
2021-09-17 00:00:00+05:30,72.0,72.0,69.2,69.85,53230
2021-09-20 00:00:00+05:30,70.0,70.5,66.4,66.5,87240
2021-09-21 00:00:00+05:30,67.0,67.8,64.1,66.9,36699
2021-09-22 00:00:00+05:30,67.45,67.9,65.5,66.5,39708
2021-09-23 00:00:00+05:30,67.85,68.95,65.75,67.4,73334
2021-09-24 00:00:00+05:30,68.5,68.5,66.0,66.4,31201
2021-09-27 00:00:00+05:30,68.0,68.85,66.4,66.85,70611
2021-09-28 00:00:00+05:30,67.5,67.85,64.0,65.3,58658
2021-09-29 00:00:00+05:30,66.2,67.25,64.9,65.5,33012
2021-09-30 00:00:00+05:30,66.75,66.75,64.1,64.55,47425
2021-10-01 00:00:00+05:30,63.9,65.85,63.7,64.15,66851
2021-10-04 00:00:00+05:30,65.45,65.5,64.15,64.65,36034
2021-10-05 00:00:00+05:30,64.95,67.85,64.9,67.85,53999
2021-10-06 00:00:00+05:30,71.2,71.2,71.2,71.2,29533
2021-10-07 00:00:00+05:30,76.6,78.3,75.0,78.3,114933
2021-10-08 00:00:00+05:30,82.0,84.5,71.75,81.1,383221
2021-10-11 00:00:00+05:30,81.0,81.0,76.8,78.6,105765
2021-10-12 00:00:00+05:30,78.05,79.65,76.0,76.75,47149
2021-10-13 00:00:00+05:30,75.8,76.7,73.55,74.3,76638
2021-10-14 00:00:00+05:30,74.05,75.9,71.1,72.05,111124
2021-10-18 00:00:00+05:30,71.15,74.9,71.15,74.05,69865
2021-10-19 00:00:00+05:30,75.4,75.7,68.65,70.8,103386
2021-10-20 00:00:00+05:30,71.45,71.95,67.05,68.8,81050
2021-10-21 00:00:00+05:30,69.9,71.0,67.5,68.15,59722
2021-10-22 00:00:00+05:30,68.25,69.8,66.05,67.05,95799
2021-10-25 00:00:00+05:30,66.35,67.95,65.5,66.2,27737
2021-10-26 00:00:00+05:30,67.55,68.25,66.05,67.1,15423
2021-10-27 00:00:00+05:30,68.9,69.25,67.2,68.55,16158
2021-10-28 00:00:00+05:30,69.95,70.9,63.8,64.6,62752
2021-10-29 00:00:00+05:30,64.6,69.8,62.2,67.8,38609
2021-11-01 00:00:00+05:30,71.15,71.15,68.55,69.85,25781
2021-11-02 00:00:00+05:30,71.4,71.75,68.1,69.3,34708
2021-11-03 00:00:00+05:30,69.1,70.85,68.15,68.55,25352
2021-11-04 00:00:00+05:30,70.2,71.0,69.0,69.95,13590
2021-11-08 00:00:00+05:30,71.4,71.7,68.5,69.5,27932
2021-11-09 00:00:00+05:30,69.0,70.9,67.6,68.15,48406
2021-11-10 00:00:00+05:30,69.8,74.95,67.55,73.8,218587
2021-11-11 00:00:00+05:30,78.0,78.0,71.2,71.85,149990
2021-11-12 00:00:00+05:30,72.0,73.7,68.5,68.9,63079
2021-11-15 00:00:00+05:30,71.0,71.8,67.65,68.5,41411
2021-11-16 00:00:00+05:30,69.45,70.5,68.5,69.25,24246
2021-11-17 00:00:00+05:30,69.1,70.05,67.05,67.7,27052
2021-11-18 00:00:00+05:30,66.7,69.5,60.95,63.45,148065
2021-11-22 00:00:00+05:30,67.95,67.95,63.5,63.9,26667
2021-11-23 00:00:00+05:30,65.45,65.45,63.2,64.0,34513
2021-11-24 00:00:00+05:30,64.9,65.9,63.8,64.8,44422
2021-11-25 00:00:00+05:30,66.0,66.0,63.65,64.25,35002
2021-11-26 00:00:00+05:30,63.25,64.95,63.25,63.85,30960
2021-11-29 00:00:00+05:30,63.0,64.0,60.1,60.9,43246
2021-11-30 00:00:00+05:30,63.45,63.45,60.35,61.8,22005
2021-12-01 00:00:00+05:30,62.95,64.9,61.85,63.2,24160
2021-12-02 00:00:00+05:30,64.0,64.3,62.15,62.9,30803
2021-12-03 00:00:00+05:30,63.5,64.7,62.6,63.8,29548
2021-12-06 00:00:00+05:30,64.0,64.75,61.15,62.15,56079
2021-12-07 00:00:00+05:30,63.85,74.55,62.65,72.15,557453
2021-12-08 00:00:00+05:30,72.85,76.45,70.55,71.55,243558
2021-12-09 00:00:00+05:30,72.45,72.8,70.0,70.55,39287
2021-12-10 00:00:00+05:30,71.95,78.0,71.1,75.2,202471
2021-12-13 00:00:00+05:30,77.4,80.5,74.3,78.5,173093
2021-12-14 00:00:00+05:30,79.85,80.0,74.75,76.15,117505
2021-12-15 00:00:00+05:30,77.6,80.55,74.7,78.55,188987
2021-12-16 00:00:00+05:30,79.85,80.0,75.15,76.1,48553
2021-12-17 00:00:00+05:30,77.65,77.65,72.6,73.3,49480
2021-12-20 00:00:00+05:30,73.3,73.3,65.25,69.5,76004
2021-12-21 00:00:00+05:30,72.5,72.5,69.15,70.1,35217
2021-12-22 00:00:00+05:30,70.1,78.45,68.0,73.55,134847
2021-12-23 00:00:00+05:30,74.2,76.4,71.3,72.9,46903
2021-12-24 00:00:00+05:30,72.15,75.5,71.85,72.65,50309
2021-12-27 00:00:00+05:30,74.7,87.15,72.3,87.15,644585
2021-12-28 00:00:00+05:30,97.0,100.85,92.45,94.3,1470175
2021-12-29 00:00:00+05:30,95.0,95.4,87.6,90.85,403417
2021-12-30 00:00:00+05:30,91.4,91.4,85.5,87.85,386551
2021-12-31 00:00:00+05:30,87.85,94.45,85.15,88.65,842889
2022-01-03 00:00:00+05:30,89.5,93.65,89.3,90.55,266653
2022-01-04 00:00:00+05:30,90.55,92.7,84.55,85.6,302953
2022-01-05 00:00:00+05:30,86.55,86.9,83.65,84.2,150340
2022-01-06 00:00:00+05:30,83.5,88.7,82.45,86.85,238746
2022-01-07 00:00:00+05:30,87.4,91.85,86.15,87.45,218785
2022-01-10 00:00:00+05:30,89.75,92.25,86.75,90.0,299598
2022-01-11 00:00:00+05:30,90.0,91.65,86.1,86.6,159710
2022-01-12 00:00:00+05:30,88.3,88.85,85.55,86.4,106451
2022-01-13 00:00:00+05:30,88.2,88.2,85.25,85.75,72166
2022-01-14 00:00:00+05:30,86.9,89.8,85.6,88.55,159828
2022-01-17 00:00:00+05:30,89.4,93.5,85.25,90.3,317840
2022-01-18 00:00:00+05:30,90.8,90.8,86.4,87.1,168439
2022-01-19 00:00:00+05:30,87.95,90.0,85.5,88.45,119916
2022-01-20 00:00:00+05:30,86.8,106.1,86.8,106.1,2842208
2022-01-21 00:00:00+05:30,107.3,116.4,96.85,97.85,3115891
2022-01-24 00:00:00+05:30,99.8,100.3,90.25,97.0,860634
2022-01-25 00:00:00+05:30,95.75,99.0,91.0,95.35,515489
2022-01-27 00:00:00+05:30,93.8,94.9,91.0,92.05,177418
2022-01-28 00:00:00+05:30,93.0,106.8,93.0,96.45,870108
2022-01-31 00:00:00+05:30,98.95,100.8,92.45,93.2,267917
2022-02-01 00:00:00+05:30,94.0,96.0,92.45,93.3,151877
2022-02-02 00:00:00+05:30,93.5,100.95,93.2,94.95,472344
2022-02-03 00:00:00+05:30,95.8,97.7,94.05,94.7,195562
2022-02-04 00:00:00+05:30,96.3,96.75,93.4,94.4,118266
2022-02-07 00:00:00+05:30,95.6,96.5,87.7,90.4,266329
2022-02-08 00:00:00+05:30,91.75,92.6,88.0,89.05,110219
2022-02-09 00:00:00+05:30,89.4,91.6,87.45,88.65,110230
2022-02-10 00:00:00+05:30,89.4,97.0,87.0,92.9,342902
2022-02-11 00:00:00+05:30,89.6,93.75,89.6,90.25,80175
2022-02-14 00:00:00+05:30,89.5,93.75,87.1,88.4,205805
2022-02-15 00:00:00+05:30,89.75,91.15,87.0,88.4,139657
