date,open,high,low,close,volume
2024-01-24 00:00:00+05:30,399.8,399.8,387.3,389.75,26010
2024-01-25 00:00:00+05:30,390.2,396.8,388.2,390.8,32665
2024-01-29 00:00:00+05:30,391.0,392.4,381.8,383.1,111060
2024-01-30 00:00:00+05:30,385.8,391.8,378.0,379.35,56380
2024-01-31 00:00:00+05:30,386.8,386.8,372.8,374.35,91300
2024-02-01 00:00:00+05:30,374.4,405.0,374.4,396.3,311070
2024-02-02 00:00:00+05:30,396.4,399.8,389.0,390.9,61970
2024-02-05 00:00:00+05:30,397.4,397.4,380.05,381.75,44180
2024-02-06 00:00:00+05:30,382.15,386.0,378.0,379.25,40580
2024-02-07 00:00:00+05:30,389.8,389.8,380.0,382.6,63780
2024-02-08 00:00:00+05:30,387.8,389.75,382.0,383.3,42405
2024-02-09 00:00:00+05:30,383.8,388.4,373.55,376.1,66605
2024-02-12 00:00:00+05:30,368.65,375.2,361.2,364.3,73320
2024-02-13 00:00:00+05:30,368.0,376.9,351.2,358.3,50945
2024-02-14 00:00:00+05:30,356.0,377.4,351.65,372.5,33015
2024-02-15 00:00:00+05:30,376.4,383.4,370.2,374.45,26760
2024-02-16 00:00:00+05:30,383.0,407.8,383.0,403.55,252870
2024-02-19 00:00:00+05:30,412.0,417.75,408.0,413.85,133700
2024-02-20 00:00:00+05:30,414.0,416.0,395.9,398.7,104530
2024-02-21 00:00:00+05:30,400.7,408.8,394.8,396.4,76615
2024-02-22 00:00:00+05:30,396.1,406.0,396.1,401.95,54690
2024-02-23 00:00:00+05:30,403.95,407.2,400.3,404.85,55125
2024-02-26 00:00:00+05:30,406.0,413.6,403.0,408.1,81845
2024-02-27 00:00:00+05:30,410.2,413.15,406.3,409.35,57800
2024-02-28 00:00:00+05:30,410.2,414.8,397.05,402.35,87185
2024-02-29 00:00:00+05:30,402.35,406.1,393.05,395.05,66790
2024-03-01 00:00:00+05:30,405.9,414.0,398.3,412.55,77800
2024-03-02 00:00:00+05:30,416.8,416.8,412.0,414.85,18240
2024-03-04 00:00:00+05:30,419.8,419.8,408.4,415.5,64925
2024-03-05 00:00:00+05:30,415.45,416.4,403.0,408.0,123030
2024-03-06 00:00:00+05:30,409.0,416.85,400.0,415.25,204350
2024-03-07 00:00:00+05:30,421.0,427.8,388.95,397.1,194963
2024-03-11 00:00:00+05:30,391.15,393.95,368.3,375.75,113018
2024-03-12 00:00:00+05:30,378.9,378.9,340.15,343.5,440958
2024-03-13 00:00:00+05:30,347.0,353.45,301.55,308.95,213374
2024-03-14 00:00:00+05:30,315.1,334.0,309.15,325.3,210850
2024-03-15 00:00:00+05:30,329.0,339.0,315.0,326.9,173648
2024-03-18 00:00:00+05:30,330.0,340.2,323.05,328.15,110647
2024-03-19 00:00:00+05:30,332.8,335.05,321.35,323.8,51306
2024-03-20 00:00:00+05:30,329.5,336.95,322.3,326.45,85688
2024-03-21 00:00:00+05:30,327.0,339.9,325.0,336.8,46404
2024-03-22 00:00:00+05:30,340.0,354.1,339.65,347.55,84522
2024-03-26 00:00:00+05:30,347.0,361.85,340.0,342.9,152555
2024-03-27 00:00:00+05:30,343.0,366.0,343.0,358.95,144880
2024-03-28 00:00:00+05:30,369.95,424.0,365.9,398.35,499577
2024-04-01 00:00:00+05:30,415.0,420.0,405.6,415.4,217457
2024-04-02 00:00:00+05:30,418.0,424.0,412.7,421.85,285716
2024-04-03 00:00:00+05:30,422.0,486.2,422.0,450.3,569133
2024-04-04 00:00:00+05:30,454.85,473.9,445.1,450.2,275466
2024-04-05 00:00:00+05:30,449.1,451.0,434.45,445.2,85790
2024-04-08 00:00:00+05:30,447.5,465.15,431.55,442.3,176330
2024-04-09 00:00:00+05:30,443.45,459.95,443.15,449.05,63812
2024-04-10 00:00:00+05:30,450.3,456.9,441.0,449.85,92164
2024-04-12 00:00:00+05:30,460.0,484.7,453.0,466.6,417677
2024-04-15 00:00:00+05:30,432.0,473.2,432.0,463.4,192100
2024-04-16 00:00:00+05:30,465.25,508.8,463.0,501.4,406050
2024-04-18 00:00:00+05:30,507.3,535.05,505.55,528.65,351741
2024-04-19 00:00:00+05:30,528.0,578.5,515.75,569.75,478199
2024-04-22 00:00:00+05:30,584.9,626.7,578.35,626.7,262733
2024-04-23 00:00:00+05:30,640.1,658.0,595.4,602.55,205417
2024-04-24 00:00:00+05:30,625.0,625.0,580.5,593.55,88331
2024-04-25 00:00:00+05:30,600.0,620.0,580.0,608.05,73514
2024-04-26 00:00:00+05:30,622.0,638.45,608.25,638.45,63830
2024-04-29 00:00:00+05:30,655.0,670.35,648.0,667.0,185840
2024-04-30 00:00:00+05:30,661.0,665.0,633.65,634.9,89000
2024-05-02 00:00:00+05:30,639.7,655.0,619.0,646.7,57570
2024-05-03 00:00:00+05:30,665.0,665.0,625.0,634.0,39197
2024-05-06 00:00:00+05:30,635.1,649.5,603.1,617.85,38312
2024-05-07 00:00:00+05:30,618.0,630.0,586.95,592.3,75275
2024-05-08 00:00:00+05:30,592.3,595.0,569.0,572.45,44222
2024-05-09 00:00:00+05:30,574.9,584.15,550.2,562.45,22372
2024-05-10 00:00:00+05:30,555.0,587.0,555.0,581.4,23767
2024-05-13 00:00:00+05:30,610.45,610.45,553.0,576.0,36662
2024-05-14 00:00:00+05:30,573.95,577.4,547.2,552.55,131763
2024-05-15 00:00:00+05:30,552.0,561.9,545.0,553.65,36340
2024-05-16 00:00:00+05:30,559.0,570.0,550.0,556.5,17136
2024-05-17 00:00:00+05:30,556.5,573.0,553.0,569.6,29294
2024-05-18 00:00:00+05:30,575.05,583.0,560.0,570.0,7640
2024-05-21 00:00:00+05:30,582.95,582.95,561.0,564.65,27424
2024-05-22 00:00:00+05:30,565.0,581.65,550.0,552.9,39053
2024-05-23 00:00:00+05:30,553.75,575.0,553.75,566.0,11570
