date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,285.0,285.0,271.58,275.34,84082
2020-07-30 00:00:00+05:30,276.3,278.0,273.01,276.69,499823
2020-07-31 00:00:00+05:30,274.75,281.66,273.71,279.66,66020
2020-08-03 00:00:00+05:30,280.0,282.85,240.0,279.7,74571
2020-08-04 00:00:00+05:30,280.0,281.66,279.1,280.7,41292
2020-08-05 00:00:00+05:30,282.5,284.4,279.25,280.25,115513
2020-08-06 00:00:00+05:30,282.0,283.88,275.0,282.51,32455
2020-08-07 00:00:00+05:30,284.0,285.0,279.0,283.99,41603
2020-08-10 00:00:00+05:30,285.4,289.0,241.05,287.94,101278
2020-08-11 00:00:00+05:30,298.7,298.7,286.0,286.54,41452
2020-08-12 00:00:00+05:30,294.4,294.4,281.2,284.92,109733
2020-08-13 00:00:00+05:30,278.65,288.17,278.65,287.97,40133
2020-08-14 00:00:00+05:30,288.9,290.0,283.56,286.07,90111
2020-08-17 00:00:00+05:30,286.0,290.8,282.2,285.93,66659
2020-08-18 00:00:00+05:30,286.0,290.06,282.1,289.62,40844
2020-08-19 00:00:00+05:30,291.5,307.0,272.2,289.41,876322
2020-08-20 00:00:00+05:30,285.5,298.0,285.5,288.27,72202
2020-08-21 00:00:00+05:30,278.2,331.5,278.2,289.47,55841
2020-08-24 00:00:00+05:30,332.9,332.9,272.1,289.23,68803
2020-08-25 00:00:00+05:30,332.6,332.6,286.2,290.59,48880
2020-08-26 00:00:00+05:30,334.2,334.2,289.26,290.64,29128
2020-08-27 00:00:00+05:30,334.2,334.2,289.0,291.75,59790
2020-08-28 00:00:00+05:30,318.0,318.0,285.65,292.86,41295
2020-08-31 00:00:00+05:30,336.8,336.8,275.3,281.97,151364
2020-09-01 00:00:00+05:30,281.97,324.3,280.11,283.04,63145
2020-09-02 00:00:00+05:30,298.0,298.0,277.0,287.43,28808
2020-09-03 00:00:00+05:30,290.43,296.2,287.11,288.73,34518
2020-09-04 00:00:00+05:30,251.2,332.0,251.2,282.51,80907
2020-09-07 00:00:00+05:30,300.0,324.9,274.0,281.93,37549
2020-09-08 00:00:00+05:30,324.2,324.2,278.8,279.54,92043
2020-09-09 00:00:00+05:30,330.0,330.0,275.0,279.7,170346
2020-09-10 00:00:00+05:30,300.0,330.0,277.0,282.1,33407
2020-09-11 00:00:00+05:30,294.5,294.5,274.29,284.3,21836
2020-09-14 00:00:00+05:30,292.0,297.2,274.29,284.13,112686
2020-09-15 00:00:00+05:30,326.7,326.7,283.0,287.49,49892
2020-09-16 00:00:00+05:30,297.6,297.6,270.2,288.26,28263
2020-09-17 00:00:00+05:30,250.8,296.6,250.8,288.01,48077
2020-09-18 00:00:00+05:30,300.0,300.0,285.0,288.73,45609
2020-09-21 00:00:00+05:30,300.0,300.0,271.4,280.98,75851
2020-09-22 00:00:00+05:30,270.0,299.0,270.0,275.9,85312
2020-09-23 00:00:00+05:30,295.7,295.7,273.18,275.21,35791
2020-09-24 00:00:00+05:30,300.0,300.0,252.0,271.05,143482
2020-09-25 00:00:00+05:30,290.94,290.94,254.8,276.97,45207
2020-09-28 00:00:00+05:30,290.0,290.0,267.0,281.34,52763
2020-09-29 00:00:00+05:30,289.0,289.0,280.0,281.11,71877
2020-09-30 00:00:00+05:30,300.0,300.0,278.3,282.18,20767
2020-10-01 00:00:00+05:30,300.0,300.0,270.0,283.81,153228
2020-10-05 00:00:00+05:30,300.0,300.0,272.0,284.16,614005
2020-10-06 00:00:00+05:30,300.0,300.0,267.1,285.71,40315
2020-10-07 00:00:00+05:30,296.0,296.0,268.6,284.63,56706
2020-10-08 00:00:00+05:30,293.0,293.0,282.0,286.35,56313
2020-10-09 00:00:00+05:30,300.0,300.0,283.5,286.65,30810
2020-10-12 00:00:00+05:30,293.0,293.0,281.0,284.67,45793
2020-10-13 00:00:00+05:30,300.0,300.0,283.0,284.54,41786
2020-10-14 00:00:00+05:30,296.0,296.0,275.0,286.22,102511
2020-10-15 00:00:00+05:30,292.0,292.0,275.5,282.45,76854
2020-10-16 00:00:00+05:30,289.95,289.95,281.0,284.18,44842
2020-10-19 00:00:00+05:30,292.0,292.0,283.66,286.06,55899
2020-10-20 00:00:00+05:30,293.0,293.0,283.75,285.18,33364
2020-10-21 00:00:00+05:30,303.0,303.0,281.89,285.47,35573
2020-10-22 00:00:00+05:30,300.0,300.0,268.3,286.06,29204
2020-10-23 00:00:00+05:30,292.0,292.0,278.0,285.95,30161
2020-10-26 00:00:00+05:30,248.8,291.42,248.8,282.04,53758
2020-10-27 00:00:00+05:30,245.4,289.0,245.4,287.27,68620
2020-10-28 00:00:00+05:30,293.0,293.0,283.0,284.75,289373
2020-10-29 00:00:00+05:30,289.0,289.0,268.0,284.55,43692
2020-10-30 00:00:00+05:30,330.0,330.0,267.5,284.66,49689
2020-11-02 00:00:00+05:30,292.0,292.0,277.0,285.67,156531
2020-11-03 00:00:00+05:30,294.2,294.2,281.0,287.27,31934
2020-11-04 00:00:00+05:30,295.0,295.0,261.4,289.07,35494
2020-11-05 00:00:00+05:30,299.0,299.0,283.0,293.65,108022
2020-11-06 00:00:00+05:30,346.5,346.5,279.6,294.69,87534
2020-11-09 00:00:00+05:30,303.0,303.0,283.0,298.94,132804
2020-11-10 00:00:00+05:30,343.8,343.8,272.0,296.89,61640
2020-11-11 00:00:00+05:30,309.0,309.0,294.8,300.41,80769
2020-11-12 00:00:00+05:30,261.4,320.0,261.4,302.39,65335
2020-11-13 00:00:00+05:30,312.0,312.0,291.0,304.98,70496
2020-11-14 00:00:00+05:30,350.7,350.7,292.0,308.95,48075
2020-11-17 00:00:00+05:30,321.0,321.0,299.7,309.23,71251
2020-11-18 00:00:00+05:30,319.0,319.0,300.0,310.16,52861
2020-11-19 00:00:00+05:30,269.8,319.0,269.8,309.94,94994
2020-11-20 00:00:00+05:30,269.6,318.0,269.6,312.72,44934
2020-11-23 00:00:00+05:30,315.95,316.73,303.3,315.69,46146
2020-11-24 00:00:00+05:30,324.0,324.0,315.69,316.08,117297
2020-11-25 00:00:00+05:30,315.7,329.0,311.5,314.16,73323
2020-11-26 00:00:00+05:30,328.0,328.0,311.54,315.91,32306
2020-11-27 00:00:00+05:30,324.0,324.0,297.0,317.23,80386
2020-12-01 00:00:00+05:30,327.0,327.0,309.0,321.77,67116
2020-12-02 00:00:00+05:30,370.0,370.0,309.0,324.35,58314
2020-12-03 00:00:00+05:30,333.0,333.0,317.88,326.14,43687
2020-12-04 00:00:00+05:30,368.5,368.5,326.14,327.54,46103
2020-12-07 00:00:00+05:30,336.0,336.0,325.56,330.59,106272
2020-12-08 00:00:00+05:30,338.0,338.0,321.0,330.71,77694
2020-12-09 00:00:00+05:30,338.0,338.0,316.5,331.43,53922
2020-12-10 00:00:00+05:30,334.0,334.0,327.0,331.52,53467
2020-12-11 00:00:00+05:30,338.0,339.4,321.0,332.59,53594
2020-12-14 00:00:00+05:30,342.0,342.0,330.5,335.6,63688
2020-12-15 00:00:00+05:30,343.0,343.0,332.25,332.88,50862
2020-12-16 00:00:00+05:30,338.0,338.0,321.0,334.65,100058
2020-12-17 00:00:00+05:30,343.0,343.0,331.0,333.65,75821
2020-12-18 00:00:00+05:30,343.0,343.0,290.3,335.11,47651
2020-12-21 00:00:00+05:30,338.0,339.78,313.2,325.63,156572
2020-12-22 00:00:00+05:30,334.0,334.0,303.0,328.78,77811
2020-12-23 00:00:00+05:30,336.0,336.0,322.45,334.46,109345
2020-12-24 00:00:00+05:30,343.0,343.0,321.0,334.94,79936
2020-12-28 00:00:00+05:30,343.0,343.0,334.06,338.36,67613
2020-12-29 00:00:00+05:30,347.0,347.0,335.99,338.34,128759
2020-12-30 00:00:00+05:30,345.0,345.0,318.0,339.5,87763
2020-12-31 00:00:00+05:30,344.95,344.95,337.98,340.27,118010
2021-01-01 00:00:00+05:30,345.0,345.0,339.0,342.19,101472
2021-01-04 00:00:00+05:30,354.0,354.0,341.19,346.62,94333
2021-01-05 00:00:00+05:30,354.0,354.0,341.63,351.38,616888
2021-01-06 00:00:00+05:30,359.0,359.0,347.95,353.29,87070
2021-01-07 00:00:00+05:30,368.1,368.1,332.1,354.73,62490
2021-01-08 00:00:00+05:30,363.0,363.0,355.0,357.26,62981
2021-01-11 00:00:00+05:30,368.0,403.7,356.16,358.63,153992
2021-01-12 00:00:00+05:30,368.0,368.0,359.0,359.83,33179
2021-01-13 00:00:00+05:30,365.23,367.9,353.35,356.63,84364
2021-01-14 00:00:00+05:30,363.0,363.0,341.0,357.55,135775
2021-01-15 00:00:00+05:30,365.0,365.0,336.1,353.76,56955
2021-01-18 00:00:00+05:30,359.0,359.0,344.0,345.44,822618
2021-01-19 00:00:00+05:30,356.0,356.0,314.4,353.03,41151
2021-01-20 00:00:00+05:30,359.0,359.0,348.3,353.68,45579
2021-01-21 00:00:00+05:30,363.0,363.0,343.0,351.3,69679
2021-01-22 00:00:00+05:30,359.0,359.0,348.2,349.4,42523
2021-01-25 00:00:00+05:30,359.0,359.0,344.0,345.01,73257
2021-01-27 00:00:00+05:30,354.0,354.0,340.11,341.62,105926
2021-01-28 00:00:00+05:30,349.95,349.95,310.9,340.08,112762
2021-01-29 00:00:00+05:30,350.0,350.0,330.63,332.79,108514
2021-02-01 00:00:00+05:30,340.0,371.13,324.58,341.85,153352
2021-02-02 00:00:00+05:30,356.0,356.0,340.25,348.99,68048
2021-02-03 00:00:00+05:30,356.0,356.0,336.0,350.13,35945
2021-02-04 00:00:00+05:30,359.0,359.0,341.0,354.44,43031
2021-02-05 00:00:00+05:30,365.0,365.0,322.5,353.02,66604
2021-02-08 00:00:00+05:30,363.0,363.0,340.0,356.8,53388
2021-02-09 00:00:00+05:30,365.0,365.0,347.0,356.19,39345
2021-02-10 00:00:00+05:30,363.0,372.0,348.05,357.19,42450
2021-02-11 00:00:00+05:30,368.0,368.0,349.1,360.39,36767
2021-02-12 00:00:00+05:30,367.45,367.45,359.59,361.95,33623
2021-02-15 00:00:00+05:30,368.0,368.0,355.0,365.32,80189
2021-02-16 00:00:00+05:30,374.0,374.0,356.05,366.41,53732
2021-02-17 00:00:00+05:30,358.2,371.95,358.2,367.25,54159
2021-02-18 00:00:00+05:30,372.7,372.7,360.95,369.59,40528
2021-02-19 00:00:00+05:30,374.8,374.8,361.3,364.13,58404
2021-02-22 00:00:00+05:30,369.2,369.7,358.0,359.57,102124
2021-02-23 00:00:00+05:30,368.0,368.0,312.8,360.39,45922
2021-02-24 00:00:00+05:30,368.0,369.3,354.0,363.41,33188
2021-02-25 00:00:00+05:30,374.0,374.0,364.24,368.59,42433
2021-02-26 00:00:00+05:30,359.15,372.0,358.1,360.62,192917
2021-03-01 00:00:00+05:30,368.0,368.0,359.5,361.41,81219
2021-03-02 00:00:00+05:30,368.0,368.74,354.0,368.04,49110
2021-03-03 00:00:00+05:30,378.0,378.0,363.0,373.09,51978
2021-03-04 00:00:00+05:30,378.0,378.0,358.64,374.71,49897
2021-03-05 00:00:00+05:30,383.0,383.0,367.55,369.27,53970
2021-03-08 00:00:00+05:30,387.0,387.0,363.05,368.33,37694
2021-03-09 00:00:00+05:30,378.0,378.0,363.31,365.74,42816
2021-03-10 00:00:00+05:30,372.9,372.9,365.5,367.5,22602
2021-03-12 00:00:00+05:30,372.8,379.9,361.05,364.85,53939
2021-03-15 00:00:00+05:30,412.3,412.3,358.25,362.5,71191
2021-03-16 00:00:00+05:30,372.0,372.0,355.81,362.29,26985
2021-03-17 00:00:00+05:30,369.68,369.68,356.05,357.15,77669
2021-03-18 00:00:00+05:30,363.9,367.0,350.1,353.87,85303
2021-03-19 00:00:00+05:30,363.0,363.0,344.56,356.12,81945
2021-03-22 00:00:00+05:30,365.0,365.0,351.0,359.75,45782
2021-03-23 00:00:00+05:30,372.8,372.8,354.01,363.67,82283
2021-03-24 00:00:00+05:30,369.6,369.6,355.1,359.12,75935
2021-03-25 00:00:00+05:30,368.0,368.0,350.51,351.5,101877
2021-03-26 00:00:00+05:30,365.0,365.0,345.55,355.51,40447
2021-03-30 00:00:00+05:30,368.0,368.0,352.51,357.58,84204
2021-03-31 00:00:00+05:30,367.5,367.5,353.05,359.8,43563
2021-04-01 00:00:00+05:30,367.4,367.94,354.0,362.9,138572
2021-04-05 00:00:00+05:30,367.4,372.0,355.21,359.95,121134
2021-04-06 00:00:00+05:30,367.4,367.4,359.01,361.79,65130
2021-04-07 00:00:00+05:30,368.0,368.0,351.0,365.6,42373
2021-04-08 00:00:00+05:30,373.0,374.0,356.0,368.33,54260
2021-04-09 00:00:00+05:30,369.94,371.9,364.2,369.62,39517
2021-04-12 00:00:00+05:30,374.0,374.0,352.0,353.62,288216
2021-04-13 00:00:00+05:30,373.8,373.8,350.01,356.42,73939
2021-04-15 00:00:00+05:30,373.2,373.2,346.0,357.73,79768
2021-04-16 00:00:00+05:30,364.95,364.95,354.2,362.71,46644
2021-04-19 00:00:00+05:30,364.95,364.95,351.57,356.69,169453
2021-04-20 00:00:00+05:30,363.0,363.0,346.0,357.82,55016
2021-04-22 00:00:00+05:30,362.95,362.95,350.05,358.28,40159
2021-04-23 00:00:00+05:30,351.0,363.9,351.0,359.16,66991
2021-04-26 00:00:00+05:30,368.0,368.0,351.0,360.14,63388
2021-04-27 00:00:00+05:30,364.95,364.95,354.25,363.24,73390
2021-04-28 00:00:00+05:30,368.0,368.0,316.05,364.59,51548
2021-04-29 00:00:00+05:30,360.92,370.04,360.92,364.27,46618
2021-04-30 00:00:00+05:30,367.95,367.95,356.62,364.34,53304
2021-05-03 00:00:00+05:30,368.0,369.45,354.31,366.46,74523
2021-05-04 00:00:00+05:30,371.0,371.0,362.01,365.28,61837
2021-05-05 00:00:00+05:30,371.25,371.25,356.0,369.74,88252
2021-05-06 00:00:00+05:30,377.45,377.45,361.05,372.79,63124
2021-05-07 00:00:00+05:30,379.0,379.0,366.31,373.81,61034
2021-05-10 00:00:00+05:30,383.0,383.0,367.26,378.15,92737
2021-05-11 00:00:00+05:30,384.2,384.2,372.53,378.68,54759
2021-05-12 00:00:00+05:30,386.0,386.0,374.3,380.03,59696
2021-05-14 00:00:00+05:30,386.0,387.8,373.2,374.84,172571
2021-05-17 00:00:00+05:30,383.0,383.0,371.16,377.68,85083
2021-05-18 00:00:00+05:30,386.0,386.0,374.0,382.76,53965
2021-05-19 00:00:00+05:30,387.0,389.0,378.93,387.1,54900
2021-05-20 00:00:00+05:30,393.0,393.0,384.3,386.28,84347
2021-05-21 00:00:00+05:30,396.0,396.0,336.1,386.52,63000
2021-05-24 00:00:00+05:30,398.2,404.99,336.3,391.09,82949
2021-05-25 00:00:00+05:30,397.0,397.9,388.85,389.66,97616
2021-05-26 00:00:00+05:30,396.0,396.0,374.0,389.5,99547
2021-05-27 00:00:00+05:30,396.0,396.0,389.05,391.54,88314
2021-05-28 00:00:00+05:30,396.0,396.88,391.25,391.68,54215
2021-05-31 00:00:00+05:30,396.0,415.2,387.0,393.59,85270
2021-06-01 00:00:00+05:30,399.0,399.0,389.65,394.21,105874
2021-06-02 00:00:00+05:30,399.0,402.0,383.0,401.14,110393
2021-06-03 00:00:00+05:30,406.95,408.99,396.0,405.67,102908
2021-06-04 00:00:00+05:30,409.95,410.8,400.55,407.16,90464
2021-06-07 00:00:00+05:30,412.95,414.7,403.0,407.82,154233
2021-06-08 00:00:00+05:30,354.8,414.0,354.8,410.12,79176
2021-06-09 00:00:00+05:30,410.0,415.95,403.36,405.91,108444
2021-06-10 00:00:00+05:30,411.9,412.85,401.0,410.87,43681
2021-06-11 00:00:00+05:30,415.95,416.0,400.1,410.57,65798
2021-06-14 00:00:00+05:30,414.0,414.9,403.79,409.77,110723
2021-06-15 00:00:00+05:30,414.0,414.0,409.85,410.84,62462
2021-06-16 00:00:00+05:30,414.0,414.0,405.1,407.46,73773
2021-06-17 00:00:00+05:30,370.8,410.0,370.8,402.85,73734
2021-06-18 00:00:00+05:30,405.65,405.7,391.1,401.22,113515
2021-06-21 00:00:00+05:30,405.0,405.0,395.68,403.34,100908
2021-06-22 00:00:00+05:30,402.0,411.0,402.0,407.23,53442
2021-06-23 00:00:00+05:30,415.0,415.0,401.65,402.86,61592
2021-06-24 00:00:00+05:30,400.0,408.9,400.0,401.57,59891
2021-06-25 00:00:00+05:30,404.0,404.52,397.6,403.96,56910
2021-06-28 00:00:00+05:30,408.3,408.8,401.0,403.91,73762
2021-06-29 00:00:00+05:30,408.25,408.3,401.15,405.16,59857
2021-06-30 00:00:00+05:30,406.95,407.0,403.0,403.46,51825
2021-07-01 00:00:00+05:30,406.95,406.98,402.3,403.25,235851
2021-07-02 00:00:00+05:30,407.25,407.25,402.51,403.63,110298
2021-07-05 00:00:00+05:30,409.45,409.45,403.0,405.01,379369
2021-07-06 00:00:00+05:30,407.0,409.44,403.64,405.86,70660
2021-07-07 00:00:00+05:30,408.0,408.0,396.05,406.72,81183
2021-07-08 00:00:00+05:30,408.95,431.1,404.05,406.55,113425
2021-07-09 00:00:00+05:30,409.25,409.39,401.05,408.04,86505
2021-07-12 00:00:00+05:30,419.79,419.79,406.05,408.46,108697
2021-07-13 00:00:00+05:30,415.95,415.99,405.8,407.09,80271
2021-07-14 00:00:00+05:30,370.5,409.9,370.5,407.01,123224
2021-07-15 00:00:00+05:30,400.44,410.82,400.44,408.4,65240
2021-07-16 00:00:00+05:30,410.87,411.45,394.2,409.76,52838
2021-07-19 00:00:00+05:30,471.2,471.2,404.0,408.03,146399
2021-07-20 00:00:00+05:30,414.0,414.0,402.5,405.31,129363
2021-07-22 00:00:00+05:30,409.95,410.76,402.05,409.74,92919
2021-07-23 00:00:00+05:30,411.7,411.99,408.05,410.01,58782
2021-07-26 00:00:00+05:30,414.0,414.0,403.0,412.14,69573
2021-07-27 00:00:00+05:30,375.0,474.0,375.0,409.71,71285
2021-07-28 00:00:00+05:30,415.95,415.95,405.25,411.14,91139
2021-07-29 00:00:00+05:30,386.55,412.98,386.55,410.78,119488
2021-07-30 00:00:00+05:30,412.95,416.0,403.05,413.46,100813
2021-08-02 00:00:00+05:30,410.05,475.45,410.05,416.48,83355
2021-08-03 00:00:00+05:30,419.5,419.94,411.0,418.2,78326
2021-08-04 00:00:00+05:30,421.95,422.61,415.0,415.86,117777
2021-08-05 00:00:00+05:30,419.0,421.0,412.75,416.09,409854
2021-08-06 00:00:00+05:30,418.95,419.0,414.05,417.23,131459
2021-08-09 00:00:00+05:30,379.7,471.45,379.7,415.48,90908
2021-08-10 00:00:00+05:30,418.95,418.95,410.0,412.56,93340
2021-08-11 00:00:00+05:30,418.95,418.95,405.35,410.3,115832
2021-08-12 00:00:00+05:30,413.0,414.74,407.0,413.47,110726
2021-08-13 00:00:00+05:30,417.95,417.95,410.05,413.6,203588
2021-08-16 00:00:00+05:30,418.0,418.0,407.0,414.36,108661
2021-08-17 00:00:00+05:30,360.5,476.45,360.5,415.9,84455
2021-08-18 00:00:00+05:30,419.0,422.0,412.0,418.32,67646
2021-08-20 00:00:00+05:30,419.4,422.0,411.0,413.03,133429
2021-08-23 00:00:00+05:30,419.0,419.7,409.5,411.24,100392
2021-08-24 00:00:00+05:30,415.95,417.0,403.05,414.51,109531
2021-08-25 00:00:00+05:30,418.95,419.0,411.0,414.99,86476
2021-08-26 00:00:00+05:30,419.4,419.74,377.65,417.73,84882
2021-08-27 00:00:00+05:30,492.85,492.85,392.75,422.04,69997
2021-08-30 00:00:00+05:30,424.95,431.0,416.05,428.2,111563
2021-08-31 00:00:00+05:30,492.35,492.35,402.55,433.88,172103
2021-09-01 00:00:00+05:30,377.5,498.95,377.5,438.14,145874
2021-09-02 00:00:00+05:30,442.95,444.0,432.95,438.75,130480
2021-09-03 00:00:00+05:30,436.05,446.95,436.05,445.58,77487
2021-09-06 00:00:00+05:30,449.89,454.88,444.59,445.33,171916
2021-09-07 00:00:00+05:30,448.95,449.94,427.46,443.55,104059
2021-09-08 00:00:00+05:30,416.9,447.8,416.9,444.72,84829
2021-09-09 00:00:00+05:30,454.0,454.0,437.0,447.57,61012
2021-09-13 00:00:00+05:30,454.0,454.0,443.05,449.39,124366
2021-09-14 00:00:00+05:30,391.0,453.8,391.0,450.74,83369
2021-09-15 00:00:00+05:30,455.95,455.95,410.2,451.83,57962
2021-09-16 00:00:00+05:30,454.95,456.97,445.0,455.26,81939
2021-09-17 00:00:00+05:30,463.0,463.0,450.25,452.75,81219
2021-09-20 00:00:00+05:30,453.95,454.97,442.0,444.26,124223
2021-09-21 00:00:00+05:30,386.5,501.95,386.5,448.01,89566
2021-09-22 00:00:00+05:30,451.95,452.94,421.1,450.22,74592
2021-09-23 00:00:00+05:30,458.95,458.95,450.3,453.2,169509
2021-09-24 00:00:00+05:30,521.2,521.2,447.0,451.34,71876
2021-09-27 00:00:00+05:30,458.0,458.0,447.0,449.26,80217
2021-09-28 00:00:00+05:30,454.0,454.0,445.05,447.44,111156
2021-09-29 00:00:00+05:30,514.6,514.6,441.05,444.74,61979
2021-09-30 00:00:00+05:30,449.0,449.0,436.0,444.29,212954
2021-10-01 00:00:00+05:30,447.95,447.95,436.05,443.55,354479
2021-10-04 00:00:00+05:30,416.9,510.05,416.9,449.68,185163
2021-10-05 00:00:00+05:30,452.95,454.5,442.05,453.59,109878
2021-10-06 00:00:00+05:30,462.95,462.95,447.05,449.97,82564
2021-10-07 00:00:00+05:30,458.95,458.95,447.05,454.31,69883
2021-10-08 00:00:00+05:30,461.04,461.04,450.35,453.08,203870
2021-10-11 00:00:00+05:30,459.0,459.0,446.05,454.76,93085
2021-10-12 00:00:00+05:30,435.38,459.44,435.38,457.96,62686
2021-10-13 00:00:00+05:30,462.95,464.54,451.05,462.96,109295
2021-10-14 00:00:00+05:30,467.95,469.87,463.01,466.86,84043
2021-10-18 00:00:00+05:30,406.2,474.0,406.2,468.13,134768
2021-10-19 00:00:00+05:30,477.0,477.0,455.3,463.27,110287
2021-10-20 00:00:00+05:30,403.0,532.75,403.0,453.34,118641
2021-10-21 00:00:00+05:30,462.95,462.95,426.15,450.88,86335
2021-10-22 00:00:00+05:30,441.05,462.85,441.05,444.26,97788
2021-10-25 00:00:00+05:30,449.9,449.95,433.56,440.17,117354
2021-10-26 00:00:00+05:30,506.15,506.15,436.05,445.46,72755
2021-10-27 00:00:00+05:30,525.55,525.55,437.05,447.72,60101
2021-10-28 00:00:00+05:30,453.95,453.95,438.0,441.56,117266
2021-10-29 00:00:00+05:30,446.95,446.95,426.4,440.75,91245
2021-11-01 00:00:00+05:30,498.0,498.0,434.0,445.76,133024
2021-11-02 00:00:00+05:30,454.0,454.0,436.0,447.05,97970
2021-11-03 00:00:00+05:30,456.0,456.0,441.05,448.25,67845
2021-11-04 00:00:00+05:30,506.5,506.5,421.4,452.12,47688
2021-11-08 00:00:00+05:30,459.0,459.0,443.0,456.9,104955
2021-11-09 00:00:00+05:30,463.0,463.0,447.0,459.53,61996
2021-11-10 00:00:00+05:30,442.0,487.1,442.0,460.65,74090
2021-11-11 00:00:00+05:30,468.0,468.0,451.0,458.82,92226
2021-11-12 00:00:00+05:30,518.5,518.5,431.3,463.63,39997
2021-11-15 00:00:00+05:30,472.0,475.79,456.0,465.75,81773
2021-11-16 00:00:00+05:30,474.0,474.0,460.05,464.81,73388
2021-11-17 00:00:00+05:30,404.4,469.0,404.4,464.27,55190
2021-11-18 00:00:00+05:30,403.9,524.6,403.9,457.67,97412
2021-11-22 00:00:00+05:30,517.2,517.2,430.2,449.14,248142
2021-11-23 00:00:00+05:30,390.8,476.1,390.8,455.67,81497
2021-11-24 00:00:00+05:30,396.4,497.5,396.4,453.43,56512
2021-11-25 00:00:00+05:30,480.6,480.6,426.2,457.11,49611
2021-11-26 00:00:00+05:30,495.0,495.0,429.7,446.01,207509
2021-11-29 00:00:00+05:30,419.2,504.0,419.2,439.54,165183
2021-11-30 00:00:00+05:30,447.0,447.0,430.0,439.74,159956
2021-12-01 00:00:00+05:30,413.4,496.9,413.4,440.95,87010
2021-12-02 00:00:00+05:30,498.3,498.3,435.0,444.57,84992
2021-12-03 00:00:00+05:30,454.0,454.0,436.0,444.6,59119
2021-12-06 00:00:00+05:30,471.3,471.3,435.5,436.51,174544
2021-12-07 00:00:00+05:30,493.3,493.3,434.0,442.31,88843
2021-12-08 00:00:00+05:30,402.5,485.0,402.5,447.85,80259
2021-12-09 00:00:00+05:30,459.0,459.0,443.12,448.08,98706
2021-12-10 00:00:00+05:30,485.0,485.0,421.2,450.84,77729
2021-12-13 00:00:00+05:30,463.0,463.0,443.0,448.92,77387
2021-12-14 00:00:00+05:30,456.0,456.0,441.0,450.01,66859
2021-12-15 00:00:00+05:30,459.0,459.0,443.0,446.31,60437
2021-12-16 00:00:00+05:30,485.0,485.0,419.5,445.56,41655
2021-12-17 00:00:00+05:30,454.0,454.0,434.1,434.83,154731
2021-12-20 00:00:00+05:30,441.0,441.0,417.25,422.66,486722
2021-12-21 00:00:00+05:30,474.0,474.0,397.3,428.88,182461
2021-12-22 00:00:00+05:30,425.0,493.2,403.1,435.41,129219
2021-12-23 00:00:00+05:30,447.0,447.0,427.0,438.75,199929
2021-12-24 00:00:00+05:30,381.7,498.65,381.7,436.33,107626
2021-12-27 00:00:00+05:30,397.1,501.8,397.1,437.55,74468
2021-12-28 00:00:00+05:30,485.0,485.0,401.25,441.06,82211
2021-12-29 00:00:00+05:30,447.0,447.0,434.0,440.13,267554
2021-12-30 00:00:00+05:30,382.9,484.0,382.9,437.16,167689
2021-12-31 00:00:00+05:30,481.0,484.0,432.0,443.82,337854
2022-01-03 00:00:00+05:30,386.1,464.68,386.1,446.81,467591
2022-01-04 00:00:00+05:30,468.13,468.13,420.0,448.53,201553
2022-01-05 00:00:00+05:30,475.4,475.4,434.0,447.16,157286
2022-01-06 00:00:00+05:30,485.0,485.0,421.56,446.91,74103
2022-01-07 00:00:00+05:30,505.0,505.0,426.0,450.07,59548
2022-01-10 00:00:00+05:30,495.0,495.0,430.56,450.82,106952
2022-01-11 00:00:00+05:30,491.4,491.4,423.8,451.75,81163
2022-01-12 00:00:00+05:30,456.84,478.9,441.12,453.29,61867
2022-01-13 00:00:00+05:30,463.0,463.0,447.0,456.34,55666
2022-01-14 00:00:00+05:30,515.7,515.7,442.16,457.28,50608
2022-01-17 00:00:00+05:30,397.8,516.7,397.8,459.07,108143
2022-01-18 00:00:00+05:30,480.0,480.0,450.1,451.5,199935
2022-01-19 00:00:00+05:30,452.0,453.5,445.01,451.3,76217
2022-01-20 00:00:00+05:30,457.0,457.0,441.0,450.95,68856
2022-01-21 00:00:00+05:30,478.0,478.0,423.9,443.54,161934
2022-01-24 00:00:00+05:30,470.2,470.2,385.9,427.95,504478
2022-01-25 00:00:00+05:30,498.65,498.65,389.4,431.48,245133
2022-01-27 00:00:00+05:30,435.0,435.0,412.02,423.39,358434
2022-01-28 00:00:00+05:30,436.0,442.8,417.0,428.74,215506
2022-01-31 00:00:00+05:30,488.7,488.7,425.0,432.31,70278
2022-02-01 00:00:00+05:30,439.4,495.0,427.0,437.22,202918
2022-02-02 00:00:00+05:30,447.0,447.0,435.0,444.11,93635
2022-02-03 00:00:00+05:30,444.5,446.9,436.0,441.72,111914
2022-02-04 00:00:00+05:30,484.0,484.0,402.0,441.53,89623
2022-02-07 00:00:00+05:30,484.5,484.5,403.15,438.62,119174
2022-02-08 00:00:00+05:30,445.0,445.0,432.5,437.12,75190
2022-02-09 00:00:00+05:30,484.0,484.0,392.5,441.94,165705
2022-02-10 00:00:00+05:30,448.0,448.0,437.5,443.19,48965
2022-02-11 00:00:00+05:30,500.8,500.8,436.0,437.15,95173
2022-02-14 00:00:00+05:30,443.0,443.0,421.31,422.79,262549
2022-02-15 00:00:00+05:30,460.8,460.8,397.4,430.73,330518
