date,open,high,low,close,volume
2021-02-08 00:00:00+05:30,0.9,0.9,0.9,0.9,6374
2021-02-09 00:00:00+05:30,0.9,0.95,0.9,0.95,61105
2021-02-10 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2021-02-11 00:00:00+05:30,0.9,0.9,0.9,0.9,1000
2021-02-12 00:00:00+05:30,0.9,0.9,0.9,0.9,1600
2021-02-15 00:00:00+05:30,0.9,0.9,0.85,0.85,23600
2021-02-16 00:00:00+05:30,0.8,0.8,0.8,0.8,63810
2021-02-17 00:00:00+05:30,0.8,0.8,0.8,0.8,33275
2021-02-18 00:00:00+05:30,0.75,0.8,0.75,0.8,108742
2021-02-19 00:00:00+05:30,0.8,0.8,0.75,0.75,5022
2021-02-22 00:00:00+05:30,0.75,0.75,0.75,0.75,9905
2021-02-23 00:00:00+05:30,0.75,0.75,0.75,0.75,5000
2021-02-24 00:00:00+05:30,0.75,0.75,0.75,0.75,6100
2021-02-25 00:00:00+05:30,0.75,0.75,0.75,0.75,9829
2021-02-26 00:00:00+05:30,0.75,0.75,0.75,0.75,14603
2021-03-01 00:00:00+05:30,0.75,0.8,0.75,0.75,9311
2021-03-02 00:00:00+05:30,0.75,0.75,0.75,0.75,12801
2021-03-03 00:00:00+05:30,0.8,0.8,0.75,0.8,22924
2021-03-04 00:00:00+05:30,0.8,0.8,0.8,0.8,20291
2021-03-05 00:00:00+05:30,0.85,0.85,0.85,0.85,32755
2021-03-08 00:00:00+05:30,0.85,0.85,0.85,0.85,10268
2021-03-09 00:00:00+05:30,0.85,0.9,0.85,0.85,16511
2021-03-10 00:00:00+05:30,0.85,0.85,0.85,0.85,534
2021-03-12 00:00:00+05:30,0.85,0.9,0.85,0.9,10700
2021-03-15 00:00:00+05:30,0.9,0.9,0.85,0.85,1555
2021-03-17 00:00:00+05:30,0.9,0.9,0.85,0.85,9001
2021-03-18 00:00:00+05:30,0.85,0.85,0.85,0.85,10548
2021-03-19 00:00:00+05:30,0.8,0.8,0.8,0.8,6110
2021-03-22 00:00:00+05:30,0.8,0.8,0.8,0.8,838
2021-03-23 00:00:00+05:30,0.75,0.8,0.75,0.8,12710
2021-03-24 00:00:00+05:30,0.8,0.8,0.75,0.75,30760
2021-03-25 00:00:00+05:30,0.7,0.7,0.7,0.7,4239
2021-03-26 00:00:00+05:30,0.75,0.75,0.75,0.75,6005
2021-03-30 00:00:00+05:30,0.75,0.75,0.75,0.75,5100
2021-03-31 00:00:00+05:30,0.75,0.8,0.75,0.8,551
2021-04-01 00:00:00+05:30,0.85,0.85,0.8,0.85,6759
2021-04-05 00:00:00+05:30,0.8,0.8,0.8,0.8,1200
2021-04-06 00:00:00+05:30,0.75,0.75,0.75,0.75,1500
2021-04-07 00:00:00+05:30,0.75,0.75,0.75,0.75,400
2021-04-08 00:00:00+05:30,0.75,0.8,0.75,0.8,11601
2021-04-09 00:00:00+05:30,0.8,0.8,0.8,0.8,11150
2021-04-12 00:00:00+05:30,0.75,0.85,0.75,0.8,8773
2021-04-13 00:00:00+05:30,0.75,0.85,0.75,0.8,13639
2021-04-15 00:00:00+05:30,0.8,0.8,0.75,0.8,10673
2021-04-16 00:00:00+05:30,0.75,0.85,0.75,0.85,20385
2021-04-19 00:00:00+05:30,0.85,0.85,0.8,0.8,31806
2021-04-20 00:00:00+05:30,0.85,0.85,0.75,0.75,13430
2021-04-22 00:00:00+05:30,0.8,0.8,0.75,0.8,4381
2021-04-23 00:00:00+05:30,0.85,0.85,0.75,0.85,26699
2021-04-26 00:00:00+05:30,0.85,0.9,0.8,0.85,23024
2021-04-27 00:00:00+05:30,0.9,0.9,0.8,0.8,63050
2021-04-28 00:00:00+05:30,0.85,0.85,0.75,0.75,38055
2021-04-29 00:00:00+05:30,0.8,0.8,0.75,0.8,21324
2021-04-30 00:00:00+05:30,0.8,0.85,0.75,0.8,36809
2021-05-03 00:00:00+05:30,0.85,0.85,0.75,0.85,14666
2021-05-04 00:00:00+05:30,0.8,0.85,0.8,0.8,62923
2021-05-05 00:00:00+05:30,0.85,0.85,0.75,0.8,24390
2021-05-06 00:00:00+05:30,0.85,0.85,0.75,0.8,124355
2021-05-07 00:00:00+05:30,0.85,0.85,0.85,0.85,10330
2021-05-10 00:00:00+05:30,0.9,0.9,0.85,0.9,86202
2021-05-11 00:00:00+05:30,0.95,0.95,0.85,0.9,123235
2021-05-12 00:00:00+05:30,0.9,0.95,0.85,0.9,55818
2021-05-14 00:00:00+05:30,0.95,0.95,0.95,0.95,48997
2021-05-17 00:00:00+05:30,1.0,1.0,1.0,1.0,5102
2021-05-18 00:00:00+05:30,1.05,1.05,1.05,1.05,13351
2021-05-19 00:00:00+05:30,1.1,1.1,1.05,1.05,95948
2021-05-20 00:00:00+05:30,1.1,1.1,1.0,1.1,63253
2021-05-21 00:00:00+05:30,1.1,1.1,1.05,1.05,99704
2021-05-24 00:00:00+05:30,1.1,1.1,1.0,1.05,78298
2021-05-25 00:00:00+05:30,1.1,1.1,1.0,1.05,94227
2021-05-26 00:00:00+05:30,1.0,1.1,1.0,1.1,61968
2021-05-27 00:00:00+05:30,1.1,1.1,1.05,1.1,59754
2021-05-28 00:00:00+05:30,1.1,1.1,1.05,1.05,124369
2021-05-31 00:00:00+05:30,1.05,1.1,1.0,1.0,288307
2021-06-01 00:00:00+05:30,1.05,1.05,1.0,1.05,48331
2021-06-02 00:00:00+05:30,1.1,1.1,1.0,1.05,79364
2021-06-03 00:00:00+05:30,1.1,1.1,1.0,1.05,160189
2021-06-04 00:00:00+05:30,1.05,1.05,1.0,1.05,74340
2021-06-07 00:00:00+05:30,1.05,1.1,1.0,1.1,129654
2021-06-08 00:00:00+05:30,1.15,1.15,1.0,1.1,200298
2021-06-09 00:00:00+05:30,1.1,1.15,1.05,1.15,446072
2021-06-10 00:00:00+05:30,1.25,1.25,1.1,1.25,261798
2021-06-11 00:00:00+05:30,1.35,1.35,1.35,1.35,217777
2021-06-14 00:00:00+05:30,1.4,1.4,1.4,1.4,63259
2021-06-15 00:00:00+05:30,1.45,1.45,1.45,1.45,35866
2021-06-16 00:00:00+05:30,1.5,1.5,1.5,1.5,13064
2021-06-17 00:00:00+05:30,1.55,1.55,1.55,1.55,12049
2021-06-18 00:00:00+05:30,1.6,1.6,1.6,1.6,128112
2021-06-21 00:00:00+05:30,1.65,1.65,1.65,1.65,31365
2021-06-22 00:00:00+05:30,1.7,1.7,1.7,1.7,22716
2021-06-23 00:00:00+05:30,1.75,1.75,1.75,1.75,18390
2021-06-24 00:00:00+05:30,1.8,1.8,1.7,1.7,12622
2021-06-25 00:00:00+05:30,1.65,1.65,1.65,1.65,1250
2021-06-28 00:00:00+05:30,1.6,1.6,1.6,1.6,633
2021-06-29 00:00:00+05:30,1.55,1.55,1.55,1.55,2915
2021-06-30 00:00:00+05:30,1.5,1.5,1.5,1.5,300
2021-07-02 00:00:00+05:30,1.45,1.45,1.45,1.45,100
2021-07-05 00:00:00+05:30,1.4,1.4,1.4,1.4,1008
2021-07-06 00:00:00+05:30,1.35,1.35,1.35,1.35,600
2021-07-07 00:00:00+05:30,1.3,1.3,1.3,1.3,1700
2021-07-08 00:00:00+05:30,1.25,1.25,1.25,1.25,13400
2021-07-09 00:00:00+05:30,1.2,1.2,1.2,1.2,2800
2021-07-12 00:00:00+05:30,1.15,1.15,1.15,1.15,501
2021-07-13 00:00:00+05:30,1.1,1.1,1.1,1.1,550
2021-07-14 00:00:00+05:30,1.05,1.05,1.05,1.05,3010
2021-07-15 00:00:00+05:30,1.0,1.0,1.0,1.0,3902
2021-07-16 00:00:00+05:30,0.95,1.0,0.95,1.0,72461
2021-07-19 00:00:00+05:30,0.95,1.05,0.95,1.05,51122
2021-07-20 00:00:00+05:30,1.0,1.1,1.0,1.0,15263
2021-07-22 00:00:00+05:30,0.95,1.05,0.95,1.0,16821
2021-07-23 00:00:00+05:30,1.0,1.05,0.95,0.95,17100
2021-07-26 00:00:00+05:30,1.0,1.0,0.9,0.9,8300
2021-07-27 00:00:00+05:30,0.85,0.95,0.85,0.95,15637
2021-07-28 00:00:00+05:30,0.9,0.95,0.9,0.95,925
2021-07-29 00:00:00+05:30,0.95,1.0,0.95,0.95,8678
2021-07-30 00:00:00+05:30,0.9,1.0,0.9,0.9,2255
2021-08-02 00:00:00+05:30,0.85,0.85,0.85,0.85,2725
2021-08-03 00:00:00+05:30,0.8,0.8,0.8,0.8,16152
2021-08-04 00:00:00+05:30,0.8,0.85,0.75,0.85,84891
2021-08-05 00:00:00+05:30,0.85,0.85,0.8,0.8,2245
2021-08-06 00:00:00+05:30,0.75,0.85,0.75,0.85,6009
2021-08-09 00:00:00+05:30,0.9,0.9,0.9,0.9,15301
2021-08-10 00:00:00+05:30,0.95,0.95,0.95,0.95,1152
2021-08-11 00:00:00+05:30,1.0,1.0,1.0,1.0,8054
2021-08-12 00:00:00+05:30,1.05,1.05,1.05,1.05,4173
2021-08-13 00:00:00+05:30,1.1,1.1,1.1,1.1,14651
2021-08-16 00:00:00+05:30,1.15,1.15,1.15,1.15,4127
2021-08-17 00:00:00+05:30,1.2,1.2,1.2,1.2,23793
2021-08-18 00:00:00+05:30,1.25,1.25,1.25,1.25,2947
2021-08-20 00:00:00+05:30,1.3,1.3,1.3,1.3,4144
2021-08-23 00:00:00+05:30,1.35,1.35,1.35,1.35,46514
2021-08-24 00:00:00+05:30,1.4,1.4,1.3,1.4,137626
2021-08-25 00:00:00+05:30,1.45,1.45,1.45,1.45,42884
2021-08-26 00:00:00+05:30,1.5,1.5,1.5,1.5,29712
2021-08-27 00:00:00+05:30,1.55,1.55,1.5,1.55,91162
2021-08-30 00:00:00+05:30,1.6,1.6,1.6,1.6,66714
2021-08-31 00:00:00+05:30,1.65,1.65,1.55,1.65,168194
2021-09-01 00:00:00+05:30,1.7,1.7,1.6,1.6,142863
2021-09-02 00:00:00+05:30,1.65,1.65,1.55,1.55,33774
2021-09-03 00:00:00+05:30,1.5,1.5,1.5,1.5,5491
2021-09-06 00:00:00+05:30,1.5,1.5,1.45,1.45,16898
2021-09-07 00:00:00+05:30,1.4,1.4,1.4,1.4,23353
2021-09-08 00:00:00+05:30,1.35,1.35,1.35,1.35,8177
2021-09-09 00:00:00+05:30,1.3,1.3,1.3,1.3,5435
2021-09-13 00:00:00+05:30,1.25,1.35,1.25,1.3,196465
2021-09-14 00:00:00+05:30,1.35,1.35,1.25,1.35,83327
2021-09-15 00:00:00+05:30,1.4,1.4,1.3,1.4,77280
2021-09-16 00:00:00+05:30,1.45,1.45,1.35,1.45,60245
2021-09-17 00:00:00+05:30,1.5,1.5,1.45,1.5,78835
2021-09-20 00:00:00+05:30,1.55,1.55,1.45,1.55,118764
2021-09-21 00:00:00+05:30,1.55,1.55,1.5,1.5,32514
2021-09-22 00:00:00+05:30,1.45,1.45,1.45,1.45,18857
2021-09-23 00:00:00+05:30,1.4,1.4,1.4,1.4,9806
2021-09-24 00:00:00+05:30,1.35,1.35,1.35,1.35,13700
2021-09-27 00:00:00+05:30,1.3,1.4,1.3,1.4,175174
2021-09-28 00:00:00+05:30,1.4,1.45,1.35,1.35,48252
2021-09-29 00:00:00+05:30,1.4,1.4,1.3,1.35,54117
2021-09-30 00:00:00+05:30,1.3,1.4,1.3,1.4,54078
2021-10-01 00:00:00+05:30,1.4,1.4,1.35,1.35,76207
2021-10-04 00:00:00+05:30,1.35,1.4,1.3,1.4,55385
2021-10-05 00:00:00+05:30,1.4,1.4,1.35,1.35,94648
2021-10-06 00:00:00+05:30,1.35,1.4,1.3,1.35,84076
2021-10-07 00:00:00+05:30,1.4,1.4,1.3,1.4,46995
2021-10-08 00:00:00+05:30,1.4,1.4,1.35,1.4,39974
2021-10-11 00:00:00+05:30,1.45,1.45,1.35,1.4,219147
2021-10-12 00:00:00+05:30,1.4,1.45,1.4,1.45,43881
2021-10-13 00:00:00+05:30,1.5,1.5,1.4,1.5,88722
2021-10-14 00:00:00+05:30,1.5,1.5,1.45,1.45,86189
2021-10-18 00:00:00+05:30,1.5,1.5,1.4,1.45,110018
2021-10-19 00:00:00+05:30,1.5,1.5,1.4,1.4,208280
2021-10-20 00:00:00+05:30,1.4,1.4,1.35,1.35,93076
2021-10-21 00:00:00+05:30,1.35,1.35,1.3,1.3,54376
2021-10-22 00:00:00+05:30,1.3,1.35,1.25,1.3,112644
2021-10-25 00:00:00+05:30,1.35,1.35,1.25,1.3,47842
2021-10-26 00:00:00+05:30,1.35,1.35,1.3,1.35,59963
2021-10-27 00:00:00+05:30,1.4,1.4,1.3,1.3,72661
2021-10-28 00:00:00+05:30,1.35,1.35,1.35,1.35,31527
2021-10-29 00:00:00+05:30,1.4,1.4,1.3,1.35,103781
2021-11-01 00:00:00+05:30,1.4,1.4,1.3,1.3,235510
2021-11-02 00:00:00+05:30,1.35,1.35,1.3,1.35,51947
2021-11-03 00:00:00+05:30,1.4,1.4,1.3,1.3,86508
2021-11-04 00:00:00+05:30,1.35,1.35,1.3,1.3,9647
2021-11-08 00:00:00+05:30,1.35,1.35,1.3,1.35,53224
2021-11-09 00:00:00+05:30,1.35,1.35,1.3,1.35,46136
2021-11-10 00:00:00+05:30,1.3,1.4,1.3,1.35,153189
2021-11-11 00:00:00+05:30,1.3,1.4,1.3,1.35,130479
2021-11-12 00:00:00+05:30,1.4,1.4,1.3,1.35,101488
2021-11-15 00:00:00+05:30,1.4,1.4,1.3,1.35,155104
2021-11-16 00:00:00+05:30,1.4,1.4,1.35,1.4,181309
2021-11-17 00:00:00+05:30,1.45,1.45,1.35,1.4,146883
2021-11-18 00:00:00+05:30,1.4,1.4,1.35,1.35,94807
2021-11-22 00:00:00+05:30,1.4,1.4,1.3,1.4,102602
2021-11-23 00:00:00+05:30,1.4,1.45,1.35,1.4,130819
2021-11-24 00:00:00+05:30,1.4,1.45,1.4,1.45,137906
2021-11-25 00:00:00+05:30,1.5,1.5,1.5,1.5,24391
2021-11-26 00:00:00+05:30,1.55,1.55,1.55,1.55,27033
2021-11-29 00:00:00+05:30,1.6,1.6,1.6,1.6,29971
2021-11-30 00:00:00+05:30,1.65,1.65,1.6,1.65,106121
2021-12-01 00:00:00+05:30,1.7,1.7,1.7,1.7,13105
2021-12-02 00:00:00+05:30,1.75,1.75,1.75,1.75,37646
2021-12-03 00:00:00+05:30,1.8,1.8,1.8,1.8,101562
2021-12-06 00:00:00+05:30,1.85,1.85,1.85,1.85,226843
2021-12-07 00:00:00+05:30,1.85,1.85,1.8,1.8,17156
2021-12-08 00:00:00+05:30,1.75,1.75,1.75,1.75,6093
2021-12-09 00:00:00+05:30,1.7,1.7,1.7,1.7,5980
2021-12-10 00:00:00+05:30,1.65,1.65,1.65,1.65,7162
2021-12-13 00:00:00+05:30,1.6,1.6,1.6,1.6,10151
2021-12-14 00:00:00+05:30,1.55,1.55,1.55,1.55,3836
2021-12-15 00:00:00+05:30,1.5,1.5,1.5,1.5,59410
2021-12-16 00:00:00+05:30,1.45,1.45,1.45,1.45,28999
2021-12-17 00:00:00+05:30,1.45,1.45,1.4,1.4,43457
2021-12-20 00:00:00+05:30,1.4,1.4,1.4,1.4,550
2021-12-22 00:00:00+05:30,1.35,1.35,1.35,1.35,10120
2021-12-23 00:00:00+05:30,1.3,1.3,1.3,1.3,12050
2021-12-24 00:00:00+05:30,1.25,1.35,1.25,1.35,14767
2021-12-27 00:00:00+05:30,1.35,1.4,1.3,1.3,7288
2021-12-28 00:00:00+05:30,1.25,1.3,1.25,1.25,10229
2021-12-29 00:00:00+05:30,1.2,1.3,1.2,1.3,5694
2021-12-30 00:00:00+05:30,1.3,1.35,1.3,1.3,10893
2021-12-31 00:00:00+05:30,1.3,1.35,1.25,1.35,5412
2022-01-03 00:00:00+05:30,1.4,1.4,1.4,1.4,12995
2022-01-04 00:00:00+05:30,1.45,1.45,1.45,1.45,2859
2022-01-05 00:00:00+05:30,1.5,1.5,1.5,1.5,12919
2022-01-06 00:00:00+05:30,1.55,1.55,1.55,1.55,8756
2022-01-07 00:00:00+05:30,1.6,1.6,1.6,1.6,16059
2022-01-10 00:00:00+05:30,1.65,1.65,1.65,1.65,18440
2022-01-11 00:00:00+05:30,1.7,1.7,1.7,1.7,15422
2022-01-12 00:00:00+05:30,1.75,1.75,1.75,1.75,29935
2022-01-13 00:00:00+05:30,1.8,1.8,1.8,1.8,10102
2022-01-14 00:00:00+05:30,1.85,1.85,1.85,1.85,14168
2022-01-17 00:00:00+05:30,1.9,1.9,1.9,1.9,57878
2022-01-18 00:00:00+05:30,1.95,1.95,1.95,1.95,2841
2022-01-19 00:00:00+05:30,2.0,2.0,2.0,2.0,25591
2022-01-20 00:00:00+05:30,2.1,2.1,1.9,1.9,427457
2022-01-21 00:00:00+05:30,1.85,1.85,1.85,1.85,211712
2022-01-24 00:00:00+05:30,1.8,1.8,1.8,1.8,41050
2022-01-25 00:00:00+05:30,1.75,1.75,1.75,1.75,28534
2022-01-27 00:00:00+05:30,1.7,1.7,1.7,1.7,133854
2022-01-28 00:00:00+05:30,1.65,1.65,1.65,1.65,43860
2022-01-31 00:00:00+05:30,1.6,1.65,1.6,1.6,7904
2022-02-01 00:00:00+05:30,1.55,1.55,1.55,1.55,4800
2022-02-02 00:00:00+05:30,1.5,1.5,1.5,1.5,17322
2022-02-03 00:00:00+05:30,1.45,1.45,1.45,1.45,19404
2022-02-04 00:00:00+05:30,1.4,1.5,1.4,1.4,121701
2022-02-07 00:00:00+05:30,1.4,1.45,1.4,1.45,8905
2022-02-08 00:00:00+05:30,1.5,1.5,1.5,1.5,3479
2022-02-09 00:00:00+05:30,1.55,1.55,1.45,1.55,69598
2022-02-10 00:00:00+05:30,1.6,1.6,1.5,1.5,17347
2022-02-11 00:00:00+05:30,1.5,1.5,1.5,1.5,4140
2022-02-14 00:00:00+05:30,1.45,1.45,1.45,1.45,11020
2022-02-15 00:00:00+05:30,1.4,1.4,1.4,1.4,600
2022-02-16 00:00:00+05:30,1.35,1.35,1.35,1.35,2215
2022-02-17 00:00:00+05:30,1.3,1.3,1.3,1.3,2215
2022-02-18 00:00:00+05:30,1.25,1.25,1.25,1.25,7260
2022-02-21 00:00:00+05:30,1.25,1.25,1.2,1.2,2619
2022-02-22 00:00:00+05:30,1.2,1.2,1.15,1.15,13055
2022-02-23 00:00:00+05:30,1.1,1.15,1.1,1.15,13328
2022-02-24 00:00:00+05:30,1.15,1.15,1.1,1.1,9201
2022-02-25 00:00:00+05:30,1.1,1.1,1.05,1.05,7757
2022-02-28 00:00:00+05:30,1.0,1.05,1.0,1.0,5205
2022-03-02 00:00:00+05:30,1.0,1.05,1.0,1.05,3748
2022-03-03 00:00:00+05:30,1.05,1.1,1.05,1.1,6666
2022-03-04 00:00:00+05:30,1.15,1.15,1.15,1.15,2419
2022-03-07 00:00:00+05:30,1.15,1.15,1.1,1.1,2294
2022-03-08 00:00:00+05:30,1.05,1.1,1.05,1.1,3769
2022-03-09 00:00:00+05:30,1.1,1.1,1.1,1.1,1610
2022-03-10 00:00:00+05:30,1.15,1.15,1.15,1.15,3309
2022-03-11 00:00:00+05:30,1.1,1.2,1.1,1.2,901
2022-03-14 00:00:00+05:30,1.2,1.2,1.15,1.2,9868
2022-03-15 00:00:00+05:30,1.2,1.25,1.2,1.25,1416
2022-03-16 00:00:00+05:30,1.3,1.3,1.3,1.3,6840
2022-03-17 00:00:00+05:30,1.35,1.35,1.35,1.35,14737
2022-03-21 00:00:00+05:30,1.4,1.4,1.4,1.4,31424
2022-03-22 00:00:00+05:30,1.45,1.45,1.45,1.45,17977
2022-03-23 00:00:00+05:30,1.5,1.5,1.5,1.5,17645
2022-03-24 00:00:00+05:30,1.55,1.55,1.55,1.55,16811
2022-03-25 00:00:00+05:30,1.6,1.6,1.6,1.6,19007
2022-03-28 00:00:00+05:30,1.65,1.65,1.65,1.65,31580
2022-03-29 00:00:00+05:30,1.7,1.7,1.7,1.7,56044
2022-03-30 00:00:00+05:30,1.75,1.75,1.75,1.75,14659
2022-03-31 00:00:00+05:30,1.8,1.8,1.8,1.8,7298
2022-04-01 00:00:00+05:30,1.85,1.85,1.85,1.85,31812
2022-04-04 00:00:00+05:30,1.9,1.9,1.9,1.9,14523
2022-04-05 00:00:00+05:30,1.95,1.95,1.85,1.85,66289
2022-04-06 00:00:00+05:30,1.8,1.8,1.8,1.8,46506
2022-04-07 00:00:00+05:30,1.75,1.75,1.75,1.75,75756
2022-04-08 00:00:00+05:30,1.7,1.7,1.7,1.7,28585
2022-04-11 00:00:00+05:30,1.65,1.65,1.65,1.65,7500
2022-04-12 00:00:00+05:30,1.65,1.65,1.6,1.6,3690
2022-04-13 00:00:00+05:30,1.6,1.6,1.55,1.55,10757
2022-04-18 00:00:00+05:30,1.55,1.55,1.5,1.55,39281
2022-04-19 00:00:00+05:30,1.5,1.5,1.5,1.5,43561
2022-04-20 00:00:00+05:30,1.5,1.5,1.45,1.5,16650
2022-04-21 00:00:00+05:30,1.5,1.5,1.45,1.45,18723
2022-04-22 00:00:00+05:30,1.4,1.45,1.4,1.45,13369
2022-04-25 00:00:00+05:30,1.45,1.45,1.45,1.45,4182
2022-04-26 00:00:00+05:30,1.4,1.45,1.4,1.4,32858
2022-04-27 00:00:00+05:30,1.35,1.4,1.35,1.4,3737
2022-04-28 00:00:00+05:30,1.4,1.4,1.35,1.35,2200
2022-04-29 00:00:00+05:30,1.35,1.4,1.35,1.4,3701
2022-05-02 00:00:00+05:30,1.4,1.45,1.4,1.4,8022
2022-05-04 00:00:00+05:30,1.35,1.4,1.35,1.4,2951
2022-05-05 00:00:00+05:30,1.4,1.4,1.4,1.4,35987
2022-05-09 00:00:00+05:30,1.45,1.45,1.45,1.45,39709
2022-05-10 00:00:00+05:30,1.5,1.5,1.5,1.5,98982
2022-05-11 00:00:00+05:30,1.55,1.55,1.45,1.55,100242
2022-05-12 00:00:00+05:30,1.6,1.6,1.5,1.6,76718
2022-05-13 00:00:00+05:30,1.65,1.65,1.6,1.65,56389
2022-05-16 00:00:00+05:30,1.7,1.7,1.65,1.7,26045
2022-05-17 00:00:00+05:30,1.75,1.75,1.75,1.75,3990
2022-05-18 00:00:00+05:30,1.7,1.7,1.7,1.7,4615
2022-05-20 00:00:00+05:30,1.65,1.65,1.65,1.65,1000
2022-05-23 00:00:00+05:30,1.6,1.6,1.6,1.6,5690
2022-05-26 00:00:00+05:30,1.55,1.55,1.55,1.55,155
2022-05-27 00:00:00+05:30,1.5,1.5,1.5,1.5,145
2022-05-30 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2022-05-31 00:00:00+05:30,1.5,1.5,1.5,1.5,900
2022-06-02 00:00:00+05:30,1.45,1.45,1.45,1.45,550
2022-06-03 00:00:00+05:30,1.4,1.4,1.4,1.4,27
2022-06-06 00:00:00+05:30,1.4,1.4,1.4,1.4,1000
2022-06-07 00:00:00+05:30,1.4,1.4,1.4,1.4,5000
2022-06-08 00:00:00+05:30,1.35,1.35,1.35,1.35,10013
2022-06-14 00:00:00+05:30,1.35,1.35,1.3,1.3,25000
2022-06-15 00:00:00+05:30,1.3,1.3,1.25,1.25,7718
2022-06-16 00:00:00+05:30,1.25,1.25,1.2,1.2,8703
2022-06-17 00:00:00+05:30,1.2,1.2,1.15,1.15,9997
2022-06-20 00:00:00+05:30,1.1,1.2,1.1,1.1,5811
2022-06-21 00:00:00+05:30,1.05,1.1,1.05,1.05,6330
2022-06-22 00:00:00+05:30,1.05,1.1,1.0,1.05,2641
2022-06-23 00:00:00+05:30,1.0,1.05,1.0,1.05,6393
2022-06-24 00:00:00+05:30,1.05,1.05,1.0,1.05,58714
2022-06-27 00:00:00+05:30,1.05,1.1,1.0,1.1,13822
2022-06-28 00:00:00+05:30,1.1,1.1,1.05,1.05,398
2022-06-29 00:00:00+05:30,1.05,1.05,1.05,1.05,2074
2022-06-30 00:00:00+05:30,1.05,1.05,1.05,1.05,870
2022-07-01 00:00:00+05:30,1.05,1.1,1.0,1.1,947
2022-07-04 00:00:00+05:30,1.1,1.1,1.05,1.05,328
2022-07-05 00:00:00+05:30,1.05,1.1,1.05,1.05,3809
2022-07-06 00:00:00+05:30,1.05,1.05,1.0,1.0,1740
2022-07-07 00:00:00+05:30,0.95,0.95,0.95,0.95,1200
2022-07-08 00:00:00+05:30,0.95,0.95,0.95,0.95,1812
2022-07-11 00:00:00+05:30,1.0,1.0,1.0,1.0,3766
2022-07-12 00:00:00+05:30,1.05,1.05,1.05,1.05,1051
2022-07-13 00:00:00+05:30,1.1,1.1,1.1,1.1,1734
2022-07-14 00:00:00+05:30,1.15,1.15,1.15,1.15,1002
2022-07-15 00:00:00+05:30,1.2,1.2,1.2,1.2,502
2022-07-18 00:00:00+05:30,1.25,1.25,1.25,1.25,8243
2022-07-19 00:00:00+05:30,1.3,1.3,1.3,1.3,4414
2022-07-20 00:00:00+05:30,1.35,1.35,1.35,1.35,8720
2022-07-21 00:00:00+05:30,1.4,1.4,1.4,1.4,12393
2022-07-22 00:00:00+05:30,1.45,1.45,1.45,1.45,17714
2022-07-25 00:00:00+05:30,1.5,1.5,1.5,1.5,18735
2022-07-26 00:00:00+05:30,1.55,1.55,1.45,1.5,151709
2022-07-27 00:00:00+05:30,1.55,1.55,1.5,1.55,65254
2022-07-28 00:00:00+05:30,1.6,1.6,1.5,1.5,73582
2022-07-29 00:00:00+05:30,1.5,1.55,1.45,1.5,72622
2022-08-01 00:00:00+05:30,1.5,1.5,1.45,1.45,7512
2022-08-02 00:00:00+05:30,1.45,1.45,1.4,1.4,6680
2022-08-03 00:00:00+05:30,1.4,1.45,1.35,1.35,5045
2022-08-04 00:00:00+05:30,1.35,1.35,1.3,1.35,13431
2022-08-05 00:00:00+05:30,1.35,1.35,1.3,1.35,17432
2022-08-08 00:00:00+05:30,1.35,1.35,1.3,1.35,17407
2022-08-10 00:00:00+05:30,1.35,1.35,1.3,1.3,33248
2022-08-11 00:00:00+05:30,1.25,1.35,1.25,1.3,34523
2022-08-12 00:00:00+05:30,1.35,1.35,1.25,1.35,35141
2022-08-16 00:00:00+05:30,1.3,1.35,1.3,1.35,25349
2022-08-17 00:00:00+05:30,1.4,1.4,1.35,1.4,47439
2022-08-18 00:00:00+05:30,1.45,1.45,1.4,1.45,29156
2022-08-19 00:00:00+05:30,1.45,1.5,1.4,1.5,28029
2022-08-22 00:00:00+05:30,1.55,1.55,1.45,1.5,50960
2022-08-23 00:00:00+05:30,1.5,1.55,1.5,1.55,75398
2022-08-24 00:00:00+05:30,1.6,1.6,1.5,1.55,57162
2022-08-25 00:00:00+05:30,1.6,1.6,1.5,1.55,38557
2022-08-26 00:00:00+05:30,1.55,1.6,1.5,1.55,46328
2022-08-29 00:00:00+05:30,1.5,1.55,1.5,1.5,16123
2022-08-30 00:00:00+05:30,1.55,1.55,1.45,1.5,75311
2022-09-01 00:00:00+05:30,1.55,1.55,1.45,1.45,55132
2022-09-02 00:00:00+05:30,1.45,1.5,1.4,1.5,165958
2022-09-05 00:00:00+05:30,1.5,1.55,1.45,1.5,180484
2022-09-06 00:00:00+05:30,1.45,1.55,1.45,1.55,112503
2022-09-07 00:00:00+05:30,1.6,1.6,1.5,1.55,27999
2022-09-08 00:00:00+05:30,1.6,1.6,1.5,1.6,50479
2022-09-09 00:00:00+05:30,1.65,1.65,1.55,1.55,15840
2022-09-12 00:00:00+05:30,1.6,1.6,1.5,1.6,94964
2022-09-13 00:00:00+05:30,1.65,1.65,1.55,1.55,28736
2022-09-14 00:00:00+05:30,1.55,1.6,1.55,1.6,69478
2022-09-15 00:00:00+05:30,1.65,1.65,1.55,1.65,62892
2022-09-16 00:00:00+05:30,1.7,1.7,1.7,1.7,14014
2022-09-19 00:00:00+05:30,1.75,1.75,1.7,1.75,144888
