date,open,high,low,close,volume
2024-02-22 00:00:00+05:30,121.45,121.5,106.05,106.05,2400
2024-02-23 00:00:00+05:30,91.6,91.6,91.6,91.6,800
2024-03-04 00:00:00+05:30,91.6,91.6,91.5,91.55,4800
2024-03-07 00:00:00+05:30,91.05,109.0,86.1,86.1,4000
2024-03-21 00:00:00+05:30,86.05,86.2,86.05,86.2,3200
2024-04-01 00:00:00+05:30,85.1,85.6,85.1,85.5,24000
2024-04-02 00:00:00+05:30,85.5,86.4,85.15,86.35,16800
2024-04-03 00:00:00+05:30,86.65,86.65,86.05,86.05,28000
2024-04-09 00:00:00+05:30,85.9,97.0,85.0,96.5,112000
2024-04-10 00:00:00+05:30,96.0,96.0,96.0,96.0,800
2024-04-12 00:00:00+05:30,96.1,96.1,96.1,96.1,2400
2024-04-15 00:00:00+05:30,92.15,98.0,88.0,92.45,128000
2024-04-16 00:00:00+05:30,88.15,96.0,85.5,91.7,133600
2024-04-18 00:00:00+05:30,92.25,103.3,92.15,101.15,56000
2024-04-19 00:00:00+05:30,103.2,105.2,103.15,105.2,44000
2024-04-22 00:00:00+05:30,94.4,108.65,94.15,99.05,169600
2024-04-23 00:00:00+05:30,103.0,108.0,102.25,105.25,96000
2024-04-24 00:00:00+05:30,95.1,126.3,95.05,115.2,247200
2024-04-25 00:00:00+05:30,115.3,119.0,114.45,115.8,239200
2024-04-26 00:00:00+05:30,116.15,119.5,116.1,119.45,152000
2024-04-29 00:00:00+05:30,102.95,114.25,102.25,112.45,181600
2024-04-30 00:00:00+05:30,102.9,106.75,99.0,106.2,135200
2024-05-02 00:00:00+05:30,100.1,110.3,99.5,110.25,245600
2024-05-03 00:00:00+05:30,110.5,112.0,110.35,111.2,133600
2024-05-06 00:00:00+05:30,100.1,107.8,100.1,107.1,213600
2024-05-07 00:00:00+05:30,96.55,128.5,96.55,128.5,51200
2024-05-08 00:00:00+05:30,154.2,154.2,154.2,154.2,4000
2024-05-09 00:00:00+05:30,169.0,169.6,169.0,169.6,25600
2024-05-10 00:00:00+05:30,167.5,186.55,167.5,180.85,128800
2024-05-13 00:00:00+05:30,180.55,183.0,180.0,181.05,145600
2024-05-14 00:00:00+05:30,177.05,199.1,163.0,189.85,85600
2024-05-15 00:00:00+05:30,197.8,208.8,197.0,203.2,112000
2024-05-16 00:00:00+05:30,201.0,213.35,201.0,208.5,8800
2024-05-17 00:00:00+05:30,200.1,214.95,199.2,214.95,16800
2024-05-18 00:00:00+05:30,206.1,206.15,206.1,206.1,1600
2024-05-21 00:00:00+05:30,206.15,206.15,196.25,198.25,24800
2024-05-22 00:00:00+05:30,200.0,208.15,200.0,207.0,107200
2024-05-23 00:00:00+05:30,211.15,212.1,207.0,212.1,44000
