date,open,high,low,close,volume
2020-07-24 00:00:00+05:30,29.9,30.7,29.5,30.15,1567791
2020-07-27 00:00:00+05:30,30.3,30.4,29.15,29.3,538897
2020-07-28 00:00:00+05:30,29.45,30.1,29.1,29.2,836840
2020-07-29 00:00:00+05:30,29.25,29.65,28.6,28.8,682761
2020-07-30 00:00:00+05:30,29.0,29.1,28.5,28.75,394890
2020-07-31 00:00:00+05:30,28.55,29.3,28.4,28.5,606227
2020-08-03 00:00:00+05:30,28.5,29.1,28.05,28.15,909820
2020-08-04 00:00:00+05:30,28.5,29.15,28.35,28.5,999400
2020-08-05 00:00:00+05:30,28.85,32.4,28.45,31.85,3288504
2020-08-06 00:00:00+05:30,33.65,37.2,33.65,35.05,17687016
2020-08-07 00:00:00+05:30,33.85,34.55,32.3,33.95,3092343
2020-08-10 00:00:00+05:30,34.4,34.4,31.85,32.45,1496831
2020-08-11 00:00:00+05:30,32.7,33.7,32.5,33.5,1601921
2020-08-12 00:00:00+05:30,33.45,34.4,32.4,33.8,1525653
2020-08-13 00:00:00+05:30,36.8,38.9,35.5,38.2,9681918
2020-08-14 00:00:00+05:30,39.3,40.9,38.5,39.6,8333278
2020-08-17 00:00:00+05:30,39.3,45.0,37.75,42.8,6302753
2020-08-18 00:00:00+05:30,45.1,45.85,44.1,45.0,6464384
2020-08-19 00:00:00+05:30,45.65,45.95,43.1,43.35,2017165
2020-08-20 00:00:00+05:30,42.0,45.3,41.5,44.55,2260619
2020-08-21 00:00:00+05:30,45.5,45.5,43.65,43.8,1194476
2020-08-24 00:00:00+05:30,44.25,44.45,43.0,43.05,638918
2020-08-25 00:00:00+05:30,43.0,43.0,41.4,41.65,1021834
2020-08-26 00:00:00+05:30,43.95,44.75,43.0,44.05,1853701
2020-08-27 00:00:00+05:30,44.5,44.6,43.5,43.6,812732
2020-08-28 00:00:00+05:30,43.7,43.95,41.7,42.45,979705
2020-08-31 00:00:00+05:30,42.6,42.85,39.0,39.75,1425867
2020-09-01 00:00:00+05:30,39.75,41.0,39.0,40.35,523015
2020-09-02 00:00:00+05:30,41.5,42.4,41.2,41.9,580733
2020-09-03 00:00:00+05:30,41.9,46.0,41.9,44.6,3533594
2020-09-04 00:00:00+05:30,43.0,51.65,42.6,47.2,11518056
2020-09-07 00:00:00+05:30,47.5,50.7,47.35,49.35,3097457
2020-09-08 00:00:00+05:30,49.5,49.75,45.8,46.35,1357014
2020-09-09 00:00:00+05:30,45.05,45.35,42.8,43.95,1654973
2020-09-10 00:00:00+05:30,44.55,46.2,43.65,44.55,1331871
2020-09-11 00:00:00+05:30,46.5,47.05,45.15,46.35,1821295
2020-09-14 00:00:00+05:30,46.7,49.4,46.7,48.25,1959927
2020-09-15 00:00:00+05:30,48.25,48.25,47.0,47.65,763181
2020-09-16 00:00:00+05:30,47.9,51.2,47.1,50.1,2879715
2020-09-17 00:00:00+05:30,49.25,50.0,48.5,49.1,872105
2020-09-18 00:00:00+05:30,49.4,52.15,48.65,50.9,3645706
2020-09-21 00:00:00+05:30,51.25,51.85,49.0,49.6,2363448
2020-09-22 00:00:00+05:30,48.9,49.45,44.0,45.35,2477563
2020-09-23 00:00:00+05:30,46.0,47.8,45.05,47.05,1248352
2020-09-24 00:00:00+05:30,45.55,47.1,44.5,44.75,1094416
2020-09-25 00:00:00+05:30,45.3,46.4,44.6,44.95,1526946
2020-09-28 00:00:00+05:30,45.25,46.7,44.7,44.85,1530116
2020-09-29 00:00:00+05:30,45.1,46.3,44.05,44.9,1301318
2020-09-30 00:00:00+05:30,45.7,46.2,43.1,43.85,1140917
2020-10-01 00:00:00+05:30,44.4,45.45,44.2,44.45,845229
2020-10-05 00:00:00+05:30,44.8,45.5,44.15,44.7,527819
2020-10-06 00:00:00+05:30,44.95,46.0,44.6,44.9,1127569
2020-10-07 00:00:00+05:30,44.8,45.05,44.05,44.35,427750
2020-10-08 00:00:00+05:30,44.7,44.85,43.95,44.1,402487
2020-10-09 00:00:00+05:30,44.1,44.45,43.5,43.65,390872
2020-10-12 00:00:00+05:30,43.65,44.0,42.55,42.8,509323
2020-10-13 00:00:00+05:30,42.3,46.0,42.3,44.65,1709091
2020-10-14 00:00:00+05:30,44.0,45.2,43.2,44.8,562689
2020-10-15 00:00:00+05:30,44.9,45.15,42.75,43.0,573532
2020-10-16 00:00:00+05:30,43.0,43.7,40.85,42.5,971081
2020-10-19 00:00:00+05:30,43.4,43.5,42.5,42.95,488357
2020-10-20 00:00:00+05:30,42.7,44.1,41.25,41.9,905924
2020-10-21 00:00:00+05:30,42.35,43.4,41.4,41.9,1043151
2020-10-22 00:00:00+05:30,42.25,42.65,39.8,40.55,1212331
2020-10-23 00:00:00+05:30,40.35,42.65,40.1,42.05,1649748
2020-10-26 00:00:00+05:30,42.3,42.35,41.15,41.9,399799
2020-10-27 00:00:00+05:30,41.5,41.9,40.9,41.5,443331
2020-10-28 00:00:00+05:30,41.55,42.25,40.8,41.0,351237
2020-10-29 00:00:00+05:30,41.55,41.55,40.2,40.5,284022
2020-10-30 00:00:00+05:30,40.9,41.1,40.05,40.25,233991
2020-11-02 00:00:00+05:30,41.9,43.55,40.5,42.75,1560078
2020-11-03 00:00:00+05:30,43.2,47.8,43.05,46.35,5423518
2020-11-04 00:00:00+05:30,46.45,48.7,45.1,48.15,3296235
2020-11-05 00:00:00+05:30,48.2,49.8,46.1,46.8,2318972
2020-11-06 00:00:00+05:30,46.6,47.2,44.8,45.25,2155876
2020-11-09 00:00:00+05:30,45.55,46.25,45.5,45.95,593996
2020-11-10 00:00:00+05:30,46.45,48.5,46.2,48.3,2729067
2020-11-11 00:00:00+05:30,48.9,48.9,47.1,48.2,1173982
2020-11-12 00:00:00+05:30,48.5,48.9,47.9,48.15,577393
2020-11-13 00:00:00+05:30,48.25,49.4,47.7,48.1,1066102
2020-11-14 00:00:00+05:30,48.65,48.8,47.6,47.9,232440
2020-11-17 00:00:00+05:30,49.0,50.0,48.85,49.65,1230710
2020-11-18 00:00:00+05:30,49.9,54.0,49.65,53.8,3904623
2020-11-19 00:00:00+05:30,54.0,55.6,51.35,52.05,2344689
2020-11-20 00:00:00+05:30,52.5,59.4,51.05,57.65,4309534
2020-11-23 00:00:00+05:30,60.0,62.0,56.25,57.9,3046743
2020-11-24 00:00:00+05:30,58.25,58.4,54.5,55.2,1674520
2020-11-25 00:00:00+05:30,55.95,56.8,54.1,54.75,1465626
2020-11-26 00:00:00+05:30,54.5,57.45,54.1,55.55,1867466
2020-11-27 00:00:00+05:30,55.3,57.65,55.0,56.3,2511431
2020-12-01 00:00:00+05:30,56.65,56.9,55.85,56.75,800141
2020-12-02 00:00:00+05:30,57.05,57.35,56.0,56.3,812520
2020-12-03 00:00:00+05:30,56.65,57.05,55.3,55.5,968711
2020-12-04 00:00:00+05:30,55.8,57.1,55.35,55.6,940446
2020-12-07 00:00:00+05:30,55.45,56.45,55.0,55.2,785274
2020-12-08 00:00:00+05:30,55.5,55.8,53.8,54.55,662862
2020-12-09 00:00:00+05:30,54.15,55.35,54.0,54.4,2037484
2020-12-10 00:00:00+05:30,54.35,56.4,53.0,55.65,1313319
2020-12-11 00:00:00+05:30,56.0,56.35,54.0,54.45,798590
2020-12-14 00:00:00+05:30,55.05,56.25,54.9,55.25,1796131
2020-12-15 00:00:00+05:30,56.0,58.3,55.05,57.85,4042913
2020-12-16 00:00:00+05:30,58.35,59.5,58.0,58.7,4513188
2020-12-17 00:00:00+05:30,59.1,59.15,57.2,57.4,1124117
2020-12-18 00:00:00+05:30,57.65,57.65,54.7,57.05,879635
2020-12-21 00:00:00+05:30,57.25,57.5,51.2,55.05,3060587
2020-12-22 00:00:00+05:30,55.0,57.3,50.0,57.0,2476444
2020-12-23 00:00:00+05:30,57.0,58.4,56.75,57.75,994374
2020-12-24 00:00:00+05:30,58.0,59.35,56.5,58.3,1404811
2020-12-28 00:00:00+05:30,58.05,60.4,57.85,59.55,1643789
2020-12-29 00:00:00+05:30,61.0,61.25,58.65,59.5,1873805
2020-12-30 00:00:00+05:30,59.7,61.5,58.5,61.05,1952479
2020-12-31 00:00:00+05:30,61.3,63.0,60.6,61.5,1896096
2021-01-01 00:00:00+05:30,61.95,62.25,60.05,60.6,1117774
2021-01-04 00:00:00+05:30,61.15,61.75,59.0,60.5,1264906
2021-01-05 00:00:00+05:30,59.95,62.45,59.0,61.6,1284826
2021-01-06 00:00:00+05:30,62.0,62.2,59.8,60.15,861737
2021-01-07 00:00:00+05:30,60.5,65.4,60.5,64.65,5831985
2021-01-08 00:00:00+05:30,64.55,65.95,63.0,63.4,3914134
2021-01-11 00:00:00+05:30,63.75,67.9,60.6,66.85,4363539
2021-01-12 00:00:00+05:30,65.5,68.2,65.05,66.05,4639617
2021-01-13 00:00:00+05:30,66.05,67.2,64.65,66.0,1564156
2021-01-14 00:00:00+05:30,66.5,66.5,63.5,63.85,1751231
2021-01-15 00:00:00+05:30,64.15,65.5,63.2,63.85,1101825
2021-01-18 00:00:00+05:30,63.5,63.5,61.0,61.8,1214602
2021-01-19 00:00:00+05:30,62.45,64.8,62.45,64.25,749552
2021-01-20 00:00:00+05:30,64.95,64.95,62.9,63.15,619543
2021-01-21 00:00:00+05:30,63.7,64.2,62.2,62.85,701429
2021-01-22 00:00:00+05:30,62.15,64.35,59.5,61.15,1025026
2021-01-25 00:00:00+05:30,61.35,62.1,58.45,60.0,698678
2021-01-27 00:00:00+05:30,61.8,61.8,59.2,60.05,906623
2021-01-28 00:00:00+05:30,59.65,61.7,58.5,61.1,730398
2021-01-29 00:00:00+05:30,61.85,62.5,60.65,61.5,445669
2021-02-01 00:00:00+05:30,62.4,64.95,60.65,64.4,1163365
2021-02-02 00:00:00+05:30,65.05,67.0,64.4,66.5,1541521
2021-02-03 00:00:00+05:30,66.45,69.9,65.5,68.05,3262032
2021-02-04 00:00:00+05:30,68.3,69.3,67.3,68.0,1397124
2021-02-05 00:00:00+05:30,68.65,73.9,67.0,70.5,8878276
2021-02-08 00:00:00+05:30,73.0,73.5,69.05,70.3,1677834
2021-02-09 00:00:00+05:30,70.95,72.45,69.0,69.15,1734909
2021-02-10 00:00:00+05:30,69.85,71.1,69.2,70.2,1008049
2021-02-11 00:00:00+05:30,69.6,71.8,69.3,69.9,647715
2021-02-12 00:00:00+05:30,70.45,70.45,67.0,68.2,608988
2021-02-15 00:00:00+05:30,68.9,71.9,68.1,70.7,1193136
2021-02-16 00:00:00+05:30,71.0,71.35,69.05,69.85,1038368
2021-02-17 00:00:00+05:30,69.25,70.95,68.95,70.45,854321
2021-02-18 00:00:00+05:30,70.7,70.7,69.55,69.9,815073
2021-02-19 00:00:00+05:30,69.8,70.4,65.85,66.7,1483959
2021-02-22 00:00:00+05:30,67.4,68.2,65.5,65.95,757868
2021-02-23 00:00:00+05:30,65.8,68.45,65.6,67.6,630783
2021-02-24 00:00:00+05:30,68.2,69.3,66.5,68.0,382497
2021-02-25 00:00:00+05:30,69.0,69.2,67.2,67.7,568079
2021-02-26 00:00:00+05:30,65.6,70.4,65.6,69.45,1587770
2021-03-01 00:00:00+05:30,70.0,71.0,68.0,68.25,1264803
2021-03-02 00:00:00+05:30,68.75,70.5,68.55,68.9,1010246
2021-03-03 00:00:00+05:30,69.7,71.0,69.15,70.45,1033922
2021-03-04 00:00:00+05:30,70.0,75.6,69.5,74.05,4366052
2021-03-05 00:00:00+05:30,74.6,76.5,69.2,70.0,4024262
2021-03-08 00:00:00+05:30,70.55,71.75,69.5,69.9,744097
2021-03-09 00:00:00+05:30,70.45,71.2,68.2,68.95,815872
2021-03-10 00:00:00+05:30,69.5,72.0,68.8,69.95,2599669
2021-03-12 00:00:00+05:30,70.5,72.05,70.5,71.35,2136980
2021-03-15 00:00:00+05:30,71.6,72.9,69.75,71.85,1460353
2021-03-16 00:00:00+05:30,72.1,74.95,71.5,72.25,1913339
2021-03-17 00:00:00+05:30,72.3,73.35,69.8,70.15,1232914
2021-03-18 00:00:00+05:30,70.5,71.9,66.15,67.3,1833964
2021-03-19 00:00:00+05:30,67.0,70.0,61.85,69.35,1738815
2021-03-22 00:00:00+05:30,69.2,71.2,68.7,69.45,1193298
2021-03-23 00:00:00+05:30,69.35,71.0,69.3,70.1,574452
2021-03-24 00:00:00+05:30,68.8,72.0,68.8,70.45,867672
2021-03-25 00:00:00+05:30,71.0,71.0,67.2,67.95,841009
2021-03-26 00:00:00+05:30,68.0,69.4,68.0,68.7,447232
2021-03-30 00:00:00+05:30,69.1,69.2,66.5,67.0,591520
2021-03-31 00:00:00+05:30,67.4,68.75,66.9,67.85,501833
2021-04-01 00:00:00+05:30,68.4,69.25,67.0,68.8,308522
2021-04-05 00:00:00+05:30,68.95,71.0,67.65,68.6,771007
2021-04-06 00:00:00+05:30,68.45,70.2,68.15,69.45,461884
2021-04-07 00:00:00+05:30,70.45,73.4,70.15,71.2,2094173
2021-04-08 00:00:00+05:30,71.5,72.5,70.3,72.0,1102669
2021-04-09 00:00:00+05:30,71.5,72.9,71.15,72.0,555638
2021-04-12 00:00:00+05:30,70.5,70.75,67.05,68.25,1082412
2021-04-13 00:00:00+05:30,67.75,69.5,66.2,68.1,585656
2021-04-15 00:00:00+05:30,68.75,68.75,65.3,65.9,677169
2021-04-16 00:00:00+05:30,66.05,66.9,64.25,65.15,687699
2021-04-19 00:00:00+05:30,63.85,63.85,60.85,61.9,961577
2021-04-20 00:00:00+05:30,62.2,67.4,62.2,66.45,1146663
2021-04-22 00:00:00+05:30,66.5,66.5,62.1,65.45,660780
2021-04-23 00:00:00+05:30,65.45,66.95,65.1,66.0,1395091
2021-04-26 00:00:00+05:30,65.35,66.4,65.1,66.0,2669806
2021-04-27 00:00:00+05:30,66.3,67.3,65.7,67.05,505981
2021-04-28 00:00:00+05:30,69.7,69.7,68.0,68.75,950770
2021-04-29 00:00:00+05:30,69.65,69.85,67.75,68.45,496226
2021-04-30 00:00:00+05:30,67.3,69.3,67.3,68.3,396397
2021-05-03 00:00:00+05:30,66.05,74.45,66.05,71.05,4326672
2021-05-04 00:00:00+05:30,72.2,72.3,70.0,71.0,947999
2021-05-05 00:00:00+05:30,71.05,71.6,69.6,70.2,529173
2021-05-06 00:00:00+05:30,70.0,72.4,69.3,70.95,1234312
2021-05-07 00:00:00+05:30,74.0,74.0,70.25,70.9,1158867
2021-05-10 00:00:00+05:30,71.0,72.0,70.1,71.0,857843
2021-05-11 00:00:00+05:30,70.0,70.6,69.25,69.55,503065
2021-05-12 00:00:00+05:30,69.5,70.35,68.5,69.15,367421
2021-05-14 00:00:00+05:30,69.7,70.9,68.05,68.55,823610
2021-05-17 00:00:00+05:30,68.6,70.5,68.5,68.9,596801
2021-05-18 00:00:00+05:30,69.1,69.75,68.05,69.0,724725
2021-05-19 00:00:00+05:30,69.45,73.3,68.75,72.2,2775452
2021-05-20 00:00:00+05:30,72.8,72.8,69.55,70.2,886123
2021-05-21 00:00:00+05:30,70.75,79.9,70.05,77.45,10282910
2021-05-24 00:00:00+05:30,80.8,83.5,79.1,80.7,9445362
2021-05-25 00:00:00+05:30,81.35,82.6,79.45,81.55,2960051
2021-05-26 00:00:00+05:30,82.25,86.3,82.25,84.15,4262115
2021-05-27 00:00:00+05:30,84.35,85.2,81.55,84.55,2712829
2021-05-28 00:00:00+05:30,85.2,85.9,82.15,83.0,3638588
2021-05-31 00:00:00+05:30,83.0,85.0,82.1,83.45,1753093
2021-06-01 00:00:00+05:30,86.5,86.5,78.55,80.05,5795333
2021-06-02 00:00:00+05:30,80.55,80.9,78.6,79.85,1300122
2021-06-03 00:00:00+05:30,80.5,81.5,79.7,80.5,1466035
2021-06-04 00:00:00+05:30,80.95,81.9,79.7,80.4,751062
2021-06-07 00:00:00+05:30,81.0,82.6,79.8,80.55,1229350
2021-06-08 00:00:00+05:30,81.0,83.2,80.5,82.45,1939075
2021-06-09 00:00:00+05:30,82.95,85.2,81.5,81.85,1956371
2021-06-10 00:00:00+05:30,81.9,86.9,81.9,85.5,3203154
2021-06-11 00:00:00+05:30,87.4,88.0,85.4,85.9,1895847
2021-06-14 00:00:00+05:30,86.45,87.0,83.4,85.45,1130671
2021-06-15 00:00:00+05:30,86.1,86.75,85.45,86.05,888834
2021-06-16 00:00:00+05:30,86.7,89.1,84.0,86.05,6299479
2021-06-17 00:00:00+05:30,85.0,86.55,84.7,85.85,956578
2021-06-18 00:00:00+05:30,85.8,86.5,82.0,85.1,1143634
2021-06-21 00:00:00+05:30,83.0,87.8,82.2,86.75,792846
2021-06-22 00:00:00+05:30,87.05,87.8,85.5,85.85,1197054
2021-06-23 00:00:00+05:30,86.55,86.55,84.8,85.0,616255
2021-06-24 00:00:00+05:30,84.8,85.4,83.55,84.4,430523
2021-06-25 00:00:00+05:30,85.0,85.0,83.5,83.75,270575
2021-06-28 00:00:00+05:30,84.1,84.45,82.1,82.5,373113
2021-06-29 00:00:00+05:30,82.5,83.15,80.45,81.95,430716
2021-06-30 00:00:00+05:30,82.1,84.95,81.5,84.65,927683
2021-07-01 00:00:00+05:30,85.0,85.0,82.85,83.1,1011965
2021-07-02 00:00:00+05:30,83.6,85.95,83.3,84.2,1126774
2021-07-05 00:00:00+05:30,84.9,89.1,84.25,86.1,3342214
2021-07-06 00:00:00+05:30,86.4,87.65,84.1,85.35,624233
2021-07-07 00:00:00+05:30,85.5,86.0,83.85,84.05,560395
2021-07-08 00:00:00+05:30,84.05,86.05,84.0,85.15,567016
2021-07-09 00:00:00+05:30,85.8,85.8,84.0,84.5,275907
2021-07-12 00:00:00+05:30,85.0,86.65,85.0,86.0,679267
2021-07-13 00:00:00+05:30,86.6,89.7,85.55,87.25,1972080
2021-07-14 00:00:00+05:30,87.25,88.3,86.2,86.9,646086
2021-07-15 00:00:00+05:30,88.5,89.35,87.0,87.65,934199
2021-07-16 00:00:00+05:30,88.35,88.55,85.25,86.9,552806
2021-07-19 00:00:00+05:30,86.25,87.5,85.4,85.75,389540
2021-07-20 00:00:00+05:30,85.05,86.5,83.75,85.95,639770
2021-07-22 00:00:00+05:30,86.95,88.0,86.05,86.25,670864
2021-07-23 00:00:00+05:30,86.55,86.95,84.0,85.7,436150
2021-07-26 00:00:00+05:30,86.25,87.6,84.9,85.15,437736
2021-07-27 00:00:00+05:30,85.15,86.6,84.2,85.95,1008340
2021-07-28 00:00:00+05:30,86.3,87.65,84.8,86.5,636975
2021-07-29 00:00:00+05:30,87.0,91.0,85.8,87.3,1740886
2021-07-30 00:00:00+05:30,86.65,90.0,86.6,89.85,1186867
2021-08-02 00:00:00+05:30,90.0,90.55,88.15,89.45,715364
2021-08-03 00:00:00+05:30,90.0,91.0,87.0,89.3,1104662
2021-08-04 00:00:00+05:30,89.75,90.1,86.8,88.25,1636208
2021-08-05 00:00:00+05:30,87.6,88.8,84.95,86.5,579914
2021-08-06 00:00:00+05:30,87.0,88.6,85.5,87.95,567798
2021-08-09 00:00:00+05:30,89.0,89.3,87.0,87.45,480136
2021-08-10 00:00:00+05:30,86.9,88.3,81.5,87.4,1095720
2021-08-11 00:00:00+05:30,86.1,87.0,83.1,85.0,947085
2021-08-12 00:00:00+05:30,86.4,88.25,85.5,86.0,319380
2021-08-13 00:00:00+05:30,86.6,86.7,85.0,85.45,529559
2021-08-16 00:00:00+05:30,82.5,84.35,82.5,83.5,730925
2021-08-17 00:00:00+05:30,83.0,83.25,81.0,81.95,353791
2021-08-18 00:00:00+05:30,81.95,83.5,81.25,82.95,456284
2021-08-20 00:00:00+05:30,81.5,83.95,80.05,82.3,543548
2021-08-23 00:00:00+05:30,80.3,82.0,79.2,80.1,1519014
2021-08-24 00:00:00+05:30,79.1,81.95,78.6,81.05,926341
2021-08-25 00:00:00+05:30,81.7,84.0,81.1,82.0,719716
2021-08-26 00:00:00+05:30,82.6,94.65,80.95,88.8,12445536
2021-08-27 00:00:00+05:30,87.0,91.0,85.7,87.6,2045533
2021-08-30 00:00:00+05:30,87.9,89.95,87.75,88.95,990588
2021-08-31 00:00:00+05:30,88.5,90.9,86.7,89.65,1137442
2021-09-01 00:00:00+05:30,90.6,93.25,87.5,88.1,951992
2021-09-02 00:00:00+05:30,87.65,88.9,86.6,87.4,375822
2021-09-03 00:00:00+05:30,88.0,88.7,85.65,86.0,360556
2021-09-06 00:00:00+05:30,86.85,88.55,86.15,87.35,828523
2021-09-07 00:00:00+05:30,87.7,87.75,86.3,87.0,695049
2021-09-08 00:00:00+05:30,87.25,87.7,85.2,86.0,922951
2021-09-09 00:00:00+05:30,86.0,86.9,85.5,86.0,347771
2021-09-13 00:00:00+05:30,85.4,86.0,84.25,85.55,347027
2021-09-14 00:00:00+05:30,85.2,86.45,85.1,85.65,323727
2021-09-15 00:00:00+05:30,86.45,94.0,86.0,91.0,5268392
2021-09-16 00:00:00+05:30,93.0,94.4,91.0,92.2,2533677
2021-09-17 00:00:00+05:30,93.15,100.0,91.8,96.45,10346087
2021-09-20 00:00:00+05:30,94.8,96.3,89.9,91.15,1800077
2021-09-21 00:00:00+05:30,91.0,91.75,88.4,90.25,1044511
2021-09-22 00:00:00+05:30,90.55,95.3,90.3,91.8,1002877
2021-09-23 00:00:00+05:30,92.6,93.3,88.5,89.95,920111
2021-09-24 00:00:00+05:30,89.7,91.95,88.8,90.5,1267628
2021-09-27 00:00:00+05:30,91.15,94.5,90.2,91.9,1321918
2021-09-28 00:00:00+05:30,93.1,93.3,89.8,90.85,529208
2021-09-29 00:00:00+05:30,90.4,91.0,89.1,89.55,527413
2021-09-30 00:00:00+05:30,90.0,91.0,87.8,89.35,918225
2021-10-01 00:00:00+05:30,88.9,90.65,88.15,90.05,506365
2021-10-04 00:00:00+05:30,90.7,91.35,90.0,90.55,401470
2021-10-05 00:00:00+05:30,90.7,90.8,89.25,90.2,737594
2021-10-06 00:00:00+05:30,90.1,91.95,88.8,89.55,716110
2021-10-07 00:00:00+05:30,90.25,95.85,90.25,95.15,2814592
2021-10-08 00:00:00+05:30,95.75,99.25,93.3,94.0,3009067
2021-10-11 00:00:00+05:30,94.4,96.25,93.1,94.05,1104943
2021-10-12 00:00:00+05:30,92.75,97.35,92.75,95.7,1411175
2021-10-13 00:00:00+05:30,96.4,100.8,96.0,97.15,4107799
2021-10-14 00:00:00+05:30,97.9,100.75,96.9,98.9,3337086
2021-10-18 00:00:00+05:30,100.0,102.0,97.5,98.0,2010947
2021-10-19 00:00:00+05:30,98.0,98.45,92.1,93.0,1115964
2021-10-20 00:00:00+05:30,93.5,96.45,89.8,95.05,1134244
2021-10-21 00:00:00+05:30,95.8,95.8,93.2,94.65,528843
2021-10-22 00:00:00+05:30,94.9,95.55,91.0,94.05,577488
2021-10-25 00:00:00+05:30,99.0,99.0,93.9,95.9,1461355
2021-10-26 00:00:00+05:30,95.95,97.8,95.85,97.5,755185
2021-10-27 00:00:00+05:30,98.0,100.9,96.55,98.35,2246056
2021-10-28 00:00:00+05:30,98.8,99.45,96.55,98.0,949067
2021-10-29 00:00:00+05:30,98.0,98.3,95.0,97.45,531311
2021-11-01 00:00:00+05:30,97.45,99.5,95.0,98.05,601445
2021-11-02 00:00:00+05:30,99.0,105.5,98.95,102.55,4404607
2021-11-03 00:00:00+05:30,103.2,103.5,98.6,99.5,991759
2021-11-04 00:00:00+05:30,100.2,101.4,99.9,100.7,220207
2021-11-08 00:00:00+05:30,101.4,101.45,99.5,100.1,581643
2021-11-09 00:00:00+05:30,100.4,110.9,100.4,108.25,8948389
2021-11-10 00:00:00+05:30,107.4,111.5,106.0,110.35,2567584
2021-11-11 00:00:00+05:30,110.0,110.0,104.0,105.25,2687514
2021-11-12 00:00:00+05:30,106.75,106.85,102.25,104.1,1165116
2021-11-15 00:00:00+05:30,105.0,106.45,103.95,104.95,784584
2021-11-16 00:00:00+05:30,105.85,112.75,104.7,107.4,3109715
2021-11-17 00:00:00+05:30,107.0,113.2,106.0,111.05,3322984
2021-11-18 00:00:00+05:30,111.2,112.5,106.5,110.65,1862169
2021-11-22 00:00:00+05:30,112.0,112.0,100.0,101.55,1683691
2021-11-23 00:00:00+05:30,101.6,105.9,101.45,104.6,979842
2021-11-24 00:00:00+05:30,105.45,107.9,104.85,105.6,886381
2021-11-25 00:00:00+05:30,111.7,111.7,106.3,110.1,2608696
2021-11-26 00:00:00+05:30,108.15,111.2,104.0,106.3,2189330
2021-11-29 00:00:00+05:30,106.2,106.2,85.15,102.25,1792870
2021-11-30 00:00:00+05:30,102.0,105.9,97.5,99.0,1599492
2021-12-01 00:00:00+05:30,100.75,102.0,98.3,100.3,1187457
2021-12-02 00:00:00+05:30,100.45,101.85,99.7,100.8,420282
2021-12-03 00:00:00+05:30,101.55,102.15,99.5,100.05,440295
2021-12-06 00:00:00+05:30,101.5,101.5,98.65,99.3,578500
2021-12-07 00:00:00+05:30,101.0,118.9,99.55,111.85,1969125
2021-12-08 00:00:00+05:30,113.0,116.7,110.3,113.8,4370579
2021-12-09 00:00:00+05:30,112.85,114.35,109.55,110.3,1485935
2021-12-10 00:00:00+05:30,110.5,115.35,108.25,112.0,1861921
2021-12-13 00:00:00+05:30,113.45,114.7,112.0,112.95,931017
2021-12-14 00:00:00+05:30,112.85,114.35,110.55,111.15,1009102
2021-12-15 00:00:00+05:30,111.05,111.9,108.2,108.85,633092
2021-12-16 00:00:00+05:30,109.5,110.75,105.25,106.4,620946
2021-12-17 00:00:00+05:30,106.5,107.5,100.4,104.55,1303989
2021-12-20 00:00:00+05:30,102.75,102.75,99.0,99.8,848245
2021-12-21 00:00:00+05:30,99.55,103.9,99.55,102.4,661855
2021-12-22 00:00:00+05:30,103.15,104.1,101.15,101.65,508849
2021-12-23 00:00:00+05:30,102.5,103.8,99.1,100.9,505343
2021-12-24 00:00:00+05:30,101.0,101.5,99.8,100.5,404831
2021-12-27 00:00:00+05:30,100.5,104.1,99.1,101.9,697838
2021-12-28 00:00:00+05:30,101.5,105.6,101.2,104.35,724800
2021-12-29 00:00:00+05:30,104.2,104.9,102.25,102.95,545876
2021-12-30 00:00:00+05:30,102.75,103.8,102.0,102.6,414997
2021-12-31 00:00:00+05:30,103.5,106.4,102.5,103.15,680490
2022-01-03 00:00:00+05:30,103.7,105.5,103.35,104.05,580517
2022-01-04 00:00:00+05:30,105.0,106.4,101.55,102.0,1644196
2022-01-05 00:00:00+05:30,102.6,103.9,101.65,102.4,584706
2022-01-06 00:00:00+05:30,101.2,105.3,100.6,104.65,942462
2022-01-07 00:00:00+05:30,104.5,110.55,104.5,108.75,3320743
2022-01-10 00:00:00+05:30,109.6,111.5,109.15,109.95,1066973
2022-01-11 00:00:00+05:30,110.4,114.0,110.1,110.75,1483557
2022-01-12 00:00:00+05:30,111.0,114.55,110.8,112.2,1287348
2022-01-13 00:00:00+05:30,112.2,113.55,110.95,112.05,622425
2022-01-14 00:00:00+05:30,112.0,122.6,110.55,119.75,8015002
2022-01-17 00:00:00+05:30,120.95,125.0,119.0,121.75,3742922
2022-01-18 00:00:00+05:30,122.2,122.45,113.85,115.3,1336319
2022-01-19 00:00:00+05:30,113.9,113.9,109.15,110.65,3068927
2022-01-20 00:00:00+05:30,110.5,110.5,104.6,105.9,3914607
2022-01-21 00:00:00+05:30,108.0,116.0,104.6,113.55,9856084
2022-01-24 00:00:00+05:30,112.25,113.8,106.0,108.2,2547509
2022-01-25 00:00:00+05:30,108.0,109.15,103.0,105.75,2615025
2022-01-27 00:00:00+05:30,104.75,107.9,103.1,106.45,1562659
2022-01-28 00:00:00+05:30,106.7,109.2,104.0,104.7,1024662
2022-01-31 00:00:00+05:30,106.5,108.5,105.4,107.85,963633
2022-02-01 00:00:00+05:30,108.5,109.85,104.1,105.05,1218359
2022-02-02 00:00:00+05:30,105.35,107.2,104.35,104.8,1775066
