date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,75.7,76.5,75.45,75.75,60632
2020-07-30 00:00:00+05:30,76.0,76.25,72.5,72.8,94773
2020-07-31 00:00:00+05:30,73.85,74.75,72.2,73.65,142018
2020-08-03 00:00:00+05:30,73.6,75.05,73.1,74.3,87758
2020-08-04 00:00:00+05:30,74.8,74.8,72.5,73.0,92633
2020-08-05 00:00:00+05:30,73.25,74.7,73.0,73.6,61202
2020-08-06 00:00:00+05:30,74.2,79.85,73.6,76.45,511761
2020-08-07 00:00:00+05:30,76.9,77.0,76.05,76.5,51637
2020-08-10 00:00:00+05:30,77.05,78.15,75.4,75.8,180681
2020-08-11 00:00:00+05:30,76.15,80.3,76.05,79.05,335817
2020-08-12 00:00:00+05:30,79.7,82.5,77.1,81.3,722126
2020-08-13 00:00:00+05:30,82.0,84.6,76.5,78.3,452409
2020-08-14 00:00:00+05:30,78.35,80.1,76.15,76.75,219373
2020-08-17 00:00:00+05:30,77.65,78.9,74.8,76.65,172888
2020-08-18 00:00:00+05:30,79.9,80.8,77.6,78.8,305887
2020-08-19 00:00:00+05:30,79.4,80.2,79.0,79.35,115372
2020-08-20 00:00:00+05:30,79.3,85.55,78.1,83.8,753809
2020-08-21 00:00:00+05:30,84.7,85.05,81.25,81.9,218506
2020-08-24 00:00:00+05:30,82.85,86.35,82.1,84.55,534453
2020-08-25 00:00:00+05:30,85.0,85.4,81.5,82.3,303493
2020-08-26 00:00:00+05:30,82.75,85.45,81.7,83.45,285887
2020-08-27 00:00:00+05:30,83.45,89.75,82.65,87.1,908416
2020-08-28 00:00:00+05:30,87.95,90.9,86.7,87.35,406561
2020-08-31 00:00:00+05:30,88.1,89.7,79.4,80.3,515290
2020-09-01 00:00:00+05:30,81.9,87.85,81.3,85.75,670656
2020-09-02 00:00:00+05:30,86.25,86.4,83.55,84.15,218502
2020-09-03 00:00:00+05:30,84.7,87.4,83.3,85.45,300735
2020-09-04 00:00:00+05:30,84.25,86.15,82.25,82.65,273883
2020-09-07 00:00:00+05:30,83.0,84.5,81.7,82.45,166440
2020-09-08 00:00:00+05:30,83.0,83.25,79.25,80.4,64863
2020-09-09 00:00:00+05:30,79.7,79.7,76.05,76.8,226100
2020-09-10 00:00:00+05:30,78.0,79.9,77.1,79.2,121853
2020-09-11 00:00:00+05:30,79.2,83.3,78.7,80.85,288273
2020-09-14 00:00:00+05:30,81.1,82.8,78.45,78.75,277546
2020-09-15 00:00:00+05:30,79.4,80.4,78.3,79.05,82081
2020-09-16 00:00:00+05:30,79.7,81.4,79.05,80.25,135131
2020-09-17 00:00:00+05:30,80.6,81.0,79.0,79.65,113924
2020-09-18 00:00:00+05:30,79.95,81.35,79.4,79.5,135586
2020-09-21 00:00:00+05:30,79.5,80.5,78.0,79.5,286220
2020-09-22 00:00:00+05:30,79.05,79.25,75.75,78.75,216278
2020-09-23 00:00:00+05:30,78.85,81.95,78.3,80.1,283348
2020-09-24 00:00:00+05:30,79.2,79.85,76.4,76.85,126295
2020-09-25 00:00:00+05:30,77.95,78.8,77.1,77.8,95976
2020-09-28 00:00:00+05:30,78.15,81.35,78.1,80.6,170700
2020-09-29 00:00:00+05:30,80.6,81.65,79.5,80.05,133749
2020-09-30 00:00:00+05:30,80.45,84.15,79.25,82.9,191996
2020-10-01 00:00:00+05:30,84.45,84.45,81.0,81.2,122125
2020-10-05 00:00:00+05:30,81.5,81.55,78.65,79.25,77861
2020-10-06 00:00:00+05:30,79.5,80.65,78.7,78.9,69425
2020-10-07 00:00:00+05:30,79.25,79.8,78.15,78.45,37010
2020-10-08 00:00:00+05:30,78.65,79.25,76.9,77.2,74770
2020-10-09 00:00:00+05:30,77.2,79.45,77.05,77.45,104863
2020-10-12 00:00:00+05:30,77.8,78.35,76.0,76.35,91630
2020-10-13 00:00:00+05:30,76.6,77.7,75.75,76.05,70871
2020-10-14 00:00:00+05:30,75.8,76.2,73.7,73.9,113594
2020-10-15 00:00:00+05:30,73.65,75.25,73.2,73.6,38112
2020-10-16 00:00:00+05:30,74.2,75.75,73.65,75.35,47215
2020-10-19 00:00:00+05:30,75.75,76.9,74.1,74.35,54014
2020-10-20 00:00:00+05:30,74.9,75.75,74.0,74.5,46151
2020-10-21 00:00:00+05:30,74.3,76.15,71.0,72.55,165208
2020-10-22 00:00:00+05:30,71.8,73.2,70.9,71.0,138721
2020-10-23 00:00:00+05:30,71.7,73.65,71.65,73.05,82076
2020-10-26 00:00:00+05:30,73.5,73.5,71.7,72.1,37270
2020-10-27 00:00:00+05:30,72.1,73.9,71.05,73.6,135409
2020-10-28 00:00:00+05:30,73.6,73.85,71.35,71.6,55579
2020-10-29 00:00:00+05:30,71.5,72.55,69.6,69.85,124225
2020-10-30 00:00:00+05:30,70.85,71.25,69.1,69.95,55922
2020-11-02 00:00:00+05:30,71.0,71.0,69.2,69.55,56532
2020-11-03 00:00:00+05:30,70.6,70.95,68.55,68.75,64466
2020-11-04 00:00:00+05:30,69.5,70.5,67.6,69.05,76129
2020-11-05 00:00:00+05:30,69.9,70.4,68.8,69.85,74341
2020-11-06 00:00:00+05:30,71.5,71.5,69.3,70.3,64812
2020-11-09 00:00:00+05:30,71.1,71.3,68.6,68.95,102105
2020-11-10 00:00:00+05:30,69.35,72.25,69.25,70.7,173406
2020-11-11 00:00:00+05:30,71.8,72.05,70.65,71.6,88234
2020-11-12 00:00:00+05:30,71.5,73.25,71.5,72.6,88216
2020-11-13 00:00:00+05:30,73.6,78.7,73.3,75.25,255349
2020-11-14 00:00:00+05:30,75.95,76.4,75.1,75.8,52786
2020-11-17 00:00:00+05:30,76.8,86.5,75.55,85.8,2060631
2020-11-18 00:00:00+05:30,85.8,86.8,83.1,85.15,478463
2020-11-19 00:00:00+05:30,84.9,94.7,83.6,89.55,1361883
2020-11-20 00:00:00+05:30,89.95,94.0,89.7,92.75,705399
2020-11-23 00:00:00+05:30,93.6,93.6,89.05,90.35,407110
2020-11-24 00:00:00+05:30,91.25,91.5,87.2,88.2,323147
2020-11-25 00:00:00+05:30,91.0,95.5,91.0,92.7,927888
2020-11-26 00:00:00+05:30,93.35,93.35,89.3,89.9,258133
2020-11-27 00:00:00+05:30,90.5,92.4,89.0,90.75,219019
2020-12-01 00:00:00+05:30,93.0,96.0,91.25,94.0,802088
2020-12-02 00:00:00+05:30,94.15,94.45,91.5,92.1,232794
2020-12-03 00:00:00+05:30,92.8,93.6,89.6,90.55,286364
2020-12-04 00:00:00+05:30,91.05,92.35,87.1,89.45,234685
2020-12-07 00:00:00+05:30,90.1,92.15,89.35,90.25,245341
2020-12-08 00:00:00+05:30,90.75,91.8,88.25,89.1,336197
2020-12-09 00:00:00+05:30,90.0,90.75,87.0,87.8,420727
2020-12-10 00:00:00+05:30,88.2,88.3,86.4,87.25,102401
2020-12-11 00:00:00+05:30,87.8,88.65,84.6,85.9,306355
2020-12-14 00:00:00+05:30,86.4,90.4,86.4,89.65,1531769
2020-12-15 00:00:00+05:30,90.25,95.65,89.4,92.7,1006844
2020-12-16 00:00:00+05:30,93.0,93.7,89.55,89.95,600325
2020-12-17 00:00:00+05:30,90.65,90.65,87.0,87.45,324259
2020-12-18 00:00:00+05:30,87.5,87.95,84.65,86.55,336599
2020-12-21 00:00:00+05:30,87.0,88.7,79.1,80.8,303375
2020-12-22 00:00:00+05:30,81.2,83.4,76.9,82.55,250869
2020-12-23 00:00:00+05:30,82.9,83.85,81.6,82.0,265392
2020-12-24 00:00:00+05:30,82.8,84.05,80.75,81.3,411011
2020-12-28 00:00:00+05:30,82.0,85.2,81.8,84.25,445286
2020-12-29 00:00:00+05:30,84.45,84.6,81.9,82.35,215650
2020-12-30 00:00:00+05:30,83.0,86.0,82.0,85.7,563009
2020-12-31 00:00:00+05:30,86.1,86.45,84.0,84.35,162352
2021-01-01 00:00:00+05:30,84.75,86.1,84.1,85.7,191533
2021-01-04 00:00:00+05:30,86.1,90.05,85.2,89.6,1095688
2021-01-05 00:00:00+05:30,88.9,91.0,87.3,88.95,830452
2021-01-06 00:00:00+05:30,89.5,89.5,84.6,85.65,494379
2021-01-07 00:00:00+05:30,86.45,87.35,85.0,85.35,317615
2021-01-08 00:00:00+05:30,86.3,90.5,85.6,88.35,898375
2021-01-11 00:00:00+05:30,89.0,93.6,88.7,91.7,1073789
2021-01-12 00:00:00+05:30,93.5,98.5,93.0,95.7,2729949
2021-01-13 00:00:00+05:30,96.45,97.65,91.9,93.1,919943
2021-01-14 00:00:00+05:30,93.0,100.7,91.4,99.2,1816072
2021-01-15 00:00:00+05:30,99.5,99.8,94.1,96.9,1278583
2021-01-18 00:00:00+05:30,96.0,96.8,92.75,93.55,449194
2021-01-19 00:00:00+05:30,94.2,95.9,93.15,93.65,263606
2021-01-20 00:00:00+05:30,93.65,106.9,93.1,104.0,14515672
2021-01-21 00:00:00+05:30,105.7,108.9,97.0,97.95,4585923
2021-01-22 00:00:00+05:30,97.6,103.0,95.75,101.95,2514526
2021-01-25 00:00:00+05:30,103.35,104.35,96.6,98.1,1141663
2021-01-27 00:00:00+05:30,97.2,97.7,95.15,96.65,700325
2021-01-28 00:00:00+05:30,95.45,101.65,94.7,98.5,1182400
2021-01-29 00:00:00+05:30,99.25,100.25,94.75,95.7,730601
2021-02-01 00:00:00+05:30,95.2,103.0,93.3,101.5,928083
2021-02-02 00:00:00+05:30,102.4,104.0,100.1,100.6,1039824
2021-02-03 00:00:00+05:30,101.1,105.0,99.7,102.4,1141529
2021-02-04 00:00:00+05:30,102.95,104.75,101.0,101.35,666728
2021-02-05 00:00:00+05:30,102.55,103.45,99.8,101.2,735885
2021-02-08 00:00:00+05:30,102.7,111.8,102.0,109.45,3030941
2021-02-09 00:00:00+05:30,110.0,113.7,104.7,106.0,1643285
2021-02-10 00:00:00+05:30,107.0,109.85,102.55,105.1,998470
2021-02-11 00:00:00+05:30,107.25,108.65,102.65,103.95,1097010
2021-02-12 00:00:00+05:30,104.4,106.7,101.45,102.05,704530
2021-02-15 00:00:00+05:30,103.0,104.55,98.4,99.0,695360
2021-02-16 00:00:00+05:30,99.5,100.2,96.4,98.35,537284
2021-02-17 00:00:00+05:30,99.05,107.85,98.7,104.9,1561734
2021-02-18 00:00:00+05:30,106.45,112.6,105.2,107.35,4397032
2021-02-19 00:00:00+05:30,107.7,117.65,105.3,112.75,5557392
2021-02-22 00:00:00+05:30,113.75,115.7,105.25,108.4,2181594
2021-02-23 00:00:00+05:30,109.0,113.3,108.6,110.1,1152803
2021-02-24 00:00:00+05:30,110.15,113.4,108.75,111.55,702262
2021-02-25 00:00:00+05:30,112.95,120.85,112.1,116.25,4197160
2021-02-26 00:00:00+05:30,114.0,118.9,112.1,114.45,1806035
2021-03-01 00:00:00+05:30,115.6,116.7,112.6,113.35,730257
2021-03-02 00:00:00+05:30,114.75,115.3,112.4,113.8,502284
2021-03-03 00:00:00+05:30,114.4,117.05,112.6,113.7,702007
2021-03-04 00:00:00+05:30,111.1,117.8,111.1,115.2,745028
2021-03-05 00:00:00+05:30,114.0,115.0,106.25,107.3,1410712
2021-03-08 00:00:00+05:30,108.65,112.9,107.05,108.05,967939
2021-03-09 00:00:00+05:30,109.0,111.4,105.65,107.0,727352
2021-03-10 00:00:00+05:30,107.95,108.55,104.85,105.5,711266
2021-03-12 00:00:00+05:30,106.5,106.8,101.2,102.2,696974
2021-03-15 00:00:00+05:30,103.05,103.5,98.65,99.95,695657
2021-03-16 00:00:00+05:30,100.05,103.4,98.8,99.7,661942
2021-03-17 00:00:00+05:30,100.05,101.45,95.1,96.05,497684
2021-03-18 00:00:00+05:30,97.95,98.25,92.3,93.05,528930
2021-03-19 00:00:00+05:30,93.35,99.7,91.3,96.8,1515968
2021-03-22 00:00:00+05:30,95.85,99.65,95.25,98.2,635670
2021-03-23 00:00:00+05:30,98.2,102.9,97.45,101.45,873944
2021-03-24 00:00:00+05:30,100.4,101.45,96.0,96.55,492770
2021-03-25 00:00:00+05:30,97.0,97.0,92.85,93.65,508979
2021-03-26 00:00:00+05:30,94.8,96.8,93.85,95.55,468513
2021-03-30 00:00:00+05:30,96.5,98.5,94.0,94.4,288536
2021-03-31 00:00:00+05:30,94.9,96.9,93.25,94.4,255998
2021-04-01 00:00:00+05:30,95.3,98.9,95.3,96.75,529355
2021-04-05 00:00:00+05:30,96.95,97.65,93.05,94.05,347063
2021-04-06 00:00:00+05:30,94.45,95.8,92.4,93.1,573860
2021-04-07 00:00:00+05:30,93.4,94.2,91.7,92.2,702202
2021-04-08 00:00:00+05:30,93.0,94.65,92.7,93.4,483997
2021-04-09 00:00:00+05:30,93.75,99.5,93.75,96.5,1666230
2021-04-12 00:00:00+05:30,94.55,94.6,88.45,89.6,701469
2021-04-13 00:00:00+05:30,91.0,93.6,89.9,92.65,370691
2021-04-15 00:00:00+05:30,92.65,93.2,90.0,91.05,273642
2021-04-16 00:00:00+05:30,91.5,93.65,90.65,92.2,260113
2021-04-19 00:00:00+05:30,90.8,90.8,87.3,88.35,276081
2021-04-20 00:00:00+05:30,90.0,90.9,87.4,87.9,386404
2021-04-22 00:00:00+05:30,88.0,90.45,87.3,89.55,275293
2021-04-23 00:00:00+05:30,89.55,93.35,89.0,92.4,498185
2021-04-26 00:00:00+05:30,92.6,93.75,90.65,91.05,180492
2021-04-27 00:00:00+05:30,91.7,94.2,91.15,92.55,391765
2021-04-28 00:00:00+05:30,92.55,95.0,92.3,92.55,330333
2021-04-29 00:00:00+05:30,93.1,93.55,90.5,91.05,205102
2021-04-30 00:00:00+05:30,90.7,92.5,90.1,90.65,179792
2021-05-03 00:00:00+05:30,90.9,94.65,89.9,93.9,416574
2021-05-04 00:00:00+05:30,94.3,94.85,90.1,90.85,381252
2021-05-05 00:00:00+05:30,92.0,93.0,91.1,91.3,208914
2021-05-06 00:00:00+05:30,92.0,94.0,91.7,93.2,319114
2021-05-07 00:00:00+05:30,93.75,99.9,93.2,95.2,1803607
2021-05-10 00:00:00+05:30,95.95,97.15,94.25,95.2,497486
2021-05-11 00:00:00+05:30,94.5,105.0,93.6,104.0,2727962
2021-05-12 00:00:00+05:30,104.55,104.55,99.0,100.3,740752
2021-05-14 00:00:00+05:30,100.6,101.25,96.55,97.05,369951
2021-05-17 00:00:00+05:30,98.0,98.95,97.0,97.75,219332
2021-05-18 00:00:00+05:30,98.2,110.65,98.2,107.0,6805196
2021-05-19 00:00:00+05:30,106.5,109.7,106.0,106.9,1072663
2021-05-20 00:00:00+05:30,107.2,107.85,103.1,103.85,568557
2021-05-21 00:00:00+05:30,104.05,107.9,104.05,104.9,651038
2021-05-24 00:00:00+05:30,105.15,106.4,102.65,105.3,835150
2021-05-25 00:00:00+05:30,106.35,126.35,106.0,126.35,9535994
2021-05-26 00:00:00+05:30,132.0,138.0,122.35,123.65,7245370
2021-05-27 00:00:00+05:30,124.4,128.9,122.6,125.75,1351799
2021-05-28 00:00:00+05:30,126.0,132.65,121.1,130.2,2453820
2021-05-31 00:00:00+05:30,132.85,135.8,130.55,132.05,2011662
2021-06-01 00:00:00+05:30,132.8,133.2,122.6,126.15,1305264
2021-06-02 00:00:00+05:30,126.45,130.0,125.4,126.5,600444
2021-06-03 00:00:00+05:30,127.6,128.05,122.65,123.2,486562
2021-06-04 00:00:00+05:30,124.45,127.8,122.8,123.2,629040
2021-06-07 00:00:00+05:30,124.35,129.6,124.15,127.9,1059770
2021-06-08 00:00:00+05:30,128.75,141.0,128.0,133.65,6949918
2021-06-09 00:00:00+05:30,133.75,138.0,127.0,129.3,1641929
2021-06-10 00:00:00+05:30,131.5,134.4,130.25,131.85,623390
2021-06-11 00:00:00+05:30,132.7,132.7,129.5,130.25,442798
2021-06-14 00:00:00+05:30,130.5,130.55,125.1,128.6,450934
2021-06-15 00:00:00+05:30,129.45,133.2,128.25,129.0,602103
2021-06-16 00:00:00+05:30,129.5,129.7,125.55,126.1,653647
2021-06-17 00:00:00+05:30,127.7,129.5,124.55,126.7,458497
2021-06-18 00:00:00+05:30,127.5,128.55,118.2,123.55,593825
2021-06-21 00:00:00+05:30,121.0,127.4,120.4,126.5,565764
2021-06-22 00:00:00+05:30,127.4,131.7,127.2,128.05,747630
2021-06-23 00:00:00+05:30,129.65,133.55,127.35,130.0,1169365
2021-06-24 00:00:00+05:30,124.0,124.4,119.4,120.05,2080366
2021-06-25 00:00:00+05:30,120.05,122.0,118.5,118.8,679579
2021-06-28 00:00:00+05:30,118.85,121.4,117.7,119.8,831137
2021-06-29 00:00:00+05:30,120.7,124.2,120.05,120.65,564582
2021-06-30 00:00:00+05:30,121.6,131.15,120.65,129.1,4605547
2021-07-01 00:00:00+05:30,128.5,128.9,124.1,124.75,927769
2021-07-02 00:00:00+05:30,125.0,128.15,122.95,123.4,567057
2021-07-05 00:00:00+05:30,124.5,127.9,123.0,123.65,531228
2021-07-06 00:00:00+05:30,124.1,127.8,123.85,125.05,662970
2021-07-07 00:00:00+05:30,125.0,132.8,124.3,128.15,2551535
2021-07-08 00:00:00+05:30,128.9,131.65,128.15,128.65,1203294
2021-07-09 00:00:00+05:30,129.45,129.65,125.95,127.95,572953
2021-07-12 00:00:00+05:30,130.4,138.75,129.55,134.95,4488787
2021-07-13 00:00:00+05:30,136.45,138.45,132.0,132.75,1356784
2021-07-14 00:00:00+05:30,133.4,133.65,129.6,131.6,860679
2021-07-15 00:00:00+05:30,132.4,134.2,129.35,130.4,557997
2021-07-16 00:00:00+05:30,131.0,132.35,129.0,129.25,524764
2021-07-19 00:00:00+05:30,128.0,131.05,127.2,128.25,752012
2021-07-20 00:00:00+05:30,126.65,129.8,122.5,123.05,877084
2021-07-22 00:00:00+05:30,125.0,127.1,123.9,124.65,658553
2021-07-23 00:00:00+05:30,125.8,129.5,123.9,126.5,821758
2021-07-26 00:00:00+05:30,126.25,128.25,125.25,126.8,322512
2021-07-27 00:00:00+05:30,126.3,130.5,126.3,127.7,728717
2021-07-28 00:00:00+05:30,128.5,129.0,123.4,125.75,457523
2021-07-29 00:00:00+05:30,126.5,147.15,125.1,142.55,9024159
2021-07-30 00:00:00+05:30,143.8,145.25,138.45,139.45,3411809
2021-08-02 00:00:00+05:30,140.4,146.25,137.0,138.95,3102670
2021-08-03 00:00:00+05:30,138.95,141.45,137.55,138.2,899906
2021-08-04 00:00:00+05:30,138.0,139.5,131.55,132.55,678621
2021-08-05 00:00:00+05:30,133.0,133.5,127.8,128.6,1108996
2021-08-06 00:00:00+05:30,128.6,130.9,127.25,127.7,553499
2021-08-09 00:00:00+05:30,127.9,131.5,127.1,128.7,633586
2021-08-10 00:00:00+05:30,129.15,129.95,120.6,124.15,617343
2021-08-11 00:00:00+05:30,124.0,124.65,115.8,122.85,830566
2021-08-12 00:00:00+05:30,122.85,129.5,122.85,127.8,755300
2021-08-13 00:00:00+05:30,123.5,126.3,121.7,122.9,942959
2021-08-16 00:00:00+05:30,124.9,124.9,121.05,122.35,420645
2021-08-17 00:00:00+05:30,123.0,124.15,117.35,118.85,369277
2021-08-18 00:00:00+05:30,119.0,121.0,116.55,117.2,427374
2021-08-20 00:00:00+05:30,125.0,133.5,118.05,120.5,13857220
2021-08-23 00:00:00+05:30,121.0,123.7,112.6,114.0,1386467
2021-08-24 00:00:00+05:30,115.2,118.45,112.5,116.85,1147396
2021-08-25 00:00:00+05:30,117.6,118.0,114.9,115.6,494834
2021-08-26 00:00:00+05:30,116.15,119.95,115.0,117.3,992932
2021-08-27 00:00:00+05:30,117.0,119.9,114.9,118.3,754022
2021-08-30 00:00:00+05:30,123.5,123.9,118.05,118.4,1081422
2021-08-31 00:00:00+05:30,118.75,119.7,117.4,117.85,522099
2021-09-01 00:00:00+05:30,118.4,119.2,117.0,117.45,378579
2021-09-02 00:00:00+05:30,117.9,119.3,117.0,117.8,397620
2021-09-03 00:00:00+05:30,117.65,122.7,117.65,120.25,1057953
2021-09-06 00:00:00+05:30,121.1,121.1,116.0,116.65,740800
2021-09-07 00:00:00+05:30,117.4,117.7,114.75,114.9,423892
2021-09-08 00:00:00+05:30,115.4,116.5,114.05,114.9,431257
2021-09-09 00:00:00+05:30,115.2,116.75,114.0,114.8,314400
2021-09-13 00:00:00+05:30,115.25,118.5,113.7,116.05,639161
2021-09-14 00:00:00+05:30,117.15,119.75,116.45,117.6,760509
2021-09-15 00:00:00+05:30,118.0,118.5,116.75,117.1,326077
2021-09-16 00:00:00+05:30,117.15,121.2,117.0,118.3,976426
2021-09-17 00:00:00+05:30,119.0,120.9,116.55,119.5,1112022
2021-09-20 00:00:00+05:30,117.3,119.95,116.0,117.0,489216
2021-09-21 00:00:00+05:30,115.5,117.55,114.0,114.95,427707
2021-09-22 00:00:00+05:30,115.4,117.25,115.4,115.85,245600
2021-09-23 00:00:00+05:30,117.1,118.35,114.5,114.85,724367
2021-09-24 00:00:00+05:30,115.5,118.1,114.2,114.6,572866
2021-09-27 00:00:00+05:30,115.4,117.9,114.0,114.9,538213
2021-09-28 00:00:00+05:30,115.4,115.9,113.35,114.3,444647
2021-09-29 00:00:00+05:30,114.5,117.8,113.55,114.85,781252
2021-09-30 00:00:00+05:30,116.2,117.45,114.1,114.35,821243
2021-10-01 00:00:00+05:30,113.85,115.7,113.65,114.95,386249
2021-10-04 00:00:00+05:30,115.4,116.45,114.1,114.45,790610
2021-10-05 00:00:00+05:30,114.85,117.0,114.2,114.9,861871
2021-10-06 00:00:00+05:30,115.4,118.35,114.1,114.45,1240141
2021-10-07 00:00:00+05:30,115.35,116.7,114.1,114.45,525978
2021-10-08 00:00:00+05:30,115.2,115.8,114.0,114.3,445800
2021-10-11 00:00:00+05:30,114.35,115.75,113.7,113.85,544514
2021-10-12 00:00:00+05:30,114.7,114.8,113.25,113.7,428816
2021-10-13 00:00:00+05:30,114.4,123.1,114.0,121.8,3838522
2021-10-14 00:00:00+05:30,122.5,124.2,119.0,119.75,1692790
2021-10-18 00:00:00+05:30,120.75,124.75,119.85,121.85,1435096
2021-10-19 00:00:00+05:30,122.0,122.6,115.6,116.55,807845
2021-10-20 00:00:00+05:30,117.2,117.2,113.55,114.5,673281
2021-10-21 00:00:00+05:30,114.9,115.55,111.25,112.1,629094
2021-10-22 00:00:00+05:30,112.7,114.5,109.75,110.1,557229
2021-10-25 00:00:00+05:30,111.0,111.7,103.2,107.0,1119065
2021-10-26 00:00:00+05:30,106.1,110.95,106.1,108.35,391797
2021-10-27 00:00:00+05:30,109.0,109.95,107.15,107.65,262123
2021-10-28 00:00:00+05:30,107.6,108.0,103.45,104.15,423592
2021-10-29 00:00:00+05:30,104.55,106.3,101.65,104.35,383182
2021-11-01 00:00:00+05:30,105.15,113.5,105.15,110.4,1168396
2021-11-02 00:00:00+05:30,111.0,112.3,110.0,110.8,333219
2021-11-03 00:00:00+05:30,111.35,116.5,110.5,115.2,1144983
2021-11-04 00:00:00+05:30,115.65,119.5,115.2,118.15,443330
2021-11-08 00:00:00+05:30,120.0,126.9,118.3,125.9,2467906
2021-11-09 00:00:00+05:30,126.0,126.8,122.4,123.4,921541
2021-11-10 00:00:00+05:30,121.2,128.4,121.2,125.65,1125130
2021-11-11 00:00:00+05:30,125.0,125.95,116.1,118.05,1218215
2021-11-12 00:00:00+05:30,116.0,117.25,113.5,114.05,729302
2021-11-15 00:00:00+05:30,114.65,115.2,112.0,112.6,336523
2021-11-16 00:00:00+05:30,113.2,121.0,112.2,118.45,1130864
2021-11-17 00:00:00+05:30,118.0,120.0,115.8,116.7,552647
2021-11-18 00:00:00+05:30,117.0,117.85,113.1,113.7,396516
2021-11-22 00:00:00+05:30,113.0,113.7,108.0,108.9,516508
2021-11-23 00:00:00+05:30,108.4,112.95,107.95,111.5,378187
2021-11-24 00:00:00+05:30,112.2,116.9,111.65,112.7,544724
2021-11-25 00:00:00+05:30,112.7,114.5,111.5,113.3,275339
2021-11-26 00:00:00+05:30,112.0,112.6,106.05,107.15,541086
2021-11-29 00:00:00+05:30,105.35,106.8,102.0,102.7,456245
2021-11-30 00:00:00+05:30,103.1,107.05,103.1,104.3,429235
2021-12-01 00:00:00+05:30,106.9,106.9,103.0,104.55,356335
2021-12-02 00:00:00+05:30,105.2,106.3,104.2,105.15,224663
2021-12-03 00:00:00+05:30,105.8,107.75,105.55,106.0,220915
2021-12-06 00:00:00+05:30,106.5,107.7,103.6,104.05,165961
2021-12-07 00:00:00+05:30,105.9,106.85,105.2,106.1,193636
2021-12-08 00:00:00+05:30,106.65,111.85,106.65,109.0,624821
2021-12-09 00:00:00+05:30,109.6,115.8,108.6,114.35,846547
2021-12-10 00:00:00+05:30,114.95,115.85,110.55,112.4,526339
2021-12-13 00:00:00+05:30,112.6,114.8,110.05,110.6,301138
2021-12-14 00:00:00+05:30,110.4,110.85,107.15,107.4,329352
2021-12-15 00:00:00+05:30,107.95,112.65,107.7,108.2,506026
2021-12-16 00:00:00+05:30,109.15,110.0,105.9,106.45,351644
2021-12-17 00:00:00+05:30,107.2,107.25,103.15,103.55,317781
2021-12-20 00:00:00+05:30,102.9,102.9,98.75,100.4,359030
2021-12-21 00:00:00+05:30,102.9,104.35,100.65,101.85,390853
2021-12-22 00:00:00+05:30,102.1,103.85,101.7,102.9,143586
2021-12-23 00:00:00+05:30,103.5,104.8,103.0,103.65,257562
2021-12-24 00:00:00+05:30,104.2,104.4,100.7,102.15,315688
2021-12-27 00:00:00+05:30,102.0,105.4,100.65,103.0,312363
2021-12-28 00:00:00+05:30,104.1,106.4,103.75,104.55,313161
2021-12-29 00:00:00+05:30,104.0,105.95,103.7,104.35,189582
2021-12-30 00:00:00+05:30,104.6,105.55,103.15,103.7,160383
2021-12-31 00:00:00+05:30,103.9,107.55,103.85,105.75,390978
2022-01-03 00:00:00+05:30,106.0,113.0,106.0,109.25,1383627
2022-01-04 00:00:00+05:30,109.8,110.65,107.15,107.65,434034
2022-01-05 00:00:00+05:30,107.9,112.8,107.25,109.3,939724
2022-01-06 00:00:00+05:30,107.6,109.7,107.45,108.05,375828
2022-01-07 00:00:00+05:30,108.85,113.6,108.7,110.4,1040914
2022-01-10 00:00:00+05:30,111.9,119.4,111.0,118.15,3097769
2022-01-11 00:00:00+05:30,117.6,121.9,115.5,118.55,2342901
2022-01-12 00:00:00+05:30,119.0,119.8,116.0,116.95,698596
2022-01-13 00:00:00+05:30,117.0,117.55,113.15,114.4,561646
2022-01-14 00:00:00+05:30,114.0,117.5,113.55,115.5,418069
2022-01-17 00:00:00+05:30,116.05,117.45,115.6,116.05,344556
2022-01-18 00:00:00+05:30,116.3,116.85,110.25,112.0,426999
2022-01-19 00:00:00+05:30,112.4,113.0,110.6,111.8,328763
2022-01-20 00:00:00+05:30,111.8,114.15,111.2,112.5,326853
2022-01-21 00:00:00+05:30,112.45,112.9,109.2,109.55,228905
2022-01-24 00:00:00+05:30,109.65,110.0,100.85,103.25,562350
2022-01-25 00:00:00+05:30,104.2,107.4,101.75,106.55,385928
2022-01-27 00:00:00+05:30,106.3,108.0,102.2,103.85,445005
2022-01-28 00:00:00+05:30,103.5,106.8,103.5,103.9,353199
2022-01-31 00:00:00+05:30,105.4,106.0,103.25,103.8,232294
2022-02-01 00:00:00+05:30,104.5,108.4,104.05,105.65,444432
2022-02-02 00:00:00+05:30,106.6,111.6,106.55,108.75,729661
2022-02-03 00:00:00+05:30,109.0,109.9,106.8,108.15,231558
2022-02-04 00:00:00+05:30,108.7,109.2,107.0,107.55,223030
2022-02-07 00:00:00+05:30,108.0,108.4,105.25,106.4,161010
2022-02-08 00:00:00+05:30,107.05,107.7,104.65,106.05,213544
2022-02-09 00:00:00+05:30,106.55,109.0,105.8,107.95,244657
2022-02-10 00:00:00+05:30,108.9,108.9,106.55,107.2,129390
2022-02-11 00:00:00+05:30,112.9,128.6,112.6,128.35,12974995
