date,open,high,low,close,volume
2023-06-13 00:00:00+05:30,50.35,50.5,49.0,49.0,23000
2023-06-14 00:00:00+05:30,47.5,48.3,47.0,47.4,21000
2023-06-15 00:00:00+05:30,48.0,48.0,44.2,44.65,36000
2023-06-16 00:00:00+05:30,46.25,46.45,44.7,46.05,13000
2023-06-19 00:00:00+05:30,46.5,46.5,44.05,44.65,12000
2023-06-20 00:00:00+05:30,44.65,45.5,44.65,45.5,9000
2023-06-21 00:00:00+05:30,46.7,47.4,46.05,46.55,10000
2023-06-22 00:00:00+05:30,46.15,46.85,45.25,45.25,7000
2023-06-23 00:00:00+05:30,46.45,47.0,46.1,46.9,6000
2023-06-26 00:00:00+05:30,46.05,46.05,43.25,43.75,15000
2023-06-27 00:00:00+05:30,44.6,44.6,44.2,44.3,5000
2023-06-28 00:00:00+05:30,44.3,44.3,42.75,43.9,17000
2023-06-30 00:00:00+05:30,44.0,45.0,44.0,44.0,14000
2023-07-03 00:00:00+05:30,43.3,43.35,43.25,43.25,3000
2023-07-04 00:00:00+05:30,44.0,45.25,43.1,45.25,16000
2023-07-05 00:00:00+05:30,44.9,45.0,44.25,44.7,12000
2023-07-06 00:00:00+05:30,44.4,46.9,44.1,45.5,13000
2023-07-07 00:00:00+05:30,45.9,47.0,44.7,47.0,7000
2023-07-10 00:00:00+05:30,47.0,47.0,43.75,44.35,23000
2023-07-11 00:00:00+05:30,43.35,45.65,43.35,45.4,8000
2023-07-12 00:00:00+05:30,44.05,45.5,44.05,45.4,9000
2023-07-13 00:00:00+05:30,45.35,45.35,45.3,45.3,2000
2023-07-14 00:00:00+05:30,45.0,45.0,45.0,45.0,1000
2023-07-17 00:00:00+05:30,44.0,53.85,42.0,47.25,112000
2023-07-18 00:00:00+05:30,50.0,53.1,43.95,51.15,310000
2023-07-19 00:00:00+05:30,52.85,54.85,51.0,54.05,108000
2023-07-20 00:00:00+05:30,54.5,57.2,45.95,46.75,637000
2023-07-21 00:00:00+05:30,46.95,46.95,45.25,46.15,35000
2023-07-24 00:00:00+05:30,48.25,52.4,43.0,43.25,271000
2023-07-25 00:00:00+05:30,43.9,44.1,38.0,38.5,581000
2023-07-26 00:00:00+05:30,39.5,40.25,37.0,39.1,83000
2023-07-27 00:00:00+05:30,40.0,40.75,38.2,38.65,132000
2023-07-28 00:00:00+05:30,39.0,41.4,38.2,40.05,128000
2023-07-31 00:00:00+05:30,40.5,42.5,40.5,41.95,32000
2023-08-01 00:00:00+05:30,41.95,43.45,39.9,40.4,67000
2023-08-02 00:00:00+05:30,40.4,40.8,38.5,39.1,69000
2023-08-03 00:00:00+05:30,40.0,40.0,38.75,38.8,9000
2023-08-04 00:00:00+05:30,39.5,40.0,39.1,39.35,13000
2023-08-07 00:00:00+05:30,40.0,40.0,39.0,39.25,8000
2023-08-08 00:00:00+05:30,39.8,40.0,39.15,39.6,14000
2023-08-09 00:00:00+05:30,39.9,40.0,39.7,40.0,12000
2023-08-10 00:00:00+05:30,40.2,40.5,39.5,39.5,17000
2023-08-11 00:00:00+05:30,40.9,42.0,39.6,40.75,33000
2023-08-14 00:00:00+05:30,40.0,42.65,39.95,40.05,25000
2023-08-16 00:00:00+05:30,39.35,40.05,39.0,39.0,48000
2023-08-17 00:00:00+05:30,39.5,39.5,38.0,38.45,59000
2023-08-18 00:00:00+05:30,38.5,38.5,37.4,37.5,44000
2023-08-21 00:00:00+05:30,38.0,38.45,37.65,38.15,15000
2023-08-22 00:00:00+05:30,38.9,39.2,38.15,38.45,14000
2023-08-23 00:00:00+05:30,38.05,46.1,35.2,35.7,641000
2023-08-24 00:00:00+05:30,36.9,37.35,35.5,35.75,202000
2023-08-25 00:00:00+05:30,36.25,36.55,35.9,36.35,34000
2023-08-28 00:00:00+05:30,37.0,38.4,36.6,38.15,74000
2023-08-29 00:00:00+05:30,39.0,39.45,36.0,36.55,268000
2023-08-30 00:00:00+05:30,37.7,37.95,36.9,37.45,48000
2023-08-31 00:00:00+05:30,37.5,38.25,37.5,38.05,43000
2023-09-01 00:00:00+05:30,38.4,39.0,37.5,37.95,65000
2023-09-04 00:00:00+05:30,37.95,39.0,36.0,36.7,230000
2023-09-05 00:00:00+05:30,36.85,38.4,36.85,37.35,38000
2023-09-06 00:00:00+05:30,37.5,38.0,37.5,37.85,21000
2023-09-07 00:00:00+05:30,37.15,38.3,37.0,37.3,37000
2023-09-08 00:00:00+05:30,36.75,37.9,36.75,37.8,21000
2023-09-11 00:00:00+05:30,37.55,38.4,37.05,37.65,26000
2023-09-12 00:00:00+05:30,37.65,37.65,36.5,36.55,24000
2023-09-13 00:00:00+05:30,36.6,37.15,36.6,36.75,7000
2023-09-14 00:00:00+05:30,36.75,36.95,35.0,35.5,133000
2023-09-15 00:00:00+05:30,36.15,36.15,35.2,35.75,30000
2023-09-18 00:00:00+05:30,35.8,36.75,34.95,35.05,53000
2023-09-20 00:00:00+05:30,35.05,35.35,34.5,34.5,16000
2023-09-21 00:00:00+05:30,34.0,34.95,34.0,34.9,36000
2023-09-22 00:00:00+05:30,34.9,34.9,34.15,34.65,9000
2023-09-25 00:00:00+05:30,35.25,35.25,34.05,34.4,7000
2023-09-26 00:00:00+05:30,35.0,35.65,34.45,34.7,12000
2023-09-27 00:00:00+05:30,34.7,35.2,34.25,34.5,14000
2023-09-28 00:00:00+05:30,34.5,39.0,32.0,32.05,606000
2023-09-29 00:00:00+05:30,33.1,33.45,31.0,31.05,654000
2023-10-03 00:00:00+05:30,31.7,34.4,31.05,31.15,434000
2023-10-04 00:00:00+05:30,31.55,31.95,31.0,31.05,111000
2023-10-05 00:00:00+05:30,31.7,32.45,30.95,31.05,128000
2023-10-06 00:00:00+05:30,31.55,31.55,30.9,31.2,69000
2023-10-09 00:00:00+05:30,31.5,31.5,30.8,31.4,40000
2023-10-10 00:00:00+05:30,31.6,32.5,31.5,32.4,88000
2023-10-11 00:00:00+05:30,32.7,33.65,32.55,33.4,115000
2023-10-12 00:00:00+05:30,33.0,34.25,33.0,33.15,93000
2023-10-13 00:00:00+05:30,32.6,33.5,32.05,32.95,46000
2023-10-16 00:00:00+05:30,32.95,34.0,32.95,33.65,27000
2023-10-17 00:00:00+05:30,33.5,33.5,32.0,32.5,33000
2023-10-18 00:00:00+05:30,32.1,32.8,32.0,32.2,24000
2023-10-19 00:00:00+05:30,32.9,32.9,31.7,31.95,35000
2023-10-20 00:00:00+05:30,31.95,32.85,31.95,32.05,30000
2023-10-23 00:00:00+05:30,32.0,32.0,30.05,30.55,31000
2023-10-25 00:00:00+05:30,31.25,31.25,30.6,31.1,18000
2023-10-26 00:00:00+05:30,30.6,31.0,30.3,31.0,9000
2023-10-27 00:00:00+05:30,31.05,31.95,30.9,31.75,10000
2023-10-30 00:00:00+05:30,31.2,31.9,31.2,31.25,7000
2023-10-31 00:00:00+05:30,31.85,31.9,31.1,31.4,12000
2023-11-01 00:00:00+05:30,31.85,32.0,31.35,31.85,20000
2023-11-02 00:00:00+05:30,31.85,31.9,31.3,31.9,16000
2023-11-03 00:00:00+05:30,31.55,33.0,31.55,32.45,29000
2023-11-06 00:00:00+05:30,32.95,32.95,32.05,32.5,18000
2023-11-07 00:00:00+05:30,32.5,32.75,32.15,32.65,6000
2023-11-08 00:00:00+05:30,32.5,32.75,32.1,32.5,18000
2023-11-09 00:00:00+05:30,32.3,32.85,32.0,32.5,23000
2023-11-10 00:00:00+05:30,32.05,32.9,32.05,32.8,16000
2023-11-12 00:00:00+05:30,33.0,33.0,32.45,32.45,12000
2023-11-13 00:00:00+05:30,32.45,32.9,32.45,32.6,8000
2023-11-15 00:00:00+05:30,32.6,32.95,32.55,32.75,23000
2023-11-16 00:00:00+05:30,32.9,36.75,32.9,35.55,216000
2023-11-17 00:00:00+05:30,35.35,36.5,35.35,35.65,56000
2023-11-20 00:00:00+05:30,35.65,35.65,34.1,34.25,12000
2023-11-21 00:00:00+05:30,34.25,34.7,34.15,34.15,9000
2023-11-22 00:00:00+05:30,34.15,34.2,33.05,33.5,20000
2023-11-23 00:00:00+05:30,34.0,34.4,33.8,33.8,5000
2023-11-24 00:00:00+05:30,33.5,34.6,33.5,34.6,14000
2023-11-28 00:00:00+05:30,34.05,34.15,33.5,33.85,18000
2023-11-29 00:00:00+05:30,34.45,34.45,33.7,34.0,16000
2023-11-30 00:00:00+05:30,34.05,34.05,33.2,33.45,33000
2023-12-01 00:00:00+05:30,33.95,34.05,33.4,34.0,18000
2023-12-04 00:00:00+05:30,33.1,34.0,33.1,33.85,12000
2023-12-05 00:00:00+05:30,34.45,34.95,33.65,33.8,19000
2023-12-06 00:00:00+05:30,33.55,33.65,33.5,33.6,6000
2023-12-07 00:00:00+05:30,33.15,35.0,33.15,34.55,25000
2023-12-08 00:00:00+05:30,35.0,35.2,34.05,34.85,32000
2023-12-11 00:00:00+05:30,34.45,34.5,33.8,33.9,10000
2023-12-12 00:00:00+05:30,33.9,34.25,33.7,33.9,12000
2023-12-13 00:00:00+05:30,34.05,34.05,33.0,33.5,13000
2023-12-14 00:00:00+05:30,33.5,34.5,33.1,34.25,21000
2023-12-15 00:00:00+05:30,34.25,34.25,33.0,33.45,15000
2023-12-18 00:00:00+05:30,33.2,33.75,33.05,33.5,18000
2023-12-19 00:00:00+05:30,34.4,34.4,33.5,34.3,29000
2023-12-20 00:00:00+05:30,34.6,34.85,33.2,33.2,26000
2023-12-21 00:00:00+05:30,33.05,34.5,33.0,34.5,47000
2023-12-22 00:00:00+05:30,34.35,34.45,33.5,34.2,44000
2023-12-26 00:00:00+05:30,34.45,34.45,33.75,33.75,16000
2023-12-27 00:00:00+05:30,34.25,34.4,33.85,33.95,12000
2023-12-28 00:00:00+05:30,34.0,34.0,33.0,33.85,21000
2023-12-29 00:00:00+05:30,33.85,33.85,32.8,33.3,31000
2024-01-01 00:00:00+05:30,33.8,33.9,33.05,33.45,31000
2024-01-02 00:00:00+05:30,33.8,33.9,33.6,33.9,23000
2024-01-03 00:00:00+05:30,33.55,33.85,33.5,33.55,18000
2024-01-04 00:00:00+05:30,33.55,34.5,33.55,34.15,30000
2024-01-05 00:00:00+05:30,34.4,35.9,34.25,35.75,81000
2024-01-08 00:00:00+05:30,36.5,38.8,36.0,38.05,204000
2024-01-09 00:00:00+05:30,38.5,38.85,38.0,38.25,79000
2024-01-10 00:00:00+05:30,38.25,38.5,36.0,36.3,69000
2024-01-11 00:00:00+05:30,36.3,37.4,36.3,37.0,41000
2024-01-12 00:00:00+05:30,37.0,37.25,36.55,36.7,18000
2024-01-15 00:00:00+05:30,36.75,37.7,36.5,36.6,27000
2024-01-16 00:00:00+05:30,37.75,38.25,36.0,36.4,114000
2024-01-17 00:00:00+05:30,36.8,36.8,35.55,35.65,27000
2024-01-18 00:00:00+05:30,35.65,39.9,35.15,38.85,302000
2024-01-19 00:00:00+05:30,40.0,40.8,38.0,38.2,85000
2024-01-20 00:00:00+05:30,38.2,38.65,36.7,37.2,41000
2024-01-23 00:00:00+05:30,37.2,37.2,35.1,35.85,52000
2024-01-24 00:00:00+05:30,36.0,37.9,36.0,36.8,64000
2024-01-25 00:00:00+05:30,37.0,37.6,36.55,37.45,58000
2024-01-29 00:00:00+05:30,38.0,39.5,36.5,37.0,84000
2024-01-30 00:00:00+05:30,36.55,37.3,36.2,36.45,27000
2024-01-31 00:00:00+05:30,36.65,36.9,36.25,36.75,35000
2024-02-01 00:00:00+05:30,36.2,37.4,35.6,35.95,36000
2024-02-02 00:00:00+05:30,36.85,36.85,35.4,35.95,37000
2024-02-05 00:00:00+05:30,36.15,36.3,34.2,34.75,82000
2024-02-06 00:00:00+05:30,35.2,36.05,34.55,35.65,45000
2024-02-07 00:00:00+05:30,36.0,36.7,36.0,36.1,71000
2024-02-08 00:00:00+05:30,36.0,36.5,35.5,36.2,51000
2024-02-09 00:00:00+05:30,35.7,35.85,35.2,35.35,31000
2024-02-12 00:00:00+05:30,35.35,35.8,34.35,34.5,33000
2024-02-13 00:00:00+05:30,35.0,35.0,34.0,34.3,22000
2024-02-14 00:00:00+05:30,34.95,35.0,34.5,34.9,23000
2024-02-15 00:00:00+05:30,34.9,35.35,34.35,35.25,24000
2024-02-16 00:00:00+05:30,34.45,35.5,34.45,35.35,32000
2024-02-19 00:00:00+05:30,35.35,35.45,34.5,34.6,17000
2024-02-20 00:00:00+05:30,35.35,35.8,34.75,35.55,27000
2024-02-21 00:00:00+05:30,35.5,36.6,35.0,35.0,39000
2024-02-22 00:00:00+05:30,35.0,35.3,34.5,35.2,16000
2024-02-23 00:00:00+05:30,35.2,35.2,34.65,34.8,18000
2024-02-26 00:00:00+05:30,34.75,35.0,34.45,34.7,31000
2024-02-27 00:00:00+05:30,34.6,35.0,34.0,34.25,42000
2024-02-28 00:00:00+05:30,34.0,34.25,33.05,33.8,16000
2024-02-29 00:00:00+05:30,33.15,33.75,33.15,33.75,4000
2024-03-01 00:00:00+05:30,34.15,34.2,33.5,33.5,21000
2024-03-04 00:00:00+05:30,33.3,33.4,32.65,33.0,28000
2024-03-05 00:00:00+05:30,33.0,33.0,30.0,32.4,92000
2024-03-06 00:00:00+05:30,32.1,32.25,31.6,32.0,19000
2024-03-07 00:00:00+05:30,31.7,32.9,31.7,32.9,10000
2024-03-11 00:00:00+05:30,32.45,32.45,29.5,30.1,110000
2024-03-12 00:00:00+05:30,31.0,31.0,29.6,30.6,33000
2024-03-13 00:00:00+05:30,30.5,30.5,29.0,29.6,89000
2024-03-14 00:00:00+05:30,29.65,31.0,29.65,30.0,16000
2024-03-15 00:00:00+05:30,31.25,31.25,29.5,29.6,23000
2024-03-18 00:00:00+05:30,30.0,31.0,29.55,29.55,35000
2024-03-19 00:00:00+05:30,29.55,30.0,29.25,29.8,38000
2024-03-20 00:00:00+05:30,30.5,30.5,28.6,28.75,28000
2024-03-21 00:00:00+05:30,29.95,29.95,29.2,29.25,53000
2024-03-22 00:00:00+05:30,29.5,29.65,29.15,29.6,70000
2024-03-26 00:00:00+05:30,29.2,29.2,28.25,28.5,100000
2024-03-27 00:00:00+05:30,28.55,30.0,27.55,27.95,82000
2024-03-28 00:00:00+05:30,29.75,29.75,27.0,27.05,69000
2024-04-01 00:00:00+05:30,27.15,30.0,27.15,29.65,23000
2024-04-02 00:00:00+05:30,29.75,30.2,29.55,30.2,9000
2024-04-03 00:00:00+05:30,30.0,30.0,28.85,29.45,23000
2024-04-04 00:00:00+05:30,29.1,29.85,29.0,29.4,29000
2024-04-05 00:00:00+05:30,29.9,30.2,29.15,30.2,14000
2024-04-08 00:00:00+05:30,30.5,30.5,29.0,29.1,34000
2024-04-09 00:00:00+05:30,29.7,29.7,29.4,29.4,6000
2024-04-10 00:00:00+05:30,29.3,29.95,29.0,29.5,19000
2024-04-12 00:00:00+05:30,30.45,30.45,28.6,28.65,24000
2024-04-15 00:00:00+05:30,28.05,28.05,27.2,27.65,37000
2024-04-16 00:00:00+05:30,28.4,29.5,28.3,29.35,24000
2024-04-18 00:00:00+05:30,29.3,29.3,28.65,29.0,9000
2024-04-19 00:00:00+05:30,28.95,29.5,28.95,29.5,8000
2024-04-22 00:00:00+05:30,29.95,29.95,28.5,29.65,24000
2024-04-23 00:00:00+05:30,29.65,29.7,29.35,29.6,11000
2024-04-24 00:00:00+05:30,29.25,32.95,29.2,31.95,119000
2024-04-25 00:00:00+05:30,32.0,32.0,30.3,30.6,20000
2024-04-26 00:00:00+05:30,30.05,31.0,30.05,30.15,13000
2024-04-29 00:00:00+05:30,30.5,30.5,29.55,29.7,10000
2024-04-30 00:00:00+05:30,29.5,30.3,29.2,29.3,16000
2024-05-02 00:00:00+05:30,29.3,34.4,29.3,33.15,172000
2024-05-03 00:00:00+05:30,33.15,33.35,31.5,31.75,41000
2024-05-06 00:00:00+05:30,32.95,32.95,31.0,32.65,33000
2024-05-07 00:00:00+05:30,31.55,39.15,31.55,39.15,682000
2024-05-08 00:00:00+05:30,40.5,41.15,36.6,37.45,208000
2024-05-09 00:00:00+05:30,37.45,37.45,35.0,35.15,53000
2024-05-10 00:00:00+05:30,35.55,36.6,35.05,35.3,37000
2024-05-13 00:00:00+05:30,34.3,35.2,32.4,33.6,42000
2024-05-14 00:00:00+05:30,33.65,38.35,33.0,36.7,209000
2024-05-15 00:00:00+05:30,36.7,37.4,35.6,35.75,28000
2024-05-16 00:00:00+05:30,36.0,36.4,35.3,35.4,24000
2024-05-17 00:00:00+05:30,35.05,35.7,34.35,34.5,29000
2024-05-18 00:00:00+05:30,34.75,35.75,34.0,35.1,12000
2024-05-21 00:00:00+05:30,35.1,35.1,34.5,34.5,8000
2024-05-22 00:00:00+05:30,34.15,36.5,34.15,34.65,23000
2024-05-23 00:00:00+05:30,34.65,36.5,33.6,34.65,28000
