date,open,high,low,close,volume
2023-10-17 00:00:00+05:30,14.8,15.35,14.8,15.35,5068
2023-10-18 00:00:00+05:30,15.35,15.35,15.05,15.35,759
2023-10-19 00:00:00+05:30,15.1,15.25,15.05,15.05,7655
2023-10-20 00:00:00+05:30,15.0,15.1,15.0,15.1,3223
2023-10-23 00:00:00+05:30,15.1,15.1,15.0,15.1,4287
2023-10-25 00:00:00+05:30,15.1,15.1,14.8,14.8,1276
2023-10-26 00:00:00+05:30,14.7,14.7,14.7,14.7,85
2023-10-27 00:00:00+05:30,14.7,14.7,14.4,14.4,781
2023-10-30 00:00:00+05:30,14.7,15.1,13.7,14.05,5071
2023-10-31 00:00:00+05:30,14.65,14.65,13.35,14.35,10605
2023-11-01 00:00:00+05:30,14.35,15.05,13.95,14.65,10803
2023-11-02 00:00:00+05:30,14.65,14.9,14.0,14.75,24402
2023-11-03 00:00:00+05:30,14.75,14.85,14.15,14.3,12561
2023-11-06 00:00:00+05:30,14.4,14.85,14.0,14.4,23729
2023-11-07 00:00:00+05:30,14.4,14.6,14.1,14.4,2895
2023-11-08 00:00:00+05:30,14.4,15.1,14.15,15.1,17080
2023-11-09 00:00:00+05:30,15.1,15.85,15.1,15.85,13840
2023-11-10 00:00:00+05:30,16.55,16.6,15.85,16.6,9850
2023-11-12 00:00:00+05:30,17.0,17.0,16.0,16.7,16190
2023-11-13 00:00:00+05:30,17.15,17.5,16.35,16.45,23208
2023-11-15 00:00:00+05:30,16.15,16.45,16.15,16.45,6058
2023-11-16 00:00:00+05:30,16.75,16.75,16.5,16.5,9687
2023-11-17 00:00:00+05:30,16.4,16.75,16.4,16.75,14203
2023-11-20 00:00:00+05:30,17.05,17.05,17.0,17.05,6929
2023-11-21 00:00:00+05:30,16.7,17.05,16.7,17.05,5613
2023-11-22 00:00:00+05:30,17.05,17.05,16.7,16.7,5122
2023-11-23 00:00:00+05:30,16.4,16.5,16.4,16.5,4304
2023-11-24 00:00:00+05:30,16.5,16.6,16.5,16.6,6726
2023-11-28 00:00:00+05:30,16.3,16.6,16.3,16.6,5082
2023-11-29 00:00:00+05:30,16.4,16.55,16.3,16.55,2232
2023-11-30 00:00:00+05:30,16.55,16.55,16.4,16.4,1536
2023-12-01 00:00:00+05:30,16.7,16.7,16.1,16.1,2478
2023-12-04 00:00:00+05:30,15.95,16.1,15.95,16.1,3577
2023-12-05 00:00:00+05:30,16.2,16.4,16.2,16.25,4700
2023-12-06 00:00:00+05:30,16.25,16.25,16.1,16.1,5362
2023-12-07 00:00:00+05:30,15.9,16.25,15.9,16.05,2775
2023-12-08 00:00:00+05:30,16.0,16.0,15.8,16.0,3370
2023-12-11 00:00:00+05:30,16.1,16.1,15.8,15.9,7832
2023-12-12 00:00:00+05:30,15.9,15.9,15.65,15.7,13441
2023-12-13 00:00:00+05:30,15.4,15.7,15.4,15.4,17048
2023-12-14 00:00:00+05:30,15.5,15.5,15.15,15.35,4191
2023-12-15 00:00:00+05:30,15.35,15.35,15.15,15.25,7520
2023-12-18 00:00:00+05:30,15.2,15.2,15.0,15.1,14086
2023-12-19 00:00:00+05:30,14.95,14.95,14.85,14.9,2650
2023-12-20 00:00:00+05:30,15.0,15.0,14.8,14.8,24766
2023-12-21 00:00:00+05:30,14.85,14.85,14.5,14.5,8264
2023-12-22 00:00:00+05:30,14.55,14.65,14.5,14.65,2218
2023-12-26 00:00:00+05:30,15.35,15.35,14.3,15.3,22574
2023-12-27 00:00:00+05:30,16.05,16.05,16.05,16.05,9096
2023-12-28 00:00:00+05:30,16.85,16.85,15.35,16.0,48407
2023-12-29 00:00:00+05:30,16.35,16.6,15.45,16.15,50392
2024-01-01 00:00:00+05:30,16.25,16.6,15.65,15.95,23625
2024-01-02 00:00:00+05:30,16.0,16.15,15.6,16.0,25871
2024-01-03 00:00:00+05:30,16.0,16.5,16.0,16.25,21139
2024-01-04 00:00:00+05:30,16.25,17.05,16.15,16.95,61240
2024-01-05 00:00:00+05:30,17.1,17.75,17.1,17.75,88704
2024-01-08 00:00:00+05:30,17.8,18.6,17.8,18.6,96815
2024-01-09 00:00:00+05:30,19.45,19.5,19.25,19.5,38186
2024-01-10 00:00:00+05:30,19.85,19.85,19.85,19.85,23128
2024-01-11 00:00:00+05:30,20.2,20.2,20.2,20.2,17553
2024-01-12 00:00:00+05:30,20.6,20.6,20.6,20.6,18104
2024-01-15 00:00:00+05:30,21.0,21.0,20.9,20.9,51080
2024-01-16 00:00:00+05:30,20.5,20.5,20.5,20.5,22692
2024-01-17 00:00:00+05:30,20.1,20.1,20.1,20.1,10813
2024-01-18 00:00:00+05:30,19.7,19.7,19.7,19.7,8014
2024-01-19 00:00:00+05:30,19.3,19.3,19.3,19.3,4446
2024-01-20 00:00:00+05:30,18.95,18.95,18.95,18.95,7366
2024-01-23 00:00:00+05:30,18.6,18.6,18.6,18.6,1115
2024-01-24 00:00:00+05:30,18.25,18.25,18.25,18.25,3820
2024-01-25 00:00:00+05:30,17.9,17.9,17.9,17.9,5507
2024-01-29 00:00:00+05:30,17.55,17.55,17.55,17.55,6856
2024-01-30 00:00:00+05:30,17.2,17.55,17.2,17.45,13370
2024-01-31 00:00:00+05:30,17.4,17.45,17.1,17.1,9117
2024-02-01 00:00:00+05:30,17.1,17.2,17.1,17.15,6707
2024-02-02 00:00:00+05:30,17.15,17.15,16.95,17.0,21862
2024-02-05 00:00:00+05:30,17.15,17.2,17.1,17.2,37527
2024-02-06 00:00:00+05:30,17.2,17.2,17.0,17.0,12981
2024-02-07 00:00:00+05:30,17.05,17.3,17.05,17.3,6687
2024-02-08 00:00:00+05:30,17.55,17.6,17.55,17.6,4812
2024-02-09 00:00:00+05:30,17.6,17.6,17.5,17.6,2566
2024-02-12 00:00:00+05:30,17.6,17.65,17.6,17.65,6401
2024-02-13 00:00:00+05:30,17.65,17.65,17.6,17.6,12501
2024-02-14 00:00:00+05:30,17.25,17.6,17.25,17.6,1597
2024-02-15 00:00:00+05:30,17.95,17.95,17.7,17.7,5396
2024-02-16 00:00:00+05:30,17.7,17.85,17.6,17.75,20487
2024-02-19 00:00:00+05:30,18.6,18.6,17.5,18.6,41507
2024-02-20 00:00:00+05:30,18.6,18.95,18.1,18.55,14366
2024-02-21 00:00:00+05:30,19.1,19.45,18.75,18.85,80122
2024-02-22 00:00:00+05:30,18.85,18.9,18.1,18.6,25045
2024-02-23 00:00:00+05:30,18.7,19.5,18.2,19.0,32685
2024-02-26 00:00:00+05:30,19.0,19.5,18.5,18.95,15997
2024-02-27 00:00:00+05:30,19.8,19.8,18.15,18.4,25750
2024-02-28 00:00:00+05:30,18.8,18.8,17.75,17.95,62468
2024-02-29 00:00:00+05:30,17.95,18.0,17.15,17.25,15677
2024-03-01 00:00:00+05:30,17.6,17.7,16.8,16.85,26498
2024-03-02 00:00:00+05:30,16.25,17.45,16.25,17.0,7161
2024-03-04 00:00:00+05:30,17.35,17.35,16.2,16.25,23104
2024-03-05 00:00:00+05:30,16.25,16.6,15.6,15.9,13346
2024-03-06 00:00:00+05:30,15.6,16.45,15.1,15.1,28794
2024-03-07 00:00:00+05:30,15.1,15.1,14.6,14.7,24432
2024-03-11 00:00:00+05:30,14.5,14.9,14.0,14.0,17115
2024-03-12 00:00:00+05:30,13.3,13.95,13.3,13.45,19690
2024-03-13 00:00:00+05:30,14.0,14.1,13.35,14.1,40847
2024-03-14 00:00:00+05:30,14.6,14.8,14.1,14.8,13911
2024-03-15 00:00:00+05:30,15.5,15.5,14.1,14.65,28941
2024-03-18 00:00:00+05:30,14.9,15.25,14.2,14.35,27548
2024-03-19 00:00:00+05:30,14.45,14.8,13.85,14.35,24580
2024-03-20 00:00:00+05:30,14.8,14.8,13.65,13.75,32668
2024-03-21 00:00:00+05:30,13.95,14.4,13.75,14.25,54308
2024-03-22 00:00:00+05:30,14.55,14.8,14.0,14.65,129071
2024-03-26 00:00:00+05:30,15.25,15.35,13.95,14.9,78937
2024-03-27 00:00:00+05:30,15.05,15.6,14.2,14.3,49383
2024-03-28 00:00:00+05:30,14.5,14.85,13.75,13.95,22184
2024-04-01 00:00:00+05:30,14.35,14.6,13.85,14.6,10148
2024-04-02 00:00:00+05:30,14.65,15.25,14.65,15.15,9169
2024-04-03 00:00:00+05:30,15.5,15.9,15.2,15.9,11868
2024-04-04 00:00:00+05:30,16.2,16.65,16.0,16.35,31674
2024-04-05 00:00:00+05:30,16.7,16.7,15.7,16.05,6240
2024-04-08 00:00:00+05:30,16.4,16.4,15.25,15.4,5282
2024-04-09 00:00:00+05:30,15.35,15.95,15.1,15.75,4411
2024-04-10 00:00:00+05:30,15.75,15.75,15.0,15.6,5772
2024-04-12 00:00:00+05:30,15.9,15.9,15.1,15.2,6278
2024-04-15 00:00:00+05:30,15.2,15.9,14.75,15.6,7265
2024-04-16 00:00:00+05:30,15.55,15.55,15.1,15.15,3865
2024-04-18 00:00:00+05:30,15.3,15.9,14.75,15.55,7767
2024-04-19 00:00:00+05:30,14.85,15.45,14.8,15.25,14228
2024-04-22 00:00:00+05:30,14.65,15.5,14.65,15.35,18811
2024-04-23 00:00:00+05:30,14.9,15.5,14.9,15.15,11417
2024-04-24 00:00:00+05:30,15.6,15.6,14.55,14.75,25838
2024-04-25 00:00:00+05:30,14.4,15.45,14.3,15.45,14415
2024-04-26 00:00:00+05:30,16.1,16.2,15.95,16.2,23082
2024-04-29 00:00:00+05:30,16.75,17.0,16.2,16.45,64938
2024-04-30 00:00:00+05:30,16.45,16.6,16.0,16.2,21964
2024-05-02 00:00:00+05:30,16.25,16.8,15.85,16.0,13639
2024-05-03 00:00:00+05:30,16.4,16.5,15.75,16.0,26634
2024-05-06 00:00:00+05:30,16.35,16.35,15.25,15.45,8584
2024-05-07 00:00:00+05:30,15.75,15.75,15.2,15.25,6130
2024-05-08 00:00:00+05:30,15.6,15.6,15.0,15.15,12544
2024-05-09 00:00:00+05:30,15.4,15.4,14.5,14.6,3815
2024-05-10 00:00:00+05:30,14.9,15.2,14.5,14.9,6533
2024-05-13 00:00:00+05:30,15.5,15.6,14.85,15.05,21571
2024-05-14 00:00:00+05:30,14.9,15.4,14.55,14.7,9380
2024-05-15 00:00:00+05:30,15.3,15.4,14.8,15.4,27210
2024-05-16 00:00:00+05:30,16.1,16.15,16.1,16.15,9337
2024-05-17 00:00:00+05:30,16.15,16.95,16.15,16.95,46365
2024-05-18 00:00:00+05:30,17.75,17.75,17.7,17.75,6683
2024-05-21 00:00:00+05:30,17.0,18.6,17.0,18.6,44813
2024-05-22 00:00:00+05:30,19.45,19.5,18.75,19.5,39009
2024-05-23 00:00:00+05:30,20.4,20.45,19.3,20.4,40941
