date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,33.9,35.5,33.6,34.95,27185
2020-07-30 00:00:00+05:30,35.0,35.4,32.25,33.7,20507
2020-07-31 00:00:00+05:30,33.75,33.9,33.0,33.25,8943
2020-08-03 00:00:00+05:30,35.0,35.0,32.6,34.2,16383
2020-08-04 00:00:00+05:30,34.7,34.9,33.5,34.35,16082
2020-08-05 00:00:00+05:30,34.1,37.75,31.0,34.0,56376
2020-08-06 00:00:00+05:30,33.85,35.45,33.6,34.65,28517
2020-08-07 00:00:00+05:30,34.95,39.0,34.95,36.9,100339
2020-08-10 00:00:00+05:30,37.8,37.95,35.6,36.0,95895
2020-08-11 00:00:00+05:30,36.9,42.0,35.55,38.1,427675
2020-08-12 00:00:00+05:30,38.8,38.8,36.05,37.3,36872
2020-08-13 00:00:00+05:30,37.1,38.3,35.05,36.8,41427
2020-08-14 00:00:00+05:30,37.25,37.25,36.25,36.5,20784
2020-08-17 00:00:00+05:30,36.5,36.9,35.55,36.25,28890
2020-08-18 00:00:00+05:30,36.0,39.95,35.95,39.3,184172
2020-08-19 00:00:00+05:30,39.6,42.1,39.05,41.0,141688
2020-08-20 00:00:00+05:30,42.25,44.65,42.2,44.0,322550
2020-08-21 00:00:00+05:30,44.9,46.45,42.2,42.85,133687
2020-08-24 00:00:00+05:30,43.7,43.7,41.3,42.05,43273
2020-08-25 00:00:00+05:30,41.95,42.65,41.25,41.5,29422
2020-08-26 00:00:00+05:30,41.5,42.0,40.85,41.15,47599
2020-08-27 00:00:00+05:30,41.5,42.85,40.75,41.25,30513
2020-08-28 00:00:00+05:30,42.25,42.75,40.9,41.15,30995
2020-08-31 00:00:00+05:30,41.2,42.3,38.05,38.7,34151
2020-09-01 00:00:00+05:30,39.0,40.0,38.2,38.4,14748
2020-09-02 00:00:00+05:30,38.15,39.4,38.0,38.05,13534
2020-09-03 00:00:00+05:30,38.55,39.2,38.0,38.65,12763
2020-09-04 00:00:00+05:30,38.0,38.8,37.9,38.5,15472
2020-09-07 00:00:00+05:30,38.0,38.2,36.7,36.75,15128
2020-09-08 00:00:00+05:30,37.0,37.5,36.0,36.1,9430
2020-09-09 00:00:00+05:30,36.45,36.45,34.75,35.25,7587
2020-09-10 00:00:00+05:30,35.95,36.75,34.5,35.0,15638
2020-09-11 00:00:00+05:30,35.15,36.0,34.75,35.0,11056
2020-09-14 00:00:00+05:30,36.0,36.6,35.1,36.15,15759
2020-09-15 00:00:00+05:30,36.8,37.3,35.3,36.65,12581
2020-09-16 00:00:00+05:30,36.65,37.0,36.05,36.95,9562
2020-09-17 00:00:00+05:30,36.95,37.45,35.5,36.6,9626
2020-09-18 00:00:00+05:30,36.35,37.6,36.3,36.6,17443
2020-09-21 00:00:00+05:30,37.5,43.9,37.5,39.75,718599
2020-09-22 00:00:00+05:30,40.0,42.7,37.25,39.65,108856
2020-09-23 00:00:00+05:30,38.75,41.5,38.75,39.4,58766
2020-09-24 00:00:00+05:30,39.0,39.35,37.2,37.55,23885
2020-09-25 00:00:00+05:30,38.2,38.75,37.4,38.15,36646
2020-09-28 00:00:00+05:30,38.5,39.5,38.15,39.0,20691
2020-09-29 00:00:00+05:30,40.8,43.5,40.8,41.8,315290
2020-09-30 00:00:00+05:30,42.6,43.0,40.75,41.5,73502
2020-10-01 00:00:00+05:30,42.0,42.2,39.5,39.8,65373
2020-10-05 00:00:00+05:30,40.05,40.75,39.1,39.45,17117
2020-10-06 00:00:00+05:30,39.5,39.85,38.6,39.1,26493
2020-10-07 00:00:00+05:30,38.9,39.65,38.05,38.35,31255
2020-10-08 00:00:00+05:30,38.1,38.75,37.55,37.95,12708
2020-10-09 00:00:00+05:30,37.95,39.0,37.8,38.4,9030
2020-10-12 00:00:00+05:30,38.65,38.65,37.1,37.25,9828
2020-10-13 00:00:00+05:30,37.05,37.7,36.35,37.05,9495
2020-10-14 00:00:00+05:30,37.05,39.65,36.7,39.15,31356
2020-10-15 00:00:00+05:30,40.0,41.95,39.6,40.05,159851
2020-10-16 00:00:00+05:30,41.0,41.0,39.2,39.6,19939
2020-10-19 00:00:00+05:30,39.4,41.3,39.35,40.0,25042
2020-10-20 00:00:00+05:30,39.55,40.0,38.25,38.9,12323
2020-10-21 00:00:00+05:30,39.0,39.95,38.35,38.6,11258
2020-10-22 00:00:00+05:30,38.85,39.2,38.15,38.45,16783
2020-10-23 00:00:00+05:30,38.45,39.3,38.35,38.5,9199
2020-10-26 00:00:00+05:30,38.45,39.15,37.35,38.25,17202
2020-10-27 00:00:00+05:30,37.95,38.3,37.5,37.8,11710
2020-10-28 00:00:00+05:30,38.45,38.45,37.2,37.35,19422
2020-10-29 00:00:00+05:30,37.25,38.0,37.0,37.5,13282
2020-10-30 00:00:00+05:30,37.5,37.95,36.55,37.25,6553
2020-11-02 00:00:00+05:30,36.15,37.25,35.9,36.2,11989
2020-11-03 00:00:00+05:30,36.15,38.0,36.15,37.6,18431
2020-11-04 00:00:00+05:30,37.0,38.35,36.6,37.3,9386
2020-11-05 00:00:00+05:30,37.7,38.25,36.15,36.7,43356
2020-11-06 00:00:00+05:30,36.75,37.85,36.1,37.45,20496
2020-11-09 00:00:00+05:30,37.3,38.5,36.95,38.3,20617
2020-11-10 00:00:00+05:30,38.35,38.35,37.0,37.8,18614
2020-11-11 00:00:00+05:30,38.5,38.5,37.05,37.2,18751
2020-11-12 00:00:00+05:30,37.25,38.5,36.55,38.1,20701
2020-11-13 00:00:00+05:30,37.1,38.65,37.1,38.25,11908
2020-11-14 00:00:00+05:30,38.25,38.6,37.95,38.5,10968
2020-11-17 00:00:00+05:30,38.9,39.15,37.25,38.65,25521
2020-11-18 00:00:00+05:30,39.2,39.95,38.2,39.75,55437
2020-11-19 00:00:00+05:30,39.65,42.5,39.0,41.35,184711
2020-11-20 00:00:00+05:30,41.4,49.6,39.45,48.95,1387054
2020-11-23 00:00:00+05:30,52.0,52.0,45.0,45.3,432318
2020-11-24 00:00:00+05:30,46.4,46.55,43.1,43.35,94397
2020-11-25 00:00:00+05:30,43.35,43.9,40.65,40.85,91350
2020-11-26 00:00:00+05:30,41.3,42.95,41.1,41.9,65747
2020-11-27 00:00:00+05:30,42.5,42.7,41.35,42.2,58896
2020-12-01 00:00:00+05:30,41.75,43.75,41.3,41.9,65703
2020-12-02 00:00:00+05:30,42.5,43.9,41.6,43.05,59737
2020-12-03 00:00:00+05:30,43.45,45.35,43.05,44.85,85697
2020-12-04 00:00:00+05:30,45.5,46.0,44.15,44.4,49592
2020-12-07 00:00:00+05:30,44.45,45.9,43.55,44.0,45490
2020-12-08 00:00:00+05:30,44.7,45.5,43.3,44.6,42841
2020-12-09 00:00:00+05:30,45.45,46.5,43.6,45.8,86708
2020-12-10 00:00:00+05:30,45.95,45.95,43.0,44.55,46180
2020-12-11 00:00:00+05:30,45.15,47.0,43.25,45.55,127486
2020-12-14 00:00:00+05:30,45.95,47.0,44.75,45.1,40656
2020-12-15 00:00:00+05:30,45.15,45.2,43.6,44.1,25875
2020-12-16 00:00:00+05:30,44.3,46.55,44.15,45.35,83129
2020-12-17 00:00:00+05:30,45.95,47.5,45.45,45.85,90200
2020-12-18 00:00:00+05:30,45.85,46.1,44.05,45.0,46231
2020-12-21 00:00:00+05:30,45.0,45.25,40.8,41.5,62671
2020-12-22 00:00:00+05:30,41.0,42.0,39.95,41.4,26807
2020-12-23 00:00:00+05:30,41.8,43.9,41.6,43.4,27264
2020-12-24 00:00:00+05:30,43.85,43.9,42.4,42.75,34062
2020-12-28 00:00:00+05:30,43.45,43.5,42.3,43.2,32107
2020-12-29 00:00:00+05:30,43.8,51.8,43.6,51.8,2158804
2020-12-30 00:00:00+05:30,52.4,52.4,48.0,48.35,601855
2020-12-31 00:00:00+05:30,47.8,51.4,47.0,49.4,389129
2021-01-01 00:00:00+05:30,50.0,50.25,49.0,49.45,94089
2021-01-04 00:00:00+05:30,48.5,54.7,47.6,52.45,349672
2021-01-05 00:00:00+05:30,53.5,62.9,53.1,62.9,3049425
2021-01-06 00:00:00+05:30,65.0,72.95,65.0,69.2,2119560
2021-01-07 00:00:00+05:30,69.25,69.9,62.5,65.5,495576
2021-01-08 00:00:00+05:30,65.9,69.45,64.5,64.8,158383
2021-01-11 00:00:00+05:30,63.15,66.65,58.35,60.05,270494
2021-01-12 00:00:00+05:30,63.25,63.85,62.0,62.65,178525
2021-01-13 00:00:00+05:30,62.15,62.3,57.8,59.7,98033
2021-01-14 00:00:00+05:30,58.0,62.0,57.0,58.2,40884
2021-01-15 00:00:00+05:30,56.2,60.45,56.2,57.45,36551
2021-01-18 00:00:00+05:30,56.5,57.95,54.6,54.95,41877
2021-01-19 00:00:00+05:30,53.85,57.0,53.85,55.2,17716
2021-01-20 00:00:00+05:30,55.55,57.7,55.55,57.4,99968
2021-01-21 00:00:00+05:30,58.5,60.25,57.4,59.9,68975
2021-01-22 00:00:00+05:30,60.0,61.45,57.4,57.85,44295
2021-01-25 00:00:00+05:30,59.7,59.7,55.35,55.95,16165
2021-01-27 00:00:00+05:30,55.45,55.45,53.25,54.2,27359
2021-01-28 00:00:00+05:30,53.35,54.8,51.6,54.2,29103
2021-01-29 00:00:00+05:30,54.2,55.5,53.1,54.0,11725
2021-02-01 00:00:00+05:30,54.0,54.0,51.8,52.8,11921
2021-02-02 00:00:00+05:30,52.8,55.4,52.05,55.4,29908
2021-02-03 00:00:00+05:30,57.0,58.15,57.0,58.15,17458
2021-02-04 00:00:00+05:30,60.9,61.05,58.55,61.05,76732
2021-02-05 00:00:00+05:30,63.0,63.0,58.3,59.95,47119
2021-02-08 00:00:00+05:30,61.0,61.5,57.05,60.4,54724
2021-02-09 00:00:00+05:30,59.5,61.5,59.5,61.15,61565
2021-02-10 00:00:00+05:30,59.8,61.6,59.6,59.95,61585
2021-02-11 00:00:00+05:30,60.0,62.0,59.6,59.95,34217
2021-02-12 00:00:00+05:30,60.9,62.9,60.0,62.9,85783
2021-02-15 00:00:00+05:30,66.0,66.0,66.0,66.0,44373
2021-02-16 00:00:00+05:30,69.3,69.3,69.3,69.3,59393
2021-02-17 00:00:00+05:30,72.75,72.75,72.75,72.75,66357
2021-02-18 00:00:00+05:30,76.35,76.35,76.35,76.35,82131
2021-02-19 00:00:00+05:30,80.15,80.15,80.15,80.15,77267
2021-02-22 00:00:00+05:30,84.15,84.15,84.15,84.15,58122
2021-02-23 00:00:00+05:30,88.35,88.35,79.95,83.9,296326
2021-02-24 00:00:00+05:30,82.0,88.0,82.0,87.25,85912
2021-02-25 00:00:00+05:30,87.8,88.0,83.0,86.5,98094
2021-02-26 00:00:00+05:30,86.5,86.5,82.2,85.25,65834
2021-03-01 00:00:00+05:30,84.0,85.95,81.05,84.55,37519
2021-03-02 00:00:00+05:30,85.0,87.4,83.0,84.35,39600
2021-03-03 00:00:00+05:30,83.2,88.55,83.15,88.15,121989
2021-03-04 00:00:00+05:30,85.05,92.55,85.05,92.5,98541
2021-03-05 00:00:00+05:30,92.5,94.25,90.5,91.6,40641
2021-03-08 00:00:00+05:30,91.05,95.8,88.0,94.95,90184
2021-03-09 00:00:00+05:30,96.0,97.0,93.3,95.0,65843
2021-03-10 00:00:00+05:30,97.4,97.7,91.2,93.75,29199
2021-03-12 00:00:00+05:30,92.0,95.6,90.5,93.85,53273
2021-03-15 00:00:00+05:30,95.0,95.3,90.1,95.05,47897
2021-03-16 00:00:00+05:30,95.0,96.0,91.1,92.6,33582
2021-03-17 00:00:00+05:30,92.0,93.3,88.0,88.95,48062
2021-03-18 00:00:00+05:30,89.0,93.35,88.0,92.6,88791
2021-03-19 00:00:00+05:30,94.9,94.9,88.0,92.7,50456
2021-03-22 00:00:00+05:30,90.4,94.75,88.2,89.65,27531
2021-03-23 00:00:00+05:30,89.65,91.2,89.0,89.1,10026
2021-03-24 00:00:00+05:30,89.0,91.5,85.05,87.75,19869
2021-03-25 00:00:00+05:30,86.1,87.15,83.4,83.75,18486
2021-03-26 00:00:00+05:30,81.1,87.9,81.1,87.25,16109
2021-03-30 00:00:00+05:30,90.95,91.5,84.1,90.9,29534
2021-03-31 00:00:00+05:30,86.9,92.0,86.9,91.05,13969
2021-04-01 00:00:00+05:30,90.0,95.6,86.5,95.6,70400
2021-04-05 00:00:00+05:30,97.6,100.35,92.0,100.35,89029
2021-04-06 00:00:00+05:30,101.65,105.35,101.65,105.35,93030
2021-04-07 00:00:00+05:30,106.5,109.1,102.0,107.45,51454
2021-04-08 00:00:00+05:30,105.0,112.8,105.0,112.45,128436
2021-04-09 00:00:00+05:30,113.7,118.05,111.4,118.05,105696
2021-04-12 00:00:00+05:30,117.0,123.95,112.15,112.35,147321
2021-04-13 00:00:00+05:30,112.35,117.95,107.5,117.9,41167
2021-04-15 00:00:00+05:30,121.7,123.7,115.0,122.9,50473
2021-04-16 00:00:00+05:30,122.95,126.1,118.45,119.95,32824
2021-04-19 00:00:00+05:30,117.0,117.0,114.0,116.4,31476
2021-04-20 00:00:00+05:30,119.9,121.95,116.0,116.3,14347
2021-04-22 00:00:00+05:30,114.0,117.85,110.7,113.4,29040
2021-04-23 00:00:00+05:30,113.4,115.45,111.05,113.35,19220
2021-04-26 00:00:00+05:30,114.05,119.0,112.5,118.5,38801
2021-04-27 00:00:00+05:30,118.5,123.65,113.5,122.7,59291
2021-04-28 00:00:00+05:30,124.7,126.5,121.0,125.65,50404
2021-04-29 00:00:00+05:30,126.7,129.0,119.4,127.7,55306
2021-04-30 00:00:00+05:30,127.5,127.95,122.1,123.9,27106
2021-05-03 00:00:00+05:30,118.0,128.45,118.0,126.8,41314
2021-05-04 00:00:00+05:30,129.65,129.65,124.0,124.55,24333
2021-05-05 00:00:00+05:30,123.1,125.35,120.5,123.85,22663
2021-05-06 00:00:00+05:30,124.0,125.0,121.75,123.7,32150
2021-05-07 00:00:00+05:30,123.7,124.8,122.05,123.3,22603
2021-05-10 00:00:00+05:30,123.0,128.5,121.05,126.05,66988
2021-05-11 00:00:00+05:30,126.05,129.5,119.75,128.2,146047
2021-05-12 00:00:00+05:30,127.7,129.0,125.2,126.15,56187
2021-05-14 00:00:00+05:30,126.4,128.75,123.7,127.4,47516
2021-05-17 00:00:00+05:30,128.0,133.75,125.8,133.75,85578
2021-05-18 00:00:00+05:30,139.9,139.9,129.0,130.3,67885
2021-05-19 00:00:00+05:30,130.25,130.25,126.6,127.95,46822
2021-05-20 00:00:00+05:30,126.55,130.0,126.5,128.55,20336
2021-05-21 00:00:00+05:30,124.6,132.0,124.6,128.6,31021
2021-05-24 00:00:00+05:30,128.55,135.0,126.15,133.75,62125
2021-05-25 00:00:00+05:30,134.95,139.0,133.3,137.95,68785
2021-05-26 00:00:00+05:30,139.0,142.65,135.95,141.7,52815
2021-05-27 00:00:00+05:30,141.7,143.5,138.2,140.35,32154
2021-05-28 00:00:00+05:30,142.9,144.7,133.35,134.05,125499
2021-05-31 00:00:00+05:30,127.35,127.35,127.35,127.35,10579
2021-06-01 00:00:00+05:30,121.0,123.5,121.0,122.1,150572
2021-06-02 00:00:00+05:30,124.75,128.2,122.0,125.75,34238
2021-06-03 00:00:00+05:30,125.75,127.2,122.55,124.6,19202
2021-06-04 00:00:00+05:30,124.95,128.5,122.55,127.25,43178
2021-06-07 00:00:00+05:30,128.9,133.6,128.1,133.05,57042
2021-06-08 00:00:00+05:30,138.5,138.5,131.0,132.0,21248
2021-06-09 00:00:00+05:30,132.0,134.5,128.35,130.5,32416
2021-06-10 00:00:00+05:30,130.1,137.0,130.1,133.35,29730
2021-06-11 00:00:00+05:30,137.0,140.0,132.55,138.65,64514
2021-06-14 00:00:00+05:30,140.0,145.45,136.1,140.45,62450
2021-06-15 00:00:00+05:30,140.45,147.45,140.45,147.15,138889
2021-06-16 00:00:00+05:30,154.45,154.5,148.0,154.3,219752
2021-06-17 00:00:00+05:30,159.0,159.0,149.2,152.2,76729
2021-06-18 00:00:00+05:30,152.25,154.85,144.6,147.45,49597
2021-06-21 00:00:00+05:30,145.0,149.9,142.8,146.6,38607
2021-06-22 00:00:00+05:30,148.55,150.0,146.1,148.05,26068
2021-06-23 00:00:00+05:30,145.05,148.15,142.1,145.85,25442
2021-06-24 00:00:00+05:30,150.9,150.9,140.75,143.0,24875
2021-06-25 00:00:00+05:30,142.0,150.15,137.25,149.15,95011
2021-06-28 00:00:00+05:30,149.15,149.15,143.0,144.7,36165
2021-06-29 00:00:00+05:30,146.65,147.9,143.2,144.6,26482
2021-06-30 00:00:00+05:30,144.25,151.8,144.25,147.0,77080
2021-07-01 00:00:00+05:30,144.5,150.25,143.05,144.55,40942
2021-07-02 00:00:00+05:30,143.9,151.75,143.9,151.75,49638
2021-07-05 00:00:00+05:30,156.6,159.3,152.0,158.35,174593
2021-07-06 00:00:00+05:30,158.35,166.25,157.6,160.35,206509
2021-07-07 00:00:00+05:30,163.2,163.35,155.0,156.0,22558
2021-07-08 00:00:00+05:30,159.9,162.5,155.6,158.1,40732
2021-07-09 00:00:00+05:30,158.1,162.0,156.05,160.6,19853
2021-07-12 00:00:00+05:30,160.3,160.3,154.1,155.05,22610
2021-07-13 00:00:00+05:30,161.3,161.4,156.45,157.1,13421
2021-07-14 00:00:00+05:30,151.1,159.0,151.1,158.4,13331
2021-07-15 00:00:00+05:30,160.0,160.6,153.5,154.8,17836
2021-07-16 00:00:00+05:30,159.8,162.5,156.75,162.5,61713
2021-07-19 00:00:00+05:30,164.0,170.6,158.2,165.75,85054
2021-07-20 00:00:00+05:30,170.55,170.55,163.0,167.8,29553
2021-07-22 00:00:00+05:30,170.0,174.0,167.9,169.9,49239
2021-07-23 00:00:00+05:30,171.0,176.25,170.55,173.2,36793
2021-07-26 00:00:00+05:30,176.7,181.85,174.0,180.5,60820
2021-07-27 00:00:00+05:30,185.05,188.8,183.15,186.85,112898
2021-07-28 00:00:00+05:30,188.85,190.0,181.85,186.6,46590
2021-07-29 00:00:00+05:30,189.85,195.9,184.85,193.4,145589
2021-07-30 00:00:00+05:30,193.95,194.1,184.85,186.8,34286
2021-08-02 00:00:00+05:30,190.25,196.1,187.15,188.6,105858
2021-08-03 00:00:00+05:30,189.9,189.9,185.0,187.1,41703
2021-08-04 00:00:00+05:30,187.6,189.45,181.05,181.25,42988
2021-08-05 00:00:00+05:30,181.0,183.85,173.55,175.7,33835
2021-08-06 00:00:00+05:30,175.7,184.25,173.05,178.2,23382
2021-08-09 00:00:00+05:30,178.0,185.85,177.85,181.5,26381
2021-08-10 00:00:00+05:30,184.4,184.4,172.45,172.45,25347
2021-08-11 00:00:00+05:30,170.95,178.0,163.85,171.3,78073
2021-08-12 00:00:00+05:30,163.05,168.45,162.75,163.55,101988
2021-08-13 00:00:00+05:30,169.85,169.85,155.4,159.25,85500
2021-08-16 00:00:00+05:30,155.25,161.25,151.3,153.5,71830
2021-08-17 00:00:00+05:30,157.0,157.0,146.5,153.25,88958
2021-08-18 00:00:00+05:30,159.9,159.9,145.6,145.85,52096
2021-08-20 00:00:00+05:30,139.6,143.8,138.6,138.6,37031
2021-08-23 00:00:00+05:30,143.0,143.0,131.7,134.65,138011
2021-08-24 00:00:00+05:30,139.9,139.9,130.05,136.75,36331
2021-08-25 00:00:00+05:30,140.95,143.55,130.5,143.55,35461
2021-08-26 00:00:00+05:30,147.35,150.7,146.4,148.9,57542
2021-08-27 00:00:00+05:30,152.8,156.15,142.0,150.75,71031
2021-08-30 00:00:00+05:30,147.7,156.4,147.7,152.1,57795
2021-08-31 00:00:00+05:30,149.25,154.75,148.2,149.1,26004
2021-09-01 00:00:00+05:30,149.1,154.8,149.1,152.35,55584
2021-09-02 00:00:00+05:30,154.4,158.0,149.85,157.05,49311
2021-09-03 00:00:00+05:30,157.75,164.9,157.75,164.9,65177
2021-09-06 00:00:00+05:30,166.85,168.0,162.95,165.35,21571
2021-09-07 00:00:00+05:30,169.0,169.0,160.0,161.0,15750
2021-09-08 00:00:00+05:30,160.05,167.95,158.05,166.1,37442
2021-09-09 00:00:00+05:30,169.7,174.4,164.5,173.15,110792
2021-09-13 00:00:00+05:30,177.0,181.8,175.25,181.8,51420
2021-09-14 00:00:00+05:30,190.85,190.85,190.85,190.85,16655
2021-09-15 00:00:00+05:30,200.35,200.35,200.35,200.35,15525
2021-09-16 00:00:00+05:30,210.35,210.35,190.35,210.3,482276
2021-09-17 00:00:00+05:30,207.0,208.45,199.8,199.8,138592
2021-09-20 00:00:00+05:30,190.05,209.75,190.0,201.2,97698
2021-09-21 00:00:00+05:30,207.95,211.25,197.25,211.0,187829
2021-09-22 00:00:00+05:30,214.0,221.55,203.45,213.3,149287
2021-09-23 00:00:00+05:30,213.5,217.7,202.65,204.45,79066
2021-09-24 00:00:00+05:30,200.0,205.0,194.25,194.65,70084
2021-09-27 00:00:00+05:30,194.65,194.65,185.85,187.1,48220
2021-09-28 00:00:00+05:30,187.1,195.0,186.15,189.6,30354
2021-09-29 00:00:00+05:30,197.8,199.05,188.0,199.05,44648
2021-09-30 00:00:00+05:30,203.8,203.8,195.05,197.3,33701
2021-10-01 00:00:00+05:30,201.95,203.9,194.55,201.7,18338
2021-10-04 00:00:00+05:30,205.0,208.0,198.25,204.15,31446
2021-10-05 00:00:00+05:30,207.0,214.35,200.0,213.2,119504
2021-10-06 00:00:00+05:30,214.9,214.9,202.55,203.35,53212
2021-10-07 00:00:00+05:30,200.3,210.7,200.3,204.4,27352
2021-10-08 00:00:00+05:30,209.0,209.0,201.6,202.6,17725
2021-10-11 00:00:00+05:30,207.95,207.95,200.1,201.9,22385
2021-10-12 00:00:00+05:30,194.1,207.85,194.1,200.8,24863
2021-10-13 00:00:00+05:30,201.3,204.0,191.1,193.0,40549
2021-10-14 00:00:00+05:30,192.0,202.4,190.0,194.6,37984
2021-10-18 00:00:00+05:30,198.5,201.55,190.0,192.4,28841
2021-10-19 00:00:00+05:30,195.0,196.9,184.1,184.8,33296
2021-10-20 00:00:00+05:30,180.05,189.0,180.05,182.15,25248
2021-10-21 00:00:00+05:30,182.05,186.9,175.2,182.95,22163
2021-10-22 00:00:00+05:30,180.0,186.85,179.95,181.5,13861
2021-10-25 00:00:00+05:30,189.6,189.6,172.45,173.05,17844
2021-10-26 00:00:00+05:30,172.95,181.7,170.0,181.7,11907
2021-10-27 00:00:00+05:30,188.0,188.0,177.0,178.75,7405
2021-10-28 00:00:00+05:30,184.5,184.5,174.2,176.0,12893
2021-10-29 00:00:00+05:30,173.95,179.25,170.1,173.25,6371
2021-11-01 00:00:00+05:30,174.0,178.75,166.0,174.75,21995
2021-11-02 00:00:00+05:30,171.05,177.6,171.05,172.5,18430
2021-11-03 00:00:00+05:30,173.15,179.9,172.6,173.55,9065
2021-11-04 00:00:00+05:30,175.0,179.9,175.0,176.35,4273
2021-11-08 00:00:00+05:30,178.0,178.0,170.1,171.2,11745
2021-11-09 00:00:00+05:30,179.35,179.35,168.5,171.9,17994
2021-11-10 00:00:00+05:30,170.3,180.35,170.3,179.1,17076
2021-11-11 00:00:00+05:30,182.0,182.0,174.5,178.5,13337
2021-11-12 00:00:00+05:30,175.0,176.85,169.6,169.6,46542
2021-11-15 00:00:00+05:30,163.0,168.3,161.15,163.4,30209
2021-11-16 00:00:00+05:30,161.6,171.5,161.6,169.55,34651
2021-11-17 00:00:00+05:30,164.65,172.5,164.65,170.9,14512
2021-11-18 00:00:00+05:30,167.0,172.7,166.0,166.3,10683
2021-11-22 00:00:00+05:30,173.0,173.0,158.0,159.1,16001
2021-11-23 00:00:00+05:30,166.65,166.65,159.05,161.3,7980
2021-11-24 00:00:00+05:30,162.0,162.0,158.55,158.75,7066
2021-11-25 00:00:00+05:30,155.6,164.8,155.1,160.4,19287
2021-11-26 00:00:00+05:30,156.15,161.95,156.15,158.4,7536
2021-11-29 00:00:00+05:30,158.55,158.55,150.5,150.6,25567
2021-11-30 00:00:00+05:30,154.85,158.1,152.0,158.1,12532
2021-12-01 00:00:00+05:30,161.95,166.0,157.5,158.85,45480
2021-12-02 00:00:00+05:30,160.0,166.75,155.5,162.05,12002
2021-12-03 00:00:00+05:30,162.95,163.05,158.4,159.5,7069
2021-12-06 00:00:00+05:30,165.0,165.0,155.55,156.35,9066
2021-12-07 00:00:00+05:30,160.0,161.85,156.7,157.4,3158
2021-12-08 00:00:00+05:30,162.95,164.5,156.0,160.95,11432
2021-12-09 00:00:00+05:30,160.0,168.95,158.1,166.8,20503
2021-12-10 00:00:00+05:30,162.25,169.85,162.25,163.8,9600
2021-12-13 00:00:00+05:30,161.05,167.85,159.0,159.45,12659
2021-12-14 00:00:00+05:30,161.35,163.95,155.1,157.05,22892
2021-12-15 00:00:00+05:30,155.1,162.85,155.05,158.9,7540
2021-12-16 00:00:00+05:30,165.9,165.9,155.25,156.95,8887
2021-12-17 00:00:00+05:30,156.95,159.9,152.75,157.05,11268
2021-12-20 00:00:00+05:30,160.9,160.9,149.2,152.4,20203
2021-12-21 00:00:00+05:30,157.95,157.95,150.8,151.1,15262
2021-12-22 00:00:00+05:30,153.25,155.15,149.1,149.85,5161
2021-12-23 00:00:00+05:30,152.0,152.9,149.05,150.3,4858
2021-12-24 00:00:00+05:30,152.4,152.4,146.5,147.15,2052
2021-12-27 00:00:00+05:30,152.95,153.0,141.55,146.65,8652
2021-12-28 00:00:00+05:30,148.75,153.95,143.0,147.4,79542
2021-12-29 00:00:00+05:30,149.6,151.7,149.15,149.8,4645
2021-12-30 00:00:00+05:30,151.7,156.75,150.0,155.15,7619
2021-12-31 00:00:00+05:30,157.15,162.4,155.45,160.35,10725
2022-01-03 00:00:00+05:30,165.0,165.0,155.2,156.6,9318
2022-01-04 00:00:00+05:30,160.0,160.85,156.25,159.35,10709
2022-01-05 00:00:00+05:30,163.95,163.95,152.05,153.15,13939
2022-01-06 00:00:00+05:30,157.0,157.0,150.15,152.45,7992
2022-01-07 00:00:00+05:30,154.9,154.9,148.0,148.8,23874
2022-01-10 00:00:00+05:30,150.3,156.2,148.35,156.2,30176
2022-01-11 00:00:00+05:30,162.9,164.0,158.0,164.0,14877
2022-01-12 00:00:00+05:30,172.0,172.2,170.0,172.2,24243
2022-01-13 00:00:00+05:30,180.8,180.8,174.0,178.55,80658
2022-01-14 00:00:00+05:30,173.15,183.5,172.25,177.9,16725
2022-01-17 00:00:00+05:30,178.0,178.9,169.2,169.5,22473
2022-01-18 00:00:00+05:30,171.35,171.35,164.5,165.4,10976
2022-01-19 00:00:00+05:30,167.5,167.8,161.0,163.0,12286
2022-01-20 00:00:00+05:30,165.35,171.15,160.05,168.05,20389
2022-01-21 00:00:00+05:30,169.95,171.6,162.0,167.35,9314
2022-01-24 00:00:00+05:30,171.95,174.45,159.0,159.0,18676
2022-01-25 00:00:00+05:30,152.5,157.3,152.5,154.5,15335
2022-01-27 00:00:00+05:30,155.0,155.0,149.0,153.0,8795
2022-01-28 00:00:00+05:30,153.0,159.9,149.2,150.5,19780
2022-01-31 00:00:00+05:30,151.8,155.0,151.8,152.3,2876
2022-02-01 00:00:00+05:30,150.65,155.0,149.1,150.65,17006
2022-02-02 00:00:00+05:30,153.9,157.5,149.3,151.0,15946
2022-02-03 00:00:00+05:30,153.7,157.0,151.05,153.05,19148
2022-02-04 00:00:00+05:30,155.0,160.5,150.55,152.7,7873
2022-02-07 00:00:00+05:30,155.0,156.95,148.0,150.55,20471
2022-02-08 00:00:00+05:30,154.95,154.95,147.65,150.05,17714
2022-02-09 00:00:00+05:30,150.05,155.5,148.3,153.8,19222
2022-02-10 00:00:00+05:30,153.4,153.4,146.15,147.2,42392
2022-02-11 00:00:00+05:30,148.9,148.9,140.85,142.85,10641
2022-02-14 00:00:00+05:30,140.0,141.1,135.8,136.85,13268
2022-02-15 00:00:00+05:30,131.5,139.65,131.5,138.55,7990
