date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,38.25,40.0,38.25,38.25,2165982
2023-10-30 00:00:00+05:30,36.35,40.0,36.35,39.8,1921155
2023-10-31 00:00:00+05:30,40.2,40.25,37.85,37.85,653894
2023-11-01 00:00:00+05:30,36.05,37.2,35.95,35.95,853151
2023-11-02 00:00:00+05:30,35.9,37.7,35.3,37.7,1148551
2023-11-03 00:00:00+05:30,38.0,39.55,37.95,39.55,535096
2023-11-06 00:00:00+05:30,40.8,41.5,40.4,41.5,172589
2023-11-07 00:00:00+05:30,43.3,43.55,39.45,40.75,553058
2023-11-08 00:00:00+05:30,40.2,42.75,40.2,42.7,475123
2023-11-09 00:00:00+05:30,43.0,43.0,40.6,40.7,281417
2023-11-10 00:00:00+05:30,40.7,40.7,38.7,39.0,321549
2023-11-12 00:00:00+05:30,40.9,40.95,39.8,40.4,232310
2023-11-13 00:00:00+05:30,39.25,40.1,38.6,39.0,280582
2023-11-15 00:00:00+05:30,39.4,39.8,38.0,38.15,291591
2023-11-16 00:00:00+05:30,38.9,39.5,38.0,38.5,258852
2023-11-17 00:00:00+05:30,39.25,39.3,37.0,37.7,379335
2023-11-20 00:00:00+05:30,37.0,37.7,36.25,36.65,233487
2023-11-21 00:00:00+05:30,36.65,38.45,36.65,38.4,259340
2023-11-22 00:00:00+05:30,39.4,39.4,36.9,37.55,136336
2023-11-23 00:00:00+05:30,38.3,38.3,36.5,37.1,180899
2023-11-24 00:00:00+05:30,37.1,37.95,36.0,36.3,167292
2023-11-28 00:00:00+05:30,36.95,37.5,35.0,35.15,266312
2023-11-29 00:00:00+05:30,35.15,35.5,33.55,33.95,490596
2023-11-30 00:00:00+05:30,33.9,35.6,33.85,35.6,119375
2023-12-01 00:00:00+05:30,36.35,36.7,35.1,35.65,214043
2023-12-04 00:00:00+05:30,35.9,36.95,34.5,35.3,211170
2023-12-05 00:00:00+05:30,35.6,36.0,34.45,34.65,199267
2023-12-06 00:00:00+05:30,34.75,34.75,33.5,33.9,233149
2023-12-07 00:00:00+05:30,34.0,34.75,33.2,34.3,139461
2023-12-08 00:00:00+05:30,34.7,35.0,34.0,34.55,183489
2023-12-11 00:00:00+05:30,35.35,36.25,34.7,36.25,402427
2023-12-12 00:00:00+05:30,36.9,37.9,36.5,36.8,487631
2023-12-13 00:00:00+05:30,37.75,37.75,35.2,36.25,265998
2023-12-14 00:00:00+05:30,36.35,36.8,35.0,35.45,238835
2023-12-15 00:00:00+05:30,35.55,36.0,34.55,35.8,182919
2023-12-18 00:00:00+05:30,36.15,36.45,35.1,35.4,121771
2023-12-19 00:00:00+05:30,34.65,35.7,33.9,34.85,268446
2023-12-20 00:00:00+05:30,34.95,34.95,33.4,33.6,191947
2023-12-21 00:00:00+05:30,33.4,34.75,31.95,33.9,187024
2023-12-22 00:00:00+05:30,33.95,34.5,33.0,34.1,76914
2023-12-26 00:00:00+05:30,35.0,35.1,33.5,33.9,115299
2023-12-27 00:00:00+05:30,34.4,34.4,33.5,33.7,153713
2023-12-28 00:00:00+05:30,33.3,33.95,33.2,33.3,155250
2023-12-29 00:00:00+05:30,33.8,34.05,33.0,33.8,131949
2024-01-01 00:00:00+05:30,34.4,34.4,33.6,33.8,142993
2024-01-02 00:00:00+05:30,33.5,34.3,33.45,33.85,162548
2024-01-03 00:00:00+05:30,33.95,34.5,33.5,33.8,116774
2024-01-04 00:00:00+05:30,33.9,34.15,33.4,33.85,196194
2024-01-05 00:00:00+05:30,34.0,34.5,33.4,34.3,244161
2024-01-08 00:00:00+05:30,34.5,36.0,34.15,36.0,571029
2024-01-09 00:00:00+05:30,37.45,37.8,37.2,37.8,500719
2024-01-10 00:00:00+05:30,38.0,38.7,36.0,36.65,427929
2024-01-11 00:00:00+05:30,37.0,38.4,36.4,36.9,224378
2024-01-12 00:00:00+05:30,37.4,37.45,35.75,36.35,185724
2024-01-15 00:00:00+05:30,36.45,36.9,35.05,35.45,192192
2024-01-16 00:00:00+05:30,35.45,36.0,35.25,35.75,132783
2024-01-17 00:00:00+05:30,35.3,35.65,34.15,34.9,182103
2024-01-18 00:00:00+05:30,35.0,35.2,34.05,34.8,109805
2024-01-19 00:00:00+05:30,35.0,35.5,34.55,34.95,111638
2024-01-20 00:00:00+05:30,35.5,35.5,33.75,34.7,132049
2024-01-23 00:00:00+05:30,35.35,36.1,33.5,33.85,250465
2024-01-24 00:00:00+05:30,34.55,35.0,33.05,34.2,92474
2024-01-25 00:00:00+05:30,34.8,34.95,33.8,34.7,115146
2024-01-29 00:00:00+05:30,35.75,35.75,34.5,35.0,190138
2024-01-30 00:00:00+05:30,35.5,35.5,34.2,34.8,114602
2024-01-31 00:00:00+05:30,35.4,36.5,33.25,36.5,406792
2024-02-01 00:00:00+05:30,36.75,38.3,35.2,38.3,949557
2024-02-02 00:00:00+05:30,39.7,40.2,38.45,38.8,1208341
2024-02-05 00:00:00+05:30,40.45,40.7,39.3,40.7,1308447
2024-02-06 00:00:00+05:30,42.35,42.7,38.7,39.05,1404508
2024-02-07 00:00:00+05:30,41.0,41.45,38.5,39.5,1354572
2024-02-08 00:00:00+05:30,40.85,40.85,38.5,38.6,440930
2024-02-09 00:00:00+05:30,38.1,39.3,37.05,37.95,416709
2024-02-12 00:00:00+05:30,39.85,41.65,38.15,39.6,1408408
2024-02-13 00:00:00+05:30,40.9,41.0,36.15,39.9,543265
2024-02-14 00:00:00+05:30,39.55,40.0,38.0,38.75,243471
2024-02-15 00:00:00+05:30,39.3,42.6,38.05,42.6,2479898
2024-02-16 00:00:00+05:30,46.8,46.85,46.0,46.85,822014
2024-02-19 00:00:00+05:30,51.4,51.5,51.0,51.5,935767
2024-02-20 00:00:00+05:30,53.45,53.65,48.95,49.0,2729175
2024-02-21 00:00:00+05:30,48.05,49.2,46.55,46.55,1226466
2024-02-22 00:00:00+05:30,46.0,48.85,44.3,48.85,1101995
2024-02-23 00:00:00+05:30,50.5,51.25,48.0,48.25,1993400
2024-02-26 00:00:00+05:30,49.25,50.6,49.0,49.6,874014
2024-02-27 00:00:00+05:30,50.9,50.9,47.15,47.15,629848
2024-02-28 00:00:00+05:30,47.6,48.2,44.8,45.5,641399
2024-02-29 00:00:00+05:30,46.2,47.75,45.8,47.75,516208
2024-03-01 00:00:00+05:30,47.9,49.2,46.5,47.15,699833
2024-03-02 00:00:00+05:30,48.0,49.5,47.4,48.9,240606
2024-03-04 00:00:00+05:30,49.5,49.95,46.45,46.45,889384
2024-03-05 00:00:00+05:30,46.5,47.7,44.35,44.65,576151
2024-03-06 00:00:00+05:30,45.05,45.85,43.15,44.3,516326
2024-03-07 00:00:00+05:30,45.7,46.5,44.05,45.1,459553
2024-03-11 00:00:00+05:30,45.45,45.5,42.85,42.9,358361
2024-03-12 00:00:00+05:30,42.95,43.0,40.75,40.75,310845
2024-03-13 00:00:00+05:30,40.05,40.45,38.75,38.75,344948
2024-03-14 00:00:00+05:30,37.15,38.5,36.85,37.9,816878
2024-03-15 00:00:00+05:30,39.1,39.75,38.7,39.75,376354
2024-03-18 00:00:00+05:30,40.15,41.7,40.15,41.7,187875
2024-03-19 00:00:00+05:30,42.4,43.7,39.9,40.25,424823
2024-03-20 00:00:00+05:30,41.65,41.65,38.6,38.8,203285
2024-03-21 00:00:00+05:30,39.95,40.7,39.75,40.7,178991
2024-03-22 00:00:00+05:30,41.2,42.7,40.45,41.85,319228
2024-03-26 00:00:00+05:30,43.15,43.15,39.75,40.1,371526
2024-03-27 00:00:00+05:30,41.45,41.45,38.35,38.85,542608
2024-03-28 00:00:00+05:30,39.65,40.75,39.35,39.5,325021
2024-04-01 00:00:00+05:30,41.0,41.45,40.35,41.45,396555
2024-04-02 00:00:00+05:30,42.7,43.5,41.55,42.95,407757
2024-04-03 00:00:00+05:30,43.4,45.05,42.3,45.05,674828
2024-04-04 00:00:00+05:30,47.0,47.0,44.7,45.3,426879
2024-04-05 00:00:00+05:30,46.0,46.0,43.8,44.4,335665
2024-04-08 00:00:00+05:30,45.35,45.7,43.6,43.9,175443
2024-04-09 00:00:00+05:30,43.9,44.8,41.0,41.8,332096
2024-04-10 00:00:00+05:30,42.6,44.0,42.0,42.75,249061
2024-04-12 00:00:00+05:30,43.65,43.65,41.75,42.25,190209
2024-04-15 00:00:00+05:30,39.05,41.75,39.0,40.6,398871
2024-04-16 00:00:00+05:30,41.2,42.5,40.6,41.45,190644
2024-04-18 00:00:00+05:30,42.2,42.5,41.7,41.95,182318
2024-04-19 00:00:00+05:30,40.2,41.85,40.0,40.75,318932
2024-04-22 00:00:00+05:30,42.95,44.8,42.1,44.8,360674
2024-04-23 00:00:00+05:30,47.45,48.85,46.0,48.25,1675477
2024-04-24 00:00:00+05:30,50.6,53.05,50.6,53.05,918773
2024-04-25 00:00:00+05:30,55.7,55.7,50.4,51.2,2412080
2024-04-26 00:00:00+05:30,51.2,51.2,48.65,48.8,691629
2024-04-29 00:00:00+05:30,51.0,51.15,48.8,49.4,596042
2024-04-30 00:00:00+05:30,51.35,51.35,49.15,49.8,417051
2024-05-02 00:00:00+05:30,50.4,50.65,48.2,48.5,416273
2024-05-03 00:00:00+05:30,49.4,50.4,48.0,48.3,322767
2024-05-06 00:00:00+05:30,49.3,49.35,46.7,47.95,311582
2024-05-07 00:00:00+05:30,48.0,50.3,47.35,47.85,933060
2024-05-08 00:00:00+05:30,47.8,49.85,46.85,48.95,336164
2024-05-09 00:00:00+05:30,49.8,49.9,46.5,46.55,258309
2024-05-10 00:00:00+05:30,46.5,47.9,45.9,46.85,216437
2024-05-13 00:00:00+05:30,47.8,47.8,45.9,46.95,202646
2024-05-14 00:00:00+05:30,47.75,49.25,47.5,49.25,535582
2024-05-15 00:00:00+05:30,50.35,50.65,48.75,48.85,346371
2024-05-16 00:00:00+05:30,49.2,49.95,48.5,49.4,318523
2024-05-17 00:00:00+05:30,50.95,50.95,48.45,49.5,429246
2024-05-18 00:00:00+05:30,50.0,50.6,49.05,49.8,108809
2024-05-21 00:00:00+05:30,50.5,52.25,49.1,51.75,2727296
2024-05-22 00:00:00+05:30,54.3,54.3,54.3,54.3,507141
2024-05-23 00:00:00+05:30,57.0,57.0,55.8,57.0,1632084
