date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,64.0,64.0,57.15,59.05,1865585
2020-07-30 00:00:00+05:30,59.0,61.45,57.1,58.7,658529
2020-07-31 00:00:00+05:30,58.0,60.85,58.0,58.8,274566
2020-08-03 00:00:00+05:30,58.8,61.0,58.4,58.75,207757
2020-08-04 00:00:00+05:30,63.0,70.4,61.6,68.6,4701929
2020-08-05 00:00:00+05:30,66.15,66.65,63.35,63.8,897471
2020-08-06 00:00:00+05:30,64.5,71.0,64.0,69.75,1339262
2020-08-07 00:00:00+05:30,68.0,71.0,66.0,67.15,727939
2020-08-10 00:00:00+05:30,73.95,74.0,70.0,71.15,1619221
2020-08-11 00:00:00+05:30,71.5,77.0,71.5,75.8,1344663
2020-08-12 00:00:00+05:30,77.9,88.9,76.5,86.3,2965827
2020-08-13 00:00:00+05:30,89.9,92.35,83.0,88.35,1657865
2020-08-14 00:00:00+05:30,89.8,91.9,86.7,88.85,1754031
2020-08-17 00:00:00+05:30,91.7,91.7,84.8,86.35,700083
2020-08-18 00:00:00+05:30,86.5,89.95,85.65,89.3,671531
2020-08-19 00:00:00+05:30,94.5,97.0,93.5,95.7,2515917
2020-08-20 00:00:00+05:30,95.0,95.9,91.0,93.1,405130
2020-08-21 00:00:00+05:30,93.5,94.5,88.6,89.5,589687
2020-08-24 00:00:00+05:30,90.5,94.95,90.15,91.25,656793
2020-08-25 00:00:00+05:30,91.95,92.15,88.75,89.15,229795
2020-08-26 00:00:00+05:30,89.15,90.45,87.1,87.95,236218
2020-08-27 00:00:00+05:30,88.8,88.8,84.35,84.9,309275
2020-08-28 00:00:00+05:30,88.25,91.8,87.65,88.95,1143550
2020-08-31 00:00:00+05:30,89.9,89.9,80.15,82.9,487754
2020-09-01 00:00:00+05:30,82.9,85.7,74.65,77.5,686886
2020-09-02 00:00:00+05:30,77.45,78.2,71.5,74.05,757476
2020-09-03 00:00:00+05:30,74.9,75.9,73.5,74.8,396911
2020-09-04 00:00:00+05:30,72.0,76.4,72.0,73.65,429882
2020-09-07 00:00:00+05:30,74.0,75.0,71.1,71.75,227292
2020-09-08 00:00:00+05:30,71.7,73.15,66.9,68.0,321553
2020-09-09 00:00:00+05:30,65.75,73.5,62.5,71.85,935767
2020-09-10 00:00:00+05:30,73.3,75.0,72.15,72.45,423679
2020-09-11 00:00:00+05:30,72.95,74.15,70.6,72.0,227101
2020-09-14 00:00:00+05:30,73.45,74.5,72.0,73.0,206591
2020-09-15 00:00:00+05:30,73.65,76.0,73.1,74.1,279005
2020-09-16 00:00:00+05:30,74.4,81.5,72.5,81.15,2449944
2020-09-17 00:00:00+05:30,81.2,83.4,79.0,79.8,740203
2020-09-18 00:00:00+05:30,80.5,85.35,80.25,81.7,979426
2020-09-21 00:00:00+05:30,83.65,84.3,75.25,77.35,468621
2020-09-22 00:00:00+05:30,76.0,77.75,72.55,75.5,334800
2020-09-23 00:00:00+05:30,78.0,79.65,74.5,78.05,279495
2020-09-24 00:00:00+05:30,76.15,77.0,73.55,74.05,236935
2020-09-25 00:00:00+05:30,76.0,77.95,75.1,76.45,207292
2020-09-28 00:00:00+05:30,77.1,84.05,77.1,82.35,497984
2020-09-29 00:00:00+05:30,83.75,85.5,81.65,83.05,594707
2020-09-30 00:00:00+05:30,83.8,83.9,80.25,80.85,173290
2020-10-01 00:00:00+05:30,82.2,83.7,80.5,81.0,214393
2020-10-05 00:00:00+05:30,83.5,83.9,80.7,81.05,235324
2020-10-06 00:00:00+05:30,82.35,84.25,80.85,82.35,387677
2020-10-07 00:00:00+05:30,82.5,82.7,80.05,80.95,166579
2020-10-08 00:00:00+05:30,83.5,83.95,80.6,81.25,285731
2020-10-09 00:00:00+05:30,80.6,84.8,80.5,83.5,588618
2020-10-12 00:00:00+05:30,84.5,89.25,83.4,84.7,585981
2020-10-13 00:00:00+05:30,84.7,86.7,84.0,85.3,395744
2020-10-14 00:00:00+05:30,86.0,86.65,83.2,83.8,175248
2020-10-15 00:00:00+05:30,84.2,84.2,77.1,78.7,291100
2020-10-16 00:00:00+05:30,79.1,81.0,76.45,80.35,253459
2020-10-19 00:00:00+05:30,81.45,81.45,78.4,79.0,151712
2020-10-20 00:00:00+05:30,78.95,83.2,78.1,81.35,414412
2020-10-21 00:00:00+05:30,82.5,82.5,79.2,80.05,265303
2020-10-22 00:00:00+05:30,80.4,80.7,79.05,79.25,84489
2020-10-23 00:00:00+05:30,79.9,80.55,78.4,78.75,157293
2020-10-26 00:00:00+05:30,79.0,79.55,76.4,77.2,115769
2020-10-27 00:00:00+05:30,77.5,77.5,75.1,75.65,169680
2020-10-28 00:00:00+05:30,75.65,76.65,72.55,73.75,162434
2020-10-29 00:00:00+05:30,73.1,75.95,71.75,74.55,119637
2020-10-30 00:00:00+05:30,74.6,75.9,71.8,73.95,133068
2020-11-02 00:00:00+05:30,71.9,72.75,69.0,71.15,211663
2020-11-03 00:00:00+05:30,72.0,72.0,70.0,70.3,106847
2020-11-04 00:00:00+05:30,70.0,72.0,70.0,70.45,69596
2020-11-05 00:00:00+05:30,71.85,78.0,70.8,75.2,566010
2020-11-06 00:00:00+05:30,75.0,75.6,73.4,74.0,160718
2020-11-09 00:00:00+05:30,74.15,74.9,72.8,73.2,91682
2020-11-10 00:00:00+05:30,73.2,73.6,71.1,71.55,104401
2020-11-11 00:00:00+05:30,71.6,73.5,71.6,72.5,122302
2020-11-12 00:00:00+05:30,72.5,79.9,71.9,76.65,841028
2020-11-13 00:00:00+05:30,75.3,76.0,74.05,75.15,105857
2020-11-14 00:00:00+05:30,75.9,78.15,74.8,76.4,127210
2020-11-17 00:00:00+05:30,77.65,77.65,74.7,75.2,149323
2020-11-18 00:00:00+05:30,75.0,75.5,74.1,74.7,76581
2020-11-19 00:00:00+05:30,74.65,76.5,74.1,74.65,110985
2020-11-20 00:00:00+05:30,75.0,75.5,74.0,74.2,69690
2020-11-23 00:00:00+05:30,74.15,78.2,73.35,76.85,343153
2020-11-24 00:00:00+05:30,77.95,82.4,76.2,80.6,1317133
2020-11-25 00:00:00+05:30,81.15,81.45,78.0,79.15,280612
2020-11-26 00:00:00+05:30,79.1,79.5,77.15,78.1,100631
2020-11-27 00:00:00+05:30,78.8,82.0,77.25,79.35,624710
2020-12-01 00:00:00+05:30,80.3,80.3,79.0,79.3,136636
2020-12-02 00:00:00+05:30,79.5,79.65,77.85,78.15,131871
2020-12-03 00:00:00+05:30,78.8,81.2,78.55,79.95,280964
2020-12-04 00:00:00+05:30,80.6,80.85,78.0,78.55,248365
2020-12-07 00:00:00+05:30,78.45,80.55,78.0,78.95,296432
2020-12-08 00:00:00+05:30,78.85,86.9,78.0,85.75,1712122
2020-12-09 00:00:00+05:30,94.0,96.0,91.6,92.3,2851258
2020-12-10 00:00:00+05:30,91.6,91.9,86.0,89.0,504429
2020-12-11 00:00:00+05:30,89.95,91.5,86.5,87.55,334558
2020-12-14 00:00:00+05:30,88.4,88.65,86.1,86.5,226632
2020-12-15 00:00:00+05:30,91.9,92.75,90.4,90.75,867107
2020-12-16 00:00:00+05:30,91.1,91.65,88.5,89.15,211827
2020-12-17 00:00:00+05:30,89.6,90.5,87.5,87.9,180430
2020-12-18 00:00:00+05:30,88.4,89.65,85.3,87.35,211625
2020-12-21 00:00:00+05:30,85.2,88.35,78.5,79.7,391939
2020-12-22 00:00:00+05:30,79.95,89.4,73.5,86.3,621217
2020-12-23 00:00:00+05:30,91.0,93.8,89.0,91.3,2094183
2020-12-24 00:00:00+05:30,92.0,92.4,88.75,89.2,318164
2020-12-28 00:00:00+05:30,91.3,91.3,88.5,88.95,198288
2020-12-29 00:00:00+05:30,89.0,90.9,87.1,87.55,176629
2020-12-30 00:00:00+05:30,87.55,92.0,86.0,89.9,463733
2020-12-31 00:00:00+05:30,88.5,94.0,88.25,90.0,1282586
2021-01-01 00:00:00+05:30,89.8,90.8,89.35,89.6,191237
2021-01-04 00:00:00+05:30,89.65,100.4,88.5,98.55,6584144
2021-01-05 00:00:00+05:30,97.7,98.6,95.4,96.75,940179
2021-01-06 00:00:00+05:30,97.0,101.35,95.5,98.1,1902994
2021-01-07 00:00:00+05:30,98.85,103.9,98.1,99.7,2109628
2021-01-08 00:00:00+05:30,100.75,102.0,98.0,98.75,634738
2021-01-11 00:00:00+05:30,101.4,102.95,97.0,99.3,759475
2021-01-12 00:00:00+05:30,98.95,101.0,96.9,97.5,399254
2021-01-13 00:00:00+05:30,97.5,98.75,94.75,96.45,321588
2021-01-14 00:00:00+05:30,98.9,99.4,96.0,96.45,425412
2021-01-15 00:00:00+05:30,96.45,97.85,93.5,94.6,399255
2021-01-18 00:00:00+05:30,95.0,95.0,91.05,92.55,234822
2021-01-19 00:00:00+05:30,93.3,94.9,92.7,93.9,146706
2021-01-20 00:00:00+05:30,94.8,94.95,92.65,92.9,171347
2021-01-21 00:00:00+05:30,93.5,94.6,89.45,90.1,265502
2021-01-22 00:00:00+05:30,90.5,91.8,87.3,89.05,210436
2021-01-25 00:00:00+05:30,89.95,90.8,84.65,85.35,255993
2021-01-27 00:00:00+05:30,88.0,91.3,86.95,87.7,409203
2021-01-28 00:00:00+05:30,88.75,89.55,85.6,88.95,127006
2021-01-29 00:00:00+05:30,89.15,90.9,88.25,88.85,130867
2021-02-01 00:00:00+05:30,87.8,89.7,85.15,87.05,221081
2021-02-02 00:00:00+05:30,88.8,89.5,87.0,87.1,156358
2021-02-03 00:00:00+05:30,87.8,88.45,85.8,87.0,214754
2021-02-04 00:00:00+05:30,87.0,91.8,86.6,90.55,326345
2021-02-05 00:00:00+05:30,91.8,92.9,88.4,89.4,214457
2021-02-08 00:00:00+05:30,90.9,90.9,87.1,87.75,151273
2021-02-09 00:00:00+05:30,88.7,89.3,86.5,86.85,134227
2021-02-10 00:00:00+05:30,87.9,87.9,85.4,86.15,115195
2021-02-11 00:00:00+05:30,85.1,86.9,85.1,86.0,105538
2021-02-12 00:00:00+05:30,86.05,88.0,84.6,85.05,174524
2021-02-15 00:00:00+05:30,85.25,86.4,84.75,85.1,127188
2021-02-16 00:00:00+05:30,84.5,85.85,83.05,83.5,131501
2021-02-17 00:00:00+05:30,83.5,84.75,81.8,83.7,144438
2021-02-18 00:00:00+05:30,84.1,85.3,83.8,84.1,104242
2021-02-19 00:00:00+05:30,84.9,87.8,83.5,85.3,258645
2021-02-22 00:00:00+05:30,85.8,87.7,83.6,84.1,233042
2021-02-23 00:00:00+05:30,85.95,86.5,84.05,84.25,82869
2021-02-24 00:00:00+05:30,85.0,85.6,83.0,84.25,52436
2021-02-25 00:00:00+05:30,84.9,87.95,83.5,86.2,435786
2021-02-26 00:00:00+05:30,85.95,87.5,83.85,84.55,295964
2021-03-01 00:00:00+05:30,85.4,87.0,83.8,84.45,149623
2021-03-02 00:00:00+05:30,84.45,87.0,84.45,86.3,180596
2021-03-03 00:00:00+05:30,87.2,90.0,85.6,88.4,475620
2021-03-04 00:00:00+05:30,87.3,89.3,86.15,87.65,290167
2021-03-05 00:00:00+05:30,87.65,88.2,84.0,84.65,221649
2021-03-08 00:00:00+05:30,84.75,86.4,84.0,84.2,120787
2021-03-09 00:00:00+05:30,85.0,85.65,83.6,84.15,111820
2021-03-10 00:00:00+05:30,84.15,88.9,84.15,88.2,389624
2021-03-12 00:00:00+05:30,88.25,92.8,87.2,88.55,1596097
2021-03-15 00:00:00+05:30,89.4,89.4,85.45,86.9,257775
2021-03-16 00:00:00+05:30,86.9,88.6,85.6,86.25,300857
2021-03-17 00:00:00+05:30,86.25,93.15,85.7,88.1,1326105
2021-03-18 00:00:00+05:30,88.8,89.35,71.55,82.5,392392
2021-03-19 00:00:00+05:30,83.95,86.75,82.5,85.0,416010
2021-03-22 00:00:00+05:30,85.0,86.05,82.0,84.15,154198
2021-03-23 00:00:00+05:30,84.8,86.1,82.7,83.05,205590
2021-03-24 00:00:00+05:30,83.4,83.9,80.95,81.35,111417
2021-03-25 00:00:00+05:30,81.55,81.95,77.1,78.1,205118
2021-03-26 00:00:00+05:30,79.0,80.5,77.5,77.95,111616
2021-03-30 00:00:00+05:30,77.35,80.6,77.35,78.35,125106
2021-03-31 00:00:00+05:30,78.05,78.95,77.0,77.4,93242
2021-04-01 00:00:00+05:30,79.15,80.2,78.1,79.65,95542
2021-04-05 00:00:00+05:30,79.8,80.0,77.45,77.9,71124
2021-04-06 00:00:00+05:30,78.0,79.8,78.0,78.3,66307
2021-04-07 00:00:00+05:30,78.2,80.9,78.2,79.35,108732
2021-04-08 00:00:00+05:30,79.5,81.25,79.35,80.35,125803
2021-04-09 00:00:00+05:30,80.5,83.55,80.35,80.95,307251
2021-04-12 00:00:00+05:30,79.8,79.8,75.0,76.1,135056
2021-04-13 00:00:00+05:30,76.5,78.4,75.95,77.3,59279
2021-04-15 00:00:00+05:30,80.0,80.0,75.4,76.55,70287
2021-04-16 00:00:00+05:30,78.2,78.5,76.5,76.8,86602
2021-04-19 00:00:00+05:30,75.3,75.3,66.8,73.75,85129
2021-04-20 00:00:00+05:30,73.75,76.3,73.1,74.2,79400
2021-04-22 00:00:00+05:30,75.2,75.2,73.7,74.65,82063
2021-04-23 00:00:00+05:30,74.6,75.75,74.2,74.45,48243
2021-04-26 00:00:00+05:30,75.6,78.7,75.0,76.65,85518
2021-04-27 00:00:00+05:30,78.1,78.1,75.7,77.0,114020
2021-04-28 00:00:00+05:30,78.0,80.5,76.2,76.45,374954
2021-04-29 00:00:00+05:30,77.4,78.0,75.25,75.5,162439
2021-04-30 00:00:00+05:30,74.15,76.55,74.15,74.45,157268
2021-05-03 00:00:00+05:30,73.25,74.45,72.0,73.2,148760
2021-05-04 00:00:00+05:30,73.5,75.5,73.0,73.2,107220
2021-05-05 00:00:00+05:30,73.6,74.4,72.6,72.9,90909
2021-05-06 00:00:00+05:30,73.8,74.5,72.4,72.85,175084
2021-05-07 00:00:00+05:30,74.0,74.25,72.8,73.25,120826
2021-05-10 00:00:00+05:30,73.0,74.45,73.0,73.7,127936
2021-05-11 00:00:00+05:30,73.0,73.65,72.55,72.8,159247
2021-05-12 00:00:00+05:30,73.55,73.8,72.3,72.9,145304
2021-05-14 00:00:00+05:30,73.9,73.9,72.5,72.65,76620
2021-05-17 00:00:00+05:30,73.0,73.3,72.0,72.15,94985
2021-05-18 00:00:00+05:30,73.2,73.2,72.0,72.1,99230
2021-05-19 00:00:00+05:30,72.15,72.4,71.8,72.1,116357
2021-05-20 00:00:00+05:30,72.15,75.5,71.95,73.3,403117
2021-05-21 00:00:00+05:30,73.9,75.5,73.6,74.4,199991
2021-05-24 00:00:00+05:30,74.6,75.5,73.6,74.8,178535
2021-05-25 00:00:00+05:30,75.45,75.5,71.7,72.95,298250
2021-05-26 00:00:00+05:30,73.15,73.5,71.7,72.3,280368
2021-05-27 00:00:00+05:30,72.9,73.55,72.35,72.85,131407
2021-05-28 00:00:00+05:30,73.4,73.9,73.05,73.1,162281
2021-05-31 00:00:00+05:30,73.5,73.8,71.55,71.85,330662
2021-06-01 00:00:00+05:30,72.6,72.9,70.6,70.95,244259
2021-06-02 00:00:00+05:30,71.4,71.4,70.15,70.8,110613
2021-06-03 00:00:00+05:30,71.5,72.4,71.15,71.75,106796
2021-06-04 00:00:00+05:30,72.45,72.45,70.9,71.1,144127
2021-06-07 00:00:00+05:30,71.5,71.9,70.9,71.05,214058
2021-06-08 00:00:00+05:30,71.45,77.2,71.3,76.4,1509580
2021-06-09 00:00:00+05:30,79.0,84.45,78.0,81.25,3237328
2021-06-10 00:00:00+05:30,83.2,95.6,81.4,92.0,8145798
2021-06-11 00:00:00+05:30,94.8,95.0,88.5,89.85,1547086
2021-06-14 00:00:00+05:30,90.25,90.25,82.5,85.95,770822
2021-06-15 00:00:00+05:30,86.3,89.2,85.75,87.1,591098
2021-06-16 00:00:00+05:30,87.2,88.9,84.0,86.75,661841
2021-06-17 00:00:00+05:30,86.4,86.9,83.35,84.3,443464
2021-06-18 00:00:00+05:30,85.0,85.7,78.55,81.8,473701
2021-06-21 00:00:00+05:30,78.25,85.45,78.25,83.1,1032387
2021-06-22 00:00:00+05:30,83.5,85.8,82.4,83.3,1082089
2021-06-23 00:00:00+05:30,84.75,86.45,81.4,83.45,1100342
2021-06-24 00:00:00+05:30,83.55,84.9,81.6,81.9,388793
2021-06-25 00:00:00+05:30,82.2,83.4,80.85,83.0,371995
2021-06-28 00:00:00+05:30,84.1,92.0,84.1,90.9,2133632
2021-06-29 00:00:00+05:30,90.8,91.4,87.0,87.3,402353
2021-06-30 00:00:00+05:30,87.85,94.55,86.8,90.9,2037229
2021-07-01 00:00:00+05:30,91.7,99.5,91.6,95.0,4806209
2021-07-02 00:00:00+05:30,95.35,101.7,94.0,99.4,4487433
2021-07-05 00:00:00+05:30,100.5,106.9,99.7,101.0,4119414
2021-07-06 00:00:00+05:30,101.3,102.35,94.5,95.4,1250478
2021-07-07 00:00:00+05:30,95.8,98.6,95.1,96.7,1261737
2021-07-08 00:00:00+05:30,96.8,97.5,93.3,94.5,1638055
2021-07-09 00:00:00+05:30,94.5,96.4,94.0,94.25,758760
2021-07-12 00:00:00+05:30,95.05,96.2,93.5,93.8,557328
2021-07-13 00:00:00+05:30,94.6,95.05,92.05,92.65,603999
2021-07-14 00:00:00+05:30,93.0,96.75,92.05,95.25,1116593
2021-07-15 00:00:00+05:30,95.4,99.5,94.25,96.0,1689566
2021-07-16 00:00:00+05:30,96.4,98.1,95.15,95.75,886986
2021-07-19 00:00:00+05:30,96.3,99.25,93.75,94.8,1020697
2021-07-20 00:00:00+05:30,103.0,104.8,98.6,100.3,4974877
2021-07-22 00:00:00+05:30,102.0,102.85,98.2,98.85,993675
2021-07-23 00:00:00+05:30,99.25,99.65,96.2,96.95,618902
2021-07-26 00:00:00+05:30,95.15,95.95,93.0,93.55,620885
2021-07-27 00:00:00+05:30,94.2,98.3,92.05,97.25,873923
2021-07-28 00:00:00+05:30,97.1,97.85,94.0,94.55,508161
2021-07-29 00:00:00+05:30,94.25,95.4,93.0,93.7,260776
2021-07-30 00:00:00+05:30,93.75,96.0,93.75,94.35,296391
2021-08-02 00:00:00+05:30,94.6,95.4,93.5,93.95,336319
2021-08-03 00:00:00+05:30,94.0,94.55,92.75,93.0,200277
2021-08-04 00:00:00+05:30,93.8,94.45,88.6,89.85,333839
2021-08-05 00:00:00+05:30,90.9,93.3,88.1,92.65,624806
2021-08-06 00:00:00+05:30,92.5,93.25,90.3,90.7,267006
2021-08-09 00:00:00+05:30,90.6,91.5,88.5,89.25,262997
2021-08-10 00:00:00+05:30,88.6,89.9,83.3,84.45,440515
2021-08-11 00:00:00+05:30,84.6,86.3,81.1,84.75,365723
2021-08-12 00:00:00+05:30,85.05,87.85,85.05,86.8,135400
2021-08-13 00:00:00+05:30,87.45,88.8,85.2,85.65,180336
2021-08-16 00:00:00+05:30,85.95,86.9,85.1,85.25,103268
2021-08-17 00:00:00+05:30,85.25,85.6,83.45,83.7,105554
2021-08-18 00:00:00+05:30,83.2,84.15,82.0,82.6,115343
2021-08-20 00:00:00+05:30,78.1,83.35,78.1,79.2,232185
2021-08-23 00:00:00+05:30,81.95,87.2,80.5,83.7,724115
2021-08-24 00:00:00+05:30,84.4,84.9,82.05,83.1,176547
2021-08-25 00:00:00+05:30,84.05,86.0,83.25,85.05,161482
2021-08-26 00:00:00+05:30,85.0,98.2,81.8,96.2,2982925
2021-08-27 00:00:00+05:30,101.0,107.75,99.55,100.45,8243711
2021-08-30 00:00:00+05:30,102.5,103.0,97.05,97.4,1338571
2021-08-31 00:00:00+05:30,97.8,99.2,94.35,97.15,811918
2021-09-01 00:00:00+05:30,98.2,116.55,97.3,116.55,10938588
2021-09-02 00:00:00+05:30,122.4,139.85,121.85,139.85,14162887
2021-09-03 00:00:00+05:30,153.8,153.8,142.9,153.8,7914818
2021-09-06 00:00:00+05:30,162.0,169.15,160.6,169.15,3825960
2021-09-07 00:00:00+05:30,186.05,186.05,175.0,186.05,6474372
2021-09-08 00:00:00+05:30,191.7,195.35,190.0,195.35,1047749
2021-09-09 00:00:00+05:30,205.1,205.1,195.35,205.1,4215901
2021-09-13 00:00:00+05:30,213.5,215.35,206.0,215.35,1622201
2021-09-14 00:00:00+05:30,226.1,226.1,226.1,226.1,1542820
2021-09-15 00:00:00+05:30,237.4,237.4,214.8,214.8,6049865
2021-09-16 00:00:00+05:30,205.15,208.0,204.1,204.1,823421
2021-09-17 00:00:00+05:30,193.9,193.9,193.9,193.9,225797
2021-09-20 00:00:00+05:30,184.25,184.25,184.25,184.25,135436
2021-09-21 00:00:00+05:30,181.55,193.45,175.05,177.5,6596636
2021-09-22 00:00:00+05:30,180.0,186.35,180.0,186.35,413825
2021-09-23 00:00:00+05:30,195.65,195.65,190.25,195.15,2219571
2021-09-24 00:00:00+05:30,201.0,204.9,199.15,204.9,1729965
2021-09-27 00:00:00+05:30,215.1,215.1,215.1,215.1,468535
2021-09-28 00:00:00+05:30,225.85,225.85,204.35,206.55,3836898
2021-09-29 00:00:00+05:30,197.0,213.85,197.0,206.2,1496085
2021-09-30 00:00:00+05:30,210.0,212.9,204.35,205.2,561662
2021-10-01 00:00:00+05:30,204.9,215.45,202.3,215.45,836038
2021-10-04 00:00:00+05:30,226.2,226.2,211.05,214.85,2773019
2021-10-05 00:00:00+05:30,214.85,218.5,211.0,213.05,629589
2021-10-06 00:00:00+05:30,216.0,217.3,204.95,206.3,724736
2021-10-07 00:00:00+05:30,207.95,214.35,206.5,207.6,509169
2021-10-08 00:00:00+05:30,208.0,209.0,203.5,204.1,524350
2021-10-11 00:00:00+05:30,205.1,212.0,204.0,204.5,690993
2021-10-12 00:00:00+05:30,205.55,208.5,202.5,205.55,570011
2021-10-13 00:00:00+05:30,212.0,215.8,207.45,215.8,1199775
2021-10-14 00:00:00+05:30,225.05,226.55,217.0,226.55,3260446
2021-10-18 00:00:00+05:30,234.9,237.85,218.65,237.85,2932538
2021-10-19 00:00:00+05:30,243.0,249.7,226.0,229.1,1920100
2021-10-20 00:00:00+05:30,221.0,239.4,217.65,225.95,2022795
2021-10-21 00:00:00+05:30,230.0,234.35,221.0,223.45,497956
2021-10-22 00:00:00+05:30,224.95,233.0,212.3,215.4,746728
2021-10-25 00:00:00+05:30,220.0,223.0,204.65,206.25,689656
2021-10-26 00:00:00+05:30,205.0,216.55,205.0,216.55,1086060
2021-10-27 00:00:00+05:30,217.75,221.75,211.0,213.2,637809
2021-10-28 00:00:00+05:30,215.0,217.05,205.4,208.55,434988
2021-10-29 00:00:00+05:30,208.55,214.0,204.05,209.85,383079
2021-11-01 00:00:00+05:30,206.0,220.0,205.0,212.55,509907
2021-11-02 00:00:00+05:30,214.25,218.0,212.0,213.2,230790
2021-11-03 00:00:00+05:30,214.85,215.25,207.0,207.95,229736
2021-11-04 00:00:00+05:30,210.0,211.0,208.0,209.9,96641
2021-11-08 00:00:00+05:30,210.5,214.9,208.0,210.5,360145
2021-11-09 00:00:00+05:30,211.5,221.0,211.05,221.0,1097374
2021-11-10 00:00:00+05:30,221.0,227.7,218.55,219.85,561794
2021-11-11 00:00:00+05:30,219.8,219.8,210.0,214.6,258516
2021-11-12 00:00:00+05:30,219.4,219.4,213.0,215.45,184444
2021-11-15 00:00:00+05:30,217.6,217.6,211.0,212.4,213092
2021-11-16 00:00:00+05:30,211.0,216.0,210.65,212.35,377767
2021-11-17 00:00:00+05:30,210.5,222.95,210.5,216.75,1120347
2021-11-18 00:00:00+05:30,218.8,219.1,207.0,212.15,557781
2021-11-22 00:00:00+05:30,214.0,214.2,202.0,205.15,403227
2021-11-23 00:00:00+05:30,212.0,215.4,206.65,215.4,728788
2021-11-24 00:00:00+05:30,222.0,222.0,212.25,213.5,535594
2021-11-25 00:00:00+05:30,214.9,219.7,209.05,212.7,458274
2021-11-26 00:00:00+05:30,211.7,217.7,208.0,211.15,542771
2021-11-29 00:00:00+05:30,207.0,209.95,200.6,203.8,397805
2021-11-30 00:00:00+05:30,208.4,211.5,202.7,205.0,425242
2021-12-01 00:00:00+05:30,205.0,209.0,202.3,205.25,256802
2021-12-02 00:00:00+05:30,205.5,210.0,205.3,207.65,320910
2021-12-03 00:00:00+05:30,208.0,215.0,206.3,207.0,256414
2021-12-06 00:00:00+05:30,208.7,209.7,204.25,205.1,149899
2021-12-07 00:00:00+05:30,205.65,210.5,205.65,208.0,259829
2021-12-08 00:00:00+05:30,215.0,217.0,210.15,213.95,604083
2021-12-09 00:00:00+05:30,215.4,215.9,210.1,212.15,156679
2021-12-10 00:00:00+05:30,211.95,222.75,209.0,222.75,516890
2021-12-13 00:00:00+05:30,233.85,233.85,222.25,233.85,3056905
2021-12-14 00:00:00+05:30,237.0,245.5,230.35,245.5,1014232
2021-12-15 00:00:00+05:30,253.7,257.75,233.25,233.25,4141602
2021-12-16 00:00:00+05:30,232.9,240.6,221.6,221.6,1251249
2021-12-17 00:00:00+05:30,223.0,223.85,211.1,214.5,851238
2021-12-20 00:00:00+05:30,207.0,210.7,204.0,205.65,550517
2021-12-21 00:00:00+05:30,207.1,215.9,207.1,215.35,656241
2021-12-22 00:00:00+05:30,217.0,219.85,214.0,216.05,267323
2021-12-23 00:00:00+05:30,217.0,218.9,213.05,214.65,230285
2021-12-24 00:00:00+05:30,214.7,223.0,214.15,215.0,301676
2021-12-27 00:00:00+05:30,213.6,217.95,210.65,215.3,168011
2021-12-28 00:00:00+05:30,216.95,221.0,216.0,216.75,188056
2021-12-29 00:00:00+05:30,217.7,218.95,214.5,215.4,140840
2021-12-30 00:00:00+05:30,216.0,224.0,211.45,216.7,343786
2021-12-31 00:00:00+05:30,218.05,220.0,215.0,216.0,158190
2022-01-03 00:00:00+05:30,217.8,221.95,216.4,217.1,246754
2022-01-04 00:00:00+05:30,219.95,223.0,217.0,219.55,256385
2022-01-05 00:00:00+05:30,218.0,220.6,216.35,217.75,146572
2022-01-06 00:00:00+05:30,216.0,219.9,215.0,217.85,177289
2022-01-07 00:00:00+05:30,217.85,228.7,215.15,228.7,1063815
2022-01-10 00:00:00+05:30,230.5,235.9,217.3,222.7,520887
2022-01-11 00:00:00+05:30,217.1,223.55,216.0,217.85,495467
2022-01-12 00:00:00+05:30,220.45,220.6,212.25,214.2,453524
2022-01-13 00:00:00+05:30,215.0,216.9,213.2,216.2,245670
2022-01-14 00:00:00+05:30,218.8,227.0,217.25,221.55,1311776
2022-01-17 00:00:00+05:30,223.4,223.4,219.3,220.05,230325
2022-01-18 00:00:00+05:30,220.2,222.75,213.15,214.8,269762
2022-01-19 00:00:00+05:30,220.0,220.55,215.2,217.9,140015
2022-01-20 00:00:00+05:30,216.15,221.0,216.0,217.05,145125
2022-01-21 00:00:00+05:30,215.0,216.9,212.55,214.95,158022
2022-01-24 00:00:00+05:30,215.05,216.0,204.25,204.55,313570
2022-01-25 00:00:00+05:30,200.0,209.8,195.3,208.95,271878
2022-01-27 00:00:00+05:30,204.9,208.0,198.55,206.9,187576
2022-01-28 00:00:00+05:30,209.0,213.0,202.65,208.2,173095
2022-01-31 00:00:00+05:30,200.0,205.15,198.7,199.9,535947
2022-02-01 00:00:00+05:30,202.0,209.85,199.55,209.85,1250870
2022-02-02 00:00:00+05:30,220.3,220.3,215.7,220.3,719575
2022-02-03 00:00:00+05:30,228.0,228.0,211.9,213.8,1122455
2022-02-04 00:00:00+05:30,214.8,214.8,209.9,211.4,245954
2022-02-07 00:00:00+05:30,212.7,212.7,207.0,208.3,193466
2022-02-08 00:00:00+05:30,209.5,210.05,203.0,206.2,169831
2022-02-09 00:00:00+05:30,208.6,209.7,205.15,206.0,90440
2022-02-10 00:00:00+05:30,216.3,216.3,216.3,216.3,171656
2022-02-11 00:00:00+05:30,224.8,224.8,216.0,217.7,1013041
