date,open,high,low,close,volume
2024-04-09 00:00:00+05:30,1450.0,1470.0,1378.0,1398.75,3250
2024-04-10 00:00:00+05:30,1420.0,1420.0,1420.0,1420.0,125
2024-04-12 00:00:00+05:30,1350.0,1399.95,1337.0,1352.0,1500
2024-04-15 00:00:00+05:30,1350.0,1450.0,1275.0,1406.6,2625
2024-04-16 00:00:00+05:30,1400.0,1400.0,1336.05,1385.0,1000
2024-04-18 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,125
2024-04-19 00:00:00+05:30,1210.0,1474.0,1210.0,1419.2,4375
2024-04-22 00:00:00+05:30,1365.0,1365.0,1280.0,1297.5,15125
2024-04-23 00:00:00+05:30,1300.0,1325.0,1286.3,1300.45,10625
2024-04-24 00:00:00+05:30,1350.0,1350.0,1308.0,1340.25,2000
2024-04-25 00:00:00+05:30,1330.25,1330.25,1288.0,1325.0,875
2024-04-26 00:00:00+05:30,1295.0,1310.95,1295.0,1310.0,2375
2024-04-29 00:00:00+05:30,1325.0,1325.0,1268.0,1278.75,8500
2024-04-30 00:00:00+05:30,1282.0,1325.0,1282.0,1300.0,2750
2024-05-02 00:00:00+05:30,1300.0,1415.0,1250.0,1387.9,11000
2024-05-03 00:00:00+05:30,1445.0,1523.0,1422.0,1496.6,6375
2024-05-06 00:00:00+05:30,1549.0,1549.0,1410.0,1410.0,625
2024-05-07 00:00:00+05:30,1430.0,1430.0,1355.55,1378.7,2500
2024-05-08 00:00:00+05:30,1516.55,1516.55,1370.0,1421.15,26250
2024-05-09 00:00:00+05:30,1429.95,1458.95,1312.0,1414.0,3125
2024-05-10 00:00:00+05:30,1380.0,1414.0,1281.0,1413.95,2125
2024-05-13 00:00:00+05:30,1413.95,1413.95,1408.0,1408.0,250
2024-05-14 00:00:00+05:30,1390.0,1390.0,1336.1,1357.5,1500
2024-05-15 00:00:00+05:30,1400.0,1419.0,1385.0,1393.35,2375
2024-05-16 00:00:00+05:30,1341.05,1389.95,1340.0,1360.5,1125
2024-05-17 00:00:00+05:30,1307.0,1496.55,1307.0,1496.55,15625
2024-05-18 00:00:00+05:30,1567.0,1567.0,1485.0,1546.6,3500
2024-05-21 00:00:00+05:30,1664.0,1701.25,1599.0,1701.25,58625
2024-05-22 00:00:00+05:30,1855.0,1871.35,1700.0,1774.9,28875
2024-05-23 00:00:00+05:30,1750.0,1774.0,1686.15,1750.0,3375
