date,open,high,low,close,volume
2021-12-09 00:00:00+05:30,4.35,4.4,4.35,4.35,4102
2021-12-10 00:00:00+05:30,4.9,4.95,4.85,4.95,14395
2021-12-13 00:00:00+05:30,5.0,5.15,5.0,5.0,15109
2021-12-14 00:00:00+05:30,5.0,5.0,4.55,4.55,7635
2021-12-15 00:00:00+05:30,5.4,5.4,5.0,5.1,41633
2021-12-16 00:00:00+05:30,5.5,5.5,5.15,5.15,31056
2021-12-17 00:00:00+05:30,5.2,5.2,5.0,5.0,18981
2021-12-20 00:00:00+05:30,5.0,5.0,5.0,5.0,55
2021-12-21 00:00:00+05:30,5.0,5.0,5.0,5.0,3059
2021-12-22 00:00:00+05:30,5.0,5.0,4.3,4.9,7321
2021-12-23 00:00:00+05:30,4.9,5.25,4.9,5.25,428
2021-12-24 00:00:00+05:30,5.2,5.2,5.2,5.2,3844
2021-12-27 00:00:00+05:30,5.2,5.2,5.1,5.2,7990
2021-12-28 00:00:00+05:30,5.4,5.4,5.25,5.3,9152
2021-12-29 00:00:00+05:30,5.6,5.6,5.05,5.1,3214
2021-12-30 00:00:00+05:30,5.2,5.2,5.0,5.0,10456
2021-12-31 00:00:00+05:30,5.0,5.5,5.0,5.5,24845
2022-01-03 00:00:00+05:30,5.7,5.8,5.7,5.75,77990
2022-01-04 00:00:00+05:30,5.6,5.9,5.6,5.8,9753
2022-01-05 00:00:00+05:30,5.75,5.75,5.55,5.55,4866
2022-01-06 00:00:00+05:30,5.55,5.55,5.35,5.5,9614
2022-01-07 00:00:00+05:30,5.5,5.5,5.45,5.45,7271
2022-01-10 00:00:00+05:30,5.45,5.7,5.2,5.7,134973
2022-01-11 00:00:00+05:30,5.95,5.95,5.95,5.95,21586
2022-01-12 00:00:00+05:30,6.2,6.2,6.2,6.2,7246
2022-01-13 00:00:00+05:30,6.5,6.5,6.5,6.5,44253
2022-01-14 00:00:00+05:30,6.8,6.8,6.75,6.8,103017
2022-01-17 00:00:00+05:30,7.1,7.1,7.0,7.1,81162
2022-01-18 00:00:00+05:30,7.45,7.45,7.35,7.45,119425
2022-01-19 00:00:00+05:30,7.8,7.8,7.1,7.1,83639
2022-01-20 00:00:00+05:30,6.75,6.75,6.75,6.75,46063
2022-01-21 00:00:00+05:30,6.45,6.45,6.45,6.45,27215
2022-01-24 00:00:00+05:30,6.15,6.15,6.15,6.15,2502
2022-01-25 00:00:00+05:30,5.85,5.85,5.85,5.85,5193
2022-01-27 00:00:00+05:30,5.65,5.85,5.6,5.65,88327
2022-01-28 00:00:00+05:30,5.45,5.9,5.4,5.85,54724
2022-01-31 00:00:00+05:30,6.1,6.1,5.6,5.65,49895
2022-02-01 00:00:00+05:30,5.4,5.7,5.4,5.4,35496
2022-02-02 00:00:00+05:30,5.55,5.65,5.15,5.5,50621
2022-02-03 00:00:00+05:30,5.6,5.7,5.25,5.4,29883
2022-02-04 00:00:00+05:30,5.3,5.65,5.3,5.5,57298
2022-02-07 00:00:00+05:30,5.75,5.75,5.35,5.6,23286
2022-02-08 00:00:00+05:30,5.6,5.75,5.4,5.5,10620
2022-02-09 00:00:00+05:30,5.4,5.7,5.3,5.55,18163
2022-02-10 00:00:00+05:30,5.7,5.7,5.3,5.3,19304
2022-02-11 00:00:00+05:30,5.45,5.45,5.05,5.25,23491
2022-02-14 00:00:00+05:30,5.45,5.5,5.0,5.0,60617
2022-02-15 00:00:00+05:30,4.8,5.15,4.75,4.95,29694
2022-02-16 00:00:00+05:30,5.05,5.15,4.75,4.95,37488
2022-02-17 00:00:00+05:30,4.95,5.1,4.9,4.95,4485
2022-02-18 00:00:00+05:30,5.05,5.05,4.75,4.95,8743
2022-02-21 00:00:00+05:30,5.05,5.05,4.75,4.85,9537
2022-02-22 00:00:00+05:30,4.9,4.9,4.65,4.65,3363
2022-02-23 00:00:00+05:30,4.45,4.8,4.45,4.7,14073
2022-02-24 00:00:00+05:30,4.5,4.8,4.5,4.5,5476
2022-02-25 00:00:00+05:30,4.3,4.7,4.3,4.3,19878
2022-02-28 00:00:00+05:30,4.4,4.5,4.15,4.4,17155
2022-03-02 00:00:00+05:30,4.55,4.55,4.25,4.55,6029
2022-03-03 00:00:00+05:30,4.65,4.7,4.55,4.65,6638
2022-03-04 00:00:00+05:30,4.65,4.65,4.45,4.6,4613
2022-03-07 00:00:00+05:30,4.65,4.7,4.4,4.4,3316
2022-03-08 00:00:00+05:30,4.5,4.5,4.3,4.4,1601
2022-03-09 00:00:00+05:30,4.55,4.55,4.2,4.3,15667
2022-03-10 00:00:00+05:30,4.15,4.45,4.15,4.3,8250
2022-03-11 00:00:00+05:30,4.3,4.45,4.1,4.3,16893
2022-03-14 00:00:00+05:30,4.4,4.5,4.3,4.5,35508
2022-03-15 00:00:00+05:30,4.65,4.7,4.4,4.5,16132
2022-03-16 00:00:00+05:30,4.5,4.65,4.45,4.65,12010
2022-03-17 00:00:00+05:30,4.65,4.8,4.45,4.6,44545
2022-03-21 00:00:00+05:30,4.55,4.75,4.55,4.7,8892
2022-03-22 00:00:00+05:30,4.7,4.7,4.5,4.6,3277
2022-03-23 00:00:00+05:30,4.6,4.65,4.4,4.4,14246
2022-03-24 00:00:00+05:30,4.55,4.55,4.2,4.45,16928
2022-03-25 00:00:00+05:30,4.4,4.4,4.25,4.25,13058
2022-03-28 00:00:00+05:30,4.4,4.4,4.05,4.1,14945
2022-03-29 00:00:00+05:30,3.95,4.3,3.9,4.1,10720
2022-03-30 00:00:00+05:30,4.1,4.2,3.95,4.15,3351
2022-03-31 00:00:00+05:30,4.0,4.3,3.95,4.05,7939
2022-04-01 00:00:00+05:30,4.0,4.25,4.0,4.15,12759
2022-04-04 00:00:00+05:30,4.15,4.35,4.15,4.35,12520
2022-04-05 00:00:00+05:30,4.45,4.55,4.35,4.45,25513
2022-04-06 00:00:00+05:30,4.65,4.65,4.4,4.65,9192
2022-04-07 00:00:00+05:30,5.1,5.1,4.55,5.0,56318
2022-04-08 00:00:00+05:30,5.2,5.45,4.7,5.05,44212
2022-04-11 00:00:00+05:30,5.15,5.15,5.1,5.1,2268
2022-04-12 00:00:00+05:30,5.1,5.1,4.65,4.75,628
2022-04-13 00:00:00+05:30,4.8,4.8,4.4,4.6,4020
2022-04-18 00:00:00+05:30,4.8,4.8,4.5,4.5,2582
2022-04-19 00:00:00+05:30,4.5,4.5,4.5,4.5,4605
2022-04-20 00:00:00+05:30,4.5,4.5,4.5,4.5,2622
2022-04-21 00:00:00+05:30,4.75,4.9,4.5,4.85,5099
2022-04-22 00:00:00+05:30,4.7,4.85,4.5,4.85,2079
2022-04-25 00:00:00+05:30,4.85,4.85,4.5,4.5,3047
2022-04-26 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2022-04-27 00:00:00+05:30,4.5,4.5,4.1,4.5,248
2022-04-28 00:00:00+05:30,4.5,4.5,4.2,4.2,2161
2022-04-29 00:00:00+05:30,4.2,4.55,4.2,4.55,2006
2022-05-02 00:00:00+05:30,4.3,4.35,4.3,4.35,1339
2022-05-04 00:00:00+05:30,4.3,4.3,4.3,4.3,501
2022-05-05 00:00:00+05:30,4.3,4.3,4.3,4.3,162
2022-05-06 00:00:00+05:30,4.25,4.25,4.0,4.0,150
2022-05-09 00:00:00+05:30,4.0,4.0,3.95,3.95,1258
2022-05-10 00:00:00+05:30,3.95,3.95,3.9,3.9,1562
2022-05-11 00:00:00+05:30,3.9,3.9,3.8,3.8,1092
2022-05-12 00:00:00+05:30,3.8,3.8,3.7,3.7,2700
2022-05-13 00:00:00+05:30,3.7,3.7,3.7,3.7,215
2022-05-16 00:00:00+05:30,3.75,3.75,3.75,3.75,61577
2022-05-17 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2022-05-18 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2022-05-19 00:00:00+05:30,3.8,3.8,3.8,3.8,1700
2022-05-20 00:00:00+05:30,4.15,4.15,4.0,4.0,2031
2022-05-23 00:00:00+05:30,4.0,4.0,4.0,4.0,35
2022-05-24 00:00:00+05:30,4.0,4.0,3.6,3.6,52003
2022-05-25 00:00:00+05:30,3.6,3.6,3.4,3.5,57476
2022-05-26 00:00:00+05:30,3.5,3.5,3.25,3.25,50864
2022-05-27 00:00:00+05:30,3.55,3.55,3.3,3.5,2189
2022-05-30 00:00:00+05:30,3.45,3.55,3.45,3.55,5172
2022-05-31 00:00:00+05:30,3.45,3.5,3.45,3.5,10250
2022-06-01 00:00:00+05:30,3.85,3.85,3.85,3.85,1660
2022-06-02 00:00:00+05:30,4.2,4.2,4.1,4.1,18357
2022-06-03 00:00:00+05:30,4.35,4.35,4.1,4.25,10769
2022-06-06 00:00:00+05:30,4.2,4.2,4.05,4.15,7712
2022-06-07 00:00:00+05:30,4.2,4.2,4.05,4.05,477
2022-06-08 00:00:00+05:30,4.05,4.05,3.85,3.85,3102
2022-06-09 00:00:00+05:30,3.65,3.85,3.65,3.65,5719
2022-06-10 00:00:00+05:30,3.65,3.75,3.65,3.75,3501
2022-06-13 00:00:00+05:30,3.75,3.75,3.75,3.75,1985
2022-06-14 00:00:00+05:30,4.1,4.1,3.9,3.9,42322
2022-06-15 00:00:00+05:30,3.9,3.9,3.9,3.9,814
2022-06-16 00:00:00+05:30,3.9,4.2,3.9,4.0,1567
2022-06-17 00:00:00+05:30,3.9,3.9,3.85,3.85,1004
2022-06-20 00:00:00+05:30,3.9,3.9,3.85,3.85,2990
2022-06-21 00:00:00+05:30,3.85,3.85,3.85,3.85,79
2022-06-22 00:00:00+05:30,3.8,3.8,3.8,3.8,45
2022-06-23 00:00:00+05:30,3.8,3.8,3.7,3.7,1965
2022-06-24 00:00:00+05:30,3.7,3.75,3.7,3.75,910
2022-06-27 00:00:00+05:30,3.8,3.9,3.8,3.9,5805
2022-06-28 00:00:00+05:30,4.25,4.25,3.95,3.95,8025
2022-06-29 00:00:00+05:30,3.95,4.0,3.95,3.95,3812
2022-06-30 00:00:00+05:30,3.8,3.85,3.8,3.85,2105
2022-07-01 00:00:00+05:30,3.85,3.85,3.55,3.65,614
2022-07-04 00:00:00+05:30,3.65,3.65,3.65,3.65,500
2022-07-05 00:00:00+05:30,3.8,3.8,3.8,3.8,22244
2022-07-06 00:00:00+05:30,3.8,3.8,3.8,3.8,371
2022-07-07 00:00:00+05:30,3.85,4.1,3.85,3.9,82547
2022-07-08 00:00:00+05:30,4.25,4.25,3.75,3.75,8021
2022-07-11 00:00:00+05:30,3.75,3.75,3.6,3.6,22960
2022-07-12 00:00:00+05:30,3.75,3.75,3.75,3.75,5001
2022-07-13 00:00:00+05:30,3.8,3.8,3.75,3.75,4072
2022-07-14 00:00:00+05:30,4.05,4.05,4.0,4.0,1584
2022-07-15 00:00:00+05:30,4.0,4.0,4.0,4.0,553
2022-07-18 00:00:00+05:30,4.0,4.0,4.0,4.0,4485
2022-07-19 00:00:00+05:30,4.1,4.1,4.0,4.0,420
2022-07-20 00:00:00+05:30,4.0,4.0,4.0,4.0,14477
2022-07-21 00:00:00+05:30,4.3,4.3,4.3,4.3,3722
2022-07-22 00:00:00+05:30,4.15,4.15,4.1,4.1,4771
2022-07-25 00:00:00+05:30,4.0,4.0,3.95,3.95,5217
2022-07-26 00:00:00+05:30,3.95,3.95,3.95,3.95,485
2022-07-27 00:00:00+05:30,3.85,3.85,3.75,3.8,1450
2022-07-28 00:00:00+05:30,3.85,4.15,3.85,4.15,128
2022-07-29 00:00:00+05:30,4.2,4.2,4.0,4.0,503
2022-08-01 00:00:00+05:30,4.0,4.0,3.9,3.9,1703
2022-08-02 00:00:00+05:30,3.9,4.1,3.8,4.1,2195
2022-08-03 00:00:00+05:30,4.05,4.05,4.05,4.05,3561
2022-08-04 00:00:00+05:30,4.1,4.1,3.75,3.8,6156
2022-08-05 00:00:00+05:30,3.85,3.85,3.85,3.85,2007
2022-08-08 00:00:00+05:30,3.85,4.2,3.85,4.1,1650
2022-08-10 00:00:00+05:30,4.1,4.1,3.95,3.95,1381
2022-08-11 00:00:00+05:30,3.95,3.95,3.95,3.95,1090
2022-08-12 00:00:00+05:30,3.95,4.05,3.95,4.05,28
2022-08-16 00:00:00+05:30,4.05,4.15,4.05,4.1,4705
2022-08-17 00:00:00+05:30,4.1,4.1,4.05,4.05,2730
2022-08-18 00:00:00+05:30,4.05,4.05,4.05,4.05,1298
2022-08-19 00:00:00+05:30,4.05,4.1,4.05,4.1,1901
2022-08-22 00:00:00+05:30,4.1,4.1,4.1,4.1,7102
2022-08-23 00:00:00+05:30,4.1,4.1,4.0,4.0,2697
2022-08-24 00:00:00+05:30,4.0,4.05,4.0,4.05,182
2022-08-25 00:00:00+05:30,4.05,4.05,4.0,4.0,1824
2022-08-26 00:00:00+05:30,4.0,4.1,4.0,4.1,2065
2022-08-29 00:00:00+05:30,4.1,4.1,4.1,4.1,1301
2022-08-30 00:00:00+05:30,4.1,4.1,4.05,4.1,11792
2022-09-01 00:00:00+05:30,4.85,4.85,4.45,4.45,20888
2022-09-02 00:00:00+05:30,4.9,4.9,4.65,4.65,45673
2022-09-05 00:00:00+05:30,4.65,4.65,4.55,4.55,5561
2022-09-06 00:00:00+05:30,4.55,4.55,4.5,4.5,3068
2022-09-07 00:00:00+05:30,4.8,4.85,4.8,4.85,49814
2022-09-08 00:00:00+05:30,3.95,4.75,3.95,4.55,33000
2022-09-09 00:00:00+05:30,4.55,4.55,4.5,4.5,1526
2022-09-12 00:00:00+05:30,4.5,4.95,4.5,4.95,31366
2022-09-13 00:00:00+05:30,5.15,5.85,5.15,5.85,105584
2022-09-14 00:00:00+05:30,6.1,6.55,6.1,6.5,52489
2022-09-15 00:00:00+05:30,6.4,6.4,5.85,5.85,32120
2022-09-16 00:00:00+05:30,5.3,5.3,5.3,5.3,13367
2022-09-19 00:00:00+05:30,4.8,4.8,4.8,4.8,26556
2022-09-20 00:00:00+05:30,4.8,4.8,4.6,4.65,10000
2022-09-21 00:00:00+05:30,4.6,4.7,4.6,4.7,945
2022-09-22 00:00:00+05:30,4.75,4.75,4.7,4.7,6009
2022-09-23 00:00:00+05:30,4.7,4.7,4.7,4.7,6322
2022-09-26 00:00:00+05:30,4.7,4.7,4.7,4.7,8610
2022-09-27 00:00:00+05:30,4.6,4.6,4.6,4.6,310
2022-09-28 00:00:00+05:30,4.65,4.65,4.65,4.65,13
2022-09-29 00:00:00+05:30,4.75,4.75,4.75,4.75,50
2022-09-30 00:00:00+05:30,4.95,4.95,4.65,4.7,3015
2022-10-03 00:00:00+05:30,4.75,4.75,4.7,4.7,1410
2022-10-04 00:00:00+05:30,4.7,4.7,4.7,4.7,1312
2022-10-06 00:00:00+05:30,4.7,4.75,4.55,4.75,13105
2022-10-07 00:00:00+05:30,4.75,4.75,4.75,4.75,1053
2022-10-10 00:00:00+05:30,4.75,4.75,4.6,4.6,345
2022-10-11 00:00:00+05:30,4.8,4.8,4.7,4.7,1510
2022-10-12 00:00:00+05:30,4.5,4.55,4.5,4.5,7568
2022-10-13 00:00:00+05:30,4.5,4.5,4.3,4.3,4254
2022-10-17 00:00:00+05:30,4.3,4.45,4.3,4.3,7651
2022-10-18 00:00:00+05:30,4.15,4.15,4.15,4.15,1500
2022-10-19 00:00:00+05:30,4.15,4.15,4.15,4.15,2600
2022-10-20 00:00:00+05:30,4.15,4.15,4.15,4.15,3
2022-10-21 00:00:00+05:30,4.35,4.35,4.35,4.35,1240
2022-10-24 00:00:00+05:30,4.4,4.4,4.4,4.4,505
2022-10-25 00:00:00+05:30,4.5,4.6,4.5,4.6,2496
2022-10-27 00:00:00+05:30,4.6,4.6,4.6,4.6,6082
2022-10-28 00:00:00+05:30,4.75,4.75,4.6,4.6,926
2022-10-31 00:00:00+05:30,4.6,4.6,4.6,4.6,111
2022-11-01 00:00:00+05:30,4.6,4.6,4.45,4.45,1570
2022-11-02 00:00:00+05:30,4.4,4.4,4.4,4.4,3444
2022-11-03 00:00:00+05:30,4.4,4.4,4.2,4.25,171
2022-11-04 00:00:00+05:30,4.25,4.4,4.25,4.4,261
2022-11-07 00:00:00+05:30,4.3,4.55,4.3,4.35,3600
2022-11-09 00:00:00+05:30,4.35,4.35,4.2,4.25,7531
2022-11-10 00:00:00+05:30,4.45,4.45,4.45,4.45,50
2022-11-11 00:00:00+05:30,4.45,4.45,4.25,4.25,2502
2022-11-14 00:00:00+05:30,4.25,4.25,4.1,4.15,3276
2022-11-15 00:00:00+05:30,4.15,4.25,4.15,4.25,6169
2022-11-16 00:00:00+05:30,4.25,4.25,4.2,4.2,2411
2022-11-17 00:00:00+05:30,4.25,4.3,4.25,4.3,3448
2022-11-18 00:00:00+05:30,4.3,4.3,4.15,4.2,4956
2022-11-22 00:00:00+05:30,4.05,4.4,4.05,4.4,2794
2022-11-23 00:00:00+05:30,4.4,4.4,4.2,4.2,776
2022-11-24 00:00:00+05:30,4.05,4.1,4.05,4.1,600
2022-11-25 00:00:00+05:30,4.1,4.3,4.1,4.3,338
2022-11-28 00:00:00+05:30,4.25,4.25,4.25,4.25,6119
2022-11-29 00:00:00+05:30,4.15,4.15,4.15,4.15,331
2022-11-30 00:00:00+05:30,4.15,4.15,4.0,4.1,5002
2022-12-01 00:00:00+05:30,4.0,4.1,4.0,4.1,5249
2022-12-02 00:00:00+05:30,3.95,4.25,3.95,4.15,2896
2022-12-05 00:00:00+05:30,4.15,4.15,4.1,4.1,5504
2022-12-06 00:00:00+05:30,4.1,4.15,4.1,4.15,5750
2022-12-07 00:00:00+05:30,4.3,4.35,4.3,4.35,4400
2022-12-08 00:00:00+05:30,4.2,4.2,4.2,4.2,12600
2022-12-09 00:00:00+05:30,4.2,4.35,4.1,4.35,1853
2022-12-12 00:00:00+05:30,4.35,4.55,4.35,4.55,2125
2022-12-13 00:00:00+05:30,4.8,4.8,4.55,4.6,3212
2022-12-14 00:00:00+05:30,4.6,4.65,4.5,4.5,5487
2022-12-15 00:00:00+05:30,4.5,4.6,4.5,4.6,980
2022-12-16 00:00:00+05:30,4.6,4.6,4.5,4.5,1569
2022-12-19 00:00:00+05:30,4.85,4.85,4.5,4.5,5431
2022-12-20 00:00:00+05:30,4.5,4.65,4.5,4.6,6352
2022-12-21 00:00:00+05:30,4.65,4.65,4.25,4.25,4664
2022-12-22 00:00:00+05:30,4.25,4.25,4.2,4.2,800
2022-12-23 00:00:00+05:30,4.2,4.2,4.0,4.0,600
2022-12-26 00:00:00+05:30,4.0,4.2,4.0,4.2,94
2022-12-27 00:00:00+05:30,4.2,4.2,4.15,4.15,398
2022-12-29 00:00:00+05:30,4.4,4.5,4.2,4.5,1379
2022-12-30 00:00:00+05:30,4.5,4.5,4.15,4.45,400
2023-01-02 00:00:00+05:30,4.4,4.4,4.4,4.4,1168
2023-01-03 00:00:00+05:30,4.4,4.45,4.4,4.45,724
2023-01-04 00:00:00+05:30,4.45,4.6,4.45,4.6,1144
2023-01-05 00:00:00+05:30,4.6,4.6,4.55,4.55,60
2023-01-06 00:00:00+05:30,4.5,4.8,4.5,4.8,12359
2023-01-09 00:00:00+05:30,4.95,4.95,4.8,4.8,25770
2023-01-10 00:00:00+05:30,4.8,4.8,4.5,4.55,1642
2023-01-11 00:00:00+05:30,4.95,4.95,4.7,4.7,4321
2023-01-12 00:00:00+05:30,4.7,4.9,4.7,4.8,9727
2023-01-13 00:00:00+05:30,4.85,4.85,4.7,4.7,12675
2023-01-16 00:00:00+05:30,4.7,4.8,4.6,4.8,2468
2023-01-17 00:00:00+05:30,4.6,4.6,4.5,4.5,4218
2023-01-18 00:00:00+05:30,4.5,4.55,4.5,4.55,4729
2023-01-19 00:00:00+05:30,4.55,4.6,4.55,4.6,1517
2023-01-20 00:00:00+05:30,4.6,4.6,4.5,4.5,11865
2023-01-23 00:00:00+05:30,4.5,4.5,4.25,4.45,3365
2023-01-24 00:00:00+05:30,4.45,4.45,4.2,4.2,12199
2023-01-25 00:00:00+05:30,4.2,4.2,4.0,4.0,2499
2023-01-27 00:00:00+05:30,4.0,4.0,4.0,4.0,589
2023-01-30 00:00:00+05:30,4.0,4.0,4.0,4.0,1624
2023-01-31 00:00:00+05:30,4.0,4.0,4.0,4.0,628
2023-02-01 00:00:00+05:30,4.0,4.0,4.0,4.0,1160
2023-02-02 00:00:00+05:30,3.9,4.05,3.9,4.05,2200
2023-02-03 00:00:00+05:30,4.05,4.05,4.05,4.05,381
2023-02-06 00:00:00+05:30,4.05,4.1,4.05,4.1,2256
2023-02-07 00:00:00+05:30,4.2,4.2,4.2,4.2,1429
2023-02-08 00:00:00+05:30,4.0,4.2,4.0,4.2,1275
2023-02-09 00:00:00+05:30,4.2,4.2,4.2,4.2,999
2023-02-10 00:00:00+05:30,4.2,4.2,4.1,4.1,2984
2023-02-15 00:00:00+05:30,4.1,4.1,4.1,4.1,40
2023-02-16 00:00:00+05:30,4.0,4.05,4.0,4.05,201
2023-02-20 00:00:00+05:30,4.05,4.05,4.05,4.05,1000
2023-02-22 00:00:00+05:30,3.6,4.05,3.6,4.05,1320
2023-02-23 00:00:00+05:30,3.75,3.75,3.4,3.4,12587
2023-02-24 00:00:00+05:30,3.45,3.45,3.35,3.35,8935
2023-02-27 00:00:00+05:30,3.35,3.95,3.35,3.95,829
2023-02-28 00:00:00+05:30,3.9,3.9,3.7,3.75,4110
2023-03-02 00:00:00+05:30,3.85,3.85,3.75,3.75,3108
2023-03-03 00:00:00+05:30,3.5,4.0,3.5,3.65,5824
2023-03-06 00:00:00+05:30,3.7,3.9,3.6,3.6,13823
2023-03-08 00:00:00+05:30,3.65,3.65,3.5,3.65,22868
2023-03-09 00:00:00+05:30,3.65,3.7,3.6,3.6,4471
2023-03-10 00:00:00+05:30,3.6,3.6,3.5,3.5,16005
2023-03-13 00:00:00+05:30,3.55,3.55,3.5,3.5,105742
2023-03-14 00:00:00+05:30,3.5,3.5,3.5,3.5,2810
2023-03-15 00:00:00+05:30,3.5,3.6,3.45,3.55,10943
2023-03-16 00:00:00+05:30,3.2,3.55,3.2,3.55,9550
2023-03-17 00:00:00+05:30,3.5,3.5,3.4,3.4,13785
2023-03-20 00:00:00+05:30,3.4,3.6,3.4,3.5,851
2023-03-21 00:00:00+05:30,3.4,3.4,3.35,3.35,1434
2023-03-22 00:00:00+05:30,3.35,3.5,3.35,3.5,7715
2023-03-23 00:00:00+05:30,3.5,3.7,3.45,3.45,4465
2023-03-24 00:00:00+05:30,3.45,3.5,3.45,3.5,514
2023-03-27 00:00:00+05:30,3.5,3.5,3.4,3.4,1513
2023-03-28 00:00:00+05:30,3.35,3.35,3.2,3.2,2475
2023-03-29 00:00:00+05:30,3.35,3.35,3.2,3.2,1158
2023-03-31 00:00:00+05:30,3.2,3.2,2.8,2.8,944
2023-04-03 00:00:00+05:30,3.35,3.35,3.15,3.15,5589
2023-04-05 00:00:00+05:30,3.15,3.15,3.05,3.1,8352
2023-04-06 00:00:00+05:30,3.1,3.25,3.1,3.25,191
2023-04-10 00:00:00+05:30,3.3,3.3,3.3,3.3,1250
2023-04-11 00:00:00+05:30,3.3,3.3,3.3,3.3,2546
2023-04-12 00:00:00+05:30,2.85,3.45,2.85,3.45,1425
2023-04-13 00:00:00+05:30,3.4,3.4,3.4,3.4,2877
2023-04-17 00:00:00+05:30,3.05,3.45,3.05,3.25,96366
2023-04-18 00:00:00+05:30,3.3,3.3,3.2,3.2,6194
2023-04-19 00:00:00+05:30,3.4,3.8,3.4,3.8,45425
2023-04-20 00:00:00+05:30,4.15,4.15,3.6,3.8,25961
2023-04-21 00:00:00+05:30,4.0,4.55,4.0,4.45,137868
2023-04-24 00:00:00+05:30,4.5,4.65,4.5,4.65,79651
2023-04-25 00:00:00+05:30,4.8,4.85,4.8,4.8,54579
2023-04-26 00:00:00+05:30,5.2,5.25,5.2,5.25,128818
2023-04-27 00:00:00+05:30,5.75,5.75,5.75,5.75,55536
2023-04-28 00:00:00+05:30,6.2,6.3,6.2,6.3,143205
2023-05-02 00:00:00+05:30,6.6,6.6,6.6,6.6,39281
2023-05-03 00:00:00+05:30,6.9,6.9,6.9,6.9,51498
2023-05-04 00:00:00+05:30,7.2,7.2,7.2,7.2,26976
2023-05-05 00:00:00+05:30,7.55,7.55,6.95,6.95,298285
2023-05-08 00:00:00+05:30,6.8,6.8,6.6,6.6,50013
2023-05-09 00:00:00+05:30,6.3,6.3,6.3,6.3,8863
2023-05-10 00:00:00+05:30,6.0,6.0,6.0,6.0,10746
2023-05-11 00:00:00+05:30,5.7,5.7,5.7,5.7,106403
2023-05-12 00:00:00+05:30,5.65,5.65,5.45,5.45,39333
2023-05-15 00:00:00+05:30,5.25,5.25,5.2,5.2,30675
2023-05-16 00:00:00+05:30,4.95,5.0,4.95,5.0,45303
2023-05-17 00:00:00+05:30,5.2,5.25,5.2,5.25,21419
2023-05-18 00:00:00+05:30,5.5,5.5,5.5,5.5,16520
2023-05-19 00:00:00+05:30,5.7,5.7,5.65,5.65,55462
2023-05-22 00:00:00+05:30,5.6,5.6,5.4,5.4,15263
2023-05-23 00:00:00+05:30,5.4,5.4,5.2,5.2,9340
2023-05-24 00:00:00+05:30,5.2,5.2,5.0,5.0,6869
2023-05-25 00:00:00+05:30,5.0,5.0,4.95,4.95,10539
2023-05-26 00:00:00+05:30,4.95,4.95,4.95,4.95,4371
2023-05-29 00:00:00+05:30,4.95,5.15,4.95,5.15,10367
2023-05-30 00:00:00+05:30,5.4,5.4,5.3,5.3,10086
2023-05-31 00:00:00+05:30,5.3,5.3,5.3,5.3,5981
2023-06-01 00:00:00+05:30,5.5,5.5,5.15,5.15,7770
2023-06-02 00:00:00+05:30,5.25,5.25,5.15,5.25,2119
2023-06-05 00:00:00+05:30,5.45,5.45,5.45,5.45,19887
2023-06-06 00:00:00+05:30,5.5,5.7,5.5,5.7,28182
2023-06-07 00:00:00+05:30,5.95,5.95,5.8,5.8,20813
2023-06-08 00:00:00+05:30,5.8,5.85,5.8,5.8,13460
2023-06-09 00:00:00+05:30,5.75,5.75,5.55,5.55,10372
2023-06-12 00:00:00+05:30,5.55,5.55,5.55,5.55,4173
2023-06-13 00:00:00+05:30,5.55,5.55,5.35,5.4,12788
2023-06-14 00:00:00+05:30,5.4,5.5,5.4,5.4,10464
2023-06-15 00:00:00+05:30,5.25,5.4,5.25,5.4,9490
2023-06-16 00:00:00+05:30,5.4,5.4,5.15,5.15,14554
2023-06-19 00:00:00+05:30,5.0,5.0,4.9,4.9,29888
2023-06-20 00:00:00+05:30,4.65,4.65,4.65,4.65,16837
2023-06-21 00:00:00+05:30,4.5,4.5,4.45,4.5,25659
2023-06-22 00:00:00+05:30,4.3,4.5,4.3,4.3,18099
2023-06-23 00:00:00+05:30,4.3,4.4,4.3,4.4,5351
2023-06-26 00:00:00+05:30,4.4,4.45,4.4,4.45,3300
2023-06-27 00:00:00+05:30,4.5,4.5,4.45,4.45,8689
2023-06-28 00:00:00+05:30,4.25,4.4,4.25,4.4,4219
2023-06-30 00:00:00+05:30,4.4,4.5,4.3,4.35,6977
2023-07-03 00:00:00+05:30,4.35,4.5,4.35,4.5,4775
2023-07-04 00:00:00+05:30,4.3,4.3,4.3,4.3,11135
2023-07-05 00:00:00+05:30,4.4,4.4,4.4,4.4,5817
2023-07-06 00:00:00+05:30,4.4,4.4,4.4,4.4,7839
2023-07-07 00:00:00+05:30,4.5,4.5,4.5,4.5,3415
2023-07-10 00:00:00+05:30,4.3,4.7,4.3,4.4,52450
2023-07-11 00:00:00+05:30,4.5,4.5,4.3,4.4,11687
2023-07-12 00:00:00+05:30,4.5,4.5,4.25,4.35,33186
2023-07-13 00:00:00+05:30,4.3,4.55,4.3,4.5,17178
2023-07-14 00:00:00+05:30,4.5,4.6,4.4,4.4,28448
2023-07-17 00:00:00+05:30,4.5,4.6,4.3,4.6,81500
