date,open,high,low,close,volume
2020-09-18 00:00:00+05:30,3.2,3.2,3.0,3.05,19294
2020-09-21 00:00:00+05:30,3.2,3.2,2.9,3.05,26212
2020-09-22 00:00:00+05:30,2.9,3.1,2.9,2.95,45405
2020-09-23 00:00:00+05:30,2.95,3.0,2.85,2.95,23259
2020-09-24 00:00:00+05:30,2.9,3.0,2.85,2.85,42187
2020-09-25 00:00:00+05:30,2.9,2.95,2.85,2.9,39945
2020-09-28 00:00:00+05:30,3.0,3.0,2.85,3.0,42430
2020-09-29 00:00:00+05:30,3.1,3.1,2.85,2.95,37982
2020-09-30 00:00:00+05:30,2.9,3.0,2.85,2.85,33766
2020-10-01 00:00:00+05:30,2.95,2.95,2.8,2.9,15616
2020-10-05 00:00:00+05:30,2.9,3.0,2.85,2.85,16277
2020-10-06 00:00:00+05:30,2.9,2.95,2.8,2.95,18025
2020-10-07 00:00:00+05:30,3.05,3.05,2.85,2.85,31760
2020-10-08 00:00:00+05:30,2.95,2.95,2.75,2.85,39237
2020-10-09 00:00:00+05:30,2.85,2.95,2.75,2.85,9045
2020-10-12 00:00:00+05:30,2.75,2.9,2.75,2.8,33132
2020-10-13 00:00:00+05:30,2.7,2.8,2.7,2.7,15127
2020-10-14 00:00:00+05:30,2.7,2.8,2.6,2.6,19951
2020-10-15 00:00:00+05:30,2.7,2.7,2.5,2.5,42037
2020-10-16 00:00:00+05:30,2.45,2.6,2.4,2.55,26307
2020-10-19 00:00:00+05:30,2.5,2.65,2.5,2.55,15401
2020-10-20 00:00:00+05:30,2.55,2.65,2.55,2.6,8706
2020-10-21 00:00:00+05:30,2.65,2.7,2.5,2.5,55158
2020-10-22 00:00:00+05:30,2.6,2.6,2.45,2.55,17072
2020-10-23 00:00:00+05:30,2.55,2.65,2.55,2.65,4192
2020-10-26 00:00:00+05:30,2.7,2.75,2.7,2.75,16779
2020-10-27 00:00:00+05:30,2.75,2.85,2.7,2.85,19830
2020-10-28 00:00:00+05:30,2.75,2.9,2.75,2.85,41765
2020-10-29 00:00:00+05:30,2.75,2.95,2.75,2.85,7332
2020-10-30 00:00:00+05:30,2.75,2.75,2.75,2.75,6843
2020-11-02 00:00:00+05:30,2.75,2.75,2.65,2.65,9656
2020-11-03 00:00:00+05:30,2.65,2.65,2.55,2.55,27346
2020-11-04 00:00:00+05:30,2.45,2.6,2.45,2.6,32676
2020-11-05 00:00:00+05:30,2.65,2.7,2.5,2.65,29521
2020-11-06 00:00:00+05:30,2.65,2.7,2.55,2.6,24382
2020-11-09 00:00:00+05:30,2.7,2.7,2.5,2.7,40249
2020-11-10 00:00:00+05:30,2.7,2.75,2.6,2.7,25502
2020-11-11 00:00:00+05:30,2.75,2.75,2.6,2.6,10092
2020-11-12 00:00:00+05:30,2.7,2.7,2.5,2.5,43800
2020-11-13 00:00:00+05:30,2.6,2.6,2.5,2.55,28005
2020-11-14 00:00:00+05:30,2.45,2.65,2.45,2.55,12158
2020-11-17 00:00:00+05:30,2.65,2.65,2.5,2.65,36966
2020-11-18 00:00:00+05:30,2.65,2.75,2.65,2.75,19882
2020-11-19 00:00:00+05:30,2.65,2.8,2.65,2.7,20763
2020-11-20 00:00:00+05:30,2.7,2.7,2.6,2.6,55398
2020-11-23 00:00:00+05:30,2.65,2.65,2.5,2.55,35949
2020-11-24 00:00:00+05:30,2.5,2.65,2.5,2.6,19860
2020-11-25 00:00:00+05:30,2.7,2.7,2.55,2.65,23316
2020-11-26 00:00:00+05:30,2.7,2.7,2.55,2.55,48554
2020-11-27 00:00:00+05:30,2.55,2.65,2.5,2.65,42256
2020-12-01 00:00:00+05:30,2.65,2.7,2.55,2.55,61148
2020-12-02 00:00:00+05:30,2.65,2.65,2.55,2.65,17284
2020-12-03 00:00:00+05:30,2.7,2.75,2.6,2.75,48796
2020-12-04 00:00:00+05:30,2.85,2.85,2.7,2.85,40455
2020-12-07 00:00:00+05:30,2.85,2.95,2.75,2.95,126930
2020-12-08 00:00:00+05:30,2.95,3.05,2.95,3.05,50751
2020-12-09 00:00:00+05:30,3.05,3.2,3.05,3.2,26808
2020-12-10 00:00:00+05:30,3.35,3.35,3.05,3.35,189756
2020-12-11 00:00:00+05:30,3.4,3.5,3.4,3.5,54548
2020-12-14 00:00:00+05:30,3.65,3.65,3.65,3.65,33328
2020-12-15 00:00:00+05:30,3.8,3.8,3.8,3.8,57089
2020-12-16 00:00:00+05:30,3.95,3.95,3.95,3.95,39698
2020-12-17 00:00:00+05:30,4.1,4.1,4.1,4.1,73697
2020-12-18 00:00:00+05:30,4.3,4.3,3.9,3.9,116142
2020-12-21 00:00:00+05:30,3.9,3.9,3.75,3.75,47368
2020-12-22 00:00:00+05:30,3.6,3.6,3.6,3.6,30395
2020-12-23 00:00:00+05:30,3.45,3.45,3.45,3.45,84582
2020-12-24 00:00:00+05:30,3.3,3.6,3.3,3.45,128606
2020-12-28 00:00:00+05:30,3.3,3.6,3.3,3.6,30353
2020-12-29 00:00:00+05:30,3.75,3.75,3.65,3.75,81352
2020-12-30 00:00:00+05:30,3.9,3.9,3.8,3.85,143179
2020-12-31 00:00:00+05:30,4.0,4.0,3.75,3.75,94005
2021-01-01 00:00:00+05:30,3.85,3.9,3.6,3.85,87546
2021-01-04 00:00:00+05:30,3.9,4.0,3.85,3.95,180233
2021-01-05 00:00:00+05:30,4.05,4.1,3.85,4.1,204763
2021-01-06 00:00:00+05:30,4.1,4.25,4.1,4.2,157666
2021-01-07 00:00:00+05:30,4.4,4.4,4.2,4.35,232304
2021-01-08 00:00:00+05:30,4.5,4.5,4.15,4.35,169680
2021-01-11 00:00:00+05:30,4.45,4.5,4.15,4.15,58075
2021-01-12 00:00:00+05:30,4.15,4.15,3.95,3.95,77951
2021-01-13 00:00:00+05:30,3.9,4.05,3.8,3.8,83692
2021-01-14 00:00:00+05:30,3.65,3.9,3.65,3.65,70335
2021-01-15 00:00:00+05:30,3.5,3.8,3.5,3.8,142357
2021-01-18 00:00:00+05:30,3.95,3.95,3.65,3.65,67313
2021-01-19 00:00:00+05:30,3.6,3.8,3.5,3.75,54087
2021-01-20 00:00:00+05:30,3.9,3.9,3.6,3.6,50429
2021-01-21 00:00:00+05:30,3.6,3.65,3.45,3.55,71396
2021-01-22 00:00:00+05:30,3.55,3.65,3.4,3.4,71245
2021-01-25 00:00:00+05:30,3.55,3.55,3.25,3.25,47820
2021-01-27 00:00:00+05:30,3.2,3.4,3.1,3.15,41788
2021-01-28 00:00:00+05:30,3.1,3.3,3.0,3.2,62869
2021-01-29 00:00:00+05:30,3.2,3.3,3.05,3.25,30685
2021-02-01 00:00:00+05:30,3.1,3.4,3.1,3.15,203076
2021-02-02 00:00:00+05:30,3.15,3.2,3.0,3.05,46325
2021-02-03 00:00:00+05:30,3.0,3.2,3.0,3.2,66644
2021-02-04 00:00:00+05:30,3.35,3.35,3.05,3.05,227722
2021-02-05 00:00:00+05:30,3.2,3.2,3.05,3.2,50755
2021-02-08 00:00:00+05:30,3.2,3.35,3.1,3.1,58101
2021-02-09 00:00:00+05:30,3.1,3.2,3.0,3.15,38831
2021-02-10 00:00:00+05:30,3.25,3.25,3.05,3.15,41682
2021-02-11 00:00:00+05:30,3.05,3.25,3.0,3.1,42421
2021-02-12 00:00:00+05:30,3.1,3.2,3.0,3.1,35860
2021-02-15 00:00:00+05:30,3.1,3.15,3.0,3.15,16624
2021-02-16 00:00:00+05:30,3.1,3.25,3.0,3.0,49128
2021-02-17 00:00:00+05:30,3.05,3.1,2.9,3.05,47328
2021-02-18 00:00:00+05:30,3.15,3.15,2.95,3.0,48888
2021-02-19 00:00:00+05:30,3.0,3.15,3.0,3.05,74876
2021-02-22 00:00:00+05:30,3.0,3.2,3.0,3.1,72012
2021-02-23 00:00:00+05:30,3.15,3.15,3.0,3.05,60271
2021-02-24 00:00:00+05:30,3.15,3.15,2.9,2.95,36037
2021-02-25 00:00:00+05:30,2.9,3.05,2.85,3.0,94284
2021-02-26 00:00:00+05:30,3.0,3.1,2.95,3.0,46193
2021-03-01 00:00:00+05:30,3.1,3.15,2.95,3.1,58933
2021-03-02 00:00:00+05:30,3.1,3.15,2.95,3.05,50704
2021-03-03 00:00:00+05:30,3.1,3.15,2.9,3.0,56626
2021-03-04 00:00:00+05:30,3.0,3.15,3.0,3.1,40042
2021-03-05 00:00:00+05:30,3.15,3.15,3.0,3.05,24451
2021-03-08 00:00:00+05:30,2.95,3.2,2.95,3.05,29726
2021-03-09 00:00:00+05:30,2.95,3.1,2.95,2.95,51462
2021-03-10 00:00:00+05:30,3.0,3.05,2.85,2.95,39635
2021-03-12 00:00:00+05:30,2.95,3.05,2.9,2.95,40517
2021-03-15 00:00:00+05:30,2.9,3.05,2.9,3.05,38114
2021-03-16 00:00:00+05:30,3.15,3.15,2.9,2.95,34671
2021-03-17 00:00:00+05:30,3.05,3.05,2.85,2.85,130832
2021-03-18 00:00:00+05:30,2.95,2.95,2.8,2.85,27911
2021-03-19 00:00:00+05:30,2.85,2.95,2.75,2.8,57979
2021-03-22 00:00:00+05:30,2.7,2.9,2.7,2.8,21118
2021-03-23 00:00:00+05:30,2.8,2.85,2.75,2.8,51200
2021-03-24 00:00:00+05:30,2.75,2.9,2.7,2.7,131443
2021-03-25 00:00:00+05:30,2.6,2.8,2.6,2.65,47822
2021-03-26 00:00:00+05:30,2.6,2.75,2.55,2.6,59502
2021-03-30 00:00:00+05:30,2.5,2.7,2.5,2.5,90828
2021-03-31 00:00:00+05:30,2.4,2.45,2.4,2.4,49839
2021-04-01 00:00:00+05:30,2.5,2.5,2.4,2.5,39274
2021-04-05 00:00:00+05:30,2.6,2.6,2.45,2.6,18527
2021-04-06 00:00:00+05:30,2.7,2.7,2.55,2.65,26928
2021-04-07 00:00:00+05:30,2.75,2.75,2.65,2.75,39359
2021-04-08 00:00:00+05:30,2.85,2.85,2.7,2.8,25749
2021-04-09 00:00:00+05:30,2.8,2.9,2.75,2.9,30683
2021-04-12 00:00:00+05:30,3.0,3.0,2.8,2.85,77848
2021-04-13 00:00:00+05:30,2.75,2.9,2.75,2.75,6177
2021-04-15 00:00:00+05:30,2.65,2.85,2.65,2.65,74351
2021-04-16 00:00:00+05:30,2.75,2.75,2.55,2.65,43212
2021-04-19 00:00:00+05:30,2.55,2.7,2.55,2.55,32457
2021-04-20 00:00:00+05:30,2.5,2.5,2.45,2.45,59801
2021-04-22 00:00:00+05:30,2.5,2.5,2.35,2.4,21902
2021-04-23 00:00:00+05:30,2.3,2.5,2.3,2.5,23652
2021-04-26 00:00:00+05:30,2.5,2.5,2.4,2.45,31442
2021-04-27 00:00:00+05:30,2.4,2.55,2.4,2.55,72648
2021-04-28 00:00:00+05:30,2.65,2.65,2.45,2.6,62369
2021-04-29 00:00:00+05:30,2.5,2.65,2.5,2.65,73980
2021-04-30 00:00:00+05:30,2.55,2.7,2.55,2.65,60347
2021-05-03 00:00:00+05:30,2.55,2.65,2.55,2.6,20104
2021-05-04 00:00:00+05:30,2.6,2.7,2.6,2.7,103936
2021-05-05 00:00:00+05:30,2.7,2.8,2.7,2.8,97507
2021-05-06 00:00:00+05:30,2.8,2.9,2.8,2.9,90791
2021-05-07 00:00:00+05:30,2.9,3.0,2.8,2.95,63724
2021-05-10 00:00:00+05:30,3.05,3.05,2.95,3.05,40938
2021-05-11 00:00:00+05:30,3.15,3.2,2.95,3.1,66805
2021-05-12 00:00:00+05:30,3.15,3.2,3.05,3.15,40953
2021-05-14 00:00:00+05:30,3.05,3.25,3.05,3.1,41993
2021-05-17 00:00:00+05:30,3.2,3.2,2.95,3.05,18800
2021-05-18 00:00:00+05:30,3.05,3.15,2.95,3.0,30811
2021-05-19 00:00:00+05:30,3.1,3.1,3.0,3.05,39732
2021-05-20 00:00:00+05:30,3.0,3.1,2.9,2.95,75342
2021-05-21 00:00:00+05:30,3.0,3.05,2.9,3.0,33371
2021-05-24 00:00:00+05:30,3.05,3.1,3.0,3.0,76273
2021-05-25 00:00:00+05:30,3.1,3.1,2.85,3.0,27264
2021-05-26 00:00:00+05:30,3.1,3.1,2.95,3.0,70750
2021-05-27 00:00:00+05:30,3.0,3.15,3.0,3.05,133278
2021-05-28 00:00:00+05:30,3.15,3.15,2.95,3.0,44200
2021-05-31 00:00:00+05:30,3.1,3.1,3.0,3.05,45926
2021-06-01 00:00:00+05:30,3.05,3.1,2.95,3.0,31736
2021-06-02 00:00:00+05:30,3.1,3.1,2.95,3.05,65242
2021-06-03 00:00:00+05:30,3.1,3.2,3.0,3.0,151137
2021-06-04 00:00:00+05:30,2.95,3.1,2.95,3.0,55906
2021-06-07 00:00:00+05:30,3.1,3.15,3.0,3.15,60249
2021-06-08 00:00:00+05:30,3.3,3.3,3.25,3.3,56955
2021-06-09 00:00:00+05:30,3.45,3.45,3.45,3.45,33708
2021-06-10 00:00:00+05:30,3.6,3.6,3.55,3.6,30832
2021-06-11 00:00:00+05:30,3.75,3.75,3.7,3.75,174080
2021-06-14 00:00:00+05:30,3.9,3.9,3.6,3.75,249553
2021-06-15 00:00:00+05:30,3.6,3.9,3.6,3.8,210049
2021-06-16 00:00:00+05:30,3.9,3.9,3.65,3.85,203635
2021-06-17 00:00:00+05:30,3.95,3.95,3.7,3.75,146851
2021-06-18 00:00:00+05:30,3.85,3.85,3.6,3.75,195071
2021-06-21 00:00:00+05:30,3.6,3.75,3.6,3.65,58064
2021-06-22 00:00:00+05:30,3.75,3.8,3.6,3.8,125006
2021-06-23 00:00:00+05:30,3.9,3.9,3.65,3.85,167542
2021-06-24 00:00:00+05:30,3.9,3.9,3.7,3.75,106993
2021-06-25 00:00:00+05:30,3.7,3.85,3.7,3.75,47509
2021-06-28 00:00:00+05:30,3.9,3.9,3.6,3.8,37347
2021-06-29 00:00:00+05:30,3.9,3.95,3.8,3.85,73848
2021-06-30 00:00:00+05:30,3.9,3.95,3.75,3.75,55987
2021-07-01 00:00:00+05:30,3.65,3.8,3.6,3.75,53251
2021-07-02 00:00:00+05:30,3.8,3.8,3.6,3.75,91682
2021-07-05 00:00:00+05:30,3.85,3.85,3.6,3.6,74037
2021-07-06 00:00:00+05:30,3.5,3.7,3.5,3.55,192216
2021-07-07 00:00:00+05:30,3.6,3.6,3.4,3.5,46514
2021-07-08 00:00:00+05:30,3.45,3.5,3.4,3.4,84014
2021-07-09 00:00:00+05:30,3.55,3.55,3.4,3.4,115597
2021-07-12 00:00:00+05:30,3.5,3.5,3.35,3.45,52316
2021-07-13 00:00:00+05:30,3.55,3.6,3.35,3.45,99342
2021-07-14 00:00:00+05:30,3.45,3.5,3.35,3.4,73978
2021-07-15 00:00:00+05:30,3.4,3.4,3.3,3.3,49640
2021-07-16 00:00:00+05:30,3.3,3.45,3.3,3.4,65404
2021-07-19 00:00:00+05:30,3.55,3.55,3.3,3.55,78921
2021-07-20 00:00:00+05:30,3.6,3.7,3.6,3.7,51698
2021-07-22 00:00:00+05:30,3.85,3.85,3.75,3.85,74213
2021-07-23 00:00:00+05:30,4.0,4.0,3.7,3.75,113291
2021-07-26 00:00:00+05:30,3.7,3.9,3.7,3.9,78884
2021-07-27 00:00:00+05:30,4.05,4.05,3.9,4.05,135412
2021-07-28 00:00:00+05:30,4.1,4.15,3.85,3.9,108754
2021-07-29 00:00:00+05:30,3.75,4.0,3.75,3.9,43324
2021-07-30 00:00:00+05:30,3.9,4.0,3.75,3.95,122690
2021-08-02 00:00:00+05:30,4.0,4.05,3.8,3.8,98927
2021-08-03 00:00:00+05:30,3.8,3.85,3.65,3.75,44546
2021-08-04 00:00:00+05:30,3.65,3.85,3.6,3.65,58884
2021-08-05 00:00:00+05:30,3.5,3.55,3.5,3.5,33879
2021-08-06 00:00:00+05:30,3.6,3.6,3.35,3.4,40352
2021-08-09 00:00:00+05:30,3.4,3.5,3.4,3.4,27358
2021-08-10 00:00:00+05:30,3.35,3.55,3.25,3.35,68692
2021-08-11 00:00:00+05:30,3.25,3.45,3.2,3.2,40824
2021-08-12 00:00:00+05:30,3.05,3.3,3.05,3.25,27158
2021-08-13 00:00:00+05:30,3.3,3.35,3.2,3.2,23996
2021-08-16 00:00:00+05:30,3.35,3.35,3.1,3.2,39710
2021-08-17 00:00:00+05:30,3.1,3.35,3.1,3.1,33432
2021-08-18 00:00:00+05:30,3.25,3.25,3.05,3.15,14184
2021-08-20 00:00:00+05:30,3.05,3.2,3.0,3.05,46535
2021-08-23 00:00:00+05:30,3.0,3.1,2.9,2.95,38489
2021-08-24 00:00:00+05:30,2.85,3.0,2.85,2.95,7888
2021-08-25 00:00:00+05:30,3.05,3.05,2.95,3.0,19097
2021-08-26 00:00:00+05:30,2.9,3.1,2.85,2.85,129821
2021-08-27 00:00:00+05:30,2.95,2.95,2.9,2.95,7977
2021-08-30 00:00:00+05:30,2.95,3.05,2.95,3.05,16409
2021-08-31 00:00:00+05:30,3.05,3.1,2.95,3.0,30260
2021-09-01 00:00:00+05:30,3.05,3.15,3.05,3.1,37517
2021-09-02 00:00:00+05:30,3.15,3.15,3.0,3.05,26850
2021-09-03 00:00:00+05:30,3.0,3.05,3.0,3.0,13611
2021-09-06 00:00:00+05:30,2.95,3.05,2.9,3.0,26300
2021-09-07 00:00:00+05:30,3.0,3.05,2.95,3.0,16687
2021-09-08 00:00:00+05:30,2.95,3.05,2.85,2.85,129088
2021-09-09 00:00:00+05:30,2.95,2.95,2.75,2.95,55403
2021-09-13 00:00:00+05:30,2.95,3.05,2.9,2.9,21478
2021-09-14 00:00:00+05:30,2.95,3.0,2.8,3.0,66034
2021-09-15 00:00:00+05:30,3.1,3.1,2.9,2.95,66846
2021-09-16 00:00:00+05:30,2.9,3.05,2.9,3.0,89134
2021-09-17 00:00:00+05:30,3.0,3.05,2.85,2.95,89324
2021-09-20 00:00:00+05:30,2.95,3.0,2.85,2.9,53045
2021-09-21 00:00:00+05:30,2.85,3.0,2.85,2.9,29940
2021-09-22 00:00:00+05:30,2.9,3.0,2.9,3.0,11726
2021-09-23 00:00:00+05:30,3.0,3.15,2.9,3.05,36156
2021-09-24 00:00:00+05:30,3.1,3.1,2.95,3.05,37576
2021-09-27 00:00:00+05:30,3.1,3.1,2.9,2.95,38879
2021-09-28 00:00:00+05:30,2.95,3.0,2.85,2.95,31226
2021-09-29 00:00:00+05:30,2.85,3.0,2.85,2.9,30493
2021-09-30 00:00:00+05:30,2.95,3.0,2.85,2.9,26438
2021-10-01 00:00:00+05:30,2.9,2.95,2.8,2.85,32954
2021-10-04 00:00:00+05:30,2.95,2.95,2.85,2.95,30694
2021-10-05 00:00:00+05:30,3.0,3.05,2.9,2.95,60743
2021-10-06 00:00:00+05:30,2.95,3.05,2.85,2.9,120400
2021-10-07 00:00:00+05:30,2.9,3.0,2.85,2.95,49803
2021-10-08 00:00:00+05:30,2.9,3.0,2.9,2.9,54003
2021-10-11 00:00:00+05:30,3.0,3.0,2.8,2.9,107620
2021-10-12 00:00:00+05:30,2.9,3.0,2.9,3.0,77464
2021-10-13 00:00:00+05:30,2.95,3.1,2.95,3.0,54408
2021-10-14 00:00:00+05:30,3.1,3.1,2.95,3.0,29216
2021-10-18 00:00:00+05:30,3.05,3.1,2.95,3.0,40718
2021-10-19 00:00:00+05:30,3.1,3.1,2.9,2.95,46935
2021-10-20 00:00:00+05:30,2.9,3.05,2.9,2.95,19396
2021-10-21 00:00:00+05:30,2.95,3.0,2.9,2.95,20437
2021-10-22 00:00:00+05:30,2.95,3.0,2.95,2.95,23232
2021-10-25 00:00:00+05:30,2.95,3.0,2.9,2.9,20258
2021-10-26 00:00:00+05:30,2.95,2.95,2.85,2.85,27916
2021-10-27 00:00:00+05:30,2.9,2.9,2.8,2.9,24976
2021-10-28 00:00:00+05:30,2.8,2.9,2.8,2.8,55048
2021-10-29 00:00:00+05:30,2.75,2.9,2.75,2.85,12645
2021-11-01 00:00:00+05:30,2.9,2.95,2.8,2.95,18986
2021-11-02 00:00:00+05:30,3.0,3.0,2.85,2.95,15496
2021-11-03 00:00:00+05:30,2.85,3.0,2.85,2.95,38501
2021-11-04 00:00:00+05:30,3.0,3.0,2.95,3.0,25648
2021-11-08 00:00:00+05:30,3.0,3.0,2.85,2.9,36774
2021-11-09 00:00:00+05:30,2.9,3.0,2.85,2.9,37336
2021-11-10 00:00:00+05:30,2.9,3.0,2.9,2.95,43418
2021-11-11 00:00:00+05:30,3.05,3.05,2.9,2.9,136404
2021-11-12 00:00:00+05:30,3.0,3.0,2.9,3.0,41752
2021-11-15 00:00:00+05:30,3.0,3.05,2.95,2.95,54056
2021-11-16 00:00:00+05:30,3.0,3.0,2.95,3.0,31065
2021-11-17 00:00:00+05:30,3.0,3.0,2.9,2.95,15169
2021-11-18 00:00:00+05:30,2.95,3.0,2.9,2.95,18587
2021-11-22 00:00:00+05:30,2.9,3.05,2.85,2.9,151992
2021-11-23 00:00:00+05:30,3.0,3.0,2.8,3.0,611037
2021-11-24 00:00:00+05:30,3.0,3.05,2.9,2.95,58441
2021-11-25 00:00:00+05:30,3.0,3.0,2.9,2.95,46042
2021-11-26 00:00:00+05:30,3.0,3.0,2.9,2.95,56147
2021-11-29 00:00:00+05:30,2.95,3.0,2.9,3.0,25179
2021-11-30 00:00:00+05:30,2.9,3.0,2.9,2.9,53447
2021-12-01 00:00:00+05:30,3.0,3.0,2.8,2.85,21701
2021-12-02 00:00:00+05:30,2.9,2.95,2.8,2.8,53897
2021-12-03 00:00:00+05:30,2.85,2.9,2.75,2.9,42167
2021-12-06 00:00:00+05:30,2.9,2.95,2.85,2.95,31412
2021-12-07 00:00:00+05:30,3.0,3.0,2.9,2.95,57100
2021-12-08 00:00:00+05:30,3.0,3.0,2.9,3.0,88664
2021-12-09 00:00:00+05:30,2.95,3.05,2.95,3.0,95806
2021-12-10 00:00:00+05:30,3.05,3.15,3.0,3.15,236349
2021-12-13 00:00:00+05:30,3.25,3.3,3.25,3.3,94116
2021-12-14 00:00:00+05:30,3.45,3.45,3.45,3.45,77621
2021-12-15 00:00:00+05:30,3.6,3.6,3.6,3.6,47984
2021-12-16 00:00:00+05:30,3.75,3.75,3.75,3.75,52235
2021-12-17 00:00:00+05:30,3.9,3.9,3.9,3.9,130192
2021-12-20 00:00:00+05:30,4.05,4.05,3.75,4.05,564316
2021-12-21 00:00:00+05:30,4.2,4.25,4.15,4.25,77021
2021-12-22 00:00:00+05:30,4.45,4.45,4.45,4.45,47763
2021-12-23 00:00:00+05:30,4.65,4.65,4.65,4.65,30922
2021-12-24 00:00:00+05:30,4.85,4.85,4.85,4.85,200108
2021-12-27 00:00:00+05:30,5.05,5.05,5.05,5.05,75187
2021-12-28 00:00:00+05:30,5.3,5.3,5.3,5.3,25302
2021-12-29 00:00:00+05:30,5.55,5.55,5.55,5.55,27377
2021-12-30 00:00:00+05:30,5.8,5.8,5.8,5.8,52746
2021-12-31 00:00:00+05:30,6.05,6.05,6.05,6.05,32429
2022-01-03 00:00:00+05:30,6.35,6.35,6.35,6.35,52180
2022-01-04 00:00:00+05:30,6.65,6.65,6.65,6.65,326607
2022-01-05 00:00:00+05:30,6.95,6.95,6.35,6.4,927868
2022-01-06 00:00:00+05:30,6.45,6.7,6.1,6.7,514974
2022-01-07 00:00:00+05:30,7.0,7.0,6.5,7.0,459026
2022-01-10 00:00:00+05:30,7.35,7.35,7.35,7.35,77605
2022-01-11 00:00:00+05:30,7.7,7.7,7.7,7.7,47475
2022-01-12 00:00:00+05:30,8.05,8.05,8.05,8.05,229262
2022-01-13 00:00:00+05:30,8.45,8.45,7.65,8.05,689428
2022-01-14 00:00:00+05:30,8.05,8.05,7.65,7.9,302565
2022-01-17 00:00:00+05:30,8.2,8.2,7.55,7.55,278977
2022-01-18 00:00:00+05:30,7.2,7.2,7.2,7.2,61062
2022-01-19 00:00:00+05:30,6.85,6.85,6.85,6.85,33831
2022-01-20 00:00:00+05:30,6.55,6.55,6.55,6.55,36920
2022-01-21 00:00:00+05:30,6.25,6.25,6.25,6.25,78993
2022-01-24 00:00:00+05:30,5.95,5.95,5.95,5.95,38604
2022-01-25 00:00:00+05:30,5.7,5.7,5.7,5.7,44859
2022-01-27 00:00:00+05:30,5.45,5.45,5.45,5.45,40752
2022-01-28 00:00:00+05:30,5.2,5.7,5.2,5.7,449216
2022-01-31 00:00:00+05:30,5.95,5.95,5.85,5.95,200844
2022-02-01 00:00:00+05:30,6.2,6.2,6.1,6.2,156552
2022-02-02 00:00:00+05:30,6.45,6.5,6.45,6.5,72113
2022-02-03 00:00:00+05:30,6.8,6.8,6.75,6.8,161857
2022-02-04 00:00:00+05:30,7.1,7.1,6.9,7.05,227997
2022-02-07 00:00:00+05:30,6.8,7.25,6.7,6.7,67624
2022-02-08 00:00:00+05:30,6.4,6.4,6.4,6.4,40740
2022-02-09 00:00:00+05:30,6.1,6.25,6.1,6.1,55938
2022-02-10 00:00:00+05:30,5.8,6.0,5.8,5.85,87488
2022-02-11 00:00:00+05:30,5.85,6.1,5.6,6.05,153272
2022-02-14 00:00:00+05:30,5.8,5.8,5.75,5.75,27792
2022-02-15 00:00:00+05:30,5.75,5.95,5.5,5.5,52238
2022-02-16 00:00:00+05:30,5.25,5.75,5.25,5.55,121588
2022-02-17 00:00:00+05:30,5.3,5.7,5.3,5.35,44846
2022-02-18 00:00:00+05:30,5.35,5.4,5.1,5.1,51510
2022-02-21 00:00:00+05:30,5.0,5.05,4.85,4.85,55268
2022-02-22 00:00:00+05:30,4.65,4.65,4.65,4.65,21731
2022-02-23 00:00:00+05:30,4.45,4.85,4.45,4.8,81844
2022-02-24 00:00:00+05:30,4.8,4.8,4.6,4.6,17550
2022-02-25 00:00:00+05:30,4.65,4.65,4.4,4.6,94569
2022-02-28 00:00:00+05:30,4.65,4.65,4.4,4.45,47093
2022-03-02 00:00:00+05:30,4.4,4.55,4.25,4.4,50861
2022-03-03 00:00:00+05:30,4.45,4.6,4.45,4.6,36030
2022-03-04 00:00:00+05:30,4.8,4.8,4.65,4.75,47842
2022-03-07 00:00:00+05:30,4.8,4.85,4.55,4.55,74409
2022-03-08 00:00:00+05:30,4.4,4.75,4.4,4.65,42182
2022-03-09 00:00:00+05:30,4.65,4.85,4.6,4.8,62190
2022-03-10 00:00:00+05:30,5.0,5.0,4.85,5.0,23563
2022-03-11 00:00:00+05:30,5.25,5.25,5.0,5.15,52676
2022-03-14 00:00:00+05:30,5.0,5.25,4.9,4.95,45913
2022-03-15 00:00:00+05:30,4.8,5.15,4.75,5.0,61789
2022-03-16 00:00:00+05:30,5.2,5.2,4.95,5.0,27769
2022-03-17 00:00:00+05:30,5.0,5.15,4.85,5.05,48574
2022-03-21 00:00:00+05:30,5.15,5.2,4.8,4.85,94095
2022-03-22 00:00:00+05:30,4.8,4.95,4.65,4.7,50405
2022-03-23 00:00:00+05:30,4.65,4.85,4.5,4.5,67159
2022-03-24 00:00:00+05:30,4.6,4.6,4.3,4.3,85612
2022-03-25 00:00:00+05:30,4.1,4.35,4.1,4.15,82924
2022-03-28 00:00:00+05:30,4.25,4.25,3.95,3.95,92716
2022-03-29 00:00:00+05:30,4.05,4.05,3.8,3.8,89794
2022-03-30 00:00:00+05:30,3.8,3.9,3.65,3.65,124044
2022-03-31 00:00:00+05:30,3.65,3.8,3.5,3.5,142630
2022-04-01 00:00:00+05:30,3.65,3.65,3.55,3.65,21414
2022-04-04 00:00:00+05:30,3.8,3.8,3.8,3.8,6356
2022-04-05 00:00:00+05:30,3.95,3.95,3.95,3.95,22479
2022-04-06 00:00:00+05:30,4.1,4.1,4.1,4.1,3605
2022-04-07 00:00:00+05:30,4.3,4.3,4.3,4.3,20456
2022-04-08 00:00:00+05:30,4.5,4.5,4.5,4.5,14781
2022-04-11 00:00:00+05:30,4.7,4.7,4.7,4.7,29538
