date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,1.1,1.15,1.1,1.15,78761
2020-07-30 00:00:00+05:30,1.2,1.2,1.1,1.15,344642
2020-07-31 00:00:00+05:30,1.15,1.2,1.1,1.2,132070
2020-08-03 00:00:00+05:30,1.25,1.25,1.15,1.2,86053
2020-08-04 00:00:00+05:30,1.25,1.25,1.15,1.2,93910
2020-08-05 00:00:00+05:30,1.2,1.25,1.15,1.15,284450
2020-08-06 00:00:00+05:30,1.2,1.2,1.15,1.2,72710
2020-08-07 00:00:00+05:30,1.25,1.3,1.2,1.25,425191
2020-08-10 00:00:00+05:30,1.3,1.35,1.25,1.3,667972
2020-08-11 00:00:00+05:30,1.3,1.35,1.25,1.25,313619
2020-08-12 00:00:00+05:30,1.3,1.3,1.2,1.25,144780
2020-08-13 00:00:00+05:30,1.3,1.3,1.2,1.2,222496
2020-08-14 00:00:00+05:30,1.25,1.25,1.15,1.2,196469
2020-08-17 00:00:00+05:30,1.25,1.25,1.15,1.15,353397
2020-08-18 00:00:00+05:30,1.15,1.25,1.15,1.2,252955
2020-08-19 00:00:00+05:30,1.2,1.25,1.2,1.25,122365
2020-08-20 00:00:00+05:30,1.25,1.3,1.2,1.25,208625
2020-08-21 00:00:00+05:30,1.25,1.3,1.2,1.3,164009
2020-08-24 00:00:00+05:30,1.25,1.3,1.2,1.25,228252
2020-08-25 00:00:00+05:30,1.3,1.3,1.2,1.25,84565
2020-08-26 00:00:00+05:30,1.3,1.3,1.2,1.25,201805
2020-08-27 00:00:00+05:30,1.2,1.25,1.2,1.25,195994
2020-08-28 00:00:00+05:30,1.25,1.25,1.15,1.25,308420
2020-08-31 00:00:00+05:30,1.25,1.25,1.15,1.2,233182
2020-09-01 00:00:00+05:30,1.15,1.2,1.1,1.15,198970
2020-09-02 00:00:00+05:30,1.15,1.2,1.1,1.15,50379
2020-09-03 00:00:00+05:30,1.15,1.2,1.15,1.2,77794
2020-09-04 00:00:00+05:30,1.2,1.2,1.15,1.2,52989
2020-09-07 00:00:00+05:30,1.15,1.2,1.1,1.1,146562
2020-09-08 00:00:00+05:30,1.1,1.15,1.1,1.15,151276
2020-09-09 00:00:00+05:30,1.15,1.15,1.1,1.15,84625
2020-09-10 00:00:00+05:30,1.15,1.15,1.1,1.15,110079
2020-09-11 00:00:00+05:30,1.15,1.15,1.05,1.15,201389
2020-09-14 00:00:00+05:30,1.15,1.15,1.1,1.15,151530
2020-09-15 00:00:00+05:30,1.15,1.15,1.1,1.15,107192
2020-09-16 00:00:00+05:30,1.1,1.15,1.05,1.1,452852
2020-09-17 00:00:00+05:30,1.05,1.1,1.05,1.1,146855
2020-09-18 00:00:00+05:30,1.1,1.1,1.05,1.05,129477
2020-09-21 00:00:00+05:30,1.05,1.05,1.0,1.0,320230
2020-09-22 00:00:00+05:30,1.0,1.05,0.95,0.95,102298
2020-09-23 00:00:00+05:30,0.95,1.0,0.95,1.0,55168
2020-09-24 00:00:00+05:30,1.0,1.0,0.95,0.95,128059
2020-09-25 00:00:00+05:30,0.95,1.0,0.95,1.0,54936
2020-09-28 00:00:00+05:30,1.0,1.05,0.95,1.05,124456
2020-09-29 00:00:00+05:30,1.05,1.05,1.0,1.0,40600
2020-09-30 00:00:00+05:30,1.0,1.05,1.0,1.0,52525
2020-10-01 00:00:00+05:30,1.05,1.05,0.95,1.0,234624
2020-10-05 00:00:00+05:30,1.05,1.05,0.95,0.95,277849
2020-10-06 00:00:00+05:30,1.0,1.0,0.95,0.95,128066
2020-10-07 00:00:00+05:30,1.0,1.0,0.95,0.95,54824
2020-10-08 00:00:00+05:30,0.95,1.15,0.95,1.1,712219
2020-10-09 00:00:00+05:30,1.15,1.15,1.05,1.1,418973
2020-10-12 00:00:00+05:30,1.15,1.15,1.05,1.05,436616
2020-10-13 00:00:00+05:30,1.05,1.1,1.05,1.05,137621
2020-10-14 00:00:00+05:30,1.1,1.1,1.05,1.05,98063
2020-10-15 00:00:00+05:30,1.05,1.1,1.0,1.0,189540
2020-10-16 00:00:00+05:30,1.05,1.1,1.0,1.05,155851
2020-10-19 00:00:00+05:30,1.1,1.1,1.0,1.05,237957
2020-10-20 00:00:00+05:30,1.05,1.1,1.05,1.05,52644
2020-10-21 00:00:00+05:30,1.1,1.1,1.05,1.05,162386
2020-10-22 00:00:00+05:30,1.1,1.1,1.05,1.05,59174
2020-10-23 00:00:00+05:30,1.05,1.15,1.05,1.15,308469
2020-10-26 00:00:00+05:30,1.2,1.2,1.05,1.1,290139
2020-10-27 00:00:00+05:30,1.1,1.1,1.05,1.05,58287
2020-10-28 00:00:00+05:30,1.05,1.1,1.05,1.05,29920
2020-10-29 00:00:00+05:30,1.05,1.1,1.05,1.1,112701
2020-10-30 00:00:00+05:30,1.05,1.1,1.05,1.05,48937
2020-11-02 00:00:00+05:30,1.05,1.1,1.05,1.1,46122
2020-11-03 00:00:00+05:30,1.1,1.1,1.05,1.05,46602
2020-11-04 00:00:00+05:30,1.1,1.1,1.0,1.05,43437
2020-11-05 00:00:00+05:30,1.1,1.1,1.0,1.1,105390
2020-11-06 00:00:00+05:30,1.0,1.1,1.0,1.05,95062
2020-11-09 00:00:00+05:30,1.1,1.1,1.0,1.05,75075
2020-11-10 00:00:00+05:30,1.1,1.1,1.0,1.05,144753
2020-11-11 00:00:00+05:30,1.05,1.1,1.0,1.05,123253
2020-11-12 00:00:00+05:30,1.05,1.1,1.0,1.05,99000
2020-11-13 00:00:00+05:30,1.1,1.1,1.0,1.05,70899
2020-11-14 00:00:00+05:30,1.05,1.1,1.05,1.1,2725
2020-11-17 00:00:00+05:30,1.1,1.1,1.0,1.05,121891
2020-11-18 00:00:00+05:30,1.05,1.1,1.0,1.05,137899
2020-11-19 00:00:00+05:30,1.0,1.1,1.0,1.05,85684
2020-11-20 00:00:00+05:30,1.1,1.1,1.0,1.05,80396
2020-11-23 00:00:00+05:30,1.1,1.1,1.0,1.05,159629
2020-11-24 00:00:00+05:30,1.05,1.1,1.05,1.1,87552
2020-11-25 00:00:00+05:30,1.1,1.15,1.05,1.1,296204
2020-11-26 00:00:00+05:30,1.05,1.15,1.05,1.1,216595
2020-11-27 00:00:00+05:30,1.15,1.2,1.1,1.15,362791
2020-12-01 00:00:00+05:30,1.2,1.2,1.15,1.2,150918
2020-12-02 00:00:00+05:30,1.2,1.2,1.15,1.2,180794
2020-12-03 00:00:00+05:30,1.2,1.35,1.15,1.35,635253
2020-12-04 00:00:00+05:30,1.4,1.45,1.3,1.4,429361
2020-12-07 00:00:00+05:30,1.45,1.5,1.35,1.45,464805
2020-12-08 00:00:00+05:30,1.4,1.45,1.25,1.35,370858
2020-12-09 00:00:00+05:30,1.4,1.4,1.3,1.35,261843
2020-12-10 00:00:00+05:30,1.4,1.4,1.3,1.35,128027
2020-12-11 00:00:00+05:30,1.3,1.4,1.3,1.35,267885
2020-12-14 00:00:00+05:30,1.3,1.4,1.3,1.4,235191
2020-12-15 00:00:00+05:30,1.4,1.4,1.3,1.3,193309
2020-12-16 00:00:00+05:30,1.35,1.4,1.3,1.3,422502
2020-12-17 00:00:00+05:30,1.35,1.4,1.3,1.35,538560
2020-12-18 00:00:00+05:30,1.35,1.4,1.3,1.4,522497
2020-12-21 00:00:00+05:30,1.4,1.4,1.3,1.3,435937
2020-12-22 00:00:00+05:30,1.3,1.35,1.25,1.3,279091
2020-12-23 00:00:00+05:30,1.25,1.4,1.25,1.35,301059
2020-12-24 00:00:00+05:30,1.4,1.6,1.35,1.55,1356231
2020-12-28 00:00:00+05:30,1.65,1.85,1.65,1.85,2319491
2020-12-29 00:00:00+05:30,2.05,2.15,2.05,2.15,1648482
2020-12-30 00:00:00+05:30,2.35,2.35,2.35,2.35,414400
2020-12-31 00:00:00+05:30,2.55,2.55,2.55,2.55,231617
2021-01-01 00:00:00+05:30,2.8,2.8,2.8,2.8,182991
2021-01-04 00:00:00+05:30,2.9,2.9,2.7,2.7,7495879
2021-01-05 00:00:00+05:30,2.6,2.8,2.6,2.8,2005444
2021-01-06 00:00:00+05:30,2.9,2.9,2.9,2.9,191170
2021-01-07 00:00:00+05:30,3.05,3.05,3.05,3.05,124887
2021-01-08 00:00:00+05:30,3.2,3.2,2.95,3.2,3724022
2021-01-11 00:00:00+05:30,3.35,3.35,3.05,3.35,2892131
2021-01-12 00:00:00+05:30,3.45,3.45,3.35,3.45,572795
2021-01-13 00:00:00+05:30,3.6,3.6,3.5,3.6,1318733
2021-01-14 00:00:00+05:30,3.75,3.75,3.65,3.75,728513
2021-01-15 00:00:00+05:30,3.9,3.9,3.65,3.9,1333808
2021-01-18 00:00:00+05:30,4.05,4.1,3.95,4.1,518103
2021-01-19 00:00:00+05:30,4.3,4.3,4.3,4.3,189639
2021-01-20 00:00:00+05:30,4.5,4.5,4.1,4.1,3559517
2021-01-21 00:00:00+05:30,3.9,3.9,3.9,3.9,180746
2021-01-22 00:00:00+05:30,3.7,3.7,3.7,3.7,154695
2021-01-25 00:00:00+05:30,3.55,3.55,3.55,3.55,297975
2021-01-27 00:00:00+05:30,3.4,3.4,3.4,3.4,45452
2021-01-28 00:00:00+05:30,3.3,3.3,3.3,3.3,49291
2021-01-29 00:00:00+05:30,3.15,3.4,3.15,3.15,5353661
2021-02-01 00:00:00+05:30,3.05,3.1,3.0,3.0,2843202
2021-02-02 00:00:00+05:30,2.9,3.15,2.9,3.05,454726
2021-02-03 00:00:00+05:30,3.15,3.15,2.9,2.95,672424
2021-02-04 00:00:00+05:30,2.95,3.05,2.8,2.8,1129948
2021-02-05 00:00:00+05:30,2.7,2.9,2.7,2.75,452465
2021-02-08 00:00:00+05:30,2.75,2.8,2.65,2.65,601038
2021-02-09 00:00:00+05:30,2.55,2.65,2.55,2.55,271642
2021-02-10 00:00:00+05:30,2.45,2.55,2.45,2.45,182225
2021-02-11 00:00:00+05:30,2.35,2.4,2.35,2.35,203452
2021-02-12 00:00:00+05:30,2.25,2.45,2.25,2.45,626142
2021-02-15 00:00:00+05:30,2.55,2.55,2.5,2.55,145121
2021-02-16 00:00:00+05:30,2.65,2.65,2.65,2.65,174099
2021-02-17 00:00:00+05:30,2.75,2.75,2.55,2.75,292321
2021-02-18 00:00:00+05:30,2.85,2.85,2.75,2.85,145127
2021-02-19 00:00:00+05:30,2.95,2.95,2.8,2.85,287922
2021-02-22 00:00:00+05:30,2.95,2.95,2.75,2.75,137177
2021-02-23 00:00:00+05:30,2.7,2.8,2.65,2.65,142052
2021-02-24 00:00:00+05:30,2.55,2.75,2.55,2.65,116636
2021-02-25 00:00:00+05:30,2.75,2.75,2.75,2.75,73845
2021-02-26 00:00:00+05:30,2.85,2.85,2.65,2.75,191724
2021-03-01 00:00:00+05:30,2.75,2.85,2.65,2.75,159656
2021-03-02 00:00:00+05:30,2.65,2.8,2.65,2.65,156562
2021-03-03 00:00:00+05:30,2.6,2.7,2.55,2.6,271726
2021-03-04 00:00:00+05:30,2.6,2.7,2.6,2.7,138475
2021-03-05 00:00:00+05:30,2.8,2.8,2.65,2.65,239233
2021-03-08 00:00:00+05:30,2.75,2.75,2.6,2.65,78211
2021-03-09 00:00:00+05:30,2.55,2.7,2.55,2.6,95338
2021-03-10 00:00:00+05:30,2.65,2.65,2.55,2.6,74078
2021-03-12 00:00:00+05:30,2.65,2.65,2.5,2.5,183694
2021-03-15 00:00:00+05:30,2.5,2.55,2.45,2.55,67993
2021-03-16 00:00:00+05:30,2.6,2.6,2.45,2.45,294798
2021-03-17 00:00:00+05:30,2.5,2.5,2.35,2.4,123641
2021-03-18 00:00:00+05:30,2.4,2.45,2.3,2.3,142670
2021-03-19 00:00:00+05:30,2.35,2.4,2.2,2.25,124245
2021-03-22 00:00:00+05:30,2.25,2.35,2.15,2.15,345183
2021-03-23 00:00:00+05:30,2.2,2.25,2.15,2.25,106134
2021-03-24 00:00:00+05:30,2.35,2.35,2.15,2.2,279065
2021-03-25 00:00:00+05:30,2.3,2.3,2.1,2.15,203167
2021-03-26 00:00:00+05:30,2.25,2.25,2.1,2.15,43097
2021-03-30 00:00:00+05:30,2.2,2.25,2.05,2.15,187293
2021-03-31 00:00:00+05:30,2.2,2.2,2.05,2.15,80707
2021-04-01 00:00:00+05:30,2.2,2.25,2.15,2.25,250395
2021-04-05 00:00:00+05:30,2.35,2.35,2.15,2.2,107947
2021-04-06 00:00:00+05:30,2.2,2.25,2.1,2.1,312720
2021-04-07 00:00:00+05:30,2.15,2.15,2.05,2.1,69057
2021-04-08 00:00:00+05:30,2.1,2.2,2.1,2.15,76164
2021-04-09 00:00:00+05:30,2.2,2.2,2.05,2.1,193804
2021-04-12 00:00:00+05:30,2.1,2.15,2.05,2.05,142304
2021-04-13 00:00:00+05:30,2.05,2.1,1.95,2.05,73981
2021-04-15 00:00:00+05:30,2.05,2.1,2.0,2.0,133838
2021-04-16 00:00:00+05:30,1.95,2.05,1.95,2.05,254823
2021-04-19 00:00:00+05:30,2.05,2.1,1.95,2.05,186174
2021-04-20 00:00:00+05:30,2.05,2.1,2.0,2.05,122421
2021-04-22 00:00:00+05:30,2.05,2.1,2.0,2.05,69476
2021-04-23 00:00:00+05:30,2.05,2.1,2.0,2.05,64832
2021-04-26 00:00:00+05:30,2.05,2.15,2.0,2.15,188818
2021-04-27 00:00:00+05:30,2.25,2.25,2.2,2.25,76430
2021-04-28 00:00:00+05:30,2.35,2.35,2.2,2.35,264011
2021-04-29 00:00:00+05:30,2.45,2.45,2.3,2.3,104373
2021-04-30 00:00:00+05:30,2.35,2.35,2.3,2.3,91689
2021-05-03 00:00:00+05:30,2.35,2.35,2.2,2.25,134944
2021-05-04 00:00:00+05:30,2.25,2.35,2.2,2.3,71499
2021-05-05 00:00:00+05:30,2.35,2.35,2.25,2.3,45045
2021-05-06 00:00:00+05:30,2.3,2.3,2.2,2.25,92098
2021-05-07 00:00:00+05:30,2.25,2.3,2.15,2.15,264598
2021-05-10 00:00:00+05:30,2.15,2.25,2.15,2.25,369443
2021-05-11 00:00:00+05:30,2.35,2.35,2.3,2.35,110978
2021-05-12 00:00:00+05:30,2.45,2.45,2.4,2.45,303837
2021-05-14 00:00:00+05:30,2.55,2.55,2.4,2.5,195321
2021-05-17 00:00:00+05:30,2.6,2.6,2.5,2.6,302556
2021-05-18 00:00:00+05:30,2.6,2.7,2.5,2.5,416510
2021-05-19 00:00:00+05:30,2.45,2.5,2.4,2.4,228480
2021-05-20 00:00:00+05:30,2.4,2.4,2.3,2.3,165800
2021-05-21 00:00:00+05:30,2.3,2.35,2.2,2.3,336181
2021-05-24 00:00:00+05:30,2.35,2.4,2.25,2.4,376575
2021-05-25 00:00:00+05:30,2.5,2.5,2.35,2.45,119001
2021-05-26 00:00:00+05:30,2.45,2.55,2.4,2.5,234154
2021-05-27 00:00:00+05:30,2.6,2.6,2.5,2.6,185017
2021-05-28 00:00:00+05:30,2.7,2.7,2.65,2.7,359018
2021-05-31 00:00:00+05:30,2.8,2.8,2.8,2.8,128664
2021-06-01 00:00:00+05:30,2.9,2.9,2.7,2.7,604002
2021-06-02 00:00:00+05:30,2.6,2.8,2.6,2.8,386594
2021-06-03 00:00:00+05:30,2.9,2.9,2.8,2.85,313418
2021-06-04 00:00:00+05:30,2.85,2.95,2.75,2.85,208211
2021-06-07 00:00:00+05:30,2.9,2.9,2.75,2.85,286232
2021-06-08 00:00:00+05:30,2.8,2.95,2.8,2.9,237076
2021-06-09 00:00:00+05:30,2.95,2.95,2.75,2.85,340855
2021-06-10 00:00:00+05:30,2.9,2.9,2.85,2.9,237862
2021-06-11 00:00:00+05:30,2.95,3.05,2.9,3.0,474121
2021-06-14 00:00:00+05:30,3.15,3.15,2.95,3.1,436027
2021-06-15 00:00:00+05:30,3.25,3.25,3.25,3.25,291732
2021-06-16 00:00:00+05:30,3.4,3.4,3.4,3.4,224805
2021-06-17 00:00:00+05:30,3.5,3.5,3.4,3.5,954356
2021-06-18 00:00:00+05:30,3.65,3.65,3.4,3.6,2167850
2021-06-21 00:00:00+05:30,3.7,3.75,3.45,3.75,2095903
2021-06-22 00:00:00+05:30,3.9,3.9,3.85,3.9,534172
2021-06-23 00:00:00+05:30,4.05,4.1,3.7,3.7,2914188
2021-06-24 00:00:00+05:30,3.65,3.75,3.55,3.55,935518
2021-06-25 00:00:00+05:30,3.4,3.45,3.4,3.4,362700
2021-06-28 00:00:00+05:30,3.3,3.4,3.3,3.3,411635
2021-06-29 00:00:00+05:30,3.15,3.2,3.15,3.15,383982
2021-06-30 00:00:00+05:30,3.0,3.3,3.0,3.3,1806359
2021-07-01 00:00:00+05:30,3.4,3.4,3.3,3.4,538217
2021-07-02 00:00:00+05:30,3.55,3.55,3.55,3.55,232312
2021-07-05 00:00:00+05:30,3.7,3.7,3.7,3.7,176884
2021-07-06 00:00:00+05:30,3.85,3.85,3.55,3.75,2524513
2021-07-07 00:00:00+05:30,3.75,3.85,3.6,3.7,1158926
2021-07-08 00:00:00+05:30,3.75,3.85,3.65,3.7,926562
2021-07-09 00:00:00+05:30,3.75,3.75,3.6,3.65,685720
2021-07-12 00:00:00+05:30,3.75,3.8,3.6,3.7,786092
2021-07-13 00:00:00+05:30,3.8,3.8,3.6,3.6,432671
2021-07-14 00:00:00+05:30,3.7,3.75,3.6,3.7,646024
2021-07-15 00:00:00+05:30,3.8,3.8,3.7,3.8,621993
2021-07-16 00:00:00+05:30,3.85,3.85,3.65,3.75,673193
2021-07-19 00:00:00+05:30,3.75,3.75,3.6,3.6,532820
2021-07-20 00:00:00+05:30,3.55,3.55,3.45,3.45,304912
2021-07-22 00:00:00+05:30,3.45,3.55,3.4,3.4,497870
2021-07-23 00:00:00+05:30,3.45,3.45,3.35,3.35,278321
2021-07-26 00:00:00+05:30,3.35,3.4,3.25,3.35,321978
2021-07-27 00:00:00+05:30,3.4,3.4,3.25,3.3,323931
2021-07-28 00:00:00+05:30,3.4,3.4,3.15,3.15,790483
2021-07-29 00:00:00+05:30,3.15,3.3,3.05,3.3,733967
2021-07-30 00:00:00+05:30,3.4,3.4,3.25,3.3,578649
2021-08-02 00:00:00+05:30,3.3,3.4,3.25,3.35,305812
2021-08-03 00:00:00+05:30,3.35,3.4,3.3,3.35,310527
2021-08-04 00:00:00+05:30,3.35,3.4,3.2,3.2,348428
2021-08-05 00:00:00+05:30,3.25,3.25,3.05,3.1,425588
2021-08-06 00:00:00+05:30,3.2,3.25,3.05,3.2,243568
2021-08-09 00:00:00+05:30,3.3,3.3,3.05,3.05,333627
2021-08-10 00:00:00+05:30,2.95,3.1,2.95,2.95,239131
2021-08-11 00:00:00+05:30,2.95,3.1,2.8,2.9,236594
2021-08-12 00:00:00+05:30,2.9,3.05,2.85,3.05,581162
2021-08-13 00:00:00+05:30,3.2,3.2,2.95,3.05,602439
2021-08-16 00:00:00+05:30,3.15,3.15,2.9,2.9,291257
2021-08-17 00:00:00+05:30,2.9,3.0,2.85,2.95,113786
2021-08-18 00:00:00+05:30,3.0,3.0,2.8,2.9,387837
2021-08-20 00:00:00+05:30,2.9,2.9,2.75,2.85,253065
2021-08-23 00:00:00+05:30,2.95,2.95,2.75,2.75,306461
2021-08-24 00:00:00+05:30,2.75,2.85,2.7,2.8,263393
2021-08-25 00:00:00+05:30,2.85,2.9,2.7,2.7,402985
2021-08-26 00:00:00+05:30,2.8,2.8,2.65,2.75,167162
2021-08-27 00:00:00+05:30,2.8,2.8,2.65,2.65,300353
2021-08-30 00:00:00+05:30,2.65,2.75,2.65,2.65,267883
2021-08-31 00:00:00+05:30,2.7,2.75,2.65,2.75,358916
2021-09-01 00:00:00+05:30,2.8,2.85,2.75,2.8,403181
2021-09-02 00:00:00+05:30,2.85,2.85,2.75,2.8,289687
2021-09-03 00:00:00+05:30,2.8,2.9,2.75,2.8,249244
2021-09-06 00:00:00+05:30,2.9,2.9,2.75,2.75,253504
2021-09-07 00:00:00+05:30,2.75,2.8,2.65,2.65,450610
2021-09-08 00:00:00+05:30,2.65,2.7,2.6,2.7,215442
2021-09-09 00:00:00+05:30,2.75,2.75,2.65,2.7,250424
2021-09-13 00:00:00+05:30,2.75,2.75,2.65,2.7,195246
2021-09-14 00:00:00+05:30,2.8,2.8,2.7,2.8,439113
2021-09-15 00:00:00+05:30,2.9,2.9,2.85,2.9,195883
2021-09-16 00:00:00+05:30,3.0,3.05,2.95,3.05,282349
2021-09-17 00:00:00+05:30,3.2,3.2,3.0,3.2,1066329
2021-09-20 00:00:00+05:30,3.35,3.35,3.05,3.15,1195100
2021-09-21 00:00:00+05:30,3.25,3.25,3.05,3.15,398705
2021-09-22 00:00:00+05:30,3.15,3.25,3.1,3.2,426160
2021-09-23 00:00:00+05:30,3.2,3.25,3.1,3.15,319575
2021-09-24 00:00:00+05:30,3.15,3.2,3.05,3.1,295479
2021-09-27 00:00:00+05:30,3.05,3.1,3.0,3.0,162799
2021-09-28 00:00:00+05:30,3.05,3.1,2.95,3.05,212726
2021-09-29 00:00:00+05:30,3.1,3.1,3.0,3.05,153246
2021-09-30 00:00:00+05:30,3.05,3.2,3.05,3.1,374905
2021-10-01 00:00:00+05:30,3.1,3.2,2.95,3.15,515525
2021-10-04 00:00:00+05:30,3.2,3.3,3.15,3.2,578693
2021-10-05 00:00:00+05:30,3.3,3.3,3.1,3.1,430585
2021-10-06 00:00:00+05:30,3.15,3.2,3.05,3.05,430600
2021-10-07 00:00:00+05:30,3.1,3.15,3.0,3.05,282086
2021-10-08 00:00:00+05:30,3.15,3.35,3.05,3.35,747410
2021-10-11 00:00:00+05:30,3.55,3.6,3.55,3.6,333411
2021-10-12 00:00:00+05:30,3.95,3.95,3.6,3.95,2197828
2021-10-13 00:00:00+05:30,4.15,4.15,3.75,3.75,1457749
2021-10-14 00:00:00+05:30,3.6,3.65,3.6,3.6,333329
2021-10-18 00:00:00+05:30,3.6,3.75,3.45,3.7,1224728
2021-10-19 00:00:00+05:30,3.7,3.75,3.55,3.55,534579
2021-10-20 00:00:00+05:30,3.45,3.5,3.4,3.4,443826
2021-10-21 00:00:00+05:30,3.4,3.55,3.3,3.45,317050
2021-10-22 00:00:00+05:30,3.4,3.6,3.35,3.4,477178
2021-10-25 00:00:00+05:30,3.4,3.4,3.25,3.35,424968
2021-10-26 00:00:00+05:30,3.3,3.45,3.3,3.35,360652
2021-10-27 00:00:00+05:30,3.35,3.45,3.3,3.35,572845
2021-10-28 00:00:00+05:30,3.4,3.4,3.3,3.35,224881
2021-10-29 00:00:00+05:30,3.4,3.4,3.2,3.25,293573
2021-11-01 00:00:00+05:30,3.25,3.35,3.2,3.3,421009
2021-11-02 00:00:00+05:30,3.4,3.4,3.3,3.3,142832
2021-11-03 00:00:00+05:30,3.4,3.4,3.3,3.4,269186
2021-11-04 00:00:00+05:30,3.4,3.5,3.35,3.45,240507
2021-11-08 00:00:00+05:30,3.5,3.6,3.45,3.55,477049
2021-11-09 00:00:00+05:30,3.6,3.7,3.55,3.65,402999
2021-11-10 00:00:00+05:30,3.75,3.75,3.6,3.7,408593
2021-11-11 00:00:00+05:30,3.8,3.8,3.6,3.65,323151
2021-11-12 00:00:00+05:30,3.7,3.7,3.5,3.5,602895
2021-11-15 00:00:00+05:30,3.55,3.55,3.4,3.4,402859
2021-11-16 00:00:00+05:30,3.4,3.55,3.4,3.55,335126
2021-11-17 00:00:00+05:30,3.65,3.7,3.55,3.7,632522
2021-11-18 00:00:00+05:30,3.8,3.85,3.75,3.8,2228361
2021-11-22 00:00:00+05:30,3.9,3.95,3.65,3.75,1403990
2021-11-23 00:00:00+05:30,3.7,3.85,3.7,3.8,614189
2021-11-24 00:00:00+05:30,3.9,3.95,3.85,3.95,489500
2021-11-25 00:00:00+05:30,4.1,4.15,4.05,4.15,662139
2021-11-26 00:00:00+05:30,4.35,4.35,4.25,4.35,994088
2021-11-29 00:00:00+05:30,4.55,4.55,4.55,4.55,440034
2021-11-30 00:00:00+05:30,4.75,4.75,4.75,4.75,132322
2021-12-01 00:00:00+05:30,4.9,4.9,4.9,4.9,185494
2021-12-02 00:00:00+05:30,5.15,5.15,5.15,5.15,262781
2021-12-03 00:00:00+05:30,5.4,5.4,4.9,4.9,4697753
2021-12-06 00:00:00+05:30,4.95,5.15,4.9,5.15,992139
2021-12-07 00:00:00+05:30,5.4,5.4,5.4,5.4,85705
2021-12-08 00:00:00+05:30,5.65,5.65,5.65,5.65,108081
2021-12-09 00:00:00+05:30,5.9,5.9,5.9,5.9,150011
2021-12-10 00:00:00+05:30,6.15,6.15,6.15,6.15,155820
2021-12-13 00:00:00+05:30,6.45,6.45,6.45,6.45,128390
2021-12-14 00:00:00+05:30,6.75,6.75,6.75,6.75,116928
2021-12-15 00:00:00+05:30,7.1,7.1,7.1,7.1,51756
2021-12-16 00:00:00+05:30,7.45,7.45,7.45,7.45,155323
2021-12-17 00:00:00+05:30,7.75,7.75,7.75,7.75,674234
2021-12-20 00:00:00+05:30,8.15,8.15,7.4,7.4,3431573
2021-12-21 00:00:00+05:30,7.05,7.05,7.05,7.05,858861
2021-12-22 00:00:00+05:30,6.8,7.4,6.7,7.4,5071861
2021-12-23 00:00:00+05:30,7.7,7.7,7.7,7.7,150904
2021-12-24 00:00:00+05:30,8.1,8.1,8.1,8.1,184555
2021-12-27 00:00:00+05:30,8.5,8.5,8.5,8.5,289596
2021-12-28 00:00:00+05:30,8.85,8.85,8.85,8.85,88356
2021-12-29 00:00:00+05:30,9.3,9.3,9.3,9.3,153833
2021-12-30 00:00:00+05:30,9.75,9.75,9.75,9.75,191011
2021-12-31 00:00:00+05:30,10.2,10.2,10.2,10.2,155603
2022-01-03 00:00:00+05:30,10.7,10.7,9.75,10.2,5184611
2022-01-04 00:00:00+05:30,9.7,10.65,9.7,10.65,2916000
2022-01-05 00:00:00+05:30,11.2,11.2,10.3,11.2,980154
2022-01-06 00:00:00+05:30,11.65,11.7,11.4,11.7,665094
2022-01-07 00:00:00+05:30,12.3,12.3,12.3,12.3,323611
2022-01-10 00:00:00+05:30,12.9,12.9,12.9,12.9,145514
2022-01-11 00:00:00+05:30,13.5,13.5,13.5,13.5,124653
2022-01-12 00:00:00+05:30,14.2,14.2,12.85,13.9,5316271
2022-01-13 00:00:00+05:30,13.5,13.5,13.2,13.2,426793
2022-01-14 00:00:00+05:30,12.6,12.6,12.6,12.6,301754
2022-01-17 00:00:00+05:30,11.95,11.95,11.95,11.95,383212
2022-01-18 00:00:00+05:30,11.4,11.4,11.4,11.4,460426
2022-01-19 00:00:00+05:30,10.85,10.85,10.85,10.85,181078
2022-01-20 00:00:00+05:30,10.3,10.3,10.3,10.3,165449
2022-01-21 00:00:00+05:30,9.85,9.85,9.85,9.85,150907
2022-01-24 00:00:00+05:30,9.35,9.35,9.35,9.35,112651
2022-01-25 00:00:00+05:30,8.9,8.9,8.9,8.9,110238
2022-01-27 00:00:00+05:30,8.5,9.35,8.5,9.35,2312569
2022-01-28 00:00:00+05:30,9.8,9.8,9.55,9.8,1885571
2022-01-31 00:00:00+05:30,10.25,10.25,10.15,10.25,856208
2022-02-01 00:00:00+05:30,10.55,10.75,9.8,9.8,802896
2022-02-02 00:00:00+05:30,9.3,9.3,9.3,9.3,153907
2022-02-03 00:00:00+05:30,8.85,9.75,8.85,9.75,1415714
2022-02-04 00:00:00+05:30,10.15,10.15,9.25,9.45,1016033
2022-02-07 00:00:00+05:30,9.55,9.75,9.0,9.0,644401
2022-02-08 00:00:00+05:30,8.95,9.3,8.6,8.75,772338
2022-02-09 00:00:00+05:30,8.8,8.95,8.3,8.3,498121
2022-02-10 00:00:00+05:30,7.9,8.4,7.9,7.95,618952
2022-02-11 00:00:00+05:30,7.55,7.9,7.55,7.6,703224
2022-02-14 00:00:00+05:30,7.3,7.65,7.3,7.3,463971
