date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,33.05,34.2,32.65,32.9,16287
2020-07-31 00:00:00+05:30,34.0,34.0,32.4,33.9,20483
2020-08-03 00:00:00+05:30,35.35,35.35,33.0,33.8,53551
2020-08-04 00:00:00+05:30,35.45,35.45,32.6,33.15,16408
2020-08-05 00:00:00+05:30,32.85,33.6,32.55,33.25,6480
2020-08-06 00:00:00+05:30,32.55,33.65,32.55,33.5,22932
2020-08-07 00:00:00+05:30,33.5,35.0,32.85,34.55,51407
2020-08-10 00:00:00+05:30,35.85,36.25,35.85,36.25,27205
2020-08-11 00:00:00+05:30,38.05,38.05,38.05,38.05,13844
2020-08-12 00:00:00+05:30,39.95,39.95,39.95,39.95,6971
2020-08-13 00:00:00+05:30,41.9,41.9,41.9,41.9,1216
2020-08-14 00:00:00+05:30,43.95,43.95,43.0,43.75,46997
2020-08-17 00:00:00+05:30,45.9,45.9,44.0,45.9,52712
2020-08-18 00:00:00+05:30,47.5,47.5,43.65,43.8,60402
2020-08-19 00:00:00+05:30,43.65,43.65,41.65,41.85,27031
2020-08-20 00:00:00+05:30,42.3,43.9,40.1,43.15,25083
2020-08-21 00:00:00+05:30,42.55,44.4,42.0,42.7,16178
2020-08-24 00:00:00+05:30,44.1,44.45,42.05,42.25,20901
2020-08-25 00:00:00+05:30,42.55,44.1,40.55,42.45,33854
2020-08-26 00:00:00+05:30,42.4,43.85,41.65,42.0,77336
2020-08-27 00:00:00+05:30,42.9,42.9,40.5,41.2,23584
2020-08-28 00:00:00+05:30,41.15,43.1,41.05,42.45,27788
2020-08-31 00:00:00+05:30,43.0,43.0,40.35,40.35,15184
2020-09-01 00:00:00+05:30,38.45,38.55,38.35,38.35,6253
2020-09-02 00:00:00+05:30,39.6,39.6,36.65,37.75,10486
2020-09-03 00:00:00+05:30,39.25,39.25,36.9,37.3,9961
2020-09-04 00:00:00+05:30,37.55,37.7,35.45,35.7,11579
2020-09-07 00:00:00+05:30,34.5,37.45,34.5,37.05,7622
2020-09-08 00:00:00+05:30,38.9,38.9,37.6,38.9,9280
2020-09-09 00:00:00+05:30,39.9,39.9,37.65,37.75,11843
2020-09-10 00:00:00+05:30,38.4,39.6,38.05,38.25,7292
2020-09-11 00:00:00+05:30,38.2,39.75,37.3,39.0,8993
2020-09-14 00:00:00+05:30,40.95,40.95,39.45,40.55,14290
2020-09-15 00:00:00+05:30,41.5,41.5,39.2,40.1,5695
2020-09-16 00:00:00+05:30,39.55,41.5,39.55,40.95,3297
2020-09-17 00:00:00+05:30,41.45,41.45,39.95,40.05,5892
2020-09-18 00:00:00+05:30,40.0,41.0,39.05,39.75,25479
2020-09-21 00:00:00+05:30,41.4,41.45,38.5,38.6,13849
2020-09-22 00:00:00+05:30,40.25,40.25,37.1,37.8,5470
2020-09-23 00:00:00+05:30,37.05,39.3,36.9,37.5,5888
2020-09-24 00:00:00+05:30,38.9,39.25,36.55,36.7,11697
2020-09-25 00:00:00+05:30,37.95,38.5,36.3,38.5,17694
2020-09-28 00:00:00+05:30,40.4,40.4,40.4,40.4,5150
2020-09-29 00:00:00+05:30,42.4,42.4,42.0,42.4,21339
2020-09-30 00:00:00+05:30,44.5,44.5,43.0,44.5,454807
2020-10-01 00:00:00+05:30,45.0,46.3,42.55,43.0,38388
2020-10-05 00:00:00+05:30,42.5,42.6,40.85,41.4,27162
2020-10-06 00:00:00+05:30,41.9,42.95,40.55,41.3,12119
2020-10-07 00:00:00+05:30,40.15,41.55,39.75,40.95,24764
2020-10-08 00:00:00+05:30,41.0,42.5,39.65,40.2,10707
2020-10-09 00:00:00+05:30,40.9,42.05,39.2,41.25,23331
2020-10-12 00:00:00+05:30,41.85,41.85,37.4,38.3,21926
2020-10-13 00:00:00+05:30,38.0,40.05,36.35,39.35,16143
2020-10-14 00:00:00+05:30,38.05,39.55,37.5,38.35,2157
2020-10-15 00:00:00+05:30,39.7,39.7,36.25,37.3,8463
2020-10-16 00:00:00+05:30,37.0,39.2,37.0,38.0,5823
2020-10-19 00:00:00+05:30,38.0,39.55,37.25,38.6,11624
2020-10-20 00:00:00+05:30,38.0,38.65,37.35,38.0,4246
2020-10-21 00:00:00+05:30,37.6,38.95,37.5,38.45,211
2020-10-22 00:00:00+05:30,37.35,38.75,36.75,38.05,3676
2020-10-23 00:00:00+05:30,39.25,39.25,37.5,38.05,8903
2020-10-26 00:00:00+05:30,36.85,38.6,36.75,37.25,8244
2020-10-27 00:00:00+05:30,37.65,38.4,37.5,37.5,2505
2020-10-28 00:00:00+05:30,37.5,38.35,36.75,37.1,6535
2020-10-29 00:00:00+05:30,37.0,37.7,36.4,36.7,6135
2020-10-30 00:00:00+05:30,36.5,38.5,36.5,37.4,5774
2020-11-02 00:00:00+05:30,37.0,39.4,36.8,36.85,4778
2020-11-03 00:00:00+05:30,36.55,38.5,35.0,35.95,9633
2020-11-04 00:00:00+05:30,34.15,37.5,34.15,37.35,1319
2020-11-05 00:00:00+05:30,36.05,36.75,35.35,36.0,2310
2020-11-06 00:00:00+05:30,36.5,36.9,35.85,36.05,12108
2020-11-09 00:00:00+05:30,37.9,38.15,36.1,36.75,17067
2020-11-10 00:00:00+05:30,38.0,38.0,36.0,36.5,8196
2020-11-11 00:00:00+05:30,37.65,37.65,35.65,36.3,2781
2020-11-12 00:00:00+05:30,35.1,38.0,35.1,37.3,8888
2020-11-13 00:00:00+05:30,37.25,37.45,36.25,36.3,2737
2020-11-14 00:00:00+05:30,37.8,37.8,36.25,36.95,4971
2020-11-17 00:00:00+05:30,35.0,39.9,34.65,39.0,32812
2020-11-18 00:00:00+05:30,39.65,41.9,37.55,39.65,23548
2020-11-19 00:00:00+05:30,38.6,41.05,38.6,39.2,24354
2020-11-20 00:00:00+05:30,38.75,39.6,38.0,39.2,14724
2020-11-23 00:00:00+05:30,40.8,40.8,38.55,40.1,8937
2020-11-24 00:00:00+05:30,40.9,40.95,38.55,38.6,8971
2020-11-25 00:00:00+05:30,38.6,39.85,38.0,38.1,9610
2020-11-26 00:00:00+05:30,37.3,39.35,37.3,38.45,3038
2020-11-27 00:00:00+05:30,36.75,40.35,36.75,38.55,195885
2020-12-01 00:00:00+05:30,39.8,39.9,38.1,38.65,9442
2020-12-02 00:00:00+05:30,38.55,39.35,37.45,38.35,18599
2020-12-03 00:00:00+05:30,38.75,42.15,37.65,39.65,48536
2020-12-04 00:00:00+05:30,38.6,41.25,38.6,40.5,317482
2020-12-07 00:00:00+05:30,41.9,48.6,41.7,48.6,182034
2020-12-08 00:00:00+05:30,51.05,56.7,49.0,51.6,278647
2020-12-09 00:00:00+05:30,51.05,51.05,42.15,46.65,85364
2020-12-10 00:00:00+05:30,45.1,47.55,42.3,43.75,58775
2020-12-11 00:00:00+05:30,45.05,46.75,43.6,45.85,30381
2020-12-14 00:00:00+05:30,47.5,48.5,46.1,46.55,16902
2020-12-15 00:00:00+05:30,46.25,46.8,43.9,46.05,13992
2020-12-16 00:00:00+05:30,45.75,47.9,43.4,46.7,23148
2020-12-17 00:00:00+05:30,46.45,56.0,46.1,56.0,452899
2020-12-18 00:00:00+05:30,58.9,61.6,48.85,59.9,848198
2020-12-21 00:00:00+05:30,60.9,62.25,50.0,52.45,344019
2020-12-22 00:00:00+05:30,52.25,58.45,50.25,53.8,97231
2020-12-23 00:00:00+05:30,54.05,57.45,54.05,56.6,64914
2020-12-24 00:00:00+05:30,56.95,60.6,54.5,55.6,43999
2020-12-28 00:00:00+05:30,55.7,57.0,55.0,55.5,20461
2020-12-29 00:00:00+05:30,55.95,56.5,50.3,52.75,52225
2020-12-30 00:00:00+05:30,53.55,54.9,52.5,53.45,21755
2020-12-31 00:00:00+05:30,53.45,54.5,51.65,52.8,25324
2021-01-01 00:00:00+05:30,53.95,54.5,52.15,53.3,19028
2021-01-04 00:00:00+05:30,56.0,56.0,51.95,52.8,24955
2021-01-05 00:00:00+05:30,52.15,53.65,50.3,52.25,15712
2021-01-06 00:00:00+05:30,54.0,54.0,51.0,51.45,27481
2021-01-07 00:00:00+05:30,51.75,53.05,50.35,51.35,16399
2021-01-08 00:00:00+05:30,51.55,52.0,46.3,49.45,37982
2021-01-11 00:00:00+05:30,50.95,51.0,48.25,49.2,18051
2021-01-12 00:00:00+05:30,49.15,50.7,48.0,48.55,18553
2021-01-13 00:00:00+05:30,50.6,58.25,48.2,58.25,633360
2021-01-14 00:00:00+05:30,60.5,61.8,52.3,53.5,307994
2021-01-15 00:00:00+05:30,53.9,56.25,50.65,53.15,73676
2021-01-18 00:00:00+05:30,51.6,53.9,51.45,53.15,36893
2021-01-19 00:00:00+05:30,53.75,58.7,53.5,56.85,159822
2021-01-20 00:00:00+05:30,57.05,57.9,55.15,55.8,33513
2021-01-21 00:00:00+05:30,56.65,56.7,53.5,54.3,43733
2021-01-22 00:00:00+05:30,54.95,55.75,52.65,53.05,23071
2021-01-25 00:00:00+05:30,53.0,54.3,52.0,52.35,19071
2021-01-27 00:00:00+05:30,53.5,53.5,51.0,51.65,9775
2021-01-28 00:00:00+05:30,51.95,52.85,51.35,51.85,9730
2021-01-29 00:00:00+05:30,52.15,53.45,51.0,51.9,18037
2021-02-01 00:00:00+05:30,54.0,54.7,51.0,53.9,21483
2021-02-02 00:00:00+05:30,54.75,55.8,52.6,53.1,17262
2021-02-03 00:00:00+05:30,55.25,55.25,52.05,52.7,26604
2021-02-04 00:00:00+05:30,53.0,55.2,52.95,53.8,21333
2021-02-05 00:00:00+05:30,54.85,54.9,51.1,52.15,11993
2021-02-08 00:00:00+05:30,51.8,54.75,51.8,53.35,26467
2021-02-09 00:00:00+05:30,53.7,54.55,52.75,53.0,8289
2021-02-10 00:00:00+05:30,52.8,54.15,52.15,52.45,9932
2021-02-11 00:00:00+05:30,53.0,53.4,52.15,53.15,9227
2021-02-12 00:00:00+05:30,54.8,55.45,51.05,51.7,34100
2021-02-15 00:00:00+05:30,51.55,55.35,51.5,53.55,79338
2021-02-16 00:00:00+05:30,53.5,54.7,52.2,53.3,22961
2021-02-17 00:00:00+05:30,52.75,54.35,52.45,53.5,14230
2021-02-18 00:00:00+05:30,53.25,53.6,52.45,52.6,7985
2021-02-19 00:00:00+05:30,54.75,55.1,52.1,52.6,37536
2021-02-22 00:00:00+05:30,54.4,54.7,52.3,52.85,26802
2021-02-23 00:00:00+05:30,52.05,53.8,52.0,52.35,6710
2021-02-24 00:00:00+05:30,52.5,53.95,51.6,52.2,3146
2021-02-25 00:00:00+05:30,53.6,53.65,52.0,52.2,7919
2021-02-26 00:00:00+05:30,51.75,53.5,49.95,51.25,35759
2021-03-01 00:00:00+05:30,53.25,53.25,51.0,51.25,17673
2021-03-02 00:00:00+05:30,52.75,55.6,51.3,54.5,90051
2021-03-03 00:00:00+05:30,54.95,55.35,53.15,53.7,36874
2021-03-04 00:00:00+05:30,52.95,54.5,52.05,52.65,17996
2021-03-05 00:00:00+05:30,52.75,57.4,52.55,55.45,146066
2021-03-08 00:00:00+05:30,55.45,57.8,55.1,56.15,64632
2021-03-09 00:00:00+05:30,56.8,56.8,53.5,53.85,33259
2021-03-10 00:00:00+05:30,53.85,54.5,53.0,53.2,55876
2021-03-12 00:00:00+05:30,53.2,54.05,50.35,51.95,24760
2021-03-15 00:00:00+05:30,51.4,52.7,49.5,49.7,30903
2021-03-16 00:00:00+05:30,51.3,51.95,49.6,50.5,11090
2021-03-17 00:00:00+05:30,51.25,51.7,48.55,48.95,19920
2021-03-18 00:00:00+05:30,48.9,50.8,46.5,47.0,25897
2021-03-19 00:00:00+05:30,47.0,48.65,43.8,46.5,22301
2021-03-22 00:00:00+05:30,45.4,47.95,45.4,46.8,13423
2021-03-23 00:00:00+05:30,48.0,48.85,44.55,45.95,13238
2021-03-24 00:00:00+05:30,45.45,47.0,45.0,46.15,8599
2021-03-25 00:00:00+05:30,45.3,46.45,43.8,44.75,18161
2021-03-26 00:00:00+05:30,46.4,46.45,44.0,44.35,23139
2021-03-30 00:00:00+05:30,44.45,45.05,42.15,43.6,24118
2021-03-31 00:00:00+05:30,43.0,43.75,42.3,43.25,12848
2021-04-01 00:00:00+05:30,46.35,48.75,43.05,47.05,31173
2021-04-05 00:00:00+05:30,47.0,48.85,46.65,48.05,22679
2021-04-06 00:00:00+05:30,50.0,50.0,47.1,48.55,28689
2021-04-07 00:00:00+05:30,50.0,51.2,48.5,49.95,48420
2021-04-08 00:00:00+05:30,50.1,51.1,49.8,50.75,7208
2021-04-09 00:00:00+05:30,50.0,50.35,49.3,49.5,9230
2021-04-12 00:00:00+05:30,49.0,49.0,45.6,46.65,16219
2021-04-13 00:00:00+05:30,48.2,48.2,46.0,46.0,13192
2021-04-15 00:00:00+05:30,46.55,47.45,44.8,47.05,15231
2021-04-16 00:00:00+05:30,46.9,46.95,45.65,46.1,3192
2021-04-19 00:00:00+05:30,45.3,45.5,43.25,44.7,11865
2021-04-20 00:00:00+05:30,47.15,47.15,43.1,43.5,2991
2021-04-22 00:00:00+05:30,46.0,46.45,45.05,45.25,5647
2021-04-23 00:00:00+05:30,46.5,46.5,43.85,44.15,4005
2021-04-26 00:00:00+05:30,45.95,46.0,44.5,45.15,3103
2021-04-27 00:00:00+05:30,44.65,54.15,44.35,54.15,437631
2021-04-28 00:00:00+05:30,56.8,60.0,49.4,50.4,500659
2021-04-29 00:00:00+05:30,49.85,52.2,48.1,49.15,35955
2021-04-30 00:00:00+05:30,49.15,49.9,47.4,49.6,48548
2021-05-03 00:00:00+05:30,49.55,52.5,48.3,50.65,30670
2021-05-04 00:00:00+05:30,50.95,50.95,48.0,48.55,22382
2021-05-05 00:00:00+05:30,49.0,50.1,48.0,48.2,10029
2021-05-06 00:00:00+05:30,49.2,49.25,47.65,48.0,8543
2021-05-07 00:00:00+05:30,48.2,49.8,47.15,49.5,36932
2021-05-10 00:00:00+05:30,49.05,50.0,48.3,49.3,18479
2021-05-11 00:00:00+05:30,48.5,49.85,48.5,48.95,6830
2021-05-12 00:00:00+05:30,49.7,49.9,43.95,48.0,23231
2021-05-14 00:00:00+05:30,48.7,49.85,48.2,48.45,7826
2021-05-17 00:00:00+05:30,49.4,49.4,48.55,48.7,9927
2021-05-18 00:00:00+05:30,49.9,52.7,48.05,50.7,57170
2021-05-19 00:00:00+05:30,49.55,53.0,49.1,51.0,10845
2021-05-20 00:00:00+05:30,51.95,59.45,51.1,54.95,485918
2021-05-21 00:00:00+05:30,56.8,56.8,52.6,53.05,48026
2021-05-24 00:00:00+05:30,53.0,55.0,51.05,53.75,84032
2021-05-25 00:00:00+05:30,54.9,57.9,52.5,52.95,45082
2021-05-26 00:00:00+05:30,54.7,58.25,53.2,57.6,86304
2021-05-27 00:00:00+05:30,59.95,67.45,59.5,63.15,821089
2021-05-28 00:00:00+05:30,61.0,63.0,58.95,59.5,114949
2021-05-31 00:00:00+05:30,59.5,68.0,56.65,57.6,98617
2021-06-01 00:00:00+05:30,58.75,63.15,57.85,61.85,162625
2021-06-02 00:00:00+05:30,65.5,66.5,63.0,63.7,400097
2021-06-03 00:00:00+05:30,63.5,63.7,60.7,62.1,68412
2021-06-04 00:00:00+05:30,62.5,62.75,59.5,60.45,48884
2021-06-07 00:00:00+05:30,61.05,63.15,61.0,61.2,38911
2021-06-08 00:00:00+05:30,61.0,61.9,58.6,61.1,57749
2021-06-09 00:00:00+05:30,61.5,63.75,58.0,59.75,160060
2021-06-10 00:00:00+05:30,59.8,61.85,59.1,60.4,42283
2021-06-11 00:00:00+05:30,61.65,64.25,59.5,62.05,148828
2021-06-14 00:00:00+05:30,63.75,63.75,59.2,61.45,41583
2021-06-15 00:00:00+05:30,62.85,67.05,61.65,64.35,282790
2021-06-16 00:00:00+05:30,64.0,64.95,61.0,61.7,87622
2021-06-17 00:00:00+05:30,61.25,64.2,58.5,59.55,95596
2021-06-18 00:00:00+05:30,60.15,61.75,56.25,57.8,67788
2021-06-21 00:00:00+05:30,57.8,59.85,57.0,59.1,55267
2021-06-22 00:00:00+05:30,59.9,60.6,57.3,57.9,43149
2021-06-23 00:00:00+05:30,59.3,63.15,57.95,62.35,95684
2021-06-24 00:00:00+05:30,63.9,65.0,61.35,61.75,80587
2021-06-25 00:00:00+05:30,62.35,65.35,61.35,64.55,141316
2021-06-28 00:00:00+05:30,66.0,67.2,65.0,65.7,340850
2021-06-29 00:00:00+05:30,65.7,66.2,62.6,63.7,79378
2021-06-30 00:00:00+05:30,64.0,64.0,60.75,61.15,124136
2021-07-01 00:00:00+05:30,61.75,63.65,61.0,61.9,45885
2021-07-02 00:00:00+05:30,61.8,62.25,60.45,61.3,28972
2021-07-05 00:00:00+05:30,60.0,63.7,60.0,60.85,50787
2021-07-06 00:00:00+05:30,60.05,65.8,60.05,63.55,113563
2021-07-07 00:00:00+05:30,63.45,64.45,62.05,62.9,37719
2021-07-08 00:00:00+05:30,62.95,63.35,60.1,60.5,36402
2021-07-09 00:00:00+05:30,60.85,62.5,60.5,60.9,35411
2021-07-12 00:00:00+05:30,63.5,72.45,61.3,67.1,1502854
2021-07-13 00:00:00+05:30,67.0,70.45,65.2,66.7,268696
2021-07-14 00:00:00+05:30,67.3,68.25,66.5,66.8,49668
2021-07-15 00:00:00+05:30,67.85,74.9,63.8,72.45,1009206
2021-07-16 00:00:00+05:30,72.3,86.9,70.3,78.35,433179
2021-07-19 00:00:00+05:30,83.1,93.3,80.65,89.9,2055575
2021-07-20 00:00:00+05:30,90.4,91.8,81.55,83.8,499959
2021-07-22 00:00:00+05:30,85.65,98.2,85.2,94.65,1150144
2021-07-23 00:00:00+05:30,94.3,94.5,87.35,90.45,292394
2021-07-26 00:00:00+05:30,90.45,90.45,85.65,87.1,175559
2021-07-27 00:00:00+05:30,88.55,88.85,84.15,84.7,96933
2021-07-28 00:00:00+05:30,87.45,92.8,86.15,90.05,465818
2021-07-29 00:00:00+05:30,89.8,90.75,86.45,87.35,208636
2021-07-30 00:00:00+05:30,88.7,88.7,82.85,84.25,212034
2021-08-02 00:00:00+05:30,87.0,87.4,84.65,85.3,165890
2021-08-03 00:00:00+05:30,86.0,86.1,82.5,83.95,173019
2021-08-04 00:00:00+05:30,83.05,85.4,75.6,78.05,212593
2021-08-05 00:00:00+05:30,78.0,78.55,73.8,76.45,99009
2021-08-06 00:00:00+05:30,83.8,89.85,83.1,85.2,776812
2021-08-09 00:00:00+05:30,83.75,84.7,79.1,80.35,125900
2021-08-10 00:00:00+05:30,84.4,84.4,74.85,76.9,138024
2021-08-11 00:00:00+05:30,78.5,80.8,72.0,79.4,224207
2021-08-12 00:00:00+05:30,80.05,80.05,76.5,77.45,125197
2021-08-13 00:00:00+05:30,78.25,79.35,74.15,75.9,62628
2021-08-16 00:00:00+05:30,79.0,79.0,74.05,75.0,30878
2021-08-17 00:00:00+05:30,75.9,75.9,71.4,72.4,27716
2021-08-18 00:00:00+05:30,72.4,73.45,69.1,70.0,46198
2021-08-20 00:00:00+05:30,69.2,70.9,67.0,68.35,48422
2021-08-23 00:00:00+05:30,68.05,70.55,63.9,64.2,72356
2021-08-24 00:00:00+05:30,67.0,68.9,63.2,67.25,30796
2021-08-25 00:00:00+05:30,67.25,78.25,67.25,70.15,478531
2021-08-26 00:00:00+05:30,69.8,71.45,60.1,62.8,503024
2021-08-27 00:00:00+05:30,61.7,65.85,57.3,59.7,646087
2021-08-30 00:00:00+05:30,58.7,61.15,58.5,59.3,339112
2021-08-31 00:00:00+05:30,60.95,69.0,60.75,65.45,833166
2021-09-01 00:00:00+05:30,65.5,66.9,64.05,64.2,81909
2021-09-02 00:00:00+05:30,64.0,65.9,63.5,64.35,69298
2021-09-03 00:00:00+05:30,65.5,65.8,63.65,64.1,59604
2021-09-06 00:00:00+05:30,63.8,65.5,62.7,63.25,36425
2021-09-07 00:00:00+05:30,64.0,64.0,61.05,61.3,53265
2021-09-08 00:00:00+05:30,62.4,65.5,61.3,63.8,126699
2021-09-09 00:00:00+05:30,63.8,66.0,62.55,63.85,41137
2021-09-13 00:00:00+05:30,65.0,65.0,62.85,63.45,41471
2021-09-14 00:00:00+05:30,64.8,64.8,63.55,63.65,27170
2021-09-15 00:00:00+05:30,64.7,65.0,63.55,63.85,42606
2021-09-16 00:00:00+05:30,64.8,65.5,63.6,64.1,53733
2021-09-17 00:00:00+05:30,64.65,64.65,60.5,63.25,74211
2021-09-20 00:00:00+05:30,62.3,63.9,61.5,62.2,78940
2021-09-21 00:00:00+05:30,61.6,62.7,60.5,61.3,43960
2021-09-22 00:00:00+05:30,62.8,62.8,61.1,61.35,32091
2021-09-23 00:00:00+05:30,62.4,63.35,61.55,62.1,25037
2021-09-24 00:00:00+05:30,62.1,63.5,60.55,61.55,28256
2021-09-27 00:00:00+05:30,61.0,63.75,61.0,61.75,59982
2021-09-28 00:00:00+05:30,62.2,62.2,60.45,60.9,28425
2021-09-29 00:00:00+05:30,60.95,62.1,60.55,61.55,19668
2021-09-30 00:00:00+05:30,62.35,62.35,60.15,60.35,41472
2021-10-01 00:00:00+05:30,60.4,61.5,59.15,60.55,36468
2021-10-04 00:00:00+05:30,61.75,61.75,60.3,60.85,61083
2021-10-05 00:00:00+05:30,61.8,72.9,60.0,70.1,599217
2021-10-06 00:00:00+05:30,70.1,76.1,68.1,69.2,329501
2021-10-07 00:00:00+05:30,71.9,71.9,68.75,69.15,84551
2021-10-08 00:00:00+05:30,69.35,70.95,67.55,68.2,69400
2021-10-11 00:00:00+05:30,68.2,68.8,65.0,65.55,37470
2021-10-12 00:00:00+05:30,66.75,67.95,63.45,67.35,61761
2021-10-13 00:00:00+05:30,68.0,71.5,67.3,69.65,106699
2021-10-14 00:00:00+05:30,71.4,71.4,67.15,68.55,47573
2021-10-18 00:00:00+05:30,68.55,69.05,66.5,67.05,31053
2021-10-19 00:00:00+05:30,68.45,69.8,65.7,66.15,50730
2021-10-20 00:00:00+05:30,68.4,68.4,62.6,63.9,38161
2021-10-21 00:00:00+05:30,64.75,65.0,60.4,62.4,25755
2021-10-22 00:00:00+05:30,64.0,66.6,62.5,63.8,37881
2021-10-25 00:00:00+05:30,64.0,68.75,62.1,64.0,48487
2021-10-26 00:00:00+05:30,65.0,65.85,63.6,64.8,22911
2021-10-27 00:00:00+05:30,65.95,65.95,63.0,63.65,17672
2021-10-28 00:00:00+05:30,63.2,63.8,61.4,62.45,15856
2021-10-29 00:00:00+05:30,62.2,63.25,60.05,62.3,22916
2021-11-01 00:00:00+05:30,64.9,68.9,62.4,65.2,47476
2021-11-02 00:00:00+05:30,65.2,66.9,64.6,65.1,28008
2021-11-03 00:00:00+05:30,64.2,66.5,63.8,64.4,9678
2021-11-04 00:00:00+05:30,63.5,65.9,63.5,65.05,3109
2021-11-08 00:00:00+05:30,65.15,65.35,63.0,63.8,21362
2021-11-09 00:00:00+05:30,65.0,66.6,63.5,63.7,16117
2021-11-10 00:00:00+05:30,65.75,65.75,63.1,64.15,15827
2021-11-11 00:00:00+05:30,63.6,64.55,62.25,62.9,22165
2021-11-12 00:00:00+05:30,64.2,66.45,62.5,65.15,77727
2021-11-15 00:00:00+05:30,66.3,66.3,62.5,63.2,21567
2021-11-16 00:00:00+05:30,64.0,64.8,62.15,63.1,16307
2021-11-17 00:00:00+05:30,63.15,63.95,61.65,62.15,19401
2021-11-18 00:00:00+05:30,61.35,63.8,60.55,61.6,24721
2021-11-22 00:00:00+05:30,61.7,62.1,58.0,58.95,34974
2021-11-23 00:00:00+05:30,58.9,60.4,57.85,59.8,14732
2021-11-24 00:00:00+05:30,61.55,61.55,59.1,60.1,22645
2021-11-25 00:00:00+05:30,61.7,61.7,60.0,60.4,11952
2021-11-26 00:00:00+05:30,60.65,60.95,58.0,58.85,29003
2021-11-29 00:00:00+05:30,58.1,59.75,57.05,57.55,25013
2021-11-30 00:00:00+05:30,58.85,58.9,53.3,54.85,38909
2021-12-01 00:00:00+05:30,57.4,57.4,54.7,55.0,15491
2021-12-02 00:00:00+05:30,55.95,66.0,55.15,66.0,253544
2021-12-03 00:00:00+05:30,68.8,74.6,67.7,72.65,1132134
2021-12-06 00:00:00+05:30,73.95,76.0,72.0,72.25,288784
2021-12-07 00:00:00+05:30,73.8,73.8,65.3,72.05,139999
2021-12-08 00:00:00+05:30,73.5,74.25,70.5,72.5,69079
2021-12-09 00:00:00+05:30,72.95,72.95,68.6,69.55,54118
2021-12-10 00:00:00+05:30,70.2,70.2,67.25,69.2,57026
2021-12-13 00:00:00+05:30,69.8,78.7,68.05,75.25,171190
2021-12-14 00:00:00+05:30,75.0,76.5,72.55,73.45,100024
2021-12-15 00:00:00+05:30,73.15,73.15,70.55,70.8,27339
2021-12-16 00:00:00+05:30,73.0,73.0,68.1,68.8,25366
2021-12-17 00:00:00+05:30,68.8,70.3,64.5,66.25,49052
2021-12-20 00:00:00+05:30,66.55,66.55,63.0,63.4,27867
2021-12-21 00:00:00+05:30,62.6,65.75,62.05,62.55,21900
2021-12-22 00:00:00+05:30,64.8,75.05,63.8,74.35,420197
2021-12-23 00:00:00+05:30,73.0,75.45,69.25,69.8,255079
2021-12-24 00:00:00+05:30,70.45,71.45,68.25,68.65,52969
2021-12-27 00:00:00+05:30,70.0,70.55,63.95,68.3,39556
2021-12-28 00:00:00+05:30,67.5,75.9,67.5,72.1,137599
2021-12-29 00:00:00+05:30,72.7,75.0,68.7,73.2,112356
2021-12-30 00:00:00+05:30,73.0,73.0,70.35,70.55,28763
2021-12-31 00:00:00+05:30,72.5,74.0,69.3,71.95,112308
2022-01-03 00:00:00+05:30,71.55,73.7,70.9,71.9,63590
2022-01-04 00:00:00+05:30,72.2,73.95,70.3,72.35,70600
2022-01-05 00:00:00+05:30,72.9,72.9,71.35,72.1,36305
2022-01-06 00:00:00+05:30,71.95,79.5,70.85,74.85,345972
2022-01-07 00:00:00+05:30,75.0,78.2,75.0,75.3,97570
2022-01-10 00:00:00+05:30,76.0,81.7,74.15,77.6,173738
2022-01-11 00:00:00+05:30,77.8,77.8,74.6,74.85,39655
2022-01-12 00:00:00+05:30,75.6,75.85,71.8,72.9,49928
2022-01-13 00:00:00+05:30,74.15,74.8,72.5,73.45,44965
2022-01-14 00:00:00+05:30,74.9,74.9,71.95,72.2,30324
2022-01-17 00:00:00+05:30,73.5,76.0,72.25,73.9,105597
2022-01-18 00:00:00+05:30,74.9,75.45,70.35,71.55,111482
2022-01-19 00:00:00+05:30,71.65,71.95,69.35,71.15,36861
2022-01-20 00:00:00+05:30,71.85,76.5,71.25,74.55,108026
2022-01-21 00:00:00+05:30,74.65,75.95,70.65,71.9,48874
2022-01-24 00:00:00+05:30,71.1,72.0,63.15,65.95,107243
2022-01-25 00:00:00+05:30,65.9,71.8,64.85,68.3,76835
2022-01-27 00:00:00+05:30,69.45,69.7,65.8,68.55,19174
2022-01-28 00:00:00+05:30,69.85,74.0,65.65,67.45,34388
2022-01-31 00:00:00+05:30,68.0,70.6,64.8,65.95,76304
2022-02-01 00:00:00+05:30,66.8,67.6,66.0,66.9,34767
2022-02-02 00:00:00+05:30,68.9,68.9,66.3,67.45,19861
2022-02-03 00:00:00+05:30,68.55,68.6,66.1,66.8,19979
2022-02-04 00:00:00+05:30,68.7,68.7,65.55,66.15,21746
2022-02-07 00:00:00+05:30,67.0,67.1,65.25,66.4,27179
2022-02-08 00:00:00+05:30,66.95,67.15,63.4,64.2,33310
2022-02-09 00:00:00+05:30,63.8,66.0,58.35,63.0,59663
2022-02-10 00:00:00+05:30,64.7,75.0,64.0,67.7,342706
2022-02-11 00:00:00+05:30,67.7,68.1,66.0,67.15,31539
2022-02-14 00:00:00+05:30,66.0,67.0,61.8,63.1,55357
2022-02-15 00:00:00+05:30,63.2,65.85,62.0,63.8,38515
2022-02-16 00:00:00+05:30,64.85,64.95,63.55,63.9,11207
