date,open,high,low,close,volume
2020-08-06 00:00:00+05:30,19.65,19.95,19.25,19.95,5105
2020-08-07 00:00:00+05:30,20.85,20.85,19.35,19.85,7048
2020-08-10 00:00:00+05:30,20.6,20.6,19.7,20.0,7276
2020-08-11 00:00:00+05:30,20.5,21.0,20.0,21.0,25092
2020-08-12 00:00:00+05:30,21.6,22.05,21.2,21.3,12237
2020-08-13 00:00:00+05:30,20.9,21.5,20.9,21.1,1103
2020-08-14 00:00:00+05:30,21.85,21.85,20.6,20.75,644
2020-08-17 00:00:00+05:30,20.75,21.6,20.5,20.7,13980
2020-08-18 00:00:00+05:30,20.1,20.95,20.1,20.7,11484
2020-08-19 00:00:00+05:30,20.35,21.4,20.35,20.55,2945
2020-08-20 00:00:00+05:30,21.45,21.45,20.6,21.05,2370
2020-08-21 00:00:00+05:30,20.75,21.7,20.75,20.85,26870
2020-08-24 00:00:00+05:30,20.55,21.2,20.25,20.6,9101
2020-08-25 00:00:00+05:30,20.05,21.0,20.05,20.7,2822
2020-08-26 00:00:00+05:30,20.5,21.25,20.0,20.15,2426
2020-08-27 00:00:00+05:30,20.6,20.6,19.6,19.8,17809
2020-08-28 00:00:00+05:30,20.05,20.1,19.7,19.75,8106
2020-08-31 00:00:00+05:30,19.8,20.45,19.45,19.7,4579
2020-09-01 00:00:00+05:30,19.6,19.75,18.75,19.45,2599
2020-09-02 00:00:00+05:30,19.95,20.1,18.75,19.3,9296
2020-09-03 00:00:00+05:30,18.7,19.9,18.7,19.3,3296
2020-09-04 00:00:00+05:30,19.95,19.95,18.85,19.6,3502
2020-09-07 00:00:00+05:30,19.95,20.45,18.95,19.2,33627
2020-09-08 00:00:00+05:30,19.95,19.95,19.0,19.3,29498
2020-09-09 00:00:00+05:30,19.7,19.7,18.6,18.7,2904
2020-09-10 00:00:00+05:30,19.4,19.4,18.5,19.0,1959
2020-09-11 00:00:00+05:30,18.45,19.25,18.45,19.0,2325
2020-09-14 00:00:00+05:30,18.7,19.25,18.6,18.6,4314
2020-09-15 00:00:00+05:30,19.0,19.35,18.5,18.7,6001
2020-09-16 00:00:00+05:30,18.4,18.8,18.05,18.3,5135
2020-09-17 00:00:00+05:30,18.9,19.2,18.05,18.6,6113
2020-09-18 00:00:00+05:30,19.4,19.4,18.3,18.4,6395
2020-09-21 00:00:00+05:30,18.4,19.25,17.8,18.2,3894
2020-09-22 00:00:00+05:30,19.0,19.0,17.5,17.7,7833
2020-09-23 00:00:00+05:30,18.4,18.4,17.4,17.75,707
2020-09-24 00:00:00+05:30,17.75,17.95,16.9,16.9,32016
2020-09-25 00:00:00+05:30,16.9,17.45,16.55,17.3,1002
2020-09-28 00:00:00+05:30,17.8,17.8,16.45,16.75,12610
2020-09-29 00:00:00+05:30,17.25,17.25,15.95,15.95,30119
2020-09-30 00:00:00+05:30,15.95,15.95,15.45,15.75,2345
2020-10-01 00:00:00+05:30,16.15,16.15,15.2,15.3,10619
2020-10-05 00:00:00+05:30,15.25,16.05,15.25,16.0,8595
2020-10-06 00:00:00+05:30,16.75,16.75,15.55,15.85,12285
2020-10-07 00:00:00+05:30,16.35,16.5,15.85,16.45,12110
2020-10-08 00:00:00+05:30,15.9,17.85,15.8,16.0,5246
2020-10-09 00:00:00+05:30,16.95,16.95,16.0,16.5,1180
2020-10-12 00:00:00+05:30,17.85,18.0,15.35,17.1,18924
2020-10-13 00:00:00+05:30,16.3,17.5,16.3,16.3,6682
2020-10-14 00:00:00+05:30,16.85,17.8,14.75,15.45,10635
2020-10-15 00:00:00+05:30,15.4,16.4,14.8,15.5,8960
2020-10-16 00:00:00+05:30,15.95,15.95,14.75,15.8,3351
2020-10-19 00:00:00+05:30,15.7,16.25,15.3,15.4,9321
2020-10-20 00:00:00+05:30,15.55,16.25,14.0,15.1,22484
2020-10-21 00:00:00+05:30,15.1,15.45,14.35,15.25,8152
2020-10-22 00:00:00+05:30,15.5,15.8,14.65,15.15,31370
2020-10-23 00:00:00+05:30,15.45,16.35,15.05,16.0,16507
2020-10-26 00:00:00+05:30,17.5,17.5,15.1,15.7,10797
2020-10-27 00:00:00+05:30,15.2,16.0,15.2,15.35,8635
2020-10-28 00:00:00+05:30,15.35,15.6,14.85,15.0,39010
2020-10-29 00:00:00+05:30,16.2,16.2,13.75,14.95,7424
2020-10-30 00:00:00+05:30,15.0,15.45,14.55,15.0,7857
2020-11-02 00:00:00+05:30,14.65,15.1,14.5,14.8,25534
2020-11-03 00:00:00+05:30,15.0,15.8,14.65,15.1,23649
2020-11-04 00:00:00+05:30,14.6,16.15,14.6,15.85,13327
2020-11-05 00:00:00+05:30,15.75,16.15,15.25,16.0,12949
2020-11-06 00:00:00+05:30,16.2,16.85,15.55,16.1,4704
2020-11-09 00:00:00+05:30,17.4,17.4,15.1,16.65,6913
2020-11-10 00:00:00+05:30,16.5,17.0,15.9,16.6,3568
2020-11-11 00:00:00+05:30,17.0,17.5,16.5,16.75,4730
2020-11-12 00:00:00+05:30,17.1,17.35,16.25,16.35,13450
2020-11-13 00:00:00+05:30,16.15,17.3,15.55,16.45,16324
2020-11-14 00:00:00+05:30,17.35,17.35,16.4,16.6,2219
2020-11-17 00:00:00+05:30,16.05,17.25,16.05,16.4,17243
2020-11-18 00:00:00+05:30,16.4,16.85,15.6,16.7,22988
2020-11-19 00:00:00+05:30,16.15,16.75,16.15,16.55,14133
2020-11-20 00:00:00+05:30,16.75,16.75,16.2,16.3,1572
2020-11-23 00:00:00+05:30,16.65,16.75,16.0,16.65,27475
2020-11-24 00:00:00+05:30,16.8,17.4,16.5,17.0,32024
2020-11-25 00:00:00+05:30,17.0,18.6,17.0,18.1,25349
2020-11-26 00:00:00+05:30,18.1,19.4,18.05,18.7,96570
2020-11-27 00:00:00+05:30,18.4,19.9,18.4,19.4,19570
2020-12-01 00:00:00+05:30,19.8,21.3,19.8,21.3,64261
2020-12-02 00:00:00+05:30,21.9,21.9,20.5,21.45,28955
2020-12-03 00:00:00+05:30,20.75,22.4,20.75,21.5,13967
2020-12-04 00:00:00+05:30,21.5,21.9,20.8,20.8,22582
2020-12-07 00:00:00+05:30,21.5,21.5,20.2,20.45,9158
2020-12-08 00:00:00+05:30,20.45,20.9,20.05,20.4,12214
2020-12-09 00:00:00+05:30,21.25,21.25,20.35,20.6,9465
2020-12-10 00:00:00+05:30,20.25,20.6,19.75,19.9,13227
2020-12-11 00:00:00+05:30,20.75,20.75,19.55,20.5,4535
2020-12-14 00:00:00+05:30,20.95,20.95,19.85,20.2,6653
2020-12-15 00:00:00+05:30,20.8,20.8,19.2,19.3,20754
2020-12-16 00:00:00+05:30,19.5,19.7,19.0,19.6,14957
2020-12-17 00:00:00+05:30,20.0,20.0,18.65,18.7,25643
2020-12-18 00:00:00+05:30,18.75,19.2,17.85,17.85,38357
2020-12-21 00:00:00+05:30,18.5,18.5,17.3,17.35,17143
2020-12-22 00:00:00+05:30,17.05,18.2,16.55,18.15,30988
2020-12-23 00:00:00+05:30,18.15,18.4,17.6,17.85,13370
2020-12-24 00:00:00+05:30,18.0,18.2,17.45,17.5,15335
2020-12-28 00:00:00+05:30,18.3,18.3,17.55,17.8,133593
2020-12-29 00:00:00+05:30,17.7,18.65,17.7,18.6,25073
2020-12-30 00:00:00+05:30,18.6,19.5,18.6,19.4,33681
2020-12-31 00:00:00+05:30,19.4,20.0,19.05,19.85,13069
2021-01-01 00:00:00+05:30,20.5,20.5,19.7,20.2,36736
2021-01-04 00:00:00+05:30,19.75,21.2,19.6,21.2,158647
2021-01-05 00:00:00+05:30,21.6,21.95,21.1,21.5,18523
2021-01-06 00:00:00+05:30,21.5,22.55,20.45,20.55,89807
2021-01-07 00:00:00+05:30,21.2,21.25,19.55,19.95,147346
2021-01-08 00:00:00+05:30,20.0,20.0,19.0,19.25,111735
2021-01-11 00:00:00+05:30,19.65,20.2,19.6,20.0,94859
2021-01-12 00:00:00+05:30,20.35,20.35,19.5,20.0,42424
2021-01-13 00:00:00+05:30,20.4,20.9,20.05,20.75,40229
2021-01-14 00:00:00+05:30,21.0,21.75,20.6,21.5,98029
2021-01-15 00:00:00+05:30,21.05,22.55,21.0,22.25,246836
2021-01-18 00:00:00+05:30,22.8,23.35,22.35,23.35,40138
2021-01-19 00:00:00+05:30,24.0,24.5,24.0,24.5,70117
2021-01-20 00:00:00+05:30,25.7,25.7,25.1,25.7,42457
2021-01-21 00:00:00+05:30,26.95,26.95,26.95,26.95,25137
2021-01-22 00:00:00+05:30,28.0,28.0,25.65,25.65,61532
2021-01-25 00:00:00+05:30,24.4,24.4,24.4,24.4,20021
2021-01-27 00:00:00+05:30,23.2,23.45,23.2,23.2,43438
2021-01-28 00:00:00+05:30,23.2,23.5,22.05,22.15,20903
2021-01-29 00:00:00+05:30,22.4,23.25,21.1,23.05,57796
2021-02-01 00:00:00+05:30,23.55,24.2,23.05,23.95,13115
2021-02-02 00:00:00+05:30,24.45,24.45,22.8,23.5,7839
2021-02-03 00:00:00+05:30,23.0,24.5,23.0,23.35,8395
2021-02-04 00:00:00+05:30,23.1,24.35,22.35,23.75,17421
2021-02-05 00:00:00+05:30,23.1,23.9,22.75,23.9,13652
2021-02-08 00:00:00+05:30,23.45,24.2,22.85,23.85,10773
2021-02-09 00:00:00+05:30,23.05,24.15,23.05,24.0,27296
2021-02-10 00:00:00+05:30,24.3,24.3,23.15,23.85,9901
2021-02-11 00:00:00+05:30,24.1,24.8,23.15,24.3,17155
2021-02-12 00:00:00+05:30,25.5,25.5,24.8,25.4,54134
2021-02-15 00:00:00+05:30,26.65,26.65,24.15,24.15,32892
2021-02-16 00:00:00+05:30,24.9,24.9,24.0,24.0,4871
2021-02-17 00:00:00+05:30,24.0,24.5,23.2,24.0,6914
2021-02-18 00:00:00+05:30,24.0,24.3,23.6,23.8,5000
2021-02-19 00:00:00+05:30,24.75,24.95,24.2,24.95,8166
2021-02-22 00:00:00+05:30,25.3,25.8,25.0,25.3,14857
2021-02-23 00:00:00+05:30,26.0,26.55,25.5,26.4,16131
2021-02-24 00:00:00+05:30,26.4,27.7,25.45,27.65,7265
2021-02-25 00:00:00+05:30,27.65,29.0,27.25,28.35,37303
2021-02-26 00:00:00+05:30,28.25,29.0,27.5,28.25,12618
2021-03-01 00:00:00+05:30,28.25,29.65,27.6,29.65,74771
2021-03-02 00:00:00+05:30,31.0,31.1,30.1,31.1,118375
2021-03-03 00:00:00+05:30,32.5,32.65,32.0,32.65,113451
2021-03-04 00:00:00+05:30,32.5,34.0,32.0,32.5,29703
2021-03-05 00:00:00+05:30,32.8,33.6,31.55,32.8,48895
2021-03-08 00:00:00+05:30,32.0,33.4,32.0,33.0,117444
2021-03-09 00:00:00+05:30,33.0,34.1,31.8,31.85,122907
2021-03-10 00:00:00+05:30,33.25,33.25,31.85,32.0,89338
2021-03-12 00:00:00+05:30,32.95,33.6,31.0,33.6,53865
2021-03-15 00:00:00+05:30,34.6,35.25,32.5,34.7,38062
2021-03-16 00:00:00+05:30,35.0,35.0,34.5,34.75,39916
2021-03-17 00:00:00+05:30,35.0,36.0,33.05,33.5,37638
2021-03-18 00:00:00+05:30,33.6,35.0,33.5,33.55,14835
2021-03-19 00:00:00+05:30,34.25,34.95,32.25,34.1,30918
2021-03-22 00:00:00+05:30,34.95,35.0,33.0,34.8,64456
2021-03-23 00:00:00+05:30,33.35,36.5,33.35,36.5,90976
2021-03-24 00:00:00+05:30,37.0,38.3,36.35,36.9,45422
2021-03-25 00:00:00+05:30,35.25,38.7,35.25,37.25,25155
2021-03-26 00:00:00+05:30,38.0,38.7,37.0,37.9,22788
2021-03-30 00:00:00+05:30,38.95,39.0,36.05,37.1,10534
2021-03-31 00:00:00+05:30,37.85,37.85,35.7,36.65,2286
2021-04-01 00:00:00+05:30,38.25,38.3,36.5,36.7,15875
2021-04-05 00:00:00+05:30,36.7,38.5,36.0,36.25,35484
2021-04-06 00:00:00+05:30,36.0,37.65,35.05,35.65,23686
2021-04-07 00:00:00+05:30,35.5,37.4,35.5,37.4,44472
2021-04-08 00:00:00+05:30,39.0,39.0,36.55,38.0,21144
2021-04-09 00:00:00+05:30,38.6,38.6,37.0,37.5,4946
2021-04-12 00:00:00+05:30,35.9,36.75,35.65,35.65,17783
2021-04-13 00:00:00+05:30,35.0,37.05,35.0,36.5,25490
2021-04-15 00:00:00+05:30,37.25,38.3,36.0,38.2,29398
2021-04-16 00:00:00+05:30,39.2,40.1,36.6,40.05,52335
2021-04-19 00:00:00+05:30,40.05,42.0,38.25,39.95,32961
2021-04-20 00:00:00+05:30,39.95,41.25,38.3,39.05,10408
2021-04-22 00:00:00+05:30,38.25,41.0,38.25,41.0,26246
2021-04-23 00:00:00+05:30,41.1,43.05,41.1,43.0,27204
2021-04-26 00:00:00+05:30,44.0,45.15,44.0,45.15,27917
2021-04-27 00:00:00+05:30,46.95,47.4,43.4,47.4,78215
2021-04-28 00:00:00+05:30,48.85,49.75,47.5,49.75,13180
2021-04-29 00:00:00+05:30,51.8,52.2,51.8,52.2,20938
2021-04-30 00:00:00+05:30,54.8,54.8,53.25,54.8,40436
2021-05-03 00:00:00+05:30,57.25,57.5,56.1,57.5,76335
2021-05-04 00:00:00+05:30,60.35,60.35,54.65,54.65,372789
2021-05-05 00:00:00+05:30,54.65,54.65,51.95,51.95,61014
2021-05-06 00:00:00+05:30,49.5,50.0,49.4,49.4,28384
2021-05-07 00:00:00+05:30,47.3,51.85,47.0,51.85,168667
2021-05-10 00:00:00+05:30,54.35,54.4,52.45,53.85,123620
2021-05-11 00:00:00+05:30,53.9,55.3,52.1,53.4,59455
2021-05-12 00:00:00+05:30,55.6,55.6,50.75,50.75,78116
2021-05-14 00:00:00+05:30,48.5,50.5,48.5,48.9,39278
2021-05-17 00:00:00+05:30,49.95,51.0,48.0,49.1,49403
2021-05-18 00:00:00+05:30,51.0,51.5,49.4,50.6,42222
2021-05-19 00:00:00+05:30,51.65,51.65,48.5,48.75,45254
2021-05-20 00:00:00+05:30,49.95,49.95,47.25,47.8,37056
2021-05-21 00:00:00+05:30,48.25,49.45,48.2,48.4,20228
2021-05-24 00:00:00+05:30,49.35,49.35,46.1,46.75,32045
2021-05-25 00:00:00+05:30,46.8,48.25,45.5,45.65,34091
2021-05-26 00:00:00+05:30,45.95,46.7,43.4,44.15,152065
2021-05-27 00:00:00+05:30,42.35,46.35,42.35,46.05,56452
2021-05-28 00:00:00+05:30,48.0,48.3,47.0,47.25,34842
2021-05-31 00:00:00+05:30,48.8,49.5,47.45,48.75,93550
2021-06-01 00:00:00+05:30,50.4,50.95,46.35,46.45,71269
2021-06-02 00:00:00+05:30,48.4,48.4,46.0,47.75,46661
2021-06-03 00:00:00+05:30,49.35,49.4,47.0,47.2,23744
2021-06-04 00:00:00+05:30,48.35,48.35,45.2,45.55,75106
2021-06-07 00:00:00+05:30,45.6,47.5,44.2,47.4,98796
2021-06-08 00:00:00+05:30,48.85,49.2,47.25,48.45,86199
2021-06-09 00:00:00+05:30,47.65,50.85,47.5,48.0,214696
2021-06-10 00:00:00+05:30,48.0,49.55,47.65,48.8,122553
2021-06-11 00:00:00+05:30,50.7,51.15,49.35,50.05,190660
2021-06-14 00:00:00+05:30,48.6,52.25,48.6,51.0,224727
2021-06-15 00:00:00+05:30,52.9,52.9,49.6,49.95,151540
2021-06-16 00:00:00+05:30,51.0,51.0,47.5,48.05,45271
2021-06-17 00:00:00+05:30,47.5,50.45,47.5,49.95,323568
2021-06-18 00:00:00+05:30,50.45,50.45,48.5,49.0,196110
2021-06-21 00:00:00+05:30,50.0,51.45,48.85,51.4,169577
2021-06-22 00:00:00+05:30,53.8,53.85,52.0,52.6,214213
2021-06-23 00:00:00+05:30,52.6,54.0,52.6,53.55,136051
2021-06-24 00:00:00+05:30,53.55,54.6,53.0,53.5,56470
2021-06-25 00:00:00+05:30,52.5,56.15,52.25,55.0,103080
2021-06-28 00:00:00+05:30,55.0,56.9,54.4,54.9,41441
2021-06-29 00:00:00+05:30,54.85,56.45,52.2,52.55,114878
2021-06-30 00:00:00+05:30,53.55,54.95,51.45,54.15,77369
2021-07-01 00:00:00+05:30,56.8,56.8,51.45,51.6,149241
2021-07-02 00:00:00+05:30,52.9,53.5,51.0,51.4,40855
2021-07-05 00:00:00+05:30,51.4,52.35,49.1,50.4,70446
2021-07-06 00:00:00+05:30,50.4,51.9,49.9,50.1,34092
2021-07-07 00:00:00+05:30,51.6,51.7,50.3,50.5,30696
2021-07-08 00:00:00+05:30,50.5,52.15,50.1,51.9,93662
2021-07-09 00:00:00+05:30,52.95,54.45,52.5,54.45,285234
2021-07-12 00:00:00+05:30,57.15,57.15,56.6,57.15,170404
2021-07-13 00:00:00+05:30,60.0,60.0,60.0,60.0,28182
2021-07-14 00:00:00+05:30,63.0,63.0,63.0,63.0,36811
2021-07-15 00:00:00+05:30,66.15,66.15,66.15,66.15,69516
2021-07-16 00:00:00+05:30,69.45,69.45,62.85,63.85,1074093
2021-07-19 00:00:00+05:30,61.25,66.0,61.0,63.6,174051
2021-07-20 00:00:00+05:30,62.05,63.8,60.45,61.0,141620
2021-07-22 00:00:00+05:30,63.05,64.05,61.5,61.95,76756
2021-07-23 00:00:00+05:30,62.9,63.8,60.5,61.0,70329
2021-07-26 00:00:00+05:30,61.2,63.85,61.05,61.65,87073
2021-07-27 00:00:00+05:30,62.7,63.9,60.85,61.25,64348
2021-07-28 00:00:00+05:30,62.0,62.9,60.25,61.45,52626
2021-07-29 00:00:00+05:30,61.45,64.5,60.9,64.5,103999
2021-07-30 00:00:00+05:30,67.7,67.7,65.05,67.7,450848
2021-08-02 00:00:00+05:30,70.0,71.05,64.95,65.7,324682
2021-08-03 00:00:00+05:30,67.8,68.95,65.75,68.65,242304
2021-08-04 00:00:00+05:30,68.65,68.8,65.6,67.45,94151
2021-08-05 00:00:00+05:30,68.4,68.8,64.1,65.55,137804
2021-08-06 00:00:00+05:30,66.9,68.8,66.9,68.2,109804
2021-08-09 00:00:00+05:30,68.2,69.8,65.0,65.7,72582
2021-08-10 00:00:00+05:30,65.7,67.55,62.45,62.45,91622
2021-08-11 00:00:00+05:30,59.55,63.0,59.35,62.35,283766
2021-08-12 00:00:00+05:30,63.6,64.1,62.0,62.9,209890
2021-08-13 00:00:00+05:30,63.0,65.0,62.95,64.8,81527
2021-08-16 00:00:00+05:30,66.0,66.25,63.95,64.9,99536
2021-08-17 00:00:00+05:30,64.9,66.0,64.35,65.4,153357
2021-08-18 00:00:00+05:30,65.45,66.85,64.95,65.9,64444
2021-08-20 00:00:00+05:30,65.5,65.5,62.65,64.45,298121
2021-08-23 00:00:00+05:30,61.3,65.8,61.25,61.25,295012
2021-08-24 00:00:00+05:30,61.25,61.4,58.2,59.45,90014
2021-08-25 00:00:00+05:30,59.7,61.9,59.0,59.55,23262
2021-08-26 00:00:00+05:30,61.05,61.05,58.0,58.35,67748
2021-08-27 00:00:00+05:30,59.0,59.0,57.0,57.2,36293
2021-08-30 00:00:00+05:30,57.15,58.9,56.95,58.4,110395
2021-08-31 00:00:00+05:30,59.5,59.5,57.0,57.65,55442
2021-09-01 00:00:00+05:30,58.5,58.75,57.05,57.95,40638
2021-09-02 00:00:00+05:30,58.7,59.35,57.5,58.05,71049
2021-09-03 00:00:00+05:30,58.9,58.9,57.5,57.9,20459
2021-09-06 00:00:00+05:30,57.5,58.4,56.25,57.7,13216
2021-09-07 00:00:00+05:30,58.0,58.0,55.5,55.6,49780
2021-09-08 00:00:00+05:30,57.0,57.0,55.05,55.45,40119
2021-09-09 00:00:00+05:30,55.05,56.55,54.8,55.85,28772
2021-09-13 00:00:00+05:30,55.85,55.85,53.1,54.0,31699
2021-09-14 00:00:00+05:30,55.3,55.5,53.5,53.85,29976
2021-09-15 00:00:00+05:30,54.0,55.5,53.85,54.0,21051
2021-09-16 00:00:00+05:30,55.0,55.0,52.65,53.0,30109
2021-09-17 00:00:00+05:30,53.1,55.6,51.6,52.05,32006
2021-09-20 00:00:00+05:30,51.5,52.8,50.2,51.4,34794
2021-09-21 00:00:00+05:30,52.85,52.85,49.05,50.35,87718
2021-09-22 00:00:00+05:30,51.5,52.85,50.4,52.75,68056
2021-09-23 00:00:00+05:30,54.6,55.35,53.0,54.5,148567
2021-09-24 00:00:00+05:30,54.5,55.9,52.35,52.85,26078
2021-09-27 00:00:00+05:30,53.9,53.9,50.85,51.35,32273
2021-09-28 00:00:00+05:30,52.4,52.5,50.5,51.0,21394
2021-09-29 00:00:00+05:30,51.9,53.55,51.0,53.5,97903
2021-09-30 00:00:00+05:30,53.9,55.0,51.9,54.85,84918
2021-10-01 00:00:00+05:30,54.0,55.1,53.1,54.0,45916
2021-10-04 00:00:00+05:30,54.9,54.9,52.55,53.95,78964
2021-10-05 00:00:00+05:30,54.5,55.0,53.0,54.8,95057
2021-10-06 00:00:00+05:30,54.8,55.4,52.3,52.9,49492
2021-10-07 00:00:00+05:30,55.8,60.6,54.05,55.7,383347
2021-10-08 00:00:00+05:30,56.3,56.3,54.2,54.7,58432
2021-10-11 00:00:00+05:30,53.65,56.45,53.65,55.85,56381
2021-10-12 00:00:00+05:30,56.3,57.0,55.1,55.7,43067
2021-10-13 00:00:00+05:30,56.95,56.95,54.1,55.1,64637
2021-10-14 00:00:00+05:30,56.2,56.2,54.75,55.0,36747
2021-10-18 00:00:00+05:30,54.3,56.5,54.3,55.4,77277
2021-10-19 00:00:00+05:30,56.25,56.25,54.0,54.3,144353
2021-10-20 00:00:00+05:30,55.0,55.0,52.05,52.2,49801
2021-10-21 00:00:00+05:30,52.25,54.0,51.9,52.0,14822
2021-10-22 00:00:00+05:30,53.25,53.3,51.05,51.5,17104
2021-10-25 00:00:00+05:30,51.5,53.8,49.0,49.9,24356
2021-10-26 00:00:00+05:30,50.85,53.85,48.3,49.45,229065
2021-10-27 00:00:00+05:30,49.95,58.0,49.4,51.65,329749
2021-10-28 00:00:00+05:30,51.65,57.45,51.65,54.15,298862
2021-10-29 00:00:00+05:30,52.15,53.95,51.5,52.7,38163
2021-11-01 00:00:00+05:30,54.5,55.55,52.0,53.4,24666
2021-11-02 00:00:00+05:30,53.0,56.5,53.0,55.25,121622
2021-11-03 00:00:00+05:30,55.95,56.4,55.05,55.35,52454
2021-11-04 00:00:00+05:30,56.4,56.55,55.55,56.4,44265
2021-11-08 00:00:00+05:30,56.0,65.0,54.85,57.2,621517
2021-11-09 00:00:00+05:30,57.2,62.3,57.2,58.0,354324
2021-11-10 00:00:00+05:30,58.5,66.45,57.25,63.55,910843
2021-11-11 00:00:00+05:30,63.0,69.4,61.1,65.45,531104
2021-11-12 00:00:00+05:30,66.0,66.9,64.0,64.65,113859
2021-11-15 00:00:00+05:30,65.0,68.3,60.0,61.2,221763
2021-11-16 00:00:00+05:30,61.2,61.65,57.75,58.6,146124
2021-11-17 00:00:00+05:30,57.3,60.4,57.3,58.75,41350
2021-11-18 00:00:00+05:30,59.5,59.7,55.15,55.7,66275
2021-11-22 00:00:00+05:30,56.9,56.9,51.45,53.0,48532
2021-11-23 00:00:00+05:30,53.5,58.4,52.1,57.05,51768
2021-11-24 00:00:00+05:30,58.5,58.55,56.55,57.55,34415
2021-11-25 00:00:00+05:30,58.7,58.7,56.6,56.95,26790
2021-11-26 00:00:00+05:30,56.0,56.65,52.65,54.1,61292
2021-11-29 00:00:00+05:30,54.25,56.45,50.55,52.8,52773
2021-11-30 00:00:00+05:30,53.5,53.95,52.4,52.9,32813
2021-12-01 00:00:00+05:30,53.75,63.45,52.55,59.5,302825
2021-12-02 00:00:00+05:30,59.5,60.45,55.7,57.7,96610
2021-12-03 00:00:00+05:30,57.0,58.55,56.0,56.45,39851
2021-12-06 00:00:00+05:30,57.5,57.75,55.25,55.95,30365
2021-12-07 00:00:00+05:30,57.1,57.3,53.3,55.95,33070
2021-12-08 00:00:00+05:30,56.8,58.3,50.0,55.2,340477
2021-12-09 00:00:00+05:30,56.7,58.6,55.4,56.65,66856
2021-12-10 00:00:00+05:30,57.0,57.9,55.0,56.55,101670
2021-12-13 00:00:00+05:30,56.55,59.8,56.55,58.65,123602
2021-12-14 00:00:00+05:30,58.5,59.9,57.65,59.65,61558
2021-12-15 00:00:00+05:30,59.1,62.05,59.1,60.0,106242
2021-12-16 00:00:00+05:30,61.3,61.3,58.0,58.45,37278
2021-12-17 00:00:00+05:30,59.9,59.9,56.45,56.55,57364
2021-12-20 00:00:00+05:30,56.45,56.75,52.1,53.2,89352
2021-12-21 00:00:00+05:30,55.9,55.9,53.55,54.6,30119
2021-12-22 00:00:00+05:30,55.75,57.5,54.5,55.25,28045
2021-12-23 00:00:00+05:30,56.0,56.8,54.0,55.1,29581
2021-12-24 00:00:00+05:30,56.5,56.9,54.6,54.95,12842
2021-12-27 00:00:00+05:30,54.6,56.95,54.0,55.35,135813
2021-12-28 00:00:00+05:30,56.5,56.55,55.2,55.6,26519
2021-12-29 00:00:00+05:30,55.6,55.9,55.05,55.55,17687
2021-12-30 00:00:00+05:30,55.55,56.5,54.95,56.0,57249
2021-12-31 00:00:00+05:30,55.95,57.4,55.95,57.3,37933
2022-01-03 00:00:00+05:30,57.5,60.1,57.5,59.5,147902
2022-01-04 00:00:00+05:30,59.5,60.4,57.5,58.45,61347
2022-01-05 00:00:00+05:30,58.9,60.0,57.5,58.6,112693
2022-01-06 00:00:00+05:30,58.0,67.35,58.0,60.55,247404
2022-01-07 00:00:00+05:30,60.95,62.25,59.0,59.4,78972
2022-01-10 00:00:00+05:30,59.95,63.35,59.55,61.2,111754
2022-01-11 00:00:00+05:30,61.95,61.95,59.7,59.9,54961
2022-01-12 00:00:00+05:30,60.9,62.45,60.2,61.65,71674
2022-01-13 00:00:00+05:30,62.4,62.4,60.75,61.65,86114
2022-01-14 00:00:00+05:30,61.55,62.1,55.45,58.35,264428
2022-01-17 00:00:00+05:30,59.45,60.75,55.3,56.15,817729
2022-01-18 00:00:00+05:30,56.9,57.2,52.0,52.6,293455
2022-01-19 00:00:00+05:30,52.8,53.7,50.1,52.5,507529
2022-01-20 00:00:00+05:30,52.9,55.5,50.55,52.15,530378
2022-01-21 00:00:00+05:30,52.05,52.8,51.1,51.8,150929
2022-01-24 00:00:00+05:30,51.85,53.1,46.0,46.8,481610
2022-01-25 00:00:00+05:30,48.6,50.5,45.6,48.55,391093
2022-01-27 00:00:00+05:30,48.65,49.3,47.0,48.3,98386
2022-01-28 00:00:00+05:30,49.25,50.4,47.3,48.85,111006
2022-01-31 00:00:00+05:30,49.0,50.85,48.65,49.1,145142
2022-02-01 00:00:00+05:30,49.25,51.25,49.25,50.4,116708
2022-02-02 00:00:00+05:30,51.6,53.0,49.5,50.75,129104
2022-02-03 00:00:00+05:30,51.3,51.9,50.6,51.65,31076
2022-02-04 00:00:00+05:30,52.25,52.9,51.55,52.25,71987
2022-02-07 00:00:00+05:30,53.3,53.5,50.3,52.0,129044
2022-02-08 00:00:00+05:30,53.05,53.05,51.15,51.35,46502
2022-02-09 00:00:00+05:30,51.4,52.9,50.5,51.25,90231
2022-02-10 00:00:00+05:30,51.5,52.35,50.9,51.55,41251
2022-02-11 00:00:00+05:30,52.0,52.2,50.85,51.45,31449
2022-02-14 00:00:00+05:30,50.55,51.2,47.4,49.0,116948
2022-02-15 00:00:00+05:30,49.0,51.0,48.7,50.6,34469
2022-02-16 00:00:00+05:30,50.6,51.95,50.5,51.3,38959
2022-02-17 00:00:00+05:30,51.35,52.0,50.65,50.75,26427
2022-02-18 00:00:00+05:30,50.0,50.95,49.25,49.5,27701
2022-02-21 00:00:00+05:30,49.4,49.4,47.45,47.8,37659
2022-02-22 00:00:00+05:30,46.0,47.0,44.9,45.75,47687
2022-02-23 00:00:00+05:30,47.5,48.3,45.8,47.05,26860
