date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,17.9,18.25,17.6,18.0,60581
2020-07-29 00:00:00+05:30,18.1,18.25,17.75,17.95,62349
2020-07-30 00:00:00+05:30,18.3,18.3,17.6,17.7,83525
2020-07-31 00:00:00+05:30,17.95,17.95,17.2,17.45,77747
2020-08-03 00:00:00+05:30,17.7,17.7,17.05,17.3,36270
2020-08-04 00:00:00+05:30,17.4,17.7,17.25,17.45,55715
2020-08-05 00:00:00+05:30,17.6,17.6,17.25,17.4,57600
2020-08-06 00:00:00+05:30,17.25,17.55,17.25,17.3,54819
2020-08-07 00:00:00+05:30,17.1,19.0,17.1,18.9,564133
2020-08-10 00:00:00+05:30,19.4,19.4,18.4,18.5,107818
2020-08-11 00:00:00+05:30,18.7,20.35,18.25,20.35,936155
2020-08-12 00:00:00+05:30,20.9,20.9,18.6,19.7,663811
2020-08-13 00:00:00+05:30,20.95,20.95,20.5,20.75,841914
2020-08-14 00:00:00+05:30,20.4,20.6,19.05,19.9,534212
2020-08-17 00:00:00+05:30,19.95,20.15,19.2,19.5,108456
2020-08-18 00:00:00+05:30,19.7,19.8,19.3,19.45,167426
2020-08-19 00:00:00+05:30,19.55,19.75,19.3,19.45,103045
2020-08-20 00:00:00+05:30,19.25,19.7,19.1,19.2,118391
2020-08-21 00:00:00+05:30,19.7,19.7,19.3,19.4,103920
2020-08-24 00:00:00+05:30,19.65,20.35,18.1,19.45,310684
2020-08-25 00:00:00+05:30,19.45,19.7,18.9,19.15,161352
2020-08-26 00:00:00+05:30,19.35,19.45,19.0,19.15,88872
2020-08-27 00:00:00+05:30,19.2,19.35,19.05,19.15,47895
2020-08-28 00:00:00+05:30,19.05,19.25,19.0,19.05,80882
2020-08-31 00:00:00+05:30,19.1,19.35,18.05,18.1,142984
2020-09-01 00:00:00+05:30,18.1,18.6,17.75,18.0,47117
2020-09-02 00:00:00+05:30,18.15,18.75,18.0,18.5,53571
2020-09-03 00:00:00+05:30,18.25,18.8,18.15,18.3,34920
2020-09-04 00:00:00+05:30,18.3,18.6,17.25,18.1,63759
2020-09-07 00:00:00+05:30,18.4,18.4,17.85,17.95,32063
2020-09-08 00:00:00+05:30,17.65,18.15,17.5,17.6,30069
2020-09-09 00:00:00+05:30,17.6,17.7,17.2,17.35,47333
2020-09-10 00:00:00+05:30,17.5,17.95,17.5,17.7,47014
2020-09-11 00:00:00+05:30,17.95,18.15,17.6,17.8,42978
2020-09-14 00:00:00+05:30,17.95,18.45,17.65,18.2,42019
2020-09-15 00:00:00+05:30,18.0,18.45,17.85,18.2,32696
2020-09-16 00:00:00+05:30,18.45,18.45,17.8,18.0,24041
2020-09-17 00:00:00+05:30,17.65,18.05,17.55,17.9,62428
2020-09-18 00:00:00+05:30,18.25,18.25,17.7,17.75,24268
2020-09-21 00:00:00+05:30,17.7,17.95,16.8,17.15,38553
2020-09-22 00:00:00+05:30,16.7,17.2,15.65,16.6,60428
2020-09-23 00:00:00+05:30,16.7,17.4,16.45,17.05,29059
2020-09-24 00:00:00+05:30,16.5,16.9,16.3,16.45,18354
2020-09-25 00:00:00+05:30,16.55,16.9,16.05,16.8,36659
2020-09-28 00:00:00+05:30,17.6,18.45,17.6,18.3,205844
2020-09-29 00:00:00+05:30,18.35,18.75,17.95,18.15,112315
2020-09-30 00:00:00+05:30,18.25,18.3,17.55,17.75,58024
2020-10-01 00:00:00+05:30,18.7,18.9,18.05,18.2,115923
2020-10-05 00:00:00+05:30,18.1,18.35,17.65,17.95,26737
2020-10-06 00:00:00+05:30,18.25,18.3,17.75,17.85,41575
2020-10-07 00:00:00+05:30,18.2,18.2,17.5,17.6,95570
2020-10-08 00:00:00+05:30,18.2,18.8,17.8,18.15,167828
2020-10-09 00:00:00+05:30,18.25,18.25,17.6,17.8,44825
2020-10-12 00:00:00+05:30,18.2,18.2,17.25,17.4,45611
2020-10-13 00:00:00+05:30,17.75,17.75,17.1,17.2,25842
2020-10-14 00:00:00+05:30,17.05,17.35,17.05,17.2,17647
2020-10-15 00:00:00+05:30,17.05,17.3,16.85,16.95,30338
2020-10-16 00:00:00+05:30,16.8,17.15,16.7,16.9,45044
2020-10-19 00:00:00+05:30,17.5,17.8,17.0,17.2,144403
2020-10-20 00:00:00+05:30,17.15,17.65,17.0,17.15,112258
2020-10-21 00:00:00+05:30,16.75,17.0,16.0,16.1,644104
2020-10-22 00:00:00+05:30,16.1,16.3,16.05,16.15,70105
2020-10-23 00:00:00+05:30,16.1,16.3,16.05,16.2,69285
2020-10-26 00:00:00+05:30,16.15,16.45,16.05,16.2,63711
2020-10-27 00:00:00+05:30,16.35,16.35,16.1,16.2,30251
2020-10-28 00:00:00+05:30,16.35,16.35,15.75,16.0,62355
2020-10-29 00:00:00+05:30,15.8,16.15,15.7,15.8,43067
2020-10-30 00:00:00+05:30,15.8,16.1,15.8,15.9,23614
2020-11-02 00:00:00+05:30,15.95,16.0,15.25,15.55,35971
2020-11-03 00:00:00+05:30,15.9,16.6,15.75,15.95,121829
2020-11-04 00:00:00+05:30,15.95,16.1,15.3,15.55,62978
2020-11-05 00:00:00+05:30,15.55,15.75,15.25,15.65,25288
2020-11-06 00:00:00+05:30,15.75,16.2,15.75,16.0,70674
2020-11-09 00:00:00+05:30,16.2,16.25,15.8,16.0,50608
2020-11-10 00:00:00+05:30,16.0,16.8,16.0,16.05,75075
2020-11-11 00:00:00+05:30,16.35,16.35,15.9,16.05,40392
2020-11-12 00:00:00+05:30,16.2,17.8,15.9,17.2,416143
2020-11-13 00:00:00+05:30,17.4,17.6,16.9,17.0,126936
2020-11-14 00:00:00+05:30,17.0,17.5,16.65,17.2,88037
2020-11-17 00:00:00+05:30,17.2,17.35,16.8,17.0,69084
2020-11-18 00:00:00+05:30,16.85,17.15,16.75,16.8,55431
2020-11-19 00:00:00+05:30,17.05,17.1,16.65,16.7,78049
2020-11-20 00:00:00+05:30,16.85,16.85,16.5,16.65,57810
2020-11-23 00:00:00+05:30,17.45,17.45,16.85,17.15,199961
2020-11-24 00:00:00+05:30,17.15,17.2,17.0,17.15,57839
2020-11-25 00:00:00+05:30,17.15,17.15,16.75,16.85,58449
2020-11-26 00:00:00+05:30,16.85,18.3,16.75,17.3,204879
2020-11-27 00:00:00+05:30,17.1,17.35,16.9,17.2,73806
2020-12-01 00:00:00+05:30,18.3,18.5,17.6,17.95,298144
2020-12-02 00:00:00+05:30,18.5,18.6,18.0,18.25,286024
2020-12-03 00:00:00+05:30,18.15,18.75,18.1,18.35,150787
2020-12-04 00:00:00+05:30,18.5,18.85,18.25,18.4,192572
2020-12-07 00:00:00+05:30,18.6,19.2,18.35,18.9,300991
2020-12-08 00:00:00+05:30,18.95,18.95,18.5,18.65,122765
2020-12-09 00:00:00+05:30,18.6,18.9,18.5,18.7,112989
2020-12-10 00:00:00+05:30,19.3,20.5,19.15,20.05,1012451
2020-12-11 00:00:00+05:30,20.25,20.4,18.85,19.6,337076
2020-12-14 00:00:00+05:30,19.65,20.45,19.2,19.9,295140
2020-12-15 00:00:00+05:30,19.95,20.2,19.5,19.95,252855
2020-12-16 00:00:00+05:30,22.6,22.75,21.3,21.5,1529341
2020-12-17 00:00:00+05:30,22.0,22.2,21.5,21.65,404684
2020-12-18 00:00:00+05:30,21.9,21.9,19.8,20.75,376380
2020-12-21 00:00:00+05:30,20.9,20.9,18.0,18.9,269483
2020-12-22 00:00:00+05:30,18.35,19.25,17.8,19.05,177932
2020-12-23 00:00:00+05:30,19.4,20.9,19.2,20.4,226875
2020-12-24 00:00:00+05:30,20.55,21.15,19.6,20.05,288243
2020-12-28 00:00:00+05:30,20.15,20.35,19.75,19.9,204132
2020-12-29 00:00:00+05:30,20.0,21.65,19.6,21.25,919750
2020-12-30 00:00:00+05:30,21.3,21.3,20.4,20.65,201057
2020-12-31 00:00:00+05:30,20.75,20.9,20.45,20.7,151043
2021-01-01 00:00:00+05:30,20.75,20.9,20.5,20.7,187808
2021-01-04 00:00:00+05:30,20.9,22.7,20.6,22.1,1148887
2021-01-05 00:00:00+05:30,22.1,22.5,21.7,21.95,549351
2021-01-06 00:00:00+05:30,21.95,21.95,20.8,21.1,402696
2021-01-07 00:00:00+05:30,21.35,21.5,21.1,21.4,167864
2021-01-08 00:00:00+05:30,22.45,25.65,22.3,25.65,4166891
2021-01-11 00:00:00+05:30,27.65,30.75,26.9,30.55,7828848
2021-01-12 00:00:00+05:30,30.95,30.95,28.25,29.3,3262413
2021-01-13 00:00:00+05:30,29.25,29.6,27.15,27.95,874344
2021-01-14 00:00:00+05:30,29.25,29.85,28.0,28.5,1024898
2021-01-15 00:00:00+05:30,28.35,28.7,27.6,28.05,277959
2021-01-18 00:00:00+05:30,28.3,30.5,28.15,30.1,1581288
2021-01-19 00:00:00+05:30,30.45,31.0,29.5,29.7,371225
2021-01-20 00:00:00+05:30,29.65,30.2,29.1,29.25,242967
2021-01-21 00:00:00+05:30,29.2,33.0,28.9,31.9,2523828
2021-01-22 00:00:00+05:30,32.7,34.9,32.5,33.3,2684522
2021-01-25 00:00:00+05:30,33.3,33.5,30.0,30.0,789505
2021-01-27 00:00:00+05:30,30.25,30.45,28.05,28.4,521878
2021-01-28 00:00:00+05:30,28.65,30.95,28.65,29.5,1093592
2021-01-29 00:00:00+05:30,29.7,29.9,28.7,28.95,378685
2021-02-01 00:00:00+05:30,30.0,30.2,27.75,28.0,1010836
2021-02-02 00:00:00+05:30,28.85,29.3,27.55,27.8,137208
2021-02-03 00:00:00+05:30,27.8,29.15,26.75,29.15,202974
2021-02-04 00:00:00+05:30,29.15,29.15,27.75,28.05,125808
2021-02-05 00:00:00+05:30,28.4,28.4,27.05,27.2,107570
2021-02-08 00:00:00+05:30,27.3,27.5,25.9,26.1,145161
2021-02-09 00:00:00+05:30,26.0,26.5,24.8,25.05,159736
2021-02-10 00:00:00+05:30,25.05,25.05,23.8,24.0,131101
2021-02-11 00:00:00+05:30,23.9,25.2,23.1,25.2,118442
2021-02-12 00:00:00+05:30,26.1,26.25,25.5,25.75,99873
2021-02-15 00:00:00+05:30,25.5,25.75,24.5,24.55,70638
2021-02-16 00:00:00+05:30,24.55,24.6,23.5,23.95,116294
2021-02-17 00:00:00+05:30,23.95,25.0,23.0,24.85,99740
2021-02-18 00:00:00+05:30,24.9,26.0,24.05,25.3,100976
2021-02-19 00:00:00+05:30,25.3,25.5,24.05,24.15,80998
2021-02-22 00:00:00+05:30,24.35,24.4,23.65,23.9,41026
2021-02-23 00:00:00+05:30,24.1,24.75,24.0,24.1,32380
2021-02-24 00:00:00+05:30,24.5,24.8,23.55,24.65,54157
2021-02-25 00:00:00+05:30,24.95,25.85,24.2,25.85,251171
2021-02-26 00:00:00+05:30,25.85,27.1,25.85,27.0,335781
2021-03-01 00:00:00+05:30,27.65,28.35,27.5,28.35,254874
2021-03-02 00:00:00+05:30,28.95,29.75,28.0,28.35,311919
2021-03-03 00:00:00+05:30,28.35,28.95,27.0,28.15,215910
2021-03-04 00:00:00+05:30,27.05,29.55,26.8,29.55,283614
2021-03-05 00:00:00+05:30,31.0,31.0,31.0,31.0,253736
2021-03-08 00:00:00+05:30,32.55,32.55,32.55,32.55,187684
2021-03-09 00:00:00+05:30,34.0,34.0,30.95,30.95,779208
2021-03-10 00:00:00+05:30,29.45,30.7,29.45,29.5,249728
2021-03-12 00:00:00+05:30,29.95,30.6,29.05,29.65,190575
2021-03-15 00:00:00+05:30,30.25,30.25,28.3,28.85,71961
2021-03-16 00:00:00+05:30,29.25,29.3,28.1,28.2,65862
2021-03-17 00:00:00+05:30,28.2,28.5,26.8,26.95,54363
2021-03-18 00:00:00+05:30,27.5,27.5,25.65,25.65,88445
2021-03-19 00:00:00+05:30,25.95,26.45,24.4,26.1,77363
2021-03-22 00:00:00+05:30,26.1,27.4,26.1,27.4,87784
2021-03-23 00:00:00+05:30,28.0,28.5,27.05,28.05,95270
2021-03-24 00:00:00+05:30,27.0,27.9,27.0,27.05,45482
2021-03-25 00:00:00+05:30,27.55,27.55,25.7,25.8,44515
2021-03-26 00:00:00+05:30,26.25,26.45,24.6,25.4,67256
2021-03-30 00:00:00+05:30,25.55,25.95,24.8,25.7,52587
2021-03-31 00:00:00+05:30,25.05,26.3,25.05,25.35,25689
2021-04-01 00:00:00+05:30,25.35,26.5,25.35,26.25,29679
2021-04-05 00:00:00+05:30,26.0,26.6,25.1,25.8,38974
2021-04-06 00:00:00+05:30,25.25,26.15,25.25,25.6,29253
2021-04-07 00:00:00+05:30,26.15,26.15,25.05,25.35,43290
2021-04-08 00:00:00+05:30,25.8,26.6,25.15,26.5,86590
2021-04-09 00:00:00+05:30,26.5,27.2,25.55,26.3,40604
2021-04-12 00:00:00+05:30,25.05,25.5,25.0,25.0,37439
2021-04-13 00:00:00+05:30,24.15,25.5,23.75,25.15,45287
2021-04-15 00:00:00+05:30,24.8,25.45,24.5,25.05,30972
2021-04-16 00:00:00+05:30,25.0,25.0,24.5,24.75,34140
2021-04-19 00:00:00+05:30,24.85,24.85,23.55,23.65,45809
2021-04-20 00:00:00+05:30,24.0,24.8,23.45,24.25,26315
2021-04-22 00:00:00+05:30,23.2,24.7,23.2,24.1,24336
2021-04-23 00:00:00+05:30,24.1,24.8,23.5,24.65,43679
2021-04-26 00:00:00+05:30,25.85,25.85,24.5,24.8,25170
2021-04-27 00:00:00+05:30,25.0,26.0,24.45,25.9,292381
2021-04-28 00:00:00+05:30,26.15,26.3,25.2,25.3,153288
2021-04-29 00:00:00+05:30,25.15,26.15,25.05,25.45,142795
2021-04-30 00:00:00+05:30,25.75,25.75,25.1,25.4,67458
2021-05-03 00:00:00+05:30,24.45,26.65,24.45,26.35,148925
2021-05-04 00:00:00+05:30,26.7,27.2,26.45,26.6,108349
2021-05-05 00:00:00+05:30,26.95,27.1,26.5,26.6,156334
2021-05-06 00:00:00+05:30,26.75,27.9,26.2,27.9,401185
2021-05-07 00:00:00+05:30,29.25,29.25,27.55,27.8,536425
2021-05-10 00:00:00+05:30,28.0,28.4,27.65,28.0,197340
2021-05-11 00:00:00+05:30,27.85,29.4,27.05,29.1,525770
2021-05-12 00:00:00+05:30,29.3,30.55,29.1,29.95,1340259
2021-05-14 00:00:00+05:30,30.45,30.8,28.75,28.9,447966
2021-05-17 00:00:00+05:30,29.0,29.9,28.75,29.5,184127
2021-05-18 00:00:00+05:30,29.75,30.15,29.15,29.25,183579
2021-05-19 00:00:00+05:30,29.85,29.85,29.05,29.2,160981
2021-05-20 00:00:00+05:30,30.65,30.65,30.65,30.65,261547
2021-05-21 00:00:00+05:30,31.4,31.4,29.25,29.5,601487
2021-05-24 00:00:00+05:30,29.65,29.65,28.8,29.15,169692
2021-05-25 00:00:00+05:30,29.15,29.75,29.1,29.5,193522
2021-05-26 00:00:00+05:30,29.75,30.5,29.6,29.75,401363
2021-05-27 00:00:00+05:30,29.85,30.0,29.1,29.3,154447
2021-05-28 00:00:00+05:30,29.85,29.85,29.05,29.15,132468
2021-05-31 00:00:00+05:30,29.25,29.65,29.25,29.25,120267
2021-06-01 00:00:00+05:30,29.35,29.35,28.25,28.5,132738
2021-06-02 00:00:00+05:30,28.5,29.8,28.2,29.45,167484
2021-06-03 00:00:00+05:30,29.75,29.75,29.1,29.25,130689
2021-06-04 00:00:00+05:30,29.25,29.45,28.85,29.15,108270
2021-06-07 00:00:00+05:30,29.6,29.9,29.2,29.35,305449
2021-06-08 00:00:00+05:30,30.95,32.0,30.65,31.35,1388000
2021-06-09 00:00:00+05:30,31.65,32.2,30.55,30.95,446364
2021-06-10 00:00:00+05:30,31.25,33.35,31.05,32.35,1394467
2021-06-11 00:00:00+05:30,32.6,32.8,31.5,31.75,289660
2021-06-14 00:00:00+05:30,32.0,32.35,30.7,31.7,236097
2021-06-15 00:00:00+05:30,32.0,33.45,31.2,32.4,1383429
2021-06-16 00:00:00+05:30,32.9,35.6,30.8,34.6,5270787
2021-06-17 00:00:00+05:30,33.3,33.95,32.35,32.7,1812113
2021-06-18 00:00:00+05:30,32.8,33.0,30.6,32.15,684537
2021-06-21 00:00:00+05:30,31.05,32.85,31.05,32.5,290895
2021-06-22 00:00:00+05:30,32.65,33.4,31.6,31.8,491520
2021-06-23 00:00:00+05:30,32.55,34.95,31.9,34.15,2053232
2021-06-24 00:00:00+05:30,35.2,35.6,33.0,33.25,1605855
2021-06-25 00:00:00+05:30,33.7,34.3,32.85,33.1,317988
2021-06-28 00:00:00+05:30,32.4,33.5,32.4,32.95,215345
2021-06-29 00:00:00+05:30,33.1,33.8,32.7,32.95,481506
2021-06-30 00:00:00+05:30,33.05,33.8,32.7,33.25,358584
2021-07-01 00:00:00+05:30,33.25,33.45,32.7,33.15,298449
2021-07-02 00:00:00+05:30,34.05,34.7,33.5,33.75,544752
2021-07-05 00:00:00+05:30,33.95,34.1,33.25,33.35,177688
2021-07-06 00:00:00+05:30,33.7,33.7,32.7,32.85,242459
2021-07-07 00:00:00+05:30,32.55,33.6,32.5,33.3,310955
2021-07-08 00:00:00+05:30,33.75,34.35,33.0,33.2,355485
2021-07-09 00:00:00+05:30,33.45,33.45,33.05,33.2,185053
2021-07-12 00:00:00+05:30,33.25,33.45,32.5,32.8,216225
2021-07-13 00:00:00+05:30,32.95,33.7,32.75,33.5,497050
2021-07-14 00:00:00+05:30,33.65,33.75,33.05,33.2,230537
2021-07-15 00:00:00+05:30,33.3,33.7,32.65,32.9,252357
2021-07-16 00:00:00+05:30,33.1,33.2,32.5,32.55,168019
2021-07-19 00:00:00+05:30,32.1,32.5,32.05,32.1,118533
2021-07-20 00:00:00+05:30,32.1,32.35,30.7,30.95,222500
2021-07-22 00:00:00+05:30,31.5,31.5,30.6,30.75,152782
2021-07-23 00:00:00+05:30,31.1,31.1,29.9,30.0,169243
2021-07-26 00:00:00+05:30,30.15,32.1,29.9,31.65,298741
2021-07-27 00:00:00+05:30,32.0,32.7,31.65,31.95,296077
2021-07-28 00:00:00+05:30,32.1,32.1,30.5,30.95,151671
2021-07-29 00:00:00+05:30,30.95,31.5,30.75,31.0,97318
2021-07-30 00:00:00+05:30,31.3,33.9,30.75,32.6,1149334
2021-08-02 00:00:00+05:30,33.15,33.8,32.8,32.9,298433
2021-08-03 00:00:00+05:30,32.95,32.95,31.85,32.0,241276
2021-08-04 00:00:00+05:30,32.2,32.2,30.8,30.9,138323
2021-08-05 00:00:00+05:30,30.9,31.2,29.75,30.3,162045
2021-08-06 00:00:00+05:30,30.85,32.9,30.6,31.35,460219
2021-08-09 00:00:00+05:30,31.35,31.6,30.5,30.65,120805
2021-08-10 00:00:00+05:30,30.65,30.8,28.7,29.55,188460
2021-08-11 00:00:00+05:30,29.15,32.4,27.3,29.9,647692
2021-08-12 00:00:00+05:30,29.95,31.9,29.4,31.25,889253
2021-08-13 00:00:00+05:30,31.25,31.5,30.3,30.7,149897
2021-08-16 00:00:00+05:30,30.05,31.5,29.05,30.35,341333
2021-08-17 00:00:00+05:30,30.45,30.5,28.8,29.3,151541
2021-08-18 00:00:00+05:30,29.3,30.0,29.05,29.15,92669
2021-08-20 00:00:00+05:30,28.5,29.5,28.0,28.1,113313
2021-08-23 00:00:00+05:30,28.9,28.9,26.0,26.45,174038
2021-08-24 00:00:00+05:30,26.65,27.95,26.45,27.7,160001
2021-08-25 00:00:00+05:30,28.0,30.1,28.0,28.9,293396
2021-08-26 00:00:00+05:30,29.2,29.2,28.15,28.3,65541
2021-08-27 00:00:00+05:30,28.3,29.0,28.1,28.4,120361
2021-08-30 00:00:00+05:30,28.5,28.85,28.05,28.4,191315
2021-08-31 00:00:00+05:30,28.8,28.8,28.0,28.1,69566
2021-09-01 00:00:00+05:30,28.0,28.4,27.55,28.2,158539
2021-09-02 00:00:00+05:30,28.05,32.9,28.05,31.5,2466563
2021-09-03 00:00:00+05:30,32.25,32.5,30.0,30.2,345291
2021-09-06 00:00:00+05:30,30.4,30.5,29.5,29.7,115036
2021-09-07 00:00:00+05:30,29.55,29.95,29.05,29.2,147510
2021-09-08 00:00:00+05:30,29.0,29.8,28.8,29.25,135974
2021-09-09 00:00:00+05:30,29.5,29.6,28.8,29.25,96095
2021-09-13 00:00:00+05:30,29.4,29.5,29.0,29.15,102034
2021-09-14 00:00:00+05:30,29.15,29.9,29.15,29.35,114587
2021-09-15 00:00:00+05:30,29.45,30.25,29.35,29.6,126606
2021-09-16 00:00:00+05:30,29.7,30.4,29.65,29.7,229758
2021-09-17 00:00:00+05:30,29.7,29.95,29.1,29.5,156001
2021-09-20 00:00:00+05:30,29.35,30.55,29.0,29.2,229690
2021-09-21 00:00:00+05:30,29.1,29.55,28.65,29.15,160999
2021-09-22 00:00:00+05:30,29.0,29.7,29.0,29.1,121583
2021-09-23 00:00:00+05:30,29.7,29.95,29.25,29.35,160255
2021-09-24 00:00:00+05:30,29.65,34.0,29.2,32.05,3774276
2021-09-27 00:00:00+05:30,32.05,33.45,30.65,32.4,1693382
2021-09-28 00:00:00+05:30,32.5,32.7,30.8,31.2,404271
2021-09-29 00:00:00+05:30,31.2,31.8,30.45,31.15,355494
2021-09-30 00:00:00+05:30,31.1,31.55,30.7,30.9,211342
2021-10-01 00:00:00+05:30,30.95,31.2,29.3,30.5,275008
2021-10-04 00:00:00+05:30,30.7,32.25,30.55,30.9,415805
2021-10-05 00:00:00+05:30,30.5,31.75,30.5,31.05,368196
2021-10-06 00:00:00+05:30,31.3,31.7,30.6,30.7,272546
2021-10-07 00:00:00+05:30,30.8,31.65,30.75,30.9,245124
2021-10-08 00:00:00+05:30,30.9,32.8,30.0,31.7,787561
2021-10-11 00:00:00+05:30,32.0,32.0,31.05,31.1,212353
2021-10-12 00:00:00+05:30,31.4,31.75,30.7,30.95,386486
2021-10-13 00:00:00+05:30,31.75,31.8,31.15,31.25,231654
2021-10-14 00:00:00+05:30,31.45,31.6,30.6,30.9,218135
2021-10-18 00:00:00+05:30,31.0,31.45,30.75,30.85,175171
2021-10-19 00:00:00+05:30,30.9,31.45,30.0,30.2,282473
2021-10-20 00:00:00+05:30,30.2,30.65,29.65,29.8,134611
2021-10-21 00:00:00+05:30,30.8,30.8,29.65,30.2,131215
2021-10-22 00:00:00+05:30,30.4,30.4,29.45,29.7,101167
2021-10-25 00:00:00+05:30,29.7,29.75,28.05,28.8,94053
2021-10-26 00:00:00+05:30,29.0,29.5,28.7,29.2,80771
2021-10-27 00:00:00+05:30,29.4,29.45,29.0,29.05,102161
2021-10-28 00:00:00+05:30,29.3,29.3,28.45,28.55,85809
2021-10-29 00:00:00+05:30,28.95,28.95,28.0,28.4,58967
2021-11-01 00:00:00+05:30,28.05,28.5,28.05,28.3,138664
2021-11-02 00:00:00+05:30,28.9,29.7,28.4,28.7,246411
2021-11-03 00:00:00+05:30,28.95,28.95,28.2,28.4,79713
2021-11-04 00:00:00+05:30,28.95,29.1,28.6,28.95,45875
2021-11-08 00:00:00+05:30,29.1,29.55,28.7,29.2,89065
2021-11-09 00:00:00+05:30,29.4,30.2,29.15,29.85,106761
2021-11-10 00:00:00+05:30,29.65,30.6,28.9,29.15,469915
2021-11-11 00:00:00+05:30,28.6,29.15,28.6,28.7,134599
2021-11-12 00:00:00+05:30,28.85,29.1,28.6,28.8,91151
2021-11-15 00:00:00+05:30,28.8,28.9,28.4,28.55,81882
2021-11-16 00:00:00+05:30,28.65,28.75,28.15,28.2,98023
2021-11-17 00:00:00+05:30,28.2,28.7,28.1,28.25,52617
2021-11-18 00:00:00+05:30,28.1,28.4,27.8,27.9,60810
2021-11-22 00:00:00+05:30,28.5,28.5,27.0,27.3,66336
2021-11-23 00:00:00+05:30,26.6,28.4,26.35,27.9,65201
2021-11-24 00:00:00+05:30,28.5,28.65,28.05,28.1,60326
2021-11-25 00:00:00+05:30,28.35,28.95,27.0,28.3,120439
2021-11-26 00:00:00+05:30,28.25,28.25,27.05,27.25,61844
2021-11-29 00:00:00+05:30,27.75,27.75,26.2,26.45,70732
2021-11-30 00:00:00+05:30,26.9,27.4,26.45,26.6,101297
2021-12-01 00:00:00+05:30,28.75,29.0,28.05,28.65,507710
2021-12-02 00:00:00+05:30,28.8,28.8,27.8,28.15,100710
2021-12-03 00:00:00+05:30,27.6,29.35,27.6,28.6,218626
2021-12-06 00:00:00+05:30,28.75,28.75,27.5,27.8,124160
2021-12-07 00:00:00+05:30,28.1,28.85,28.1,28.55,102675
2021-12-08 00:00:00+05:30,28.8,28.95,28.25,28.75,115961
2021-12-09 00:00:00+05:30,28.8,30.7,28.65,29.95,520768
2021-12-10 00:00:00+05:30,30.2,30.45,29.45,29.6,152164
2021-12-13 00:00:00+05:30,29.0,30.15,28.5,29.0,194031
2021-12-14 00:00:00+05:30,28.95,29.35,28.65,28.9,108322
2021-12-15 00:00:00+05:30,28.9,30.15,28.8,29.05,295204
2021-12-16 00:00:00+05:30,29.45,29.95,28.75,29.05,345384
2021-12-17 00:00:00+05:30,29.15,29.15,27.2,27.95,136158
2021-12-20 00:00:00+05:30,27.25,27.8,25.45,26.0,286136
2021-12-21 00:00:00+05:30,26.8,27.35,26.3,26.75,98867
2021-12-22 00:00:00+05:30,27.25,27.35,26.95,27.05,76568
2021-12-23 00:00:00+05:30,27.7,27.75,27.2,27.45,91794
2021-12-24 00:00:00+05:30,27.8,27.8,26.9,27.2,116338
2021-12-27 00:00:00+05:30,27.4,29.1,26.85,28.55,401778
2021-12-28 00:00:00+05:30,29.0,29.05,28.4,28.6,125223
2021-12-29 00:00:00+05:30,28.6,28.95,28.35,28.55,152779
2021-12-30 00:00:00+05:30,28.55,29.9,28.35,29.0,672949
2021-12-31 00:00:00+05:30,29.15,29.45,28.6,28.7,244677
2022-01-03 00:00:00+05:30,28.9,29.6,28.65,29.1,225110
2022-01-04 00:00:00+05:30,29.05,30.35,29.0,29.4,974713
2022-01-05 00:00:00+05:30,29.4,31.6,29.3,31.05,1733181
2022-01-06 00:00:00+05:30,30.35,34.2,30.2,33.4,2781589
2022-01-07 00:00:00+05:30,33.5,33.5,31.8,32.3,562753
2022-01-10 00:00:00+05:30,32.85,33.5,32.35,32.8,594957
2022-01-11 00:00:00+05:30,32.3,33.6,32.1,32.5,532407
2022-01-12 00:00:00+05:30,32.85,33.5,32.5,32.7,578127
2022-01-13 00:00:00+05:30,32.85,32.95,32.05,32.2,496203
2022-01-14 00:00:00+05:30,32.2,33.45,32.0,33.25,528404
2022-01-17 00:00:00+05:30,33.8,37.25,33.3,36.85,4666419
2022-01-18 00:00:00+05:30,37.35,39.35,35.3,36.0,3918631
2022-01-19 00:00:00+05:30,36.15,37.25,35.35,36.65,844441
2022-01-20 00:00:00+05:30,36.75,37.35,36.1,36.3,491690
2022-01-21 00:00:00+05:30,36.0,38.45,35.9,37.1,1575130
2022-01-24 00:00:00+05:30,37.25,37.75,33.05,33.8,735721
2022-01-25 00:00:00+05:30,33.0,35.7,32.0,35.2,602274
2022-01-27 00:00:00+05:30,34.6,36.15,33.9,34.95,506525
2022-01-28 00:00:00+05:30,35.25,36.5,34.9,35.1,423524
2022-01-31 00:00:00+05:30,35.5,36.25,35.2,35.5,338993
2022-02-01 00:00:00+05:30,35.75,37.25,32.6,33.0,1051186
2022-02-02 00:00:00+05:30,33.45,33.45,32.1,32.4,441210
2022-02-03 00:00:00+05:30,32.35,35.8,31.5,33.35,560229
2022-02-04 00:00:00+05:30,34.5,34.75,33.1,33.4,646488
2022-02-07 00:00:00+05:30,32.75,34.15,32.75,33.35,328153
2022-02-08 00:00:00+05:30,33.35,33.65,31.85,32.1,332016
2022-02-09 00:00:00+05:30,32.5,32.95,32.1,32.45,124780
2022-02-10 00:00:00+05:30,32.45,38.3,32.1,36.65,2603784
2022-02-11 00:00:00+05:30,36.85,37.35,34.65,34.95,1084698
