date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,200.0,214.0,200.0,209.15,256855
2020-07-30 00:00:00+05:30,210.05,223.9,208.0,213.6,553922
2020-07-31 00:00:00+05:30,217.0,237.15,214.3,235.1,825706
2020-08-03 00:00:00+05:30,240.0,282.1,239.1,282.1,1293660
2020-08-04 00:00:00+05:30,294.4,304.7,258.1,265.85,1457325
2020-08-05 00:00:00+05:30,275.0,278.0,248.2,260.55,817112
2020-08-06 00:00:00+05:30,261.0,268.5,260.55,262.65,220847
2020-08-07 00:00:00+05:30,267.7,268.0,258.0,259.5,132416
2020-08-10 00:00:00+05:30,260.5,262.85,251.0,251.95,150214
2020-08-11 00:00:00+05:30,254.7,256.3,240.5,243.8,134687
2020-08-12 00:00:00+05:30,243.0,248.0,235.0,240.1,100847
2020-08-13 00:00:00+05:30,245.4,258.0,242.0,252.4,358397
2020-08-14 00:00:00+05:30,254.45,262.0,234.0,247.95,187845
2020-08-17 00:00:00+05:30,252.0,255.45,248.1,250.6,63251
2020-08-18 00:00:00+05:30,253.95,254.0,248.1,248.95,58247
2020-08-19 00:00:00+05:30,249.95,251.5,247.5,248.65,68488
2020-08-20 00:00:00+05:30,244.7,252.0,244.05,245.85,58912
2020-08-21 00:00:00+05:30,248.0,249.9,245.0,245.55,56499
2020-08-24 00:00:00+05:30,246.05,263.05,245.0,255.4,212323
2020-08-25 00:00:00+05:30,260.6,269.85,256.3,263.9,255620
2020-08-26 00:00:00+05:30,271.9,273.0,265.15,266.6,160594
2020-08-27 00:00:00+05:30,270.0,270.0,261.1,262.55,87457
2020-08-28 00:00:00+05:30,265.0,265.1,254.25,256.2,90288
2020-08-31 00:00:00+05:30,253.5,256.3,235.05,240.65,129251
2020-09-01 00:00:00+05:30,240.95,246.25,230.2,240.45,49602
2020-09-02 00:00:00+05:30,242.0,248.9,237.1,244.4,37389
2020-09-03 00:00:00+05:30,244.4,246.4,240.0,241.5,28453
2020-09-04 00:00:00+05:30,238.0,262.9,235.0,252.2,171030
2020-09-07 00:00:00+05:30,253.95,256.75,246.7,250.65,55398
2020-09-08 00:00:00+05:30,249.0,256.0,242.0,242.9,76242
2020-09-09 00:00:00+05:30,240.5,249.0,238.25,241.25,74280
2020-09-10 00:00:00+05:30,242.05,246.55,241.4,242.5,45737
2020-09-11 00:00:00+05:30,243.0,246.05,241.1,241.95,29279
2020-09-14 00:00:00+05:30,241.0,251.9,241.0,248.1,54631
2020-09-15 00:00:00+05:30,249.0,264.9,246.0,260.4,296669
2020-09-16 00:00:00+05:30,263.0,269.8,262.9,264.6,140294
2020-09-17 00:00:00+05:30,263.9,269.8,259.05,264.2,80690
2020-09-18 00:00:00+05:30,267.0,271.95,253.65,258.9,139317
2020-09-21 00:00:00+05:30,260.1,263.75,248.0,250.85,67858
2020-09-22 00:00:00+05:30,253.85,255.0,235.6,249.7,52230
2020-09-23 00:00:00+05:30,248.6,256.65,242.0,247.7,31979
2020-09-24 00:00:00+05:30,245.95,248.4,241.5,242.95,31258
2020-09-25 00:00:00+05:30,245.0,251.5,245.0,246.85,25369
2020-09-28 00:00:00+05:30,251.95,255.6,246.7,252.65,31207
2020-09-29 00:00:00+05:30,255.55,255.55,247.5,249.05,38028
2020-09-30 00:00:00+05:30,249.1,253.0,241.2,245.0,35755
2020-10-01 00:00:00+05:30,252.95,254.7,247.0,248.35,55712
2020-10-05 00:00:00+05:30,251.05,264.9,250.0,263.05,176754
2020-10-06 00:00:00+05:30,264.7,279.0,260.6,273.6,206944
2020-10-07 00:00:00+05:30,274.95,277.8,263.0,265.6,116717
2020-10-08 00:00:00+05:30,268.3,276.35,255.1,257.45,115117
2020-10-09 00:00:00+05:30,259.85,264.0,254.9,259.8,47827
2020-10-12 00:00:00+05:30,260.25,263.9,255.0,258.4,53675
2020-10-13 00:00:00+05:30,259.0,265.7,252.9,254.25,54457
2020-10-14 00:00:00+05:30,254.25,258.1,250.65,252.35,53931
2020-10-15 00:00:00+05:30,251.3,256.0,240.0,242.15,87138
2020-10-16 00:00:00+05:30,242.05,247.0,242.0,245.65,28311
2020-10-19 00:00:00+05:30,247.0,250.0,245.0,245.8,16501
2020-10-20 00:00:00+05:30,246.9,249.0,243.4,246.15,28016
2020-10-21 00:00:00+05:30,244.0,249.2,240.0,241.95,29705
2020-10-22 00:00:00+05:30,245.5,248.2,238.1,246.95,21630
2020-10-23 00:00:00+05:30,245.0,249.05,243.6,245.05,39890
2020-10-26 00:00:00+05:30,245.05,246.9,239.0,239.75,43004
2020-10-27 00:00:00+05:30,239.8,244.0,231.25,243.25,120682
2020-10-28 00:00:00+05:30,242.0,246.2,240.0,244.05,23629
2020-10-29 00:00:00+05:30,245.0,247.5,240.25,244.55,66444
2020-10-30 00:00:00+05:30,244.85,253.0,242.0,251.3,60792
2020-11-02 00:00:00+05:30,255.4,257.65,245.25,247.1,242162
2020-11-03 00:00:00+05:30,247.1,249.05,240.0,241.6,39809
2020-11-04 00:00:00+05:30,242.0,243.2,238.2,239.3,26910
2020-11-05 00:00:00+05:30,243.7,243.7,238.1,239.2,50471
2020-11-06 00:00:00+05:30,240.0,241.7,235.45,236.75,54951
2020-11-09 00:00:00+05:30,236.75,238.75,232.55,233.4,57956
2020-11-10 00:00:00+05:30,234.0,235.5,224.15,226.35,62296
2020-11-11 00:00:00+05:30,226.1,233.0,223.3,231.55,44070
2020-11-12 00:00:00+05:30,232.5,234.85,229.0,231.9,41177
2020-11-13 00:00:00+05:30,232.0,247.0,229.25,242.05,97087
2020-11-14 00:00:00+05:30,245.7,245.7,241.15,243.55,20898
2020-11-17 00:00:00+05:30,244.0,246.0,240.0,245.05,47569
2020-11-18 00:00:00+05:30,245.0,245.25,239.4,241.0,25056
2020-11-19 00:00:00+05:30,241.0,243.7,235.75,238.15,43848
2020-11-20 00:00:00+05:30,238.5,245.0,237.65,241.15,66059
2020-11-23 00:00:00+05:30,242.4,253.0,237.0,249.75,158903
2020-11-24 00:00:00+05:30,252.5,263.4,249.75,258.0,269043
2020-11-25 00:00:00+05:30,259.3,263.85,245.0,250.3,74122
2020-11-26 00:00:00+05:30,249.9,263.0,245.25,261.6,108373
2020-11-27 00:00:00+05:30,260.95,261.55,254.0,255.35,58751
2020-12-01 00:00:00+05:30,266.8,267.5,258.0,259.85,202952
2020-12-02 00:00:00+05:30,260.7,260.7,251.5,253.4,53771
2020-12-03 00:00:00+05:30,254.7,258.9,253.55,255.9,42116
2020-12-04 00:00:00+05:30,257.55,264.0,257.25,260.9,98696
2020-12-07 00:00:00+05:30,262.0,298.0,261.05,284.95,1219159
2020-12-08 00:00:00+05:30,286.4,286.4,228.0,273.4,173731
2020-12-09 00:00:00+05:30,275.0,275.4,266.0,267.0,74604
2020-12-10 00:00:00+05:30,264.0,269.9,260.3,263.65,71647
2020-12-11 00:00:00+05:30,261.1,266.95,261.1,262.95,49407
2020-12-14 00:00:00+05:30,263.1,265.0,260.05,260.55,43317
2020-12-15 00:00:00+05:30,260.0,263.15,254.45,261.85,59288
2020-12-16 00:00:00+05:30,261.1,263.15,259.0,259.7,39684
2020-12-17 00:00:00+05:30,259.75,263.0,257.0,261.7,42517
2020-12-18 00:00:00+05:30,261.15,270.0,255.25,265.3,126556
2020-12-21 00:00:00+05:30,268.9,269.75,218.55,249.55,91244
2020-12-22 00:00:00+05:30,247.1,257.0,240.35,243.6,108581
2020-12-23 00:00:00+05:30,246.0,252.1,244.95,249.0,49403
2020-12-24 00:00:00+05:30,250.25,254.0,249.5,251.25,34714
2020-12-28 00:00:00+05:30,252.55,260.0,252.0,257.95,61105
2020-12-29 00:00:00+05:30,263.75,269.0,255.35,265.85,106266
2020-12-30 00:00:00+05:30,267.0,267.0,257.45,261.05,52926
2020-12-31 00:00:00+05:30,260.65,264.2,256.15,262.25,62330
2021-01-01 00:00:00+05:30,262.25,264.0,259.0,260.55,51172
2021-01-04 00:00:00+05:30,261.9,267.5,258.2,260.45,77090
2021-01-05 00:00:00+05:30,259.6,268.85,258.25,266.85,186696
2021-01-06 00:00:00+05:30,266.85,268.0,260.1,262.4,50568
2021-01-07 00:00:00+05:30,264.75,269.45,261.65,267.3,105280
2021-01-08 00:00:00+05:30,268.0,289.9,267.0,280.6,666550
2021-01-11 00:00:00+05:30,283.0,284.0,269.0,272.95,128318
2021-01-12 00:00:00+05:30,273.5,280.7,270.3,278.1,143207
2021-01-13 00:00:00+05:30,279.7,284.5,272.0,274.75,261826
2021-01-14 00:00:00+05:30,276.4,287.0,275.0,284.1,223946
2021-01-15 00:00:00+05:30,287.8,288.2,278.3,285.8,244626
2021-01-18 00:00:00+05:30,289.9,290.0,277.0,286.25,179781
2021-01-19 00:00:00+05:30,287.95,303.9,274.7,288.25,405469
2021-01-20 00:00:00+05:30,286.8,299.7,282.25,285.95,200231
2021-01-21 00:00:00+05:30,294.4,296.3,286.0,289.3,168990
2021-01-22 00:00:00+05:30,290.0,298.2,285.5,292.95,164253
2021-01-25 00:00:00+05:30,294.45,296.45,289.1,293.85,85198
2021-01-27 00:00:00+05:30,297.5,301.65,287.0,289.85,172337
2021-01-28 00:00:00+05:30,288.0,299.0,287.2,292.3,101022
2021-01-29 00:00:00+05:30,293.2,294.95,285.0,287.7,85829
2021-02-01 00:00:00+05:30,290.0,295.0,285.85,291.5,121439
2021-02-02 00:00:00+05:30,292.0,299.85,291.25,294.55,112148
2021-02-03 00:00:00+05:30,296.1,324.4,295.0,315.45,624805
2021-02-04 00:00:00+05:30,317.0,322.65,313.55,320.3,149749
2021-02-05 00:00:00+05:30,325.0,331.75,317.15,318.65,288753
2021-02-08 00:00:00+05:30,320.0,332.5,319.0,327.9,174152
2021-02-09 00:00:00+05:30,329.55,329.9,313.0,316.25,91915
2021-02-10 00:00:00+05:30,318.0,319.8,306.45,307.4,67524
2021-02-11 00:00:00+05:30,307.4,312.15,302.9,307.15,42670
2021-02-12 00:00:00+05:30,309.95,314.0,302.2,309.65,53312
2021-02-15 00:00:00+05:30,314.95,314.95,296.0,306.9,91189
2021-02-16 00:00:00+05:30,306.9,307.85,299.4,302.1,56551
2021-02-17 00:00:00+05:30,302.85,309.8,300.0,306.0,38852
2021-02-18 00:00:00+05:30,304.05,309.85,303.05,305.25,30602
2021-02-19 00:00:00+05:30,304.95,329.9,304.05,317.1,315002
2021-02-22 00:00:00+05:30,319.35,326.9,310.0,313.85,123646
2021-02-23 00:00:00+05:30,314.7,324.8,314.7,320.35,83254
2021-02-24 00:00:00+05:30,321.95,337.0,319.5,328.3,227212
2021-02-25 00:00:00+05:30,334.9,338.0,328.0,332.05,108084
2021-02-26 00:00:00+05:30,325.0,337.05,316.85,334.75,86806
2021-03-01 00:00:00+05:30,335.05,338.0,322.0,322.9,52533
2021-03-02 00:00:00+05:30,322.9,339.7,322.9,337.35,110059
2021-03-03 00:00:00+05:30,339.85,339.9,332.0,334.4,44277
2021-03-04 00:00:00+05:30,332.0,347.0,327.15,343.95,112822
2021-03-05 00:00:00+05:30,349.95,360.6,343.0,345.55,184765
2021-03-08 00:00:00+05:30,348.05,354.8,332.55,336.7,48792
2021-03-09 00:00:00+05:30,336.2,342.0,330.0,333.25,51871
2021-03-10 00:00:00+05:30,333.0,336.85,325.9,330.55,32477
2021-03-12 00:00:00+05:30,326.1,330.0,319.65,322.5,53983
2021-03-15 00:00:00+05:30,322.5,324.7,304.8,314.5,96864
2021-03-16 00:00:00+05:30,316.7,324.8,309.1,314.5,30978
2021-03-17 00:00:00+05:30,315.75,323.2,304.0,305.4,80768
2021-03-18 00:00:00+05:30,307.0,309.35,300.0,302.05,31694
2021-03-19 00:00:00+05:30,300.0,302.95,293.1,299.4,33056
2021-03-22 00:00:00+05:30,310.0,310.0,301.05,307.0,27672
2021-03-23 00:00:00+05:30,303.5,309.9,303.5,307.2,33310
2021-03-24 00:00:00+05:30,309.7,315.95,307.5,309.9,50500
2021-03-25 00:00:00+05:30,310.05,318.9,294.0,313.85,49198
2021-03-26 00:00:00+05:30,316.0,316.95,299.0,301.55,35596
2021-03-30 00:00:00+05:30,302.55,313.55,302.55,311.25,35987
2021-03-31 00:00:00+05:30,305.05,314.95,303.05,310.6,34775
2021-04-01 00:00:00+05:30,312.5,317.35,310.6,314.2,15523
2021-04-05 00:00:00+05:30,318.9,320.0,304.05,310.05,30375
2021-04-06 00:00:00+05:30,309.25,318.0,304.8,314.55,28314
2021-04-07 00:00:00+05:30,310.15,319.8,310.05,312.9,26159
2021-04-08 00:00:00+05:30,314.25,315.75,312.0,314.35,46218
2021-04-09 00:00:00+05:30,314.7,327.55,309.95,324.25,82448
2021-04-12 00:00:00+05:30,324.0,339.5,308.85,311.45,275743
2021-04-13 00:00:00+05:30,312.05,319.7,311.85,312.55,42175
2021-04-15 00:00:00+05:30,312.6,316.6,307.6,311.2,26492
2021-04-16 00:00:00+05:30,311.15,325.0,310.35,322.4,66725
2021-04-19 00:00:00+05:30,324.0,325.95,310.45,314.55,58636
2021-04-20 00:00:00+05:30,318.0,335.85,315.2,329.9,152700
2021-04-22 00:00:00+05:30,332.0,345.0,325.1,338.4,144299
2021-04-23 00:00:00+05:30,341.85,342.6,333.0,338.25,62062
2021-04-26 00:00:00+05:30,337.9,357.7,333.3,347.85,228047
2021-04-27 00:00:00+05:30,353.9,356.85,344.05,348.55,80230
2021-04-28 00:00:00+05:30,351.65,355.35,344.45,348.95,58533
2021-04-29 00:00:00+05:30,355.0,355.0,335.5,340.3,76326
2021-04-30 00:00:00+05:30,337.6,343.95,319.05,322.75,104279
2021-05-03 00:00:00+05:30,320.05,336.0,320.05,332.45,60422
2021-05-04 00:00:00+05:30,334.15,337.1,325.0,328.6,40803
2021-05-05 00:00:00+05:30,329.4,336.0,326.55,330.5,46463
2021-05-06 00:00:00+05:30,332.8,334.5,326.5,329.2,39022
2021-05-07 00:00:00+05:30,332.8,335.35,328.05,330.75,49717
2021-05-10 00:00:00+05:30,333.75,345.0,332.0,342.4,87727
2021-05-11 00:00:00+05:30,344.95,349.0,332.0,341.7,64977
2021-05-12 00:00:00+05:30,346.0,346.0,333.0,335.45,39356
2021-05-14 00:00:00+05:30,335.9,340.1,330.1,335.8,34797
2021-05-17 00:00:00+05:30,333.6,338.0,330.3,332.35,31018
2021-05-18 00:00:00+05:30,338.7,338.7,328.5,331.9,25190
2021-05-19 00:00:00+05:30,331.05,336.7,327.0,332.2,36084
2021-05-20 00:00:00+05:30,332.0,365.0,329.0,357.95,516196
2021-05-21 00:00:00+05:30,364.0,375.0,359.0,361.0,327200
2021-05-24 00:00:00+05:30,364.0,368.05,357.0,363.7,89215
2021-05-25 00:00:00+05:30,364.9,369.9,356.2,358.3,52846
2021-05-26 00:00:00+05:30,360.1,366.9,356.0,365.2,78407
2021-05-27 00:00:00+05:30,365.2,365.2,361.0,361.95,27868
2021-05-28 00:00:00+05:30,358.15,364.9,356.25,360.9,64004
2021-05-31 00:00:00+05:30,347.0,347.0,331.0,337.45,163000
2021-06-01 00:00:00+05:30,339.15,344.95,327.25,329.3,75773
2021-06-02 00:00:00+05:30,330.95,334.5,328.0,330.1,55020
2021-06-03 00:00:00+05:30,328.1,333.85,327.0,329.0,52262
2021-06-04 00:00:00+05:30,329.05,332.8,323.6,325.1,62292
2021-06-07 00:00:00+05:30,326.75,331.45,325.35,329.3,70884
2021-06-08 00:00:00+05:30,332.35,337.6,326.25,335.25,104295
2021-06-09 00:00:00+05:30,336.95,340.0,330.9,332.55,58393
2021-06-10 00:00:00+05:30,337.0,337.5,332.0,332.4,38351
2021-06-11 00:00:00+05:30,334.8,336.55,329.15,329.75,50990
2021-06-14 00:00:00+05:30,336.95,336.95,326.55,332.1,56454
2021-06-15 00:00:00+05:30,333.8,334.35,328.35,330.6,45996
2021-06-16 00:00:00+05:30,330.0,331.8,326.35,327.6,30148
2021-06-17 00:00:00+05:30,327.0,332.1,325.0,325.7,32826
2021-06-18 00:00:00+05:30,327.35,328.55,314.45,320.3,38159
2021-06-21 00:00:00+05:30,315.0,325.65,315.0,321.65,40433
2021-06-22 00:00:00+05:30,325.0,325.0,318.25,319.5,36856
2021-06-23 00:00:00+05:30,321.1,321.75,317.6,318.5,22004
2021-06-24 00:00:00+05:30,318.85,319.95,315.0,316.5,31973
2021-06-25 00:00:00+05:30,315.05,326.9,315.05,321.5,41260
2021-06-28 00:00:00+05:30,321.5,324.0,318.6,321.3,27518
2021-06-29 00:00:00+05:30,321.3,327.0,320.0,321.5,37316
2021-06-30 00:00:00+05:30,323.15,323.15,317.05,317.7,25452
2021-07-01 00:00:00+05:30,330.0,338.0,323.8,328.2,106684
2021-07-02 00:00:00+05:30,337.8,337.8,328.0,328.7,71016
2021-07-05 00:00:00+05:30,330.0,333.5,324.65,326.9,40090
2021-07-06 00:00:00+05:30,326.85,334.7,326.0,327.8,52999
2021-07-07 00:00:00+05:30,328.75,333.15,327.1,328.5,29484
2021-07-08 00:00:00+05:30,328.5,332.75,326.35,329.2,36508
2021-07-09 00:00:00+05:30,328.65,333.5,327.1,328.5,19188
2021-07-12 00:00:00+05:30,339.55,340.95,332.4,334.35,147492
2021-07-13 00:00:00+05:30,336.0,338.75,331.15,331.95,37518
2021-07-14 00:00:00+05:30,332.1,336.65,324.5,330.9,49164
2021-07-15 00:00:00+05:30,338.75,338.75,330.25,335.75,56792
2021-07-16 00:00:00+05:30,335.75,339.75,334.05,336.6,56004
2021-07-19 00:00:00+05:30,333.8,345.0,331.95,339.8,140598
2021-07-20 00:00:00+05:30,336.45,340.15,328.0,332.1,35012
2021-07-22 00:00:00+05:30,333.0,344.0,333.0,335.45,49404
2021-07-23 00:00:00+05:30,336.05,344.0,333.0,333.9,37833
2021-07-26 00:00:00+05:30,332.05,339.45,332.05,334.5,27552
2021-07-27 00:00:00+05:30,336.0,344.0,334.5,339.85,91299
2021-07-28 00:00:00+05:30,344.75,344.75,330.05,332.35,53821
2021-07-29 00:00:00+05:30,334.0,340.25,332.0,332.8,45802
2021-07-30 00:00:00+05:30,334.9,337.8,332.0,333.2,46239
2021-08-02 00:00:00+05:30,325.0,325.0,312.65,313.8,176423
2021-08-03 00:00:00+05:30,314.0,318.5,309.2,310.3,103853
2021-08-04 00:00:00+05:30,310.0,311.0,304.0,305.8,82843
2021-08-05 00:00:00+05:30,306.05,306.05,294.0,294.95,84495
2021-08-06 00:00:00+05:30,295.0,302.95,295.0,299.7,56144
2021-08-09 00:00:00+05:30,301.75,303.5,288.75,290.15,88227
2021-08-10 00:00:00+05:30,291.65,297.0,276.75,282.65,63767
2021-08-11 00:00:00+05:30,282.6,287.45,275.0,285.5,66952
2021-08-12 00:00:00+05:30,275.35,313.75,275.35,299.25,190322
2021-08-13 00:00:00+05:30,300.0,300.0,286.95,290.0,39713
2021-08-16 00:00:00+05:30,287.0,291.15,279.7,283.3,55109
2021-08-17 00:00:00+05:30,283.0,288.85,277.6,280.0,60198
2021-08-18 00:00:00+05:30,280.0,285.55,277.9,281.15,32333
2021-08-20 00:00:00+05:30,278.25,281.4,268.4,270.5,43224
2021-08-23 00:00:00+05:30,267.3,271.4,252.1,264.65,99610
2021-08-24 00:00:00+05:30,266.0,277.7,261.55,269.2,63011
2021-08-25 00:00:00+05:30,269.1,285.7,269.05,276.3,60934
2021-08-26 00:00:00+05:30,276.3,282.75,272.0,277.35,53351
2021-08-27 00:00:00+05:30,277.4,289.95,273.3,284.1,76143
2021-08-30 00:00:00+05:30,287.9,294.35,283.05,291.0,56984
2021-08-31 00:00:00+05:30,286.3,299.75,286.3,291.9,69181
2021-09-01 00:00:00+05:30,293.4,298.85,291.0,292.05,71284
2021-09-02 00:00:00+05:30,288.0,294.95,288.0,288.95,48742
2021-09-03 00:00:00+05:30,290.35,292.85,283.0,285.45,53637
2021-09-06 00:00:00+05:30,286.9,288.5,279.6,280.45,65719
2021-09-07 00:00:00+05:30,284.85,284.85,274.0,275.7,53797
2021-09-08 00:00:00+05:30,276.8,281.95,271.55,274.8,64820
2021-09-09 00:00:00+05:30,274.75,278.75,271.35,274.25,53312
2021-09-13 00:00:00+05:30,274.55,280.9,273.0,276.5,65777
2021-09-14 00:00:00+05:30,275.2,278.0,273.15,273.95,54670
2021-09-15 00:00:00+05:30,277.5,284.95,273.2,283.8,97723
2021-09-16 00:00:00+05:30,286.5,286.5,276.4,278.1,79005
2021-09-17 00:00:00+05:30,279.5,281.85,272.4,273.85,54330
2021-09-20 00:00:00+05:30,274.0,279.0,270.75,271.55,58896
2021-09-21 00:00:00+05:30,271.0,272.95,264.5,266.45,67279
2021-09-22 00:00:00+05:30,267.8,275.95,258.9,259.8,96061
2021-09-23 00:00:00+05:30,259.75,263.0,257.4,259.95,85120
2021-09-24 00:00:00+05:30,261.25,263.5,253.0,254.55,62245
2021-09-27 00:00:00+05:30,258.8,269.9,255.75,265.6,192619
2021-09-28 00:00:00+05:30,267.65,273.5,261.0,270.5,98383
2021-09-29 00:00:00+05:30,271.0,275.1,266.5,273.7,148759
2021-09-30 00:00:00+05:30,273.35,275.0,269.0,270.6,50300
2021-10-01 00:00:00+05:30,268.0,276.8,268.0,275.3,77603
2021-10-04 00:00:00+05:30,276.7,278.8,267.75,270.65,84739
2021-10-05 00:00:00+05:30,272.05,274.0,268.7,270.6,67475
2021-10-06 00:00:00+05:30,270.95,271.0,266.5,267.2,68967
2021-10-07 00:00:00+05:30,268.55,270.2,265.05,267.2,72163
2021-10-08 00:00:00+05:30,268.55,268.55,263.0,264.1,69490
2021-10-11 00:00:00+05:30,263.25,268.15,260.0,263.1,68184
2021-10-12 00:00:00+05:30,265.95,266.95,263.2,264.05,40591
2021-10-13 00:00:00+05:30,265.4,267.05,260.1,263.4,67922
2021-10-14 00:00:00+05:30,264.0,265.0,261.6,264.25,48420
2021-10-18 00:00:00+05:30,265.6,265.6,259.25,261.95,58860
2021-10-19 00:00:00+05:30,264.95,268.1,260.15,265.4,65195
2021-10-20 00:00:00+05:30,265.0,267.85,256.8,258.05,62860
2021-10-21 00:00:00+05:30,258.9,260.0,248.55,254.15,86118
2021-10-22 00:00:00+05:30,255.45,257.0,242.1,246.05,81969
2021-10-25 00:00:00+05:30,247.3,247.7,233.25,235.85,95392
2021-10-26 00:00:00+05:30,237.05,246.5,231.9,242.8,52135
2021-10-27 00:00:00+05:30,243.0,250.55,242.65,245.9,73060
2021-10-28 00:00:00+05:30,248.4,249.95,240.3,247.05,49656
2021-10-29 00:00:00+05:30,248.3,248.3,235.55,239.85,38744
2021-11-01 00:00:00+05:30,239.2,240.85,234.4,237.25,21085
2021-11-02 00:00:00+05:30,238.3,242.35,223.3,227.6,137028
2021-11-03 00:00:00+05:30,227.0,227.0,219.85,222.85,105496
2021-11-04 00:00:00+05:30,222.8,224.95,221.2,223.2,14326
2021-11-08 00:00:00+05:30,224.35,224.4,219.8,222.9,35753
2021-11-09 00:00:00+05:30,222.7,224.9,220.05,220.55,55439
2021-11-10 00:00:00+05:30,221.0,223.95,216.0,217.15,75829
2021-11-11 00:00:00+05:30,217.8,218.1,211.0,212.05,70549
2021-11-12 00:00:00+05:30,213.15,213.35,205.9,206.75,110335
2021-11-15 00:00:00+05:30,207.95,217.0,207.15,214.8,121024
2021-11-16 00:00:00+05:30,218.9,220.0,208.0,209.45,140838
2021-11-17 00:00:00+05:30,210.5,212.4,205.6,206.35,74806
2021-11-18 00:00:00+05:30,207.4,209.5,201.0,202.85,68692
2021-11-22 00:00:00+05:30,203.9,206.15,198.0,198.75,89875
2021-11-23 00:00:00+05:30,198.0,205.6,198.0,202.45,77563
2021-11-24 00:00:00+05:30,203.05,204.75,198.6,200.15,54774
2021-11-25 00:00:00+05:30,201.2,206.9,199.15,205.6,67024
2021-11-26 00:00:00+05:30,202.05,246.7,202.05,238.8,1057270
2021-11-29 00:00:00+05:30,242.8,244.25,217.0,218.15,322985
2021-11-30 00:00:00+05:30,217.6,235.45,209.8,210.95,296149
2021-12-01 00:00:00+05:30,215.95,220.85,208.7,211.35,127374
2021-12-02 00:00:00+05:30,212.4,226.2,212.1,223.95,152510
2021-12-03 00:00:00+05:30,228.6,258.9,228.6,254.85,1464397
2021-12-06 00:00:00+05:30,252.75,252.75,240.7,242.25,273717
2021-12-07 00:00:00+05:30,243.5,255.35,240.05,243.6,242748
2021-12-08 00:00:00+05:30,244.55,251.65,242.55,249.75,146565
2021-12-09 00:00:00+05:30,245.6,274.9,243.65,272.25,570564
2021-12-10 00:00:00+05:30,273.5,273.5,257.3,263.5,256651
2021-12-13 00:00:00+05:30,266.1,267.0,255.2,259.3,96647
2021-12-14 00:00:00+05:30,255.0,273.0,254.1,271.05,282174
2021-12-15 00:00:00+05:30,266.0,269.95,255.35,268.2,185385
2021-12-16 00:00:00+05:30,269.6,274.9,259.15,261.85,122856
2021-12-17 00:00:00+05:30,257.85,261.5,250.45,251.85,80106
2021-12-20 00:00:00+05:30,245.05,253.15,236.95,240.7,84706
2021-12-21 00:00:00+05:30,238.5,245.95,238.2,242.85,92620
2021-12-22 00:00:00+05:30,244.1,249.55,240.0,243.55,93587
2021-12-23 00:00:00+05:30,241.15,251.65,240.0,241.05,102127
2021-12-24 00:00:00+05:30,242.3,248.75,241.25,247.1,42629
2021-12-27 00:00:00+05:30,247.05,247.45,236.3,239.8,58467
2021-12-28 00:00:00+05:30,240.0,247.05,239.55,243.0,51512
2021-12-29 00:00:00+05:30,239.0,245.75,239.0,243.45,43615
2021-12-30 00:00:00+05:30,244.05,248.9,240.0,241.3,46931
2021-12-31 00:00:00+05:30,240.1,251.0,240.1,248.75,59255
2022-01-03 00:00:00+05:30,249.7,254.7,248.0,251.6,82887
2022-01-04 00:00:00+05:30,251.6,254.15,248.15,251.1,66405
2022-01-05 00:00:00+05:30,249.05,265.9,248.05,264.75,127035
2022-01-06 00:00:00+05:30,262.45,268.9,257.6,266.45,124627
2022-01-07 00:00:00+05:30,274.95,274.95,260.1,271.55,126542
2022-01-10 00:00:00+05:30,268.0,276.0,264.05,274.45,151119
2022-01-11 00:00:00+05:30,279.95,288.0,279.0,281.1,202999
2022-01-12 00:00:00+05:30,284.85,286.0,274.95,279.25,104013
2022-01-13 00:00:00+05:30,284.5,284.85,270.4,272.55,104736
2022-01-14 00:00:00+05:30,273.35,283.65,271.25,280.3,110295
2022-01-17 00:00:00+05:30,280.25,288.0,279.6,286.3,95351
2022-01-18 00:00:00+05:30,287.75,299.0,281.55,292.25,206030
2022-01-19 00:00:00+05:30,290.0,322.35,290.0,310.45,484942
2022-01-20 00:00:00+05:30,305.25,309.7,296.25,297.55,122622
2022-01-21 00:00:00+05:30,297.45,297.45,282.65,284.35,82501
2022-01-24 00:00:00+05:30,283.0,287.65,255.3,267.35,189055
2022-01-25 00:00:00+05:30,262.05,279.55,259.65,273.7,111058
2022-01-27 00:00:00+05:30,275.1,279.95,268.9,273.2,95002
2022-01-28 00:00:00+05:30,273.25,283.0,273.25,278.45,78101
2022-01-31 00:00:00+05:30,279.4,280.75,265.0,266.3,122896
2022-02-01 00:00:00+05:30,266.05,270.8,265.0,267.9,64214
2022-02-02 00:00:00+05:30,268.0,270.0,261.0,262.45,91872
2022-02-03 00:00:00+05:30,262.45,264.0,258.4,260.65,70887
2022-02-04 00:00:00+05:30,261.9,262.0,254.2,257.0,113613
2022-02-07 00:00:00+05:30,255.0,257.15,244.85,245.9,102110
2022-02-08 00:00:00+05:30,246.0,252.0,241.25,249.0,83382
2022-02-09 00:00:00+05:30,249.0,259.0,249.0,255.7,58490
2022-02-10 00:00:00+05:30,258.0,262.8,253.3,261.1,67967
2022-02-11 00:00:00+05:30,255.05,260.1,249.15,250.65,60776
2022-02-14 00:00:00+05:30,248.4,258.4,232.55,252.3,122709
2022-02-15 00:00:00+05:30,250.2,254.55,241.3,246.35,83660
