date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,43.0,45.25,42.95,44.4,661256
2020-07-30 00:00:00+05:30,45.45,45.95,43.5,44.7,441310
2020-07-31 00:00:00+05:30,46.2,48.8,42.6,47.9,1011728
2020-08-03 00:00:00+05:30,48.2,52.65,47.4,52.65,916199
2020-08-04 00:00:00+05:30,54.4,55.25,51.1,52.4,886569
2020-08-05 00:00:00+05:30,52.4,55.0,52.0,54.45,524960
2020-08-06 00:00:00+05:30,55.2,57.15,54.2,57.15,307559
2020-08-07 00:00:00+05:30,58.5,60.0,56.2,59.95,770229
2020-08-10 00:00:00+05:30,61.2,62.9,60.3,62.9,372915
2020-08-11 00:00:00+05:30,64.0,66.0,59.8,66.0,1839751
2020-08-12 00:00:00+05:30,69.3,69.3,69.3,69.3,349056
2020-08-13 00:00:00+05:30,70.4,72.4,67.0,67.8,1489539
2020-08-14 00:00:00+05:30,68.0,68.95,64.45,64.45,382152
2020-08-17 00:00:00+05:30,65.9,67.0,64.55,66.3,379123
2020-08-18 00:00:00+05:30,67.5,69.6,67.5,69.6,380945
2020-08-19 00:00:00+05:30,71.8,73.05,70.0,73.05,601709
2020-08-20 00:00:00+05:30,73.8,76.7,71.5,72.7,923746
2020-08-21 00:00:00+05:30,73.55,74.9,71.0,71.75,423640
2020-08-24 00:00:00+05:30,74.5,74.5,70.55,70.8,293226
2020-08-25 00:00:00+05:30,70.8,74.3,68.0,74.3,654205
2020-08-26 00:00:00+05:30,75.8,78.0,75.0,76.0,929272
2020-08-27 00:00:00+05:30,76.0,76.45,72.6,73.3,505329
2020-08-28 00:00:00+05:30,73.3,74.4,70.55,71.15,299292
2020-08-31 00:00:00+05:30,70.75,72.45,67.6,67.6,479238
2020-09-01 00:00:00+05:30,65.05,67.45,64.25,65.65,264899
2020-09-02 00:00:00+05:30,66.2,68.9,66.2,68.9,136968
2020-09-03 00:00:00+05:30,71.7,72.3,70.0,72.3,123885
2020-09-04 00:00:00+05:30,72.0,75.9,70.2,74.15,703749
2020-09-07 00:00:00+05:30,75.5,77.0,72.7,73.85,282780
2020-09-08 00:00:00+05:30,73.85,73.85,70.2,70.35,190011
2020-09-09 00:00:00+05:30,69.05,69.95,67.05,68.5,228333
2020-09-10 00:00:00+05:30,70.0,71.9,69.3,70.25,270460
2020-09-11 00:00:00+05:30,70.3,71.8,68.55,69.6,164249
2020-09-14 00:00:00+05:30,71.8,73.05,71.0,73.05,128170
2020-09-15 00:00:00+05:30,76.7,76.7,74.8,76.7,437228
2020-09-16 00:00:00+05:30,77.5,80.5,77.5,80.25,899688
2020-09-17 00:00:00+05:30,80.4,84.25,80.0,84.25,638009
2020-09-18 00:00:00+05:30,87.0,88.45,86.15,88.45,620313
2020-09-21 00:00:00+05:30,91.7,92.85,84.05,84.05,1722509
2020-09-22 00:00:00+05:30,83.85,87.0,79.85,83.05,528030
2020-09-23 00:00:00+05:30,84.7,87.2,79.1,82.65,509954
2020-09-24 00:00:00+05:30,81.6,83.9,79.0,79.6,259843
2020-09-25 00:00:00+05:30,81.85,83.55,79.5,83.55,218890
2020-09-28 00:00:00+05:30,84.95,87.7,84.55,87.7,251723
2020-09-29 00:00:00+05:30,92.05,92.05,89.0,91.2,679630
2020-09-30 00:00:00+05:30,90.55,95.05,90.55,94.0,514368
2020-10-01 00:00:00+05:30,95.0,96.5,89.3,90.65,643790
2020-10-05 00:00:00+05:30,93.0,94.25,87.9,93.3,518547
2020-10-06 00:00:00+05:30,93.0,93.65,90.2,90.9,305196
2020-10-07 00:00:00+05:30,91.4,91.4,86.7,87.8,319918
2020-10-08 00:00:00+05:30,88.1,90.8,87.5,88.6,255323
2020-10-09 00:00:00+05:30,89.4,91.7,87.25,91.1,351309
2020-10-12 00:00:00+05:30,91.8,94.4,89.5,93.4,439445
2020-10-13 00:00:00+05:30,93.4,98.05,90.0,98.05,947655
2020-10-14 00:00:00+05:30,99.0,102.95,96.0,102.95,922506
2020-10-15 00:00:00+05:30,104.0,108.05,101.0,102.75,2043664
2020-10-16 00:00:00+05:30,105.3,107.85,101.5,107.85,657202
2020-10-19 00:00:00+05:30,111.7,113.2,110.25,113.2,159880
2020-10-20 00:00:00+05:30,118.85,118.85,113.0,118.85,1682551
2020-10-21 00:00:00+05:30,121.0,124.75,120.0,124.75,1715173
2020-10-22 00:00:00+05:30,126.0,130.95,120.15,122.5,2047715
2020-10-23 00:00:00+05:30,122.0,127.6,117.55,120.0,951267
2020-10-26 00:00:00+05:30,120.0,123.95,114.5,117.7,727519
2020-10-27 00:00:00+05:30,118.45,119.55,112.0,112.75,568009
2020-10-28 00:00:00+05:30,114.7,118.35,110.0,118.35,875753
2020-10-29 00:00:00+05:30,122.7,124.25,121.05,124.25,853610
2020-10-30 00:00:00+05:30,128.7,130.45,125.0,130.45,1544152
2020-11-02 00:00:00+05:30,132.0,136.95,126.25,135.85,1204963
2020-11-03 00:00:00+05:30,135.45,138.0,129.1,129.1,518846
2020-11-04 00:00:00+05:30,122.65,122.65,122.65,122.65,47075
2020-11-05 00:00:00+05:30,117.5,127.15,115.1,119.8,1139553
2020-11-06 00:00:00+05:30,119.0,125.0,119.0,123.95,468346
2020-11-09 00:00:00+05:30,128.1,130.1,126.05,130.1,671269
2020-11-10 00:00:00+05:30,131.85,134.5,123.6,123.6,759951
2020-11-11 00:00:00+05:30,123.0,128.8,119.15,122.0,831819
2020-11-12 00:00:00+05:30,121.95,125.85,120.25,124.65,299682
2020-11-13 00:00:00+05:30,124.7,127.3,123.95,124.85,293160
2020-11-14 00:00:00+05:30,127.3,127.35,124.15,125.8,101889
2020-11-17 00:00:00+05:30,125.8,126.85,120.6,121.2,314760
2020-11-18 00:00:00+05:30,121.5,126.0,120.5,123.35,367432
2020-11-19 00:00:00+05:30,123.0,124.0,118.1,119.15,340688
2020-11-20 00:00:00+05:30,118.6,121.0,117.5,118.6,198253
2020-11-23 00:00:00+05:30,117.2,122.65,113.0,118.65,456393
2020-11-24 00:00:00+05:30,118.3,120.7,117.15,118.6,157969
2020-11-25 00:00:00+05:30,119.6,120.75,115.45,116.6,182339
2020-11-26 00:00:00+05:30,117.5,119.0,116.0,116.85,144874
2020-11-27 00:00:00+05:30,117.95,122.65,116.3,122.65,196431
2020-12-01 00:00:00+05:30,128.75,128.75,125.0,128.75,581226
2020-12-02 00:00:00+05:30,133.0,135.15,131.5,135.15,2025192
2020-12-03 00:00:00+05:30,139.0,141.9,136.3,141.9,760366
2020-12-04 00:00:00+05:30,144.4,146.0,134.85,135.6,804984
2020-12-07 00:00:00+05:30,135.6,138.8,131.4,135.25,404198
2020-12-08 00:00:00+05:30,136.0,136.3,130.15,131.15,273263
2020-12-09 00:00:00+05:30,131.3,137.7,131.3,133.6,656293
2020-12-10 00:00:00+05:30,132.95,133.0,129.0,131.35,204999
2020-12-11 00:00:00+05:30,132.95,137.9,131.0,133.1,524770
2020-12-14 00:00:00+05:30,133.5,135.4,131.3,132.45,256137
2020-12-15 00:00:00+05:30,133.25,134.0,130.8,132.75,153292
2020-12-16 00:00:00+05:30,134.4,137.5,133.0,136.2,327000
2020-12-17 00:00:00+05:30,136.0,141.0,134.0,135.1,295134
2020-12-18 00:00:00+05:30,136.9,136.9,131.0,134.65,184420
2020-12-21 00:00:00+05:30,136.0,136.0,127.95,127.95,196801
2020-12-22 00:00:00+05:30,121.6,127.0,121.6,124.4,422934
2020-12-23 00:00:00+05:30,125.8,130.6,124.5,128.4,415138
2020-12-24 00:00:00+05:30,128.5,131.25,127.65,130.35,250183
2020-12-28 00:00:00+05:30,132.9,136.85,132.85,136.85,273215
2020-12-29 00:00:00+05:30,140.2,143.65,138.95,143.65,951780
2020-12-30 00:00:00+05:30,145.5,145.5,137.0,143.25,556523
2020-12-31 00:00:00+05:30,144.95,144.95,136.1,138.5,307925
2021-01-01 00:00:00+05:30,138.5,141.3,138.0,138.85,158656
2021-01-04 00:00:00+05:30,140.2,141.3,134.1,138.1,318479
2021-01-05 00:00:00+05:30,138.0,141.0,134.0,139.4,221991
2021-01-06 00:00:00+05:30,139.0,141.75,135.0,137.1,210592
2021-01-07 00:00:00+05:30,139.0,143.5,138.15,140.55,370806
2021-01-08 00:00:00+05:30,140.55,141.9,136.7,137.35,146794
2021-01-11 00:00:00+05:30,140.0,140.0,130.85,132.2,328880
2021-01-12 00:00:00+05:30,131.0,136.0,131.0,132.75,177821
2021-01-13 00:00:00+05:30,132.0,134.75,126.15,126.15,339403
2021-01-14 00:00:00+05:30,126.5,128.5,119.85,125.6,1032211
2021-01-15 00:00:00+05:30,126.75,127.95,121.6,123.1,211916
2021-01-18 00:00:00+05:30,124.1,127.5,123.5,124.8,261216
2021-01-19 00:00:00+05:30,126.0,131.0,126.0,128.85,377980
2021-01-20 00:00:00+05:30,130.4,132.0,128.1,129.0,220098
2021-01-21 00:00:00+05:30,130.0,133.5,129.05,130.1,402864
2021-01-22 00:00:00+05:30,131.1,134.8,124.0,124.75,883120
2021-01-25 00:00:00+05:30,123.05,124.8,118.55,118.55,363215
2021-01-27 00:00:00+05:30,114.0,117.75,112.65,113.0,363792
2021-01-28 00:00:00+05:30,112.0,118.65,108.15,118.15,361275
2021-01-29 00:00:00+05:30,118.35,121.45,113.0,113.35,317849
2021-02-01 00:00:00+05:30,113.5,118.7,112.65,118.0,159403
2021-02-02 00:00:00+05:30,120.9,120.9,115.0,117.1,148563
2021-02-03 00:00:00+05:30,119.0,122.95,116.1,122.95,282584
2021-02-04 00:00:00+05:30,125.95,129.05,122.6,125.15,585751
2021-02-05 00:00:00+05:30,128.0,134.6,124.2,128.35,1194115
2021-02-08 00:00:00+05:30,128.0,131.45,118.1,122.5,411332
2021-02-09 00:00:00+05:30,123.0,124.2,119.35,120.1,195957
2021-02-10 00:00:00+05:30,120.3,125.7,120.2,122.3,189576
2021-02-11 00:00:00+05:30,122.4,130.75,120.4,127.05,483844
2021-02-12 00:00:00+05:30,127.0,129.35,125.25,125.95,222116
2021-02-15 00:00:00+05:30,126.95,127.7,122.35,122.75,201573
2021-02-16 00:00:00+05:30,123.6,125.0,118.7,119.65,184656
2021-02-17 00:00:00+05:30,119.6,121.0,117.0,119.15,154320
2021-02-18 00:00:00+05:30,119.85,131.95,118.0,127.6,796005
2021-02-19 00:00:00+05:30,127.6,134.25,125.0,127.2,544399
2021-02-22 00:00:00+05:30,127.95,128.1,120.35,121.35,229352
2021-02-23 00:00:00+05:30,122.15,124.5,120.05,122.45,124788
2021-02-24 00:00:00+05:30,123.25,125.0,122.75,123.55,99008
2021-02-25 00:00:00+05:30,124.4,124.5,120.05,122.0,203566
2021-02-26 00:00:00+05:30,121.45,125.0,119.35,120.1,224000
2021-03-01 00:00:00+05:30,121.65,122.75,117.0,117.95,307523
2021-03-02 00:00:00+05:30,119.45,120.6,115.15,115.95,327097
2021-03-03 00:00:00+05:30,117.35,122.35,116.9,117.85,323020
2021-03-04 00:00:00+05:30,116.9,120.0,116.9,117.4,155378
2021-03-05 00:00:00+05:30,117.4,119.7,116.0,117.0,242176
2021-03-08 00:00:00+05:30,117.7,119.0,114.8,115.4,242429
2021-03-09 00:00:00+05:30,116.45,118.75,113.0,113.4,274932
2021-03-10 00:00:00+05:30,114.4,117.5,112.6,113.35,231090
2021-03-12 00:00:00+05:30,114.45,115.9,110.0,111.4,288209
2021-03-15 00:00:00+05:30,111.55,112.05,105.0,108.8,304298
2021-03-16 00:00:00+05:30,109.8,109.8,105.0,105.4,309776
2021-03-17 00:00:00+05:30,105.5,114.45,99.5,107.45,811752
2021-03-18 00:00:00+05:30,108.35,110.8,105.0,106.6,298303
2021-03-19 00:00:00+05:30,106.6,108.6,101.2,104.95,400035
2021-03-22 00:00:00+05:30,105.0,108.95,104.15,107.2,292643
2021-03-23 00:00:00+05:30,108.0,110.2,106.3,108.6,321743
2021-03-24 00:00:00+05:30,108.4,109.9,103.95,105.2,294042
2021-03-25 00:00:00+05:30,105.9,106.35,101.0,102.95,266769
2021-03-26 00:00:00+05:30,104.0,104.0,101.0,101.35,209413
2021-03-30 00:00:00+05:30,102.95,104.55,101.0,102.35,407618
2021-03-31 00:00:00+05:30,103.95,106.3,102.3,105.05,296368
2021-04-01 00:00:00+05:30,105.95,112.0,104.8,110.8,330841
2021-04-05 00:00:00+05:30,111.1,115.4,106.9,111.8,959513
2021-04-06 00:00:00+05:30,112.65,121.7,110.9,119.3,1399253
2021-04-07 00:00:00+05:30,120.25,126.0,120.25,122.9,1068867
2021-04-08 00:00:00+05:30,123.9,127.1,117.1,118.5,829237
2021-04-09 00:00:00+05:30,118.6,121.25,118.55,120.35,482293
2021-04-12 00:00:00+05:30,119.0,119.0,110.0,111.3,400882
2021-04-13 00:00:00+05:30,108.9,114.75,108.9,113.8,289777
2021-04-15 00:00:00+05:30,112.5,119.9,112.0,118.05,383675
2021-04-16 00:00:00+05:30,118.0,125.0,118.0,121.35,696756
2021-04-19 00:00:00+05:30,120.2,130.0,116.65,128.65,1756090
2021-04-20 00:00:00+05:30,131.0,140.6,130.6,136.3,2693832
2021-04-22 00:00:00+05:30,138.05,163.55,136.2,163.55,6530894
2021-04-23 00:00:00+05:30,168.8,174.45,157.0,160.7,4187116
2021-04-26 00:00:00+05:30,162.85,168.0,154.05,165.25,2087633
2021-04-27 00:00:00+05:30,165.95,172.0,164.0,165.4,1144265
2021-04-28 00:00:00+05:30,166.7,181.9,165.95,180.25,2317600
2021-04-29 00:00:00+05:30,183.05,183.45,170.25,172.45,1432500
2021-04-30 00:00:00+05:30,170.9,178.5,167.1,169.25,934842
2021-05-03 00:00:00+05:30,169.0,186.15,168.65,185.65,1899586
2021-05-04 00:00:00+05:30,186.35,198.0,176.1,179.4,1707082
2021-05-05 00:00:00+05:30,181.3,193.0,180.95,188.8,1221044
2021-05-06 00:00:00+05:30,190.1,202.0,190.0,196.55,1344644
2021-05-07 00:00:00+05:30,197.0,204.4,189.25,190.25,842858
2021-05-10 00:00:00+05:30,191.7,209.25,191.15,209.25,1588972
2021-05-11 00:00:00+05:30,211.45,230.15,209.35,226.8,2599489
2021-05-12 00:00:00+05:30,228.0,234.0,215.5,215.5,978918
2021-05-14 00:00:00+05:30,211.0,215.0,204.75,204.75,248230
2021-05-17 00:00:00+05:30,196.65,200.4,194.55,194.55,834813
2021-05-18 00:00:00+05:30,190.05,200.0,184.85,185.2,1351611
2021-05-19 00:00:00+05:30,184.5,194.45,183.3,192.5,777579
2021-05-20 00:00:00+05:30,194.3,200.4,190.25,192.55,599307
2021-05-21 00:00:00+05:30,193.05,198.4,190.05,191.25,236084
2021-05-24 00:00:00+05:30,199.8,200.0,192.4,194.75,775875
2021-05-25 00:00:00+05:30,197.25,199.9,194.0,197.65,312772
2021-05-26 00:00:00+05:30,198.6,207.5,197.25,206.85,969975
2021-05-27 00:00:00+05:30,208.45,210.5,196.55,196.55,1396312
2021-05-28 00:00:00+05:30,189.0,196.0,186.75,186.8,1204476
2021-05-31 00:00:00+05:30,185.05,191.9,185.05,187.35,325777
2021-06-01 00:00:00+05:30,189.5,192.0,178.0,179.6,354242
2021-06-02 00:00:00+05:30,179.0,188.55,172.0,188.55,418663
2021-06-03 00:00:00+05:30,197.95,197.95,191.05,197.95,863319
2021-06-04 00:00:00+05:30,201.9,203.65,191.0,192.15,889997
2021-06-07 00:00:00+05:30,194.8,194.8,188.05,189.2,359339
2021-06-08 00:00:00+05:30,190.9,192.6,187.0,188.6,352155
2021-06-09 00:00:00+05:30,191.0,197.5,187.2,190.2,523519
2021-06-10 00:00:00+05:30,192.2,196.0,190.45,192.5,277459
2021-06-11 00:00:00+05:30,194.5,202.0,191.85,200.3,970209
2021-06-14 00:00:00+05:30,201.7,210.3,190.5,210.3,959417
2021-06-15 00:00:00+05:30,212.0,218.05,204.0,205.0,712094
2021-06-16 00:00:00+05:30,205.5,208.85,199.05,201.55,267176
2021-06-17 00:00:00+05:30,199.8,207.2,197.25,201.9,261186
2021-06-18 00:00:00+05:30,203.9,205.0,192.15,199.35,305356
2021-06-21 00:00:00+05:30,194.0,202.45,194.0,198.8,288815
2021-06-22 00:00:00+05:30,202.0,204.2,197.0,199.1,234165
2021-06-23 00:00:00+05:30,202.0,202.0,196.0,196.45,138475
2021-06-24 00:00:00+05:30,197.95,199.95,195.75,196.15,112000
2021-06-25 00:00:00+05:30,195.5,204.0,192.8,200.35,265178
2021-06-28 00:00:00+05:30,202.7,210.35,202.45,210.35,554547
2021-06-29 00:00:00+05:30,213.0,220.85,213.0,220.85,339246
2021-06-30 00:00:00+05:30,231.85,231.85,222.0,231.85,791909
2021-07-01 00:00:00+05:30,243.4,243.4,226.05,233.1,1020517
2021-07-02 00:00:00+05:30,235.0,240.4,231.05,237.8,328997
2021-07-05 00:00:00+05:30,239.0,249.65,239.0,249.65,284299
2021-07-06 00:00:00+05:30,254.0,254.0,237.2,237.2,180289
2021-07-07 00:00:00+05:30,225.35,232.7,225.35,229.5,242237
2021-07-08 00:00:00+05:30,234.0,238.7,221.1,235.4,122552
2021-07-09 00:00:00+05:30,232.0,239.4,228.0,232.0,108814
2021-07-12 00:00:00+05:30,233.0,239.6,233.0,236.6,111546
2021-07-13 00:00:00+05:30,239.95,239.95,232.0,235.45,74815
2021-07-14 00:00:00+05:30,235.45,235.45,225.0,233.25,91030
2021-07-15 00:00:00+05:30,229.0,235.45,225.5,231.75,117882
2021-07-16 00:00:00+05:30,230.6,234.0,227.0,230.75,90061
2021-07-19 00:00:00+05:30,234.4,234.4,226.0,230.85,74485
2021-07-20 00:00:00+05:30,234.5,234.5,225.6,232.7,112447
2021-07-22 00:00:00+05:30,228.25,235.0,227.0,232.45,66021
2021-07-23 00:00:00+05:30,231.95,234.1,228.0,232.05,70346
2021-07-26 00:00:00+05:30,234.0,243.65,234.0,243.65,207482
2021-07-27 00:00:00+05:30,247.0,250.0,238.8,242.8,231693
2021-07-28 00:00:00+05:30,245.0,254.0,231.05,250.15,136025
2021-07-29 00:00:00+05:30,252.0,253.9,244.0,247.95,71047
2021-07-30 00:00:00+05:30,247.95,249.0,237.1,239.45,79118
2021-08-02 00:00:00+05:30,246.0,251.0,242.0,249.2,173752
2021-08-03 00:00:00+05:30,251.0,259.0,251.0,254.2,176886
2021-08-04 00:00:00+05:30,258.4,261.0,241.5,242.55,165766
2021-08-05 00:00:00+05:30,240.0,240.0,229.0,231.3,155485
2021-08-06 00:00:00+05:30,231.3,240.0,219.75,219.75,253558
2021-08-09 00:00:00+05:30,208.8,226.8,208.8,219.65,433852
2021-08-10 00:00:00+05:30,218.95,218.95,208.7,214.1,352647
2021-08-11 00:00:00+05:30,213.65,222.0,203.4,220.75,270240
2021-08-12 00:00:00+05:30,220.0,222.0,215.0,220.6,56927
2021-08-13 00:00:00+05:30,221.5,222.0,212.0,213.65,68282
2021-08-16 00:00:00+05:30,220.0,220.0,205.0,206.4,73690
2021-08-17 00:00:00+05:30,205.0,212.5,202.0,204.15,87935
2021-08-18 00:00:00+05:30,207.9,212.0,203.0,208.25,312266
2021-08-20 00:00:00+05:30,204.85,204.85,197.85,197.85,211877
2021-08-23 00:00:00+05:30,197.0,205.0,188.0,188.0,147942
2021-08-24 00:00:00+05:30,186.0,197.4,178.6,197.4,331740
2021-08-25 00:00:00+05:30,201.0,207.25,197.0,205.3,95359
2021-08-26 00:00:00+05:30,210.0,210.0,201.0,206.95,52134
2021-08-27 00:00:00+05:30,206.9,208.0,199.5,206.6,68371
2021-08-30 00:00:00+05:30,204.0,216.9,204.0,216.8,174177
2021-08-31 00:00:00+05:30,217.0,220.0,211.8,217.8,73460
2021-09-01 00:00:00+05:30,219.0,220.0,213.0,216.8,64866
2021-09-02 00:00:00+05:30,215.0,220.0,213.25,217.65,40003
2021-09-03 00:00:00+05:30,215.0,225.5,214.2,222.95,80727
2021-09-06 00:00:00+05:30,230.0,230.0,218.0,219.6,73792
2021-09-07 00:00:00+05:30,211.0,219.0,209.05,214.2,53341
2021-09-08 00:00:00+05:30,214.2,214.2,207.0,211.7,22691
2021-09-09 00:00:00+05:30,208.05,214.0,208.0,212.7,45711
2021-09-13 00:00:00+05:30,212.7,223.0,208.0,211.7,38019
2021-09-14 00:00:00+05:30,211.7,216.0,210.05,213.05,50012
2021-09-15 00:00:00+05:30,214.9,218.0,208.05,214.2,37212
2021-09-16 00:00:00+05:30,212.6,219.0,211.6,212.6,25854
2021-09-17 00:00:00+05:30,212.5,214.0,207.0,211.65,85148
2021-09-20 00:00:00+05:30,209.0,213.45,207.0,211.9,141646
2021-09-21 00:00:00+05:30,210.95,219.0,209.0,217.45,76965
2021-09-22 00:00:00+05:30,219.0,220.0,209.0,215.8,57625
2021-09-23 00:00:00+05:30,214.0,215.0,207.2,208.6,85398
2021-09-24 00:00:00+05:30,212.0,212.9,205.05,205.75,44378
2021-09-27 00:00:00+05:30,211.4,211.4,199.5,206.5,80467
2021-09-28 00:00:00+05:30,203.0,205.15,198.0,200.6,59405
2021-09-29 00:00:00+05:30,201.95,201.95,194.5,198.35,60686
2021-09-30 00:00:00+05:30,198.15,208.0,194.8,203.45,72235
2021-10-01 00:00:00+05:30,202.5,206.0,197.0,204.15,38206
2021-10-04 00:00:00+05:30,202.2,204.0,200.0,200.75,44431
2021-10-05 00:00:00+05:30,202.65,203.75,194.5,201.85,68675
2021-10-06 00:00:00+05:30,199.35,200.5,195.0,199.25,76120
2021-10-07 00:00:00+05:30,199.3,201.0,192.0,194.4,114139
2021-10-08 00:00:00+05:30,195.95,197.45,193.5,194.75,38451
2021-10-11 00:00:00+05:30,197.4,202.4,195.75,197.2,220030
2021-10-12 00:00:00+05:30,197.2,197.95,193.0,194.6,83994
2021-10-13 00:00:00+05:30,195.2,204.3,195.0,204.3,191719
2021-10-14 00:00:00+05:30,209.0,214.5,205.75,214.5,494146
2021-10-18 00:00:00+05:30,220.0,223.4,206.0,210.1,309808
2021-10-19 00:00:00+05:30,215.0,215.0,201.6,207.8,177822
2021-10-20 00:00:00+05:30,204.2,213.3,204.2,211.3,136837
2021-10-21 00:00:00+05:30,212.0,213.8,202.65,205.9,126871
2021-10-22 00:00:00+05:30,205.9,211.0,202.5,204.3,63203
2021-10-25 00:00:00+05:30,202.2,210.0,194.1,203.1,92811
2021-10-26 00:00:00+05:30,203.1,206.3,198.15,202.5,58090
2021-10-27 00:00:00+05:30,202.5,212.6,202.5,211.0,184479
2021-10-28 00:00:00+05:30,221.5,221.5,203.0,205.75,189206
2021-10-29 00:00:00+05:30,205.75,210.35,195.5,196.8,226398
2021-11-01 00:00:00+05:30,199.0,206.6,194.65,202.0,139046
2021-11-02 00:00:00+05:30,204.25,207.7,198.9,204.55,212329
2021-11-03 00:00:00+05:30,205.0,214.75,204.25,214.75,377529
2021-11-04 00:00:00+05:30,217.55,225.0,214.75,223.35,185674
2021-11-08 00:00:00+05:30,223.35,231.45,221.0,224.5,264567
2021-11-09 00:00:00+05:30,227.4,235.7,227.3,235.7,309485
2021-11-10 00:00:00+05:30,239.4,241.9,226.3,229.05,365569
2021-11-11 00:00:00+05:30,227.0,237.85,227.0,234.1,192188
2021-11-12 00:00:00+05:30,237.9,237.9,225.55,226.8,183571
2021-11-15 00:00:00+05:30,225.0,235.3,225.0,234.25,237660
2021-11-16 00:00:00+05:30,230.5,245.95,230.5,245.95,433607
2021-11-17 00:00:00+05:30,253.0,256.05,238.0,240.7,534242
2021-11-18 00:00:00+05:30,239.9,241.65,228.7,235.0,321480
2021-11-22 00:00:00+05:30,230.3,238.0,223.25,229.4,203849
2021-11-23 00:00:00+05:30,229.0,240.85,228.15,240.85,168746
2021-11-24 00:00:00+05:30,245.45,252.85,240.9,252.85,284578
2021-11-25 00:00:00+05:30,249.0,263.1,243.3,259.05,525182
2021-11-26 00:00:00+05:30,252.0,270.0,250.0,262.45,567906
2021-11-29 00:00:00+05:30,265.0,272.0,255.0,258.3,368738
2021-11-30 00:00:00+05:30,258.5,268.75,246.4,250.85,267371
2021-12-01 00:00:00+05:30,249.55,263.35,249.55,263.35,547006
2021-12-02 00:00:00+05:30,274.0,276.5,267.0,276.5,618178
2021-12-03 00:00:00+05:30,290.3,290.3,290.3,290.3,165905
2021-12-06 00:00:00+05:30,304.8,304.8,275.8,275.8,1100376
2021-12-07 00:00:00+05:30,267.05,282.2,263.2,270.7,586206
2021-12-08 00:00:00+05:30,271.0,284.2,271.0,284.2,320458
2021-12-09 00:00:00+05:30,297.8,297.8,275.8,284.25,446715
2021-12-10 00:00:00+05:30,286.55,286.55,270.05,271.15,379160
2021-12-13 00:00:00+05:30,284.0,284.7,268.0,270.55,631719
2021-12-14 00:00:00+05:30,270.0,284.05,268.3,284.05,628464
2021-12-15 00:00:00+05:30,287.5,297.75,284.5,288.15,725246
2021-12-16 00:00:00+05:30,290.1,302.55,286.05,302.55,663267
2021-12-17 00:00:00+05:30,313.0,317.65,303.5,306.35,1162699
2021-12-20 00:00:00+05:30,305.0,305.0,291.05,291.05,287682
2021-12-21 00:00:00+05:30,285.0,292.7,278.5,283.95,420949
2021-12-22 00:00:00+05:30,285.05,298.1,285.05,298.1,301527
2021-12-23 00:00:00+05:30,302.7,313.0,297.65,313.0,831187
2021-12-24 00:00:00+05:30,318.0,327.0,307.5,320.05,657376
2021-12-27 00:00:00+05:30,323.75,336.05,319.45,336.05,628010
2021-12-28 00:00:00+05:30,338.0,352.85,338.0,352.85,441955
2021-12-29 00:00:00+05:30,367.0,370.45,335.25,335.25,920315
2021-12-30 00:00:00+05:30,322.05,344.8,318.5,328.65,727992
2021-12-31 00:00:00+05:30,331.8,338.0,321.5,323.75,216738
2022-01-03 00:00:00+05:30,326.0,330.0,311.3,328.4,503122
2022-01-04 00:00:00+05:30,331.8,342.9,315.0,317.6,462741
2022-01-05 00:00:00+05:30,321.0,325.0,315.3,319.7,189467
2022-01-06 00:00:00+05:30,317.85,333.95,317.1,326.6,243167
2022-01-07 00:00:00+05:30,333.0,333.0,318.6,319.5,129546
2022-01-10 00:00:00+05:30,322.3,325.45,312.5,316.05,283390
2022-01-11 00:00:00+05:30,318.35,320.6,310.0,312.45,226653
2022-01-12 00:00:00+05:30,317.0,318.9,311.5,313.2,152451
2022-01-13 00:00:00+05:30,313.0,316.25,310.5,311.65,108950
2022-01-14 00:00:00+05:30,310.8,315.0,303.6,304.85,214561
2022-01-17 00:00:00+05:30,305.0,309.8,300.8,305.1,176215
2022-01-18 00:00:00+05:30,305.0,307.2,291.35,292.55,225641
2022-01-19 00:00:00+05:30,307.0,307.15,290.3,297.35,218484
2022-01-20 00:00:00+05:30,297.35,300.95,284.8,289.85,225123
2022-01-21 00:00:00+05:30,289.9,304.3,289.0,303.05,429229
2022-01-24 00:00:00+05:30,308.0,308.6,287.9,287.9,222433
2022-01-25 00:00:00+05:30,281.2,294.05,273.55,284.25,158165
2022-01-27 00:00:00+05:30,283.95,290.0,279.0,287.55,121715
2022-01-28 00:00:00+05:30,287.35,295.0,285.0,286.3,98412
2022-01-31 00:00:00+05:30,291.8,293.7,282.95,286.1,69117
2022-02-01 00:00:00+05:30,291.0,300.4,284.9,300.4,198466
2022-02-02 00:00:00+05:30,302.0,304.8,295.0,296.95,180357
2022-02-03 00:00:00+05:30,298.6,311.75,297.05,311.75,254264
2022-02-04 00:00:00+05:30,324.9,327.0,298.55,301.4,395394
2022-02-07 00:00:00+05:30,310.0,322.95,305.4,309.25,515417
2022-02-08 00:00:00+05:30,308.05,314.9,296.0,301.5,125724
2022-02-09 00:00:00+05:30,304.0,309.4,296.15,300.2,94302
2022-02-10 00:00:00+05:30,302.9,308.55,294.3,300.3,187623
2022-02-11 00:00:00+05:30,299.0,302.15,282.1,287.6,158167
2022-02-14 00:00:00+05:30,283.3,283.6,264.0,268.95,188281
