date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,481.0,487.0,477.55,485.35,788168
2020-07-29 00:00:00+05:30,488.5,493.75,479.0,482.75,690624
2020-07-30 00:00:00+05:30,484.0,487.7,478.25,482.65,460840
2020-07-31 00:00:00+05:30,478.0,497.5,475.2,495.2,1094084
2020-08-03 00:00:00+05:30,497.0,515.0,496.5,506.7,1602424
2020-08-04 00:00:00+05:30,513.5,525.0,492.5,522.45,1454502
2020-08-05 00:00:00+05:30,527.5,527.5,510.5,512.05,739580
2020-08-06 00:00:00+05:30,514.5,531.55,505.0,528.55,1109582
2020-08-07 00:00:00+05:30,530.25,538.5,528.7,533.85,828828
2020-08-10 00:00:00+05:30,536.0,550.0,525.55,532.15,625226
2020-08-11 00:00:00+05:30,532.5,537.0,510.1,513.3,605824
2020-08-12 00:00:00+05:30,516.45,526.5,503.0,507.05,624720
2020-08-13 00:00:00+05:30,498.5,511.7,491.15,500.0,1381900
2020-08-14 00:00:00+05:30,501.0,514.5,494.0,504.15,1210516
2020-08-17 00:00:00+05:30,510.5,513.5,502.75,507.6,546098
2020-08-18 00:00:00+05:30,515.0,515.0,505.0,508.55,505388
2020-08-19 00:00:00+05:30,513.0,538.5,510.0,534.35,1355336
2020-08-20 00:00:00+05:30,532.5,574.4,521.0,564.05,2809002
2020-08-21 00:00:00+05:30,567.5,614.5,561.05,588.05,5346700
2020-08-24 00:00:00+05:30,591.0,612.5,580.25,586.55,2048678
2020-08-25 00:00:00+05:30,592.0,605.75,563.0,571.05,1583950
2020-08-26 00:00:00+05:30,574.1,582.5,557.5,559.5,987396
2020-08-27 00:00:00+05:30,561.7,564.5,551.5,562.15,714770
2020-08-28 00:00:00+05:30,567.5,569.95,540.05,543.35,969952
2020-08-31 00:00:00+05:30,545.0,560.45,520.0,523.85,857318
2020-09-01 00:00:00+05:30,524.5,533.45,506.7,523.5,553490
2020-09-02 00:00:00+05:30,524.5,548.75,524.5,527.45,669850
2020-09-03 00:00:00+05:30,532.5,536.5,529.0,530.5,293410
2020-09-04 00:00:00+05:30,517.5,539.5,513.55,533.55,438686
2020-09-07 00:00:00+05:30,533.0,536.5,514.2,522.1,473642
2020-09-08 00:00:00+05:30,522.5,527.0,510.5,513.2,437454
2020-09-09 00:00:00+05:30,513.2,513.2,501.2,506.1,483482
2020-09-10 00:00:00+05:30,512.9,526.5,510.5,519.75,483462
2020-09-11 00:00:00+05:30,520.5,523.7,507.55,511.15,282736
2020-09-14 00:00:00+05:30,519.5,548.95,515.5,528.5,1096986
2020-09-15 00:00:00+05:30,533.3,546.5,531.25,541.25,976862
2020-09-16 00:00:00+05:30,545.9,565.5,542.5,562.25,854138
2020-09-17 00:00:00+05:30,562.25,564.85,550.0,552.35,546800
2020-09-18 00:00:00+05:30,557.4,563.45,526.0,535.05,880976
2020-09-21 00:00:00+05:30,535.0,548.3,512.45,524.0,481338
2020-09-22 00:00:00+05:30,517.5,530.0,500.5,519.1,694514
2020-09-23 00:00:00+05:30,526.0,529.25,505.0,514.25,389208
2020-09-24 00:00:00+05:30,510.1,512.5,495.0,496.4,490720
2020-09-25 00:00:00+05:30,501.75,507.0,496.95,502.5,583816
2020-09-28 00:00:00+05:30,509.8,515.75,506.0,510.9,272454
2020-09-29 00:00:00+05:30,512.5,518.35,502.5,507.2,478078
2020-09-30 00:00:00+05:30,509.85,512.0,504.0,507.45,263978
2020-10-01 00:00:00+05:30,510.45,515.0,504.0,507.5,288834
2020-10-05 00:00:00+05:30,512.5,512.5,498.4,506.25,618682
2020-10-06 00:00:00+05:30,507.5,509.7,502.55,507.1,245010
2020-10-07 00:00:00+05:30,507.5,509.0,501.0,503.55,325248
2020-10-08 00:00:00+05:30,502.0,507.1,501.5,504.1,211040
2020-10-09 00:00:00+05:30,506.0,507.5,499.0,499.6,389102
2020-10-12 00:00:00+05:30,502.5,505.0,493.05,502.0,299866
2020-10-13 00:00:00+05:30,503.9,503.9,494.0,495.1,439132
2020-10-14 00:00:00+05:30,495.0,497.35,484.0,485.4,554692
2020-10-15 00:00:00+05:30,487.5,501.65,484.7,488.1,659764
2020-10-16 00:00:00+05:30,492.35,500.75,483.2,499.35,367778
2020-10-19 00:00:00+05:30,500.0,503.45,486.05,487.15,358272
2020-10-20 00:00:00+05:30,489.0,493.75,484.25,488.35,399446
2020-10-21 00:00:00+05:30,492.4,495.9,486.7,492.25,526218
2020-10-22 00:00:00+05:30,493.0,501.5,487.5,497.7,487272
2020-10-23 00:00:00+05:30,501.5,502.5,495.5,497.3,174300
2020-10-26 00:00:00+05:30,497.1,501.95,490.5,491.75,223794
2020-10-27 00:00:00+05:30,490.0,500.75,487.5,497.25,323996
2020-10-28 00:00:00+05:30,498.0,512.5,498.0,504.8,572674
2020-10-29 00:00:00+05:30,500.0,510.0,495.0,506.45,210736
2020-10-30 00:00:00+05:30,505.0,511.25,494.55,500.25,221334
2020-11-02 00:00:00+05:30,514.0,514.0,495.0,505.0,288252
2020-11-03 00:00:00+05:30,507.5,511.0,500.0,508.3,185826
2020-11-04 00:00:00+05:30,505.0,512.45,502.15,509.55,238346
2020-11-05 00:00:00+05:30,512.5,542.5,509.3,538.45,1108990
2020-11-06 00:00:00+05:30,544.4,567.4,541.5,552.5,904394
2020-11-09 00:00:00+05:30,559.55,564.2,547.15,558.85,367776
2020-11-10 00:00:00+05:30,564.65,564.75,515.0,540.95,562298
2020-11-11 00:00:00+05:30,539.9,539.9,515.65,523.9,501256
2020-11-12 00:00:00+05:30,530.0,548.45,523.5,541.9,631394
2020-11-13 00:00:00+05:30,544.25,553.5,537.05,550.2,453500
2020-11-14 00:00:00+05:30,555.0,556.65,548.4,550.65,62338
2020-11-17 00:00:00+05:30,555.0,570.5,555.0,564.05,948988
2020-11-18 00:00:00+05:30,564.9,577.45,551.9,572.7,695812
2020-11-19 00:00:00+05:30,574.85,577.2,565.7,574.05,903330
2020-11-20 00:00:00+05:30,574.05,574.15,555.0,561.4,706878
2020-11-23 00:00:00+05:30,562.35,572.5,558.2,567.75,387506
2020-11-24 00:00:00+05:30,568.95,580.95,568.0,572.8,843614
2020-11-25 00:00:00+05:30,574.8,579.0,557.8,559.65,408114
2020-11-26 00:00:00+05:30,557.5,562.5,546.0,554.55,328742
2020-11-27 00:00:00+05:30,555.5,581.5,551.55,577.65,1409834
2020-12-01 00:00:00+05:30,580.55,585.0,572.0,578.45,540796
2020-12-02 00:00:00+05:30,579.0,592.5,570.25,589.3,781572
2020-12-03 00:00:00+05:30,591.0,605.0,585.3,597.75,602864
2020-12-04 00:00:00+05:30,590.5,605.0,590.5,602.95,611672
2020-12-07 00:00:00+05:30,605.9,631.95,596.0,623.3,873354
2020-12-08 00:00:00+05:30,633.1,643.5,620.5,633.4,838586
2020-12-09 00:00:00+05:30,630.0,630.0,620.55,627.05,801018
2020-12-10 00:00:00+05:30,610.0,619.95,601.5,605.95,672656
2020-12-11 00:00:00+05:30,611.0,619.15,603.5,609.85,514036
2020-12-14 00:00:00+05:30,609.0,624.0,607.5,613.2,592082
2020-12-15 00:00:00+05:30,612.25,613.2,602.5,608.8,1097264
2020-12-16 00:00:00+05:30,612.9,613.0,603.55,608.35,1266970
2020-12-17 00:00:00+05:30,607.85,611.0,603.25,608.8,521440
2020-12-18 00:00:00+05:30,617.5,636.45,602.55,609.1,1806566
2020-12-21 00:00:00+05:30,609.1,613.85,583.5,589.35,842770
2020-12-22 00:00:00+05:30,578.0,602.25,565.5,587.0,539340
2020-12-23 00:00:00+05:30,589.5,605.0,587.5,601.3,394884
2020-12-24 00:00:00+05:30,605.2,615.0,599.5,602.65,294256
2020-12-28 00:00:00+05:30,605.0,610.0,600.0,606.1,484972
2020-12-29 00:00:00+05:30,605.0,623.9,602.0,613.7,509756
2020-12-30 00:00:00+05:30,615.5,618.5,603.65,609.7,388360
2020-12-31 00:00:00+05:30,606.5,622.5,603.95,617.4,320518
2021-01-01 00:00:00+05:30,622.0,637.5,621.05,630.25,812396
2021-01-04 00:00:00+05:30,631.5,642.5,631.05,641.0,665348
2021-01-05 00:00:00+05:30,639.5,682.95,630.2,668.6,1381160
2021-01-06 00:00:00+05:30,668.6,674.95,640.0,645.25,823618
2021-01-07 00:00:00+05:30,647.5,656.75,637.5,639.9,498804
2021-01-08 00:00:00+05:30,641.0,650.9,635.25,640.2,652960
2021-01-11 00:00:00+05:30,645.0,651.95,636.65,649.2,408148
2021-01-12 00:00:00+05:30,653.45,660.0,639.0,641.5,881192
2021-01-13 00:00:00+05:30,642.5,645.75,636.5,640.55,984678
2021-01-14 00:00:00+05:30,640.2,643.7,627.15,632.55,553286
2021-01-15 00:00:00+05:30,633.0,635.0,624.0,628.25,335672
2021-01-18 00:00:00+05:30,628.5,629.45,606.0,613.1,509540
2021-01-19 00:00:00+05:30,612.5,621.0,610.2,617.6,567078
2021-01-20 00:00:00+05:30,618.5,623.6,603.6,605.95,725058
2021-01-21 00:00:00+05:30,610.05,612.55,587.5,591.95,1084672
2021-01-22 00:00:00+05:30,592.5,595.45,566.25,571.6,895624
2021-01-25 00:00:00+05:30,575.35,580.65,562.5,572.65,385846
2021-01-27 00:00:00+05:30,572.75,579.25,561.3,565.55,691176
2021-01-28 00:00:00+05:30,564.5,579.45,560.05,569.6,809544
2021-01-29 00:00:00+05:30,587.5,596.85,568.2,579.6,1958100
2021-02-01 00:00:00+05:30,579.6,599.45,571.65,582.15,1086384
2021-02-02 00:00:00+05:30,587.55,593.7,576.5,590.75,611976
2021-02-03 00:00:00+05:30,592.5,603.45,587.6,594.05,1403704
2021-02-04 00:00:00+05:30,594.5,605.85,592.5,597.05,851412
2021-02-05 00:00:00+05:30,596.0,599.0,587.55,595.2,367228
2021-02-08 00:00:00+05:30,594.75,610.0,591.75,595.85,503638
2021-02-09 00:00:00+05:30,598.65,622.5,536.25,617.3,1488690
2021-02-10 00:00:00+05:30,620.55,620.55,600.0,601.6,430654
2021-02-11 00:00:00+05:30,603.4,609.1,596.5,604.6,463960
2021-02-12 00:00:00+05:30,605.95,618.5,602.5,607.05,645568
2021-02-15 00:00:00+05:30,610.0,617.5,604.9,607.95,526700
2021-02-16 00:00:00+05:30,610.95,615.35,604.0,613.95,520694
2021-02-17 00:00:00+05:30,614.45,629.7,610.35,616.1,888166
2021-02-18 00:00:00+05:30,621.35,621.35,609.6,614.6,510180
2021-02-19 00:00:00+05:30,617.15,619.95,588.4,593.95,620742
2021-02-22 00:00:00+05:30,598.5,617.5,591.5,611.15,884824
2021-02-23 00:00:00+05:30,615.15,625.7,609.0,620.75,545822
2021-02-24 00:00:00+05:30,623.0,623.35,600.15,615.25,148176
2021-02-25 00:00:00+05:30,619.0,621.5,610.2,617.8,394758
2021-02-26 00:00:00+05:30,614.0,619.5,606.3,617.5,510712
2021-03-01 00:00:00+05:30,618.0,639.65,613.35,634.55,684518
2021-03-02 00:00:00+05:30,644.0,654.65,637.8,646.5,1188806
2021-03-03 00:00:00+05:30,652.5,655.2,647.55,650.35,567642
2021-03-04 00:00:00+05:30,642.5,667.5,640.1,645.95,981518
2021-03-05 00:00:00+05:30,645.5,649.0,620.2,628.85,372272
2021-03-08 00:00:00+05:30,633.4,641.25,625.6,629.4,220686
2021-03-09 00:00:00+05:30,630.55,634.95,619.85,630.9,425770
2021-03-10 00:00:00+05:30,632.45,640.0,630.0,638.1,337836
2021-03-12 00:00:00+05:30,642.25,646.4,633.25,641.75,331164
2021-03-15 00:00:00+05:30,641.0,641.95,625.5,635.05,288960
2021-03-16 00:00:00+05:30,639.45,650.45,634.15,644.15,324174
2021-03-17 00:00:00+05:30,646.15,647.6,635.1,644.45,361910
2021-03-18 00:00:00+05:30,644.0,652.0,616.25,620.35,238552
2021-03-19 00:00:00+05:30,615.65,637.5,596.25,628.35,1017658
2021-03-22 00:00:00+05:30,632.4,645.0,620.0,641.35,302492
2021-03-23 00:00:00+05:30,640.5,647.35,633.0,644.35,320442
2021-03-24 00:00:00+05:30,644.75,699.7,644.0,659.05,6194196
2021-03-25 00:00:00+05:30,665.0,680.0,643.0,657.8,2248512
2021-03-26 00:00:00+05:30,664.3,670.0,647.5,660.85,720986
2021-03-30 00:00:00+05:30,675.0,676.0,660.65,669.35,531382
2021-03-31 00:00:00+05:30,670.0,673.35,655.05,658.7,390832
2021-04-01 00:00:00+05:30,665.0,695.0,657.5,681.9,1227838
2021-04-05 00:00:00+05:30,681.8,694.45,662.6,664.6,810284
2021-04-06 00:00:00+05:30,668.5,693.3,664.25,677.85,1084510
2021-04-07 00:00:00+05:30,682.35,709.8,671.7,702.2,909174
2021-04-08 00:00:00+05:30,710.0,725.0,704.3,710.75,1318132
2021-04-09 00:00:00+05:30,712.4,712.8,699.0,702.05,492948
2021-04-12 00:00:00+05:30,705.5,707.25,666.25,673.8,764428
2021-04-13 00:00:00+05:30,675.65,695.0,675.65,685.15,396218
2021-04-15 00:00:00+05:30,690.0,694.25,670.15,684.5,333528
2021-04-16 00:00:00+05:30,682.45,727.95,682.05,712.6,1113124
2021-04-19 00:00:00+05:30,697.5,707.5,681.5,700.15,623732
2021-04-20 00:00:00+05:30,707.5,724.0,705.5,717.35,574222
2021-04-22 00:00:00+05:30,710.0,722.0,703.0,709.05,287130
2021-04-23 00:00:00+05:30,710.45,737.7,710.45,731.4,1341520
2021-04-26 00:00:00+05:30,738.4,749.5,732.55,746.0,1117578
2021-04-27 00:00:00+05:30,740.0,791.0,739.3,781.45,2080486
2021-04-28 00:00:00+05:30,788.5,798.3,767.5,769.6,1282938
2021-04-29 00:00:00+05:30,774.6,788.3,760.0,778.45,807472
2021-04-30 00:00:00+05:30,765.25,822.35,765.25,802.4,1945054
2021-05-03 00:00:00+05:30,800.0,827.2,797.9,821.6,1084748
2021-05-04 00:00:00+05:30,823.85,844.0,806.5,817.75,1160782
2021-05-05 00:00:00+05:30,875.5,876.0,826.0,857.85,3210976
2021-05-06 00:00:00+05:30,868.6,897.5,854.55,893.0,3273082
2021-05-07 00:00:00+05:30,900.0,907.5,840.0,848.0,2785346
2021-05-10 00:00:00+05:30,855.45,878.2,845.0,868.5,1784732
2021-05-11 00:00:00+05:30,868.45,877.5,853.65,864.2,976714
2021-05-12 00:00:00+05:30,867.5,882.5,860.0,870.25,1019134
2021-05-14 00:00:00+05:30,879.0,882.5,850.0,855.0,675104
2021-05-17 00:00:00+05:30,864.6,879.45,850.0,872.05,987884
2021-05-18 00:00:00+05:30,884.65,900.0,866.35,874.0,1976314
2021-05-19 00:00:00+05:30,885.0,885.0,820.1,832.9,6273592
2021-05-20 00:00:00+05:30,843.0,869.5,841.75,850.8,3737790
2021-05-21 00:00:00+05:30,857.45,861.0,830.0,832.3,1511678
2021-05-24 00:00:00+05:30,841.5,846.25,826.75,837.15,1277706
2021-05-25 00:00:00+05:30,842.35,854.25,825.0,826.85,1519380
2021-05-26 00:00:00+05:30,835.0,839.7,827.5,832.1,894818
2021-05-27 00:00:00+05:30,836.0,840.0,825.65,829.45,1053802
2021-05-28 00:00:00+05:30,833.8,844.45,827.75,830.4,928172
2021-05-31 00:00:00+05:30,830.0,840.5,828.9,838.7,548562
2021-06-01 00:00:00+05:30,841.35,872.3,838.0,855.4,3007422
2021-06-02 00:00:00+05:30,857.45,862.75,830.0,834.8,1917792
2021-06-03 00:00:00+05:30,841.35,842.05,832.55,836.95,730706
2021-06-04 00:00:00+05:30,839.0,860.0,839.0,845.35,1814994
2021-06-07 00:00:00+05:30,855.0,859.0,847.5,855.35,1593846
2021-06-08 00:00:00+05:30,858.35,895.0,851.1,885.8,3147072
2021-06-09 00:00:00+05:30,890.5,925.0,886.1,906.7,4677270
2021-06-10 00:00:00+05:30,919.95,919.95,902.85,913.9,1499618
2021-06-11 00:00:00+05:30,918.45,931.8,905.0,907.75,1538410
2021-06-14 00:00:00+05:30,915.0,927.35,894.0,921.0,1817548
2021-06-15 00:00:00+05:30,927.5,931.0,911.25,913.3,1008208
2021-06-16 00:00:00+05:30,915.05,922.5,909.45,913.95,583416
2021-06-17 00:00:00+05:30,914.0,919.95,894.3,905.9,959332
2021-06-18 00:00:00+05:30,912.05,915.0,876.05,885.15,1616254
2021-06-21 00:00:00+05:30,884.5,906.3,875.0,885.95,1914574
2021-06-22 00:00:00+05:30,910.0,910.0,873.05,877.1,1848253
2021-06-23 00:00:00+05:30,884.0,886.6,861.6,864.4,841152
2021-06-24 00:00:00+05:30,864.4,875.95,855.35,870.75,1036012
2021-06-25 00:00:00+05:30,875.0,875.0,845.05,859.05,1392183
2021-06-28 00:00:00+05:30,867.0,874.45,860.0,868.0,641552
2021-06-29 00:00:00+05:30,871.95,879.0,856.85,863.95,588826
2021-06-30 00:00:00+05:30,869.9,874.1,865.0,871.75,588701
2021-07-01 00:00:00+05:30,874.5,878.75,853.3,855.4,773644
2021-07-02 00:00:00+05:30,857.35,883.0,848.5,874.3,1467675
2021-07-05 00:00:00+05:30,879.5,879.5,856.6,861.2,1044502
2021-07-06 00:00:00+05:30,861.0,865.7,847.3,849.35,1170592
2021-07-07 00:00:00+05:30,850.0,865.1,845.35,863.2,1646860
2021-07-08 00:00:00+05:30,867.8,869.5,841.1,848.4,1434478
2021-07-09 00:00:00+05:30,848.8,861.75,846.15,853.15,879180
2021-07-12 00:00:00+05:30,860.3,860.3,849.55,851.9,812462
2021-07-13 00:00:00+05:30,855.1,860.0,848.0,857.2,551759
2021-07-14 00:00:00+05:30,860.95,865.0,852.0,859.2,583910
2021-07-15 00:00:00+05:30,860.0,863.0,851.0,854.45,494589
2021-07-16 00:00:00+05:30,854.9,860.8,853.0,856.95,378124
2021-07-19 00:00:00+05:30,855.0,861.4,846.95,852.55,883147
2021-07-20 00:00:00+05:30,851.4,885.0,840.5,862.15,1889603
2021-07-22 00:00:00+05:30,873.0,882.85,862.15,880.85,1251334
2021-07-23 00:00:00+05:30,885.0,897.0,880.3,890.9,1885059
2021-07-26 00:00:00+05:30,891.0,901.05,883.1,895.8,816371
2021-07-27 00:00:00+05:30,900.0,904.75,884.05,898.25,1144038
2021-07-28 00:00:00+05:30,891.0,897.2,867.8,880.7,669683
2021-07-29 00:00:00+05:30,880.7,899.9,880.7,894.4,1059506
2021-07-30 00:00:00+05:30,894.7,941.95,892.95,934.8,1905761
2021-08-02 00:00:00+05:30,946.0,965.0,930.1,948.15,1446669
2021-08-03 00:00:00+05:30,954.0,987.0,950.8,975.25,1776400
2021-08-04 00:00:00+05:30,980.0,985.15,939.35,943.05,947556
2021-08-05 00:00:00+05:30,949.7,949.8,916.75,921.85,1075842
2021-08-06 00:00:00+05:30,927.0,963.5,926.1,956.25,2356798
2021-08-09 00:00:00+05:30,965.0,966.0,936.5,951.65,1915888
2021-08-10 00:00:00+05:30,952.0,959.05,912.0,923.5,1313911
2021-08-11 00:00:00+05:30,925.0,937.3,901.1,919.5,1181979
2021-08-12 00:00:00+05:30,923.0,936.75,920.35,926.6,568088
2021-08-13 00:00:00+05:30,929.9,955.0,929.05,938.0,1442466
2021-08-16 00:00:00+05:30,938.0,948.3,925.0,936.75,619426
2021-08-17 00:00:00+05:30,948.05,973.95,942.3,952.7,2913311
2021-08-18 00:00:00+05:30,959.95,967.0,952.5,957.2,881754
2021-08-20 00:00:00+05:30,955.0,970.0,921.65,930.05,1897994
2021-08-23 00:00:00+05:30,936.0,942.3,893.95,910.9,1157287
2021-08-24 00:00:00+05:30,912.5,924.75,905.0,921.0,654746
2021-08-25 00:00:00+05:30,923.0,929.0,915.0,917.65,566592
2021-08-26 00:00:00+05:30,919.9,921.65,903.0,906.85,596477
2021-08-27 00:00:00+05:30,911.0,929.3,906.0,926.5,590069
2021-08-30 00:00:00+05:30,935.7,944.7,913.6,933.15,1029523
2021-08-31 00:00:00+05:30,937.0,943.8,929.0,938.1,524749
2021-09-01 00:00:00+05:30,942.7,946.2,919.0,921.3,570829
2021-09-02 00:00:00+05:30,914.0,927.0,896.35,920.7,4465860
2021-09-03 00:00:00+05:30,924.6,931.0,910.3,913.3,731660
2021-09-06 00:00:00+05:30,916.05,926.0,910.45,912.55,835187
2021-09-07 00:00:00+05:30,917.0,917.6,903.0,904.65,597255
2021-09-08 00:00:00+05:30,908.4,913.5,884.0,910.3,1079692
2021-09-09 00:00:00+05:30,914.4,917.95,903.6,909.6,706685
2021-09-13 00:00:00+05:30,911.85,933.0,908.0,928.95,948160
2021-09-14 00:00:00+05:30,937.4,939.95,920.6,926.95,723885
2021-09-15 00:00:00+05:30,927.8,939.45,923.0,937.05,690386
2021-09-16 00:00:00+05:30,939.0,961.65,937.05,953.75,1841671
2021-09-17 00:00:00+05:30,961.05,963.65,915.0,926.05,2869002
2021-09-20 00:00:00+05:30,919.0,919.0,897.0,901.0,904824
2021-09-21 00:00:00+05:30,897.0,908.0,880.5,905.95,774193
2021-09-22 00:00:00+05:30,908.0,923.55,903.55,915.3,756083
2021-09-23 00:00:00+05:30,925.0,928.95,914.5,918.05,592897
2021-09-24 00:00:00+05:30,920.0,923.25,905.1,915.9,645898
2021-09-27 00:00:00+05:30,923.0,939.95,920.05,934.2,1007151
2021-09-28 00:00:00+05:30,941.0,948.5,924.1,932.5,1106444
2021-09-29 00:00:00+05:30,925.9,942.0,916.35,937.65,980092
2021-09-30 00:00:00+05:30,941.7,947.4,927.85,929.85,714066
2021-10-01 00:00:00+05:30,925.0,949.8,917.45,942.0,643149
2021-10-04 00:00:00+05:30,948.95,1026.0,945.55,1021.35,6358938
2021-10-05 00:00:00+05:30,1030.0,1073.6,1009.6,1066.2,4383093
2021-10-06 00:00:00+05:30,1066.0,1083.0,1053.0,1060.5,1754516
2021-10-07 00:00:00+05:30,1066.95,1115.0,1065.05,1080.7,1818149
2021-10-08 00:00:00+05:30,1086.1,1123.7,1073.0,1109.3,1734688
2021-10-11 00:00:00+05:30,1114.0,1131.8,1097.2,1111.45,845051
2021-10-12 00:00:00+05:30,1111.45,1118.6,1088.15,1109.25,572140
2021-10-13 00:00:00+05:30,1108.0,1123.5,1099.5,1108.0,712933
2021-10-14 00:00:00+05:30,1109.9,1127.0,1101.6,1107.45,608663
2021-10-18 00:00:00+05:30,1113.0,1165.0,1106.95,1156.55,1679818
2021-10-19 00:00:00+05:30,1166.0,1168.0,1093.25,1102.25,1036350
2021-10-20 00:00:00+05:30,1110.25,1110.25,970.5,1013.25,3066624
2021-10-21 00:00:00+05:30,1033.9,1053.0,1005.0,1021.8,1540391
2021-10-22 00:00:00+05:30,1025.0,1035.85,999.2,1010.1,633115
2021-10-25 00:00:00+05:30,1018.0,1018.9,963.3,1000.65,741144
2021-10-26 00:00:00+05:30,1004.9,1018.95,1003.0,1014.45,456876
2021-10-27 00:00:00+05:30,1019.0,1028.85,1003.5,1013.4,588533
2021-10-28 00:00:00+05:30,1014.0,1014.0,972.0,980.05,899376
2021-10-29 00:00:00+05:30,977.95,990.0,946.95,964.1,534480
2021-11-01 00:00:00+05:30,970.0,992.75,960.3,988.15,550713
2021-11-02 00:00:00+05:30,981.5,996.0,952.45,958.2,870706
2021-11-03 00:00:00+05:30,962.0,971.55,936.65,947.65,760341
2021-11-04 00:00:00+05:30,955.0,960.9,951.15,958.55,158886
2021-11-08 00:00:00+05:30,960.0,964.95,945.0,953.3,402267
2021-11-09 00:00:00+05:30,953.05,966.65,951.2,953.85,398206
2021-11-10 00:00:00+05:30,955.75,966.5,950.0,957.8,649338
2021-11-11 00:00:00+05:30,960.0,961.45,923.3,939.9,1149550
2021-11-12 00:00:00+05:30,950.1,951.2,932.05,948.3,1186211
2021-11-15 00:00:00+05:30,948.3,968.25,945.0,963.85,626812
2021-11-16 00:00:00+05:30,969.0,979.9,956.15,960.3,1106004
2021-11-17 00:00:00+05:30,960.9,995.0,960.0,987.2,1406014
2021-11-18 00:00:00+05:30,993.2,993.9,955.0,972.7,757909
2021-11-22 00:00:00+05:30,969.0,969.0,900.0,912.45,1914206
2021-11-23 00:00:00+05:30,908.5,935.5,901.0,930.6,762658
2021-11-24 00:00:00+05:30,931.0,948.0,930.6,940.85,416228
2021-11-25 00:00:00+05:30,940.85,955.0,935.0,948.5,648267
2021-11-26 00:00:00+05:30,948.0,951.0,924.0,929.3,733048
2021-11-29 00:00:00+05:30,919.3,946.0,905.15,926.05,1086561
2021-11-30 00:00:00+05:30,933.25,954.95,931.0,937.3,898079
2021-12-01 00:00:00+05:30,943.2,951.7,933.25,949.75,294431
2021-12-02 00:00:00+05:30,952.0,979.0,947.15,977.2,1090975
2021-12-03 00:00:00+05:30,973.0,983.0,955.55,959.0,761517
2021-12-06 00:00:00+05:30,958.0,975.0,954.55,956.95,528136
2021-12-07 00:00:00+05:30,959.0,978.0,945.0,958.85,1306966
2021-12-08 00:00:00+05:30,960.2,984.35,960.2,981.95,557275
2021-12-09 00:00:00+05:30,987.0,988.0,968.0,980.1,1016812
2021-12-10 00:00:00+05:30,978.55,981.75,967.0,975.9,214160
2021-12-13 00:00:00+05:30,982.5,1012.0,978.0,1008.0,1154069
2021-12-14 00:00:00+05:30,1008.0,1014.8,985.15,988.45,695765
2021-12-15 00:00:00+05:30,994.0,1007.0,986.85,991.05,658618
2021-12-16 00:00:00+05:30,998.65,998.65,972.55,983.2,354451
2021-12-17 00:00:00+05:30,983.0,984.0,957.0,969.95,374773
2021-12-20 00:00:00+05:30,950.05,951.55,903.15,909.8,801206
2021-12-21 00:00:00+05:30,920.0,939.0,915.1,927.3,407256
2021-12-22 00:00:00+05:30,935.0,961.85,932.0,955.95,520237
2021-12-23 00:00:00+05:30,956.5,972.0,947.9,964.85,375272
2021-12-24 00:00:00+05:30,969.0,969.0,950.05,956.6,367846
2021-12-27 00:00:00+05:30,956.0,973.9,945.0,968.15,630077
2021-12-28 00:00:00+05:30,972.0,993.9,950.0,989.8,724322
2021-12-29 00:00:00+05:30,989.75,997.7,982.05,994.15,453361
2021-12-30 00:00:00+05:30,993.0,999.15,976.55,983.1,517457
2021-12-31 00:00:00+05:30,982.0,1007.7,980.0,1004.6,546275
2022-01-03 00:00:00+05:30,1005.95,1025.0,1000.65,1017.35,713770
2022-01-04 00:00:00+05:30,1023.7,1024.65,983.15,992.0,1067180
2022-01-05 00:00:00+05:30,994.0,1001.85,985.55,999.2,664665
2022-01-06 00:00:00+05:30,994.0,996.6,980.0,994.35,858313
2022-01-07 00:00:00+05:30,990.0,1036.0,990.0,1030.95,1274764
2022-01-10 00:00:00+05:30,1034.8,1088.3,1027.05,1085.15,2006629
2022-01-11 00:00:00+05:30,1080.0,1107.8,1070.3,1100.1,1488214
2022-01-12 00:00:00+05:30,1100.0,1114.5,1087.65,1105.25,645842
2022-01-13 00:00:00+05:30,1106.0,1115.0,1095.0,1106.5,514955
2022-01-14 00:00:00+05:30,1095.0,1116.0,1082.0,1098.15,344706
2022-01-17 00:00:00+05:30,1093.3,1118.0,1092.95,1106.8,434061
2022-01-18 00:00:00+05:30,1118.0,1118.0,1079.4,1083.75,568791
2022-01-19 00:00:00+05:30,1083.0,1083.8,1052.1,1072.3,824736
2022-01-20 00:00:00+05:30,1070.0,1090.0,1055.05,1059.45,615309
2022-01-21 00:00:00+05:30,1049.0,1057.4,1012.65,1019.95,342990
2022-01-24 00:00:00+05:30,1024.0,1024.0,972.25,982.4,530538
2022-01-25 00:00:00+05:30,975.0,987.65,954.0,981.8,450881
2022-01-27 00:00:00+05:30,968.0,985.0,950.0,972.8,789984
2022-01-28 00:00:00+05:30,979.15,1028.5,975.0,991.75,887442
2022-01-31 00:00:00+05:30,1005.0,1016.8,982.15,986.9,509062
2022-02-01 00:00:00+05:30,995.55,1015.0,988.5,1012.8,355474
2022-02-02 00:00:00+05:30,1016.0,1040.95,1005.1,1010.55,1230121
2022-02-03 00:00:00+05:30,1010.55,1018.5,989.0,994.15,372140
