date,open,high,low,close,volume
2020-08-07 00:00:00+05:30,14.5,14.8,13.6,13.7,6596
2020-08-10 00:00:00+05:30,14.35,14.35,13.75,13.9,3003
2020-08-11 00:00:00+05:30,13.9,14.55,13.9,14.15,10040
2020-08-12 00:00:00+05:30,14.0,14.25,13.7,14.05,1760
2020-08-13 00:00:00+05:30,14.2,14.2,13.6,13.75,7039
2020-08-14 00:00:00+05:30,14.2,14.4,13.7,14.25,16693
2020-08-17 00:00:00+05:30,14.95,14.95,13.55,14.75,32255
2020-08-18 00:00:00+05:30,15.4,15.45,14.4,15.45,16885
2020-08-19 00:00:00+05:30,16.1,16.1,14.9,15.0,9079
2020-08-20 00:00:00+05:30,15.35,15.5,14.3,15.1,23385
2020-08-21 00:00:00+05:30,14.95,15.45,14.55,15.3,2546
2020-08-24 00:00:00+05:30,15.3,16.05,15.3,15.9,20332
2020-08-25 00:00:00+05:30,15.85,16.05,15.7,15.85,5194
2020-08-26 00:00:00+05:30,15.9,16.0,15.9,15.9,1647
2020-08-27 00:00:00+05:30,16.05,16.6,16.05,16.05,3758
2020-08-28 00:00:00+05:30,16.05,16.85,16.05,16.5,42253
2020-08-31 00:00:00+05:30,16.5,16.5,15.7,15.85,4029
2020-09-01 00:00:00+05:30,15.7,16.45,15.1,15.1,6315
2020-09-02 00:00:00+05:30,14.4,15.8,14.35,15.4,2767
2020-09-03 00:00:00+05:30,15.15,15.95,14.65,14.9,16264
2020-09-04 00:00:00+05:30,15.3,15.6,14.95,15.5,10486
2020-09-07 00:00:00+05:30,15.6,15.6,15.0,15.0,1016
2020-09-08 00:00:00+05:30,14.6,15.6,14.4,14.65,19340
2020-09-09 00:00:00+05:30,14.75,15.35,14.1,15.35,12737
2020-09-10 00:00:00+05:30,16.1,16.1,16.1,16.1,16262
2020-09-11 00:00:00+05:30,16.9,16.9,16.9,16.9,13527
2020-09-14 00:00:00+05:30,17.65,17.7,17.0,17.7,15338
2020-09-15 00:00:00+05:30,18.55,18.55,17.1,18.4,25984
2020-09-16 00:00:00+05:30,18.8,19.25,18.15,18.65,15954
2020-09-17 00:00:00+05:30,17.95,19.0,17.9,18.65,24346
2020-09-18 00:00:00+05:30,17.75,19.55,17.75,19.1,16889
2020-09-21 00:00:00+05:30,18.2,19.65,18.2,19.0,11384
2020-09-22 00:00:00+05:30,18.15,18.9,18.05,18.05,5350
2020-09-23 00:00:00+05:30,17.25,18.35,17.25,18.0,7525
2020-09-24 00:00:00+05:30,18.7,18.7,17.1,17.1,7162
2020-09-25 00:00:00+05:30,17.4,17.95,17.4,17.95,2980
2020-09-28 00:00:00+05:30,17.2,18.75,17.2,18.0,4159
2020-09-29 00:00:00+05:30,17.25,18.0,17.1,18.0,1066
2020-09-30 00:00:00+05:30,17.2,18.4,17.2,18.4,2600
2020-10-01 00:00:00+05:30,17.6,19.15,17.6,19.15,7276
2020-10-05 00:00:00+05:30,18.95,20.0,18.25,19.45,8421
2020-10-06 00:00:00+05:30,19.0,19.5,18.75,19.4,2735
2020-10-07 00:00:00+05:30,19.0,19.5,18.45,19.15,1945
2020-10-08 00:00:00+05:30,18.3,18.9,18.2,18.9,9070
2020-10-09 00:00:00+05:30,18.0,18.95,18.0,18.95,876
2020-10-12 00:00:00+05:30,18.05,18.55,18.05,18.55,7260
2020-10-13 00:00:00+05:30,17.7,19.25,17.7,18.8,5415
2020-10-14 00:00:00+05:30,18.25,19.0,18.25,18.9,10060
2020-10-15 00:00:00+05:30,18.9,18.9,18.5,18.5,8234
2020-10-16 00:00:00+05:30,18.5,19.1,17.65,19.1,2556
2020-10-19 00:00:00+05:30,19.0,19.0,18.15,18.8,3303
2020-10-20 00:00:00+05:30,17.9,19.0,17.9,18.15,5242
2020-10-21 00:00:00+05:30,18.0,18.45,17.3,18.45,13049
2020-10-22 00:00:00+05:30,18.8,19.0,18.5,18.7,6374
2020-10-23 00:00:00+05:30,18.6,18.95,18.1,18.95,10146
2020-10-26 00:00:00+05:30,19.6,19.85,18.25,19.75,10816
2020-10-27 00:00:00+05:30,19.75,20.3,18.85,19.85,5155
2020-10-28 00:00:00+05:30,20.2,20.2,18.95,19.8,870
2020-10-29 00:00:00+05:30,18.9,19.8,18.9,19.75,243
2020-10-30 00:00:00+05:30,19.45,19.45,18.8,18.8,1327
2020-11-02 00:00:00+05:30,18.7,19.45,18.5,18.6,3215
2020-11-03 00:00:00+05:30,19.5,19.5,18.0,18.8,1425
2020-11-04 00:00:00+05:30,18.0,18.8,17.95,18.05,3071
2020-11-05 00:00:00+05:30,18.4,18.95,18.0,18.05,6731
2020-11-06 00:00:00+05:30,18.85,18.95,17.9,18.6,29399
2020-11-09 00:00:00+05:30,17.7,19.4,17.7,19.15,1910
2020-11-10 00:00:00+05:30,18.4,18.6,18.2,18.5,3900
2020-11-11 00:00:00+05:30,18.0,18.55,18.0,18.0,891
2020-11-12 00:00:00+05:30,17.2,18.85,17.15,18.85,3771
2020-11-13 00:00:00+05:30,18.85,18.85,18.0,18.2,1874
2020-11-14 00:00:00+05:30,18.9,19.1,18.5,18.7,4160
2020-11-17 00:00:00+05:30,19.4,19.4,18.6,19.1,31745
2020-11-18 00:00:00+05:30,19.5,20.0,18.3,19.85,26799
2020-11-19 00:00:00+05:30,20.0,20.8,19.25,20.25,16362
2020-11-20 00:00:00+05:30,19.7,20.6,19.35,19.65,1293
2020-11-23 00:00:00+05:30,20.45,20.6,18.7,19.9,32827
2020-11-24 00:00:00+05:30,19.4,20.0,19.4,19.75,1975
2020-11-25 00:00:00+05:30,19.3,20.45,19.0,19.55,7317
2020-11-26 00:00:00+05:30,19.1,20.35,19.1,19.95,1056
2020-11-27 00:00:00+05:30,20.35,20.85,19.55,20.35,2913
2020-12-01 00:00:00+05:30,20.35,21.35,20.35,21.35,16883
2020-12-02 00:00:00+05:30,22.35,22.4,20.8,22.4,19457
2020-12-03 00:00:00+05:30,23.5,23.5,22.6,23.5,27257
2020-12-04 00:00:00+05:30,24.65,24.65,22.7,23.75,28899
2020-12-07 00:00:00+05:30,22.75,24.9,22.75,24.9,13148
2020-12-08 00:00:00+05:30,25.5,25.5,24.95,25.05,18199
2020-12-09 00:00:00+05:30,26.25,26.25,24.1,25.0,18924
2020-12-10 00:00:00+05:30,24.15,24.95,23.75,23.75,6217
2020-12-11 00:00:00+05:30,24.0,24.5,23.6,23.85,12946
2020-12-14 00:00:00+05:30,24.9,25.0,24.0,25.0,21418
2020-12-15 00:00:00+05:30,26.0,26.25,25.25,26.25,44517
2020-12-16 00:00:00+05:30,27.55,27.55,27.55,27.55,14354
2020-12-17 00:00:00+05:30,28.9,28.9,26.3,27.6,86687
2020-12-18 00:00:00+05:30,26.6,28.6,26.25,27.25,34688
2020-12-21 00:00:00+05:30,27.5,27.9,26.0,26.65,24852
2020-12-22 00:00:00+05:30,26.5,27.45,25.55,26.65,14118
2020-12-23 00:00:00+05:30,26.1,26.8,25.7,26.7,7820
2020-12-24 00:00:00+05:30,26.1,27.0,25.8,26.05,5526
2020-12-28 00:00:00+05:30,27.0,27.2,26.1,26.95,12965
2020-12-29 00:00:00+05:30,26.75,28.2,26.75,28.0,11601
2020-12-30 00:00:00+05:30,28.2,28.75,27.45,27.9,10970
2020-12-31 00:00:00+05:30,28.0,28.7,27.3,27.5,10037
2021-01-01 00:00:00+05:30,28.5,28.5,27.3,27.9,5081
2021-01-04 00:00:00+05:30,27.9,28.0,26.6,27.3,13299
2021-01-05 00:00:00+05:30,26.0,28.2,26.0,27.6,11349
2021-01-06 00:00:00+05:30,28.0,28.55,26.7,26.95,28764
2021-01-07 00:00:00+05:30,27.45,27.6,26.25,27.1,28644
2021-01-08 00:00:00+05:30,28.4,28.45,26.5,26.9,13780
2021-01-11 00:00:00+05:30,26.4,27.55,25.8,26.65,13879
2021-01-12 00:00:00+05:30,26.75,27.3,25.35,26.8,45848
2021-01-13 00:00:00+05:30,27.95,27.95,26.3,26.5,10514
2021-01-14 00:00:00+05:30,27.4,27.5,25.2,25.8,20956
2021-01-15 00:00:00+05:30,25.4,26.3,25.0,26.0,11486
2021-01-18 00:00:00+05:30,26.25,27.3,26.25,27.3,42180
2021-01-19 00:00:00+05:30,27.85,28.65,27.1,27.75,47417
2021-01-20 00:00:00+05:30,27.75,28.0,26.7,26.95,11400
2021-01-21 00:00:00+05:30,26.55,27.0,26.05,26.65,4956
2021-01-22 00:00:00+05:30,26.6,27.8,26.1,26.1,13279
2021-01-25 00:00:00+05:30,26.7,27.4,25.65,26.65,12777
2021-01-27 00:00:00+05:30,27.3,27.5,26.05,26.45,8611
2021-01-28 00:00:00+05:30,26.95,26.95,26.2,26.75,9802
2021-01-29 00:00:00+05:30,26.8,26.8,26.0,26.35,4155
2021-02-01 00:00:00+05:30,26.8,27.4,26.75,27.1,7121
2021-02-02 00:00:00+05:30,27.0,27.0,25.75,25.75,12237
2021-02-03 00:00:00+05:30,24.9,25.75,24.5,24.65,8008
2021-02-04 00:00:00+05:30,24.35,24.75,23.45,24.15,22024
2021-02-05 00:00:00+05:30,23.2,24.7,23.2,23.65,8048
2021-02-08 00:00:00+05:30,23.55,23.7,22.5,23.0,16546
2021-02-09 00:00:00+05:30,23.0,24.15,22.9,24.15,3426
2021-02-10 00:00:00+05:30,24.85,25.35,23.75,25.3,9789
2021-02-11 00:00:00+05:30,25.45,25.45,24.65,24.85,3320
2021-02-12 00:00:00+05:30,25.2,25.2,23.95,24.0,9435
2021-02-15 00:00:00+05:30,24.0,24.0,23.1,23.6,3372
2021-02-16 00:00:00+05:30,24.0,24.25,23.0,24.05,7674
2021-02-17 00:00:00+05:30,25.2,25.2,23.0,24.3,622
2021-02-18 00:00:00+05:30,23.3,24.8,23.3,23.85,2221
2021-02-19 00:00:00+05:30,23.9,24.15,23.0,23.0,7224
2021-02-22 00:00:00+05:30,24.0,24.15,23.3,24.05,6763
2021-02-23 00:00:00+05:30,24.9,24.95,23.6,24.1,6923
2021-02-24 00:00:00+05:30,23.4,24.95,23.4,24.95,1404
2021-02-25 00:00:00+05:30,24.2,24.9,23.9,24.25,9205
2021-02-26 00:00:00+05:30,24.05,24.05,23.05,23.35,12184
2021-03-01 00:00:00+05:30,23.35,23.85,23.25,23.35,5210
2021-03-02 00:00:00+05:30,23.8,24.25,22.85,23.6,12928
2021-03-03 00:00:00+05:30,24.5,24.55,23.4,23.45,10182
2021-03-04 00:00:00+05:30,22.7,23.7,22.65,22.85,49293
2021-03-05 00:00:00+05:30,22.4,23.95,22.4,23.05,9815
2021-03-08 00:00:00+05:30,22.8,23.85,22.75,23.8,4363
2021-03-09 00:00:00+05:30,24.6,24.9,23.5,24.85,16121
2021-03-10 00:00:00+05:30,25.35,25.35,24.05,24.7,860
2021-03-12 00:00:00+05:30,23.85,24.45,23.5,23.75,13779
2021-03-15 00:00:00+05:30,23.95,24.1,22.95,23.6,3543
2021-03-16 00:00:00+05:30,24.15,24.15,23.15,24.0,1485
2021-03-17 00:00:00+05:30,24.25,24.45,23.0,23.5,4598
2021-03-18 00:00:00+05:30,23.0,23.55,22.35,22.35,4293
2021-03-19 00:00:00+05:30,22.0,23.45,21.3,22.2,10641
2021-03-22 00:00:00+05:30,22.6,23.0,22.1,22.85,2879
2021-03-23 00:00:00+05:30,23.05,23.05,22.45,22.8,1083
2021-03-24 00:00:00+05:30,23.65,23.8,21.8,22.2,13369
2021-03-25 00:00:00+05:30,21.5,22.4,21.25,21.95,6129
2021-03-26 00:00:00+05:30,22.0,22.25,20.9,21.4,11341
2021-03-30 00:00:00+05:30,22.25,22.25,20.55,20.95,19879
2021-03-31 00:00:00+05:30,20.7,21.65,19.95,20.1,10302
2021-04-01 00:00:00+05:30,20.2,21.1,20.2,21.0,1442
2021-04-05 00:00:00+05:30,21.7,22.05,20.7,22.0,4107
2021-04-06 00:00:00+05:30,22.0,22.0,21.35,21.75,8536
2021-04-07 00:00:00+05:30,22.0,22.3,21.1,21.8,7980
2021-04-08 00:00:00+05:30,21.95,23.95,21.8,23.95,30453
2021-04-09 00:00:00+05:30,25.2,26.3,22.75,26.3,54082
2021-04-12 00:00:00+05:30,25.55,26.9,23.7,24.5,39189
2021-04-13 00:00:00+05:30,25.35,26.95,24.75,25.65,15621
2021-04-15 00:00:00+05:30,24.95,26.6,23.45,24.45,11210
2021-04-16 00:00:00+05:30,23.55,25.0,23.55,23.9,4361
2021-04-19 00:00:00+05:30,24.5,24.5,22.5,23.25,8929
2021-04-20 00:00:00+05:30,21.7,25.5,21.7,23.4,3569
2021-04-22 00:00:00+05:30,23.7,24.7,21.3,23.7,18382
2021-04-23 00:00:00+05:30,24.25,24.7,22.35,24.45,7087
2021-04-26 00:00:00+05:30,25.5,25.9,23.0,25.25,17033
2021-04-27 00:00:00+05:30,25.85,27.7,25.3,25.6,25935
2021-04-28 00:00:00+05:30,25.85,26.0,24.8,25.1,2479
2021-04-29 00:00:00+05:30,25.6,26.25,24.15,25.45,5954
2021-04-30 00:00:00+05:30,25.15,27.0,24.5,25.65,19276
2021-05-03 00:00:00+05:30,25.0,26.75,25.0,26.05,14508
2021-05-04 00:00:00+05:30,26.15,26.2,24.75,24.95,15399
2021-05-05 00:00:00+05:30,24.7,26.25,24.0,24.5,7545
2021-05-06 00:00:00+05:30,23.9,25.35,23.85,24.15,4134
2021-05-07 00:00:00+05:30,24.95,25.0,23.45,24.05,15043
2021-05-10 00:00:00+05:30,25.4,26.45,23.5,25.2,43385
2021-05-11 00:00:00+05:30,24.5,26.4,24.3,25.75,13147
2021-05-12 00:00:00+05:30,24.55,26.5,23.65,23.95,41396
2021-05-14 00:00:00+05:30,25.6,25.6,23.65,23.95,26687
2021-05-17 00:00:00+05:30,24.0,24.5,23.7,24.35,9783
2021-05-18 00:00:00+05:30,23.75,25.0,23.0,23.3,22601
2021-05-19 00:00:00+05:30,23.05,23.8,22.85,23.15,30403
2021-05-20 00:00:00+05:30,23.75,23.75,22.7,23.0,27949
2021-05-21 00:00:00+05:30,23.8,23.8,22.4,22.9,22607
2021-05-24 00:00:00+05:30,24.0,24.0,22.25,23.35,14661
2021-05-25 00:00:00+05:30,23.25,23.65,22.9,23.1,5771
2021-05-26 00:00:00+05:30,23.85,24.0,22.75,23.6,33517
2021-05-27 00:00:00+05:30,24.0,25.95,24.0,24.45,44025
2021-05-28 00:00:00+05:30,26.55,26.55,23.0,23.45,15568
2021-05-31 00:00:00+05:30,24.55,24.7,23.3,23.5,10319
2021-06-01 00:00:00+05:30,24.2,24.2,22.7,22.95,10289
2021-06-02 00:00:00+05:30,22.25,24.0,22.25,23.75,18218
2021-06-03 00:00:00+05:30,24.1,24.5,23.35,23.7,25487
2021-06-04 00:00:00+05:30,23.3,23.9,22.3,23.45,51190
2021-06-07 00:00:00+05:30,25.0,28.1,23.65,28.1,328534
2021-06-08 00:00:00+05:30,29.0,33.7,29.0,33.7,481342
2021-06-09 00:00:00+05:30,36.4,37.05,34.6,36.85,579704
2021-06-10 00:00:00+05:30,37.95,40.5,34.2,39.9,465716
2021-06-11 00:00:00+05:30,42.1,43.0,36.75,38.75,309866
2021-06-14 00:00:00+05:30,40.3,40.3,36.2,36.85,107087
2021-06-15 00:00:00+05:30,36.85,36.85,34.8,35.05,56174
2021-06-16 00:00:00+05:30,35.15,35.5,33.8,34.1,40577
2021-06-17 00:00:00+05:30,32.65,35.7,32.5,35.35,26046
2021-06-18 00:00:00+05:30,35.8,36.45,33.65,34.95,18682
2021-06-21 00:00:00+05:30,35.0,36.5,33.7,34.85,13008
2021-06-22 00:00:00+05:30,35.1,36.45,34.5,35.3,9665
2021-06-23 00:00:00+05:30,34.15,36.2,34.0,34.85,8411
2021-06-24 00:00:00+05:30,34.05,35.9,33.25,35.5,21454
2021-06-25 00:00:00+05:30,33.75,37.25,33.75,35.95,45190
2021-06-28 00:00:00+05:30,36.0,37.7,34.85,35.8,19673
2021-06-29 00:00:00+05:30,35.1,36.3,35.0,35.2,6396
2021-06-30 00:00:00+05:30,35.95,35.95,34.55,35.0,9987
2021-07-01 00:00:00+05:30,34.0,35.95,33.35,34.75,11366
2021-07-02 00:00:00+05:30,33.5,35.55,33.5,34.3,6655
2021-07-05 00:00:00+05:30,33.0,35.5,33.0,34.2,12270
2021-07-06 00:00:00+05:30,34.5,34.7,34.0,34.1,9769
2021-07-07 00:00:00+05:30,34.05,35.45,33.5,34.25,12263
2021-07-08 00:00:00+05:30,35.0,35.0,33.1,33.8,4801
2021-07-09 00:00:00+05:30,34.75,35.45,33.1,34.95,15288
2021-07-12 00:00:00+05:30,36.0,36.0,34.0,34.1,7781
2021-07-13 00:00:00+05:30,35.0,35.0,34.0,34.8,4134
2021-07-14 00:00:00+05:30,34.5,34.9,34.3,34.45,11807
2021-07-15 00:00:00+05:30,33.8,34.9,33.8,34.5,1837
2021-07-16 00:00:00+05:30,33.5,35.0,33.5,34.95,4638
2021-07-19 00:00:00+05:30,33.55,35.85,33.55,35.4,28211
2021-07-20 00:00:00+05:30,36.0,37.15,34.0,34.55,19823
2021-07-22 00:00:00+05:30,35.4,35.45,34.6,35.2,9144
2021-07-23 00:00:00+05:30,36.35,36.35,34.0,34.7,7299
2021-07-26 00:00:00+05:30,36.4,36.4,36.4,36.4,19461
2021-07-27 00:00:00+05:30,38.2,38.2,37.4,38.2,52871
2021-07-28 00:00:00+05:30,40.1,40.1,39.0,40.1,55169
2021-07-29 00:00:00+05:30,42.0,42.1,39.15,42.1,59635
2021-07-30 00:00:00+05:30,43.4,43.4,40.4,41.6,50042
2021-08-02 00:00:00+05:30,41.6,43.0,40.0,42.15,32025
2021-08-03 00:00:00+05:30,42.65,42.65,40.8,41.5,16361
2021-08-04 00:00:00+05:30,40.3,42.0,39.45,39.8,40642
2021-08-05 00:00:00+05:30,41.45,41.5,38.4,39.6,7926
2021-08-06 00:00:00+05:30,40.7,41.55,39.3,39.85,28925
2021-08-09 00:00:00+05:30,41.4,41.4,39.0,39.85,10376
2021-08-10 00:00:00+05:30,40.8,40.8,38.85,39.05,12596
2021-08-11 00:00:00+05:30,39.8,39.8,37.1,38.8,9903
2021-08-12 00:00:00+05:30,37.8,38.8,37.3,37.85,6446
2021-08-13 00:00:00+05:30,38.8,38.8,37.1,37.95,11445
2021-08-16 00:00:00+05:30,38.75,38.75,37.05,37.45,6882
2021-08-17 00:00:00+05:30,38.2,38.2,36.2,37.15,11049
2021-08-18 00:00:00+05:30,37.75,37.75,36.25,36.3,10727
2021-08-20 00:00:00+05:30,36.2,36.85,35.2,35.6,13213
2021-08-23 00:00:00+05:30,35.2,36.25,35.2,36.0,11817
2021-08-24 00:00:00+05:30,35.0,37.75,35.0,37.0,9543
2021-08-25 00:00:00+05:30,36.55,37.8,36.05,37.25,9320
2021-08-26 00:00:00+05:30,37.55,39.1,36.05,37.9,40025
2021-08-27 00:00:00+05:30,38.7,39.5,36.8,37.15,8550
2021-08-30 00:00:00+05:30,36.55,38.05,36.5,37.2,8860
2021-08-31 00:00:00+05:30,37.5,38.2,36.5,36.85,10812
2021-09-01 00:00:00+05:30,38.0,38.0,37.05,37.5,1395
2021-09-02 00:00:00+05:30,38.6,38.6,36.85,37.05,8197
2021-09-03 00:00:00+05:30,37.75,37.75,36.4,36.65,7384
2021-09-06 00:00:00+05:30,37.45,38.4,37.15,37.6,8460
2021-09-07 00:00:00+05:30,36.45,37.45,36.05,36.55,14393
2021-09-08 00:00:00+05:30,37.15,37.3,36.5,37.3,1517
2021-09-09 00:00:00+05:30,37.45,38.6,36.7,38.0,10616
2021-09-13 00:00:00+05:30,38.0,39.25,37.5,38.55,26194
2021-09-14 00:00:00+05:30,38.2,39.6,37.55,38.0,19269
2021-09-15 00:00:00+05:30,38.5,39.55,36.4,37.65,72354
2021-09-16 00:00:00+05:30,38.15,38.85,36.75,36.85,49437
2021-09-17 00:00:00+05:30,37.8,37.8,36.5,37.3,10160
2021-09-20 00:00:00+05:30,37.95,37.95,36.2,36.95,8729
2021-09-21 00:00:00+05:30,36.25,36.85,35.3,36.4,11879
2021-09-22 00:00:00+05:30,36.1,37.1,36.1,36.55,17865
2021-09-23 00:00:00+05:30,37.5,37.5,35.9,36.1,16076
2021-09-24 00:00:00+05:30,36.35,36.8,36.15,36.15,7391
2021-09-27 00:00:00+05:30,35.0,37.0,34.85,36.4,10637
2021-09-28 00:00:00+05:30,36.95,37.0,35.3,35.8,20662
2021-09-29 00:00:00+05:30,35.8,36.3,35.5,35.55,5317
2021-09-30 00:00:00+05:30,36.9,36.9,33.8,34.1,30342
2021-10-01 00:00:00+05:30,34.8,35.8,33.0,35.45,24152
2021-10-04 00:00:00+05:30,36.5,37.2,35.45,37.2,14881
2021-10-05 00:00:00+05:30,38.95,38.95,36.15,37.35,30633
2021-10-06 00:00:00+05:30,38.65,38.65,36.65,36.65,8376
2021-10-07 00:00:00+05:30,37.9,39.4,36.5,37.0,15781
2021-10-08 00:00:00+05:30,37.75,38.85,36.75,37.1,6770
2021-10-11 00:00:00+05:30,36.65,40.8,36.65,40.8,49163
2021-10-12 00:00:00+05:30,41.8,44.85,41.8,44.85,122799
2021-10-13 00:00:00+05:30,46.5,49.3,43.35,49.0,171753
2021-10-14 00:00:00+05:30,51.45,51.45,50.35,51.45,50011
2021-10-18 00:00:00+05:30,54.0,54.0,54.0,54.0,19701
2021-10-19 00:00:00+05:30,55.5,56.7,51.6,53.15,193996
2021-10-20 00:00:00+05:30,51.6,51.6,50.5,50.5,25628
2021-10-21 00:00:00+05:30,48.1,50.5,48.0,48.0,66172
2021-10-22 00:00:00+05:30,48.05,50.4,45.6,46.45,85943
2021-10-25 00:00:00+05:30,48.2,48.3,45.45,46.85,13606
2021-10-26 00:00:00+05:30,47.0,49.15,46.85,48.95,37727
2021-10-27 00:00:00+05:30,51.0,51.0,46.85,48.45,64300
2021-10-28 00:00:00+05:30,47.55,50.5,47.0,47.45,21787
2021-10-29 00:00:00+05:30,48.45,48.5,46.0,46.2,28286
2021-11-01 00:00:00+05:30,48.0,48.5,46.9,48.45,18159
2021-11-02 00:00:00+05:30,50.55,50.85,48.1,49.95,28316
2021-11-03 00:00:00+05:30,49.75,52.4,48.15,48.85,32992
2021-11-04 00:00:00+05:30,47.3,51.25,47.3,51.25,16202
2021-11-08 00:00:00+05:30,51.35,53.35,50.2,51.2,35608
2021-11-09 00:00:00+05:30,51.85,53.75,49.65,53.6,42926
2021-11-10 00:00:00+05:30,51.8,56.25,51.75,55.55,58666
2021-11-11 00:00:00+05:30,56.0,57.05,54.0,54.95,27126
2021-11-12 00:00:00+05:30,55.0,57.65,54.05,55.25,86433
2021-11-15 00:00:00+05:30,55.95,56.85,53.1,53.55,24577
2021-11-16 00:00:00+05:30,52.15,55.95,52.15,55.0,22520
2021-11-17 00:00:00+05:30,57.0,57.0,52.4,53.0,26771
2021-11-18 00:00:00+05:30,53.1,53.8,50.5,50.75,20013
2021-11-22 00:00:00+05:30,52.75,52.75,48.25,48.25,30229
2021-11-23 00:00:00+05:30,46.15,50.65,46.1,49.75,37430
2021-11-24 00:00:00+05:30,50.0,52.2,49.45,51.25,37674
2021-11-25 00:00:00+05:30,51.25,51.25,50.0,50.1,13959
2021-11-26 00:00:00+05:30,50.0,50.15,48.1,48.7,20024
2021-11-29 00:00:00+05:30,48.5,48.5,46.3,46.3,20147
2021-11-30 00:00:00+05:30,46.85,48.6,44.6,48.15,42855
2021-12-01 00:00:00+05:30,49.0,49.65,47.35,48.05,13288
2021-12-02 00:00:00+05:30,47.2,50.45,47.2,50.45,53502
2021-12-03 00:00:00+05:30,50.95,52.95,48.7,52.8,86629
2021-12-06 00:00:00+05:30,53.25,55.4,52.2,54.75,72056
2021-12-07 00:00:00+05:30,57.75,60.2,57.0,60.2,93284
2021-12-08 00:00:00+05:30,65.45,66.2,63.5,66.2,81641
2021-12-09 00:00:00+05:30,72.8,72.8,67.25,72.8,219381
2021-12-10 00:00:00+05:30,73.5,76.4,72.95,76.4,166122
2021-12-13 00:00:00+05:30,77.9,79.75,72.6,72.6,123223
2021-12-14 00:00:00+05:30,69.0,71.0,69.0,70.2,112503
2021-12-15 00:00:00+05:30,70.2,70.2,66.7,66.95,59484
2021-12-16 00:00:00+05:30,66.3,70.25,66.3,70.0,57032
2021-12-17 00:00:00+05:30,72.0,72.0,66.5,66.7,28176
2021-12-20 00:00:00+05:30,64.5,65.5,63.4,63.4,20881
2021-12-21 00:00:00+05:30,61.95,63.9,60.6,62.0,57243
2021-12-22 00:00:00+05:30,60.0,65.1,60.0,65.1,34882
2021-12-23 00:00:00+05:30,67.85,68.35,65.85,67.9,47419
2021-12-24 00:00:00+05:30,68.8,69.95,65.0,66.05,23356
2021-12-27 00:00:00+05:30,66.5,66.5,62.75,62.75,49920
2021-12-28 00:00:00+05:30,62.75,65.3,62.55,64.45,32086
2021-12-29 00:00:00+05:30,63.15,66.25,62.6,64.7,16479
2021-12-30 00:00:00+05:30,64.7,65.95,63.55,65.05,9497
2021-12-31 00:00:00+05:30,65.8,65.85,64.25,64.7,15651
2022-01-03 00:00:00+05:30,65.0,67.5,64.0,66.25,31591
2022-01-04 00:00:00+05:30,66.3,69.55,65.0,69.55,18540
2022-01-05 00:00:00+05:30,71.0,72.45,70.1,71.45,37728
2022-01-06 00:00:00+05:30,68.05,72.9,68.05,71.75,42966
2022-01-07 00:00:00+05:30,71.9,75.3,70.9,75.05,51829
2022-01-10 00:00:00+05:30,76.5,78.8,75.0,78.8,25265
2022-01-11 00:00:00+05:30,82.7,82.7,82.7,82.7,64485
2022-01-12 00:00:00+05:30,86.8,86.8,78.6,80.35,101609
2022-01-13 00:00:00+05:30,78.75,80.25,77.0,77.8,36488
2022-01-14 00:00:00+05:30,76.0,78.6,74.75,78.3,16200
2022-01-17 00:00:00+05:30,78.05,82.2,78.0,82.2,38369
2022-01-18 00:00:00+05:30,85.8,86.3,83.9,85.5,74090
2022-01-19 00:00:00+05:30,86.0,88.0,82.0,84.3,68774
2022-01-20 00:00:00+05:30,81.7,85.75,81.0,81.95,24894
2022-01-21 00:00:00+05:30,80.0,82.25,78.0,78.6,29811
2022-01-24 00:00:00+05:30,81.9,81.9,74.7,74.7,20961
2022-01-25 00:00:00+05:30,72.0,78.4,71.0,78.2,49638
2022-01-27 00:00:00+05:30,79.7,79.7,74.6,75.55,26293
2022-01-28 00:00:00+05:30,75.35,79.3,74.6,75.4,32827
2022-01-31 00:00:00+05:30,78.8,79.15,76.5,78.2,39979
2022-02-01 00:00:00+05:30,80.0,80.5,76.1,77.7,24656
2022-02-02 00:00:00+05:30,79.0,81.55,77.55,81.5,49154
2022-02-03 00:00:00+05:30,84.0,85.55,82.85,85.55,33868
2022-02-04 00:00:00+05:30,86.7,89.8,85.1,89.6,86881
2022-02-07 00:00:00+05:30,90.7,93.95,85.55,86.75,105825
2022-02-08 00:00:00+05:30,89.5,89.5,85.25,86.1,16463
2022-02-09 00:00:00+05:30,85.9,88.6,82.3,83.25,14225
2022-02-10 00:00:00+05:30,82.4,82.65,79.65,81.25,38706
2022-02-11 00:00:00+05:30,81.0,82.65,78.1,79.8,16209
2022-02-14 00:00:00+05:30,78.2,78.2,75.85,75.85,18348
2022-02-15 00:00:00+05:30,73.05,79.4,72.45,76.25,31917
2022-02-16 00:00:00+05:30,77.8,80.05,75.9,76.4,35157
2022-02-17 00:00:00+05:30,79.95,80.2,75.4,76.3,27405
2022-02-18 00:00:00+05:30,78.0,78.25,74.0,74.85,11009
2022-02-21 00:00:00+05:30,74.8,74.95,72.0,72.4,20922
2022-02-22 00:00:00+05:30,72.4,72.4,68.8,69.95,40756
2022-02-23 00:00:00+05:30,67.4,73.4,67.4,73.25,13756
2022-02-24 00:00:00+05:30,71.95,76.9,69.6,70.05,42586
