date,open,high,low,close,volume
2024-02-19 00:00:00+05:30,2.85,2.85,2.85,2.85,21624
2024-02-20 00:00:00+05:30,2.9,2.9,2.9,2.9,72809
2024-02-21 00:00:00+05:30,2.95,2.95,2.95,2.95,57625
2024-02-22 00:00:00+05:30,3.0,3.0,3.0,3.0,4640
2024-02-23 00:00:00+05:30,3.05,3.05,3.05,3.05,126449
2024-02-26 00:00:00+05:30,3.1,3.1,3.1,3.1,10979
2024-02-27 00:00:00+05:30,3.15,3.15,3.15,3.15,10732
2024-02-28 00:00:00+05:30,3.2,3.2,3.2,3.2,14584
2024-02-29 00:00:00+05:30,3.25,3.25,3.25,3.25,16136
2024-03-01 00:00:00+05:30,3.3,3.3,3.3,3.3,5228
2024-03-02 00:00:00+05:30,3.35,3.35,3.35,3.35,535
2024-03-04 00:00:00+05:30,3.4,3.4,3.4,3.4,9530
2024-03-05 00:00:00+05:30,3.45,3.45,3.45,3.45,13514
2024-03-06 00:00:00+05:30,3.45,3.45,3.4,3.4,252136
2024-03-07 00:00:00+05:30,3.35,3.35,3.35,3.35,58520
2024-03-11 00:00:00+05:30,3.3,3.3,3.3,3.3,22840
2024-03-12 00:00:00+05:30,3.25,3.25,3.25,3.25,14264
2024-03-13 00:00:00+05:30,3.2,3.2,3.2,3.2,24814
2024-03-14 00:00:00+05:30,3.15,3.15,3.15,3.15,50599
2024-03-15 00:00:00+05:30,3.1,3.1,3.1,3.1,19904
2024-03-18 00:00:00+05:30,3.05,3.05,3.05,3.05,28843
2024-03-19 00:00:00+05:30,3.0,3.0,3.0,3.0,7551
2024-03-20 00:00:00+05:30,2.95,2.95,2.95,2.95,9492
2024-03-21 00:00:00+05:30,2.9,2.9,2.9,2.9,13269
2024-03-22 00:00:00+05:30,2.85,2.85,2.85,2.85,25762
2024-03-26 00:00:00+05:30,2.85,2.9,2.8,2.8,80124
2024-03-27 00:00:00+05:30,2.75,2.75,2.75,2.75,51750
2024-03-28 00:00:00+05:30,2.8,2.8,2.7,2.7,58035
2024-04-01 00:00:00+05:30,2.65,2.65,2.65,2.65,89711
2024-04-02 00:00:00+05:30,2.7,2.7,2.6,2.7,160106
2024-04-03 00:00:00+05:30,2.75,2.75,2.75,2.75,34063
2024-04-04 00:00:00+05:30,2.8,2.8,2.8,2.8,43994
2024-04-05 00:00:00+05:30,2.85,2.85,2.85,2.85,29681
2024-04-08 00:00:00+05:30,2.9,2.9,2.9,2.9,35047
2024-04-09 00:00:00+05:30,2.95,2.95,2.95,2.95,43364
2024-04-10 00:00:00+05:30,3.0,3.0,3.0,3.0,42503
2024-04-12 00:00:00+05:30,3.05,3.05,3.05,3.05,38767
2024-04-15 00:00:00+05:30,3.1,3.1,3.1,3.1,151651
2024-04-16 00:00:00+05:30,3.15,3.15,3.15,3.15,303080
2024-04-18 00:00:00+05:30,3.2,3.2,3.2,3.2,27986
2024-04-19 00:00:00+05:30,3.25,3.25,3.25,3.25,25306
2024-04-22 00:00:00+05:30,3.3,3.3,3.3,3.3,28880
2024-04-23 00:00:00+05:30,3.35,3.35,3.35,3.35,8535
2024-04-24 00:00:00+05:30,3.4,3.4,3.4,3.4,53950
2024-04-25 00:00:00+05:30,3.45,3.45,3.45,3.45,71054
2024-04-26 00:00:00+05:30,3.5,3.5,3.5,3.5,39617
2024-04-29 00:00:00+05:30,3.55,3.55,3.55,3.55,11131
2024-04-30 00:00:00+05:30,3.6,3.6,3.6,3.6,27624
2024-05-02 00:00:00+05:30,3.55,3.55,3.55,3.55,264818
2024-05-03 00:00:00+05:30,3.5,3.5,3.5,3.5,117447
2024-05-06 00:00:00+05:30,3.45,3.45,3.45,3.45,80441
2024-05-07 00:00:00+05:30,3.4,3.4,3.4,3.4,55718
2024-05-08 00:00:00+05:30,3.35,3.35,3.35,3.35,43558
2024-05-09 00:00:00+05:30,3.35,3.35,3.3,3.3,23590
2024-05-10 00:00:00+05:30,3.25,3.25,3.25,3.25,26042
2024-05-13 00:00:00+05:30,3.2,3.2,3.2,3.2,10774
2024-05-14 00:00:00+05:30,3.2,3.25,3.2,3.25,20100
2024-05-15 00:00:00+05:30,3.3,3.3,3.3,3.3,63055
2024-05-16 00:00:00+05:30,3.35,3.35,3.35,3.35,24770
2024-05-17 00:00:00+05:30,3.4,3.4,3.4,3.4,35807
2024-05-18 00:00:00+05:30,3.45,3.45,3.45,3.45,3023
2024-05-21 00:00:00+05:30,3.5,3.5,3.5,3.5,20974
2024-05-22 00:00:00+05:30,3.55,3.55,3.55,3.55,55577
2024-05-23 00:00:00+05:30,3.6,3.6,3.6,3.6,9310
