date,open,high,low,close,volume
2023-10-12 00:00:00+05:30,33.3,34.95,32.95,34.1,58381
2023-10-13 00:00:00+05:30,36.8,36.8,34.0,34.6,16324
2023-10-16 00:00:00+05:30,36.0,36.0,33.55,33.95,4609
2023-10-17 00:00:00+05:30,34.9,34.9,33.15,33.45,3970
2023-10-18 00:00:00+05:30,32.6,34.5,31.55,32.55,13589
2023-10-19 00:00:00+05:30,33.25,34.8,33.05,34.35,8591
2023-10-20 00:00:00+05:30,34.15,34.95,33.55,34.3,5676
2023-10-23 00:00:00+05:30,34.55,34.55,33.0,33.8,3493
2023-10-25 00:00:00+05:30,32.15,34.0,32.0,32.6,2145
2023-10-26 00:00:00+05:30,34.5,34.5,31.65,32.75,5400
2023-10-27 00:00:00+05:30,34.1,34.75,33.35,33.75,1646
2023-10-30 00:00:00+05:30,35.0,35.95,32.65,35.5,10716
2023-10-31 00:00:00+05:30,36.0,36.0,33.75,35.0,1455
2023-11-01 00:00:00+05:30,34.95,38.5,31.55,33.05,60519
2023-11-02 00:00:00+05:30,34.5,34.5,32.85,33.6,2485
2023-11-03 00:00:00+05:30,34.45,34.75,33.75,34.3,3025
2023-11-06 00:00:00+05:30,36.85,36.85,34.4,35.15,4698
2023-11-07 00:00:00+05:30,35.9,36.5,34.9,35.35,10961
2023-11-08 00:00:00+05:30,35.2,35.75,34.5,34.65,3238
2023-11-09 00:00:00+05:30,34.65,35.5,34.65,35.35,4488
2023-11-10 00:00:00+05:30,35.6,35.85,33.8,34.8,2571
2023-11-12 00:00:00+05:30,35.65,35.95,34.8,35.35,1140
2023-11-13 00:00:00+05:30,35.85,35.85,34.0,34.95,4681
2023-11-15 00:00:00+05:30,35.35,35.9,33.6,34.2,11871
2023-11-16 00:00:00+05:30,35.4,35.4,33.65,34.15,10710
2023-11-17 00:00:00+05:30,35.4,35.4,34.05,35.0,8291
2023-11-20 00:00:00+05:30,34.1,35.4,33.6,33.95,12706
2023-11-21 00:00:00+05:30,34.15,34.65,33.6,34.1,2476
2023-11-22 00:00:00+05:30,35.0,36.25,33.8,34.8,27456
2023-11-23 00:00:00+05:30,35.0,35.0,34.5,34.85,2760
2023-11-24 00:00:00+05:30,34.95,38.0,31.75,32.3,78645
2023-11-28 00:00:00+05:30,32.95,34.9,32.5,34.3,47353
2023-11-29 00:00:00+05:30,34.95,34.95,32.8,33.9,10393
2023-11-30 00:00:00+05:30,34.75,34.9,33.3,33.6,47867
2023-12-01 00:00:00+05:30,34.45,34.7,33.8,34.1,10713
2023-12-04 00:00:00+05:30,34.1,34.65,34.1,34.45,5871
2023-12-05 00:00:00+05:30,34.65,34.65,34.15,34.25,4224
2023-12-06 00:00:00+05:30,34.25,35.2,34.2,35.0,14789
2023-12-07 00:00:00+05:30,35.75,36.9,35.7,36.2,28290
2023-12-08 00:00:00+05:30,37.1,37.5,35.75,36.25,22284
2023-12-11 00:00:00+05:30,37.0,37.0,36.2,36.45,5207
2023-12-12 00:00:00+05:30,37.45,43.7,36.7,39.5,186366
2023-12-13 00:00:00+05:30,40.75,47.4,38.45,41.9,203484
2023-12-14 00:00:00+05:30,42.9,50.0,40.15,46.25,117396
2023-12-15 00:00:00+05:30,54.5,55.5,50.25,51.65,1099296
2023-12-18 00:00:00+05:30,51.7,51.8,46.5,47.05,158063
2023-12-19 00:00:00+05:30,47.15,47.15,44.5,45.15,44430
2023-12-20 00:00:00+05:30,44.4,44.75,40.65,41.55,134675
2023-12-21 00:00:00+05:30,41.35,43.55,40.65,41.75,31356
2023-12-22 00:00:00+05:30,42.75,42.75,40.8,41.3,24379
2023-12-26 00:00:00+05:30,42.4,42.4,40.6,41.05,23214
2023-12-27 00:00:00+05:30,41.5,42.05,39.95,40.6,31878
2023-12-28 00:00:00+05:30,41.95,41.95,38.9,40.05,30638
2023-12-29 00:00:00+05:30,41.0,41.0,39.45,40.5,16621
2024-01-01 00:00:00+05:30,41.35,41.35,40.2,40.65,11519
2024-01-02 00:00:00+05:30,41.4,41.7,40.0,40.55,54007
2024-01-03 00:00:00+05:30,40.15,41.3,40.15,40.35,10358
2024-01-04 00:00:00+05:30,40.95,41.9,40.3,41.4,17971
2024-01-05 00:00:00+05:30,41.4,42.5,41.4,41.95,27251
2024-01-08 00:00:00+05:30,42.8,43.5,42.25,43.05,22752
2024-01-09 00:00:00+05:30,44.8,44.8,42.1,42.45,16438
2024-01-10 00:00:00+05:30,42.5,43.7,42.1,42.45,13971
2024-01-11 00:00:00+05:30,42.9,42.9,41.95,42.25,7099
2024-01-12 00:00:00+05:30,42.7,42.75,41.85,42.05,12738
2024-01-15 00:00:00+05:30,43.85,43.85,40.35,41.4,20211
2024-01-16 00:00:00+05:30,42.25,42.25,41.0,42.05,16172
2024-01-17 00:00:00+05:30,42.55,42.55,40.95,41.15,6954
2024-01-18 00:00:00+05:30,41.1,41.9,39.6,40.05,14691
2024-01-19 00:00:00+05:30,38.85,40.9,38.85,39.5,15296
2024-01-20 00:00:00+05:30,39.55,41.35,39.55,40.45,6833
2024-01-23 00:00:00+05:30,40.9,40.9,39.0,39.35,12673
2024-01-24 00:00:00+05:30,39.35,40.6,39.0,39.65,7476
2024-01-25 00:00:00+05:30,39.75,40.65,39.55,40.15,7579
2024-01-29 00:00:00+05:30,40.25,41.9,39.65,40.9,28353
2024-01-30 00:00:00+05:30,40.8,41.9,39.9,40.0,17708
2024-01-31 00:00:00+05:30,40.0,40.9,39.65,39.9,16270
2024-02-01 00:00:00+05:30,41.2,41.2,39.55,40.3,6314
2024-02-02 00:00:00+05:30,40.0,40.75,39.5,39.95,11629
2024-02-05 00:00:00+05:30,41.35,41.35,38.55,39.35,18437
2024-02-06 00:00:00+05:30,40.85,41.0,38.55,39.85,31001
2024-02-07 00:00:00+05:30,40.65,40.65,39.1,40.5,8595
2024-02-08 00:00:00+05:30,41.65,41.85,40.0,40.8,20575
2024-02-09 00:00:00+05:30,41.45,41.45,39.5,39.7,9731
2024-02-12 00:00:00+05:30,40.3,41.15,38.1,38.6,8310
2024-02-13 00:00:00+05:30,40.4,40.4,37.45,38.7,3830
2024-02-14 00:00:00+05:30,39.5,40.5,37.3,39.9,10454
2024-02-15 00:00:00+05:30,39.9,40.5,38.8,39.85,4912
2024-02-16 00:00:00+05:30,40.35,40.35,38.2,38.75,6722
2024-02-19 00:00:00+05:30,40.45,40.45,39.0,39.5,8607
2024-02-20 00:00:00+05:30,40.3,40.3,37.55,38.3,11671
2024-02-21 00:00:00+05:30,37.95,38.85,37.8,38.4,8529
2024-02-22 00:00:00+05:30,39.8,39.8,38.0,38.75,4345
2024-02-23 00:00:00+05:30,39.85,39.85,37.8,38.55,1208
2024-02-26 00:00:00+05:30,39.95,39.95,37.5,38.55,1860
2024-02-27 00:00:00+05:30,39.7,39.7,37.55,38.05,3971
2024-02-28 00:00:00+05:30,38.0,38.45,37.65,37.9,1404
2024-02-29 00:00:00+05:30,38.45,38.45,36.1,36.85,13564
2024-03-01 00:00:00+05:30,36.05,37.55,36.05,36.75,3430
2024-03-02 00:00:00+05:30,38.35,38.35,36.25,37.5,747
2024-03-04 00:00:00+05:30,38.95,38.95,35.65,36.4,10385
2024-03-05 00:00:00+05:30,37.25,37.25,35.85,36.25,3770
2024-03-06 00:00:00+05:30,37.75,37.75,34.45,34.45,13271
2024-03-07 00:00:00+05:30,35.15,35.4,32.85,35.35,14759
2024-03-11 00:00:00+05:30,35.45,36.1,33.65,33.95,9154
2024-03-12 00:00:00+05:30,33.95,34.85,32.25,32.25,7345
2024-03-13 00:00:00+05:30,32.25,33.4,30.8,30.85,5175
2024-03-14 00:00:00+05:30,31.5,31.6,29.6,29.75,13430
2024-03-15 00:00:00+05:30,31.2,31.2,30.0,30.35,2739
2024-03-18 00:00:00+05:30,31.6,31.85,30.1,31.6,4059
2024-03-19 00:00:00+05:30,33.15,33.15,30.55,33.15,2474
2024-03-20 00:00:00+05:30,34.75,34.8,33.35,34.55,8727
2024-03-21 00:00:00+05:30,35.5,36.2,33.0,34.05,5721
2024-03-22 00:00:00+05:30,34.55,34.75,33.3,34.7,2782
2024-03-26 00:00:00+05:30,35.4,35.4,33.0,33.0,6167
2024-03-27 00:00:00+05:30,32.35,33.2,31.4,32.05,5832
2024-03-28 00:00:00+05:30,31.1,32.75,30.75,30.8,3717
2024-04-01 00:00:00+05:30,30.8,32.3,30.8,32.3,5805
2024-04-02 00:00:00+05:30,33.8,33.9,32.75,33.9,2099
2024-04-03 00:00:00+05:30,35.45,35.55,33.95,35.55,6436
2024-04-04 00:00:00+05:30,36.15,37.25,35.4,36.4,8384
2024-04-05 00:00:00+05:30,36.9,36.9,35.75,36.4,6535
2024-04-08 00:00:00+05:30,36.4,37.4,35.8,36.95,7668
2024-04-09 00:00:00+05:30,37.0,37.2,34.05,35.25,4061
2024-04-10 00:00:00+05:30,36.0,36.85,32.35,32.95,12214
2024-04-12 00:00:00+05:30,33.35,36.2,33.35,36.2,34595
2024-04-15 00:00:00+05:30,37.95,39.8,33.35,34.05,183054
2024-04-16 00:00:00+05:30,34.7,36.45,34.55,36.0,24207
2024-04-18 00:00:00+05:30,38.7,38.7,35.25,35.7,22383
2024-04-19 00:00:00+05:30,37.75,37.75,33.25,34.7,9142
2024-04-22 00:00:00+05:30,36.3,37.75,35.5,36.2,7638
2024-04-23 00:00:00+05:30,36.25,37.15,34.75,35.45,4305
2024-04-24 00:00:00+05:30,36.3,36.3,35.0,35.65,5127
2024-04-25 00:00:00+05:30,35.25,36.4,34.55,35.8,5014
2024-04-26 00:00:00+05:30,35.95,36.3,34.4,35.3,8648
2024-04-29 00:00:00+05:30,35.0,36.3,34.4,34.95,4781
2024-04-30 00:00:00+05:30,35.5,36.35,34.25,34.4,7596
2024-05-02 00:00:00+05:30,35.4,35.4,34.0,34.15,2057
2024-05-03 00:00:00+05:30,34.9,37.05,34.45,34.6,6722
2024-05-06 00:00:00+05:30,34.45,35.15,33.0,33.4,6731
2024-05-07 00:00:00+05:30,34.8,34.8,32.45,33.75,2950
2024-05-08 00:00:00+05:30,35.75,37.05,33.0,34.15,46709
2024-05-09 00:00:00+05:30,34.05,35.35,33.0,33.5,4507
2024-05-10 00:00:00+05:30,33.0,33.95,32.1,32.55,3626
2024-05-13 00:00:00+05:30,33.7,33.7,30.3,32.75,10483
2024-05-14 00:00:00+05:30,32.8,33.3,32.25,32.85,1990
2024-05-15 00:00:00+05:30,34.8,34.8,32.65,32.9,3698
2024-05-16 00:00:00+05:30,33.5,34.9,33.0,33.7,3400
2024-05-17 00:00:00+05:30,35.0,35.1,33.1,34.9,5521
2024-05-18 00:00:00+05:30,35.5,36.6,33.7,34.05,5279
2024-05-21 00:00:00+05:30,34.75,34.75,32.2,33.1,7391
2024-05-22 00:00:00+05:30,33.7,33.7,32.65,32.9,7178
2024-05-23 00:00:00+05:30,32.95,34.5,32.8,33.75,2823
