date,open,high,low,close,volume
2020-09-22 00:00:00+05:30,18.8,18.8,18.35,18.35,1123
2020-09-23 00:00:00+05:30,17.45,18.6,17.45,18.6,1110
2020-09-24 00:00:00+05:30,18.35,19.45,17.9,18.65,6515
2020-09-25 00:00:00+05:30,17.9,18.5,17.8,18.5,5224
2020-09-28 00:00:00+05:30,17.65,19.0,17.65,18.95,9606
2020-09-29 00:00:00+05:30,18.95,18.95,18.1,18.65,774
2020-09-30 00:00:00+05:30,17.8,18.5,17.8,18.5,4328
2020-10-01 00:00:00+05:30,18.15,19.25,18.15,18.85,11682
2020-10-05 00:00:00+05:30,18.85,19.2,18.3,18.5,2724
2020-10-06 00:00:00+05:30,18.05,19.4,18.05,19.4,17511
2020-10-07 00:00:00+05:30,18.55,19.95,18.55,19.95,7175
2020-10-08 00:00:00+05:30,19.0,19.9,19.0,19.0,9970
2020-10-09 00:00:00+05:30,19.75,19.75,18.5,19.25,1263
2020-10-12 00:00:00+05:30,18.5,18.55,18.5,18.55,3932
2020-10-13 00:00:00+05:30,17.8,18.0,17.65,18.0,2977
2020-10-14 00:00:00+05:30,18.0,18.0,17.6,17.75,1172
2020-10-15 00:00:00+05:30,17.35,18.0,17.3,17.35,1299
2020-10-16 00:00:00+05:30,17.35,17.35,16.75,17.25,1630
2020-10-19 00:00:00+05:30,16.65,17.45,16.65,17.1,559
2020-10-20 00:00:00+05:30,16.7,17.5,16.7,16.75,3449
2020-10-21 00:00:00+05:30,17.35,17.35,17.3,17.3,1956
2020-10-22 00:00:00+05:30,16.5,16.7,16.5,16.7,1245
2020-10-23 00:00:00+05:30,17.0,17.5,17.0,17.5,2493
2020-10-26 00:00:00+05:30,17.5,18.35,16.75,17.5,3145
2020-10-27 00:00:00+05:30,17.55,17.55,17.5,17.5,6100
2020-10-28 00:00:00+05:30,17.5,18.25,17.5,17.5,320
2020-10-29 00:00:00+05:30,17.5,17.5,16.95,16.95,720
2020-10-30 00:00:00+05:30,17.65,17.75,16.45,17.35,3061
2020-11-02 00:00:00+05:30,16.8,18.2,16.8,18.2,4240
2020-11-03 00:00:00+05:30,19.1,19.1,19.1,19.1,3100
2020-11-04 00:00:00+05:30,20.05,20.05,20.05,20.05,8852
2020-11-05 00:00:00+05:30,21.05,21.05,21.05,21.05,3543
2020-11-06 00:00:00+05:30,22.05,22.1,22.05,22.1,4740
2020-11-09 00:00:00+05:30,23.2,23.2,23.05,23.2,65201
2020-11-10 00:00:00+05:30,24.35,24.35,23.0,24.35,36591
2020-11-11 00:00:00+05:30,25.3,25.55,24.0,25.55,56149
2020-11-12 00:00:00+05:30,26.8,26.8,25.1,26.25,87025
2020-11-13 00:00:00+05:30,27.5,27.5,24.95,24.95,15313
2020-11-14 00:00:00+05:30,23.75,24.0,23.75,23.8,4157
2020-11-17 00:00:00+05:30,23.8,24.95,22.65,23.4,11436
2020-11-18 00:00:00+05:30,22.7,23.85,22.3,22.7,5443
2020-11-19 00:00:00+05:30,21.65,23.65,21.65,22.45,4185
2020-11-20 00:00:00+05:30,22.6,23.55,21.45,23.45,6173
2020-11-23 00:00:00+05:30,23.95,24.45,22.35,24.0,10668
2020-11-24 00:00:00+05:30,23.05,24.65,23.05,24.0,2462
2020-11-25 00:00:00+05:30,23.95,24.65,23.0,23.2,142
2020-11-26 00:00:00+05:30,22.6,24.3,22.6,23.15,4262
2020-11-27 00:00:00+05:30,22.75,23.1,22.75,23.1,3476
2020-12-01 00:00:00+05:30,24.05,24.05,21.95,23.0,6101
2020-12-02 00:00:00+05:30,23.95,23.95,22.15,22.85,2044
2020-12-03 00:00:00+05:30,21.85,22.95,21.85,22.5,781
2020-12-04 00:00:00+05:30,21.85,23.6,21.85,23.05,11019
2020-12-07 00:00:00+05:30,22.6,24.2,22.6,24.2,4603
2020-12-08 00:00:00+05:30,25.35,25.4,23.0,24.9,10047
2020-12-09 00:00:00+05:30,25.0,26.1,23.75,25.15,15215
2020-12-10 00:00:00+05:30,24.05,26.4,24.05,24.9,11013
2020-12-11 00:00:00+05:30,25.4,26.1,24.1,24.25,2323
2020-12-14 00:00:00+05:30,24.3,25.45,23.2,25.4,25314
2020-12-15 00:00:00+05:30,25.95,26.65,24.25,26.1,16194
2020-12-16 00:00:00+05:30,27.35,27.35,24.85,25.0,4585
2020-12-17 00:00:00+05:30,25.1,25.9,23.85,24.9,8378
2020-12-18 00:00:00+05:30,25.0,25.6,23.7,24.0,2285
2020-12-21 00:00:00+05:30,23.0,23.5,22.8,22.8,57115
2020-12-22 00:00:00+05:30,22.1,23.85,22.1,23.15,8064
2020-12-23 00:00:00+05:30,23.95,24.0,23.1,24.0,2359
2020-12-24 00:00:00+05:30,24.5,25.2,24.25,25.2,20993
2020-12-28 00:00:00+05:30,26.4,26.4,25.1,25.2,13721
2020-12-29 00:00:00+05:30,26.4,26.45,24.25,26.45,21629
2020-12-30 00:00:00+05:30,26.45,27.75,26.45,27.75,14671
2020-12-31 00:00:00+05:30,29.1,29.1,28.05,29.1,13398
2021-01-01 00:00:00+05:30,29.1,30.55,29.1,30.5,18600
2021-01-04 00:00:00+05:30,30.2,32.0,29.2,32.0,25601
2021-01-05 00:00:00+05:30,33.55,33.55,30.75,31.1,10591
2021-01-06 00:00:00+05:30,32.5,32.5,29.55,29.55,16986
2021-01-07 00:00:00+05:30,30.4,30.9,28.1,29.4,24196
2021-01-08 00:00:00+05:30,30.85,30.85,29.7,30.85,31239
2021-01-11 00:00:00+05:30,32.35,32.35,30.15,32.1,11224
2021-01-12 00:00:00+05:30,32.1,33.65,30.6,32.6,15949
2021-01-13 00:00:00+05:30,31.15,32.6,31.0,31.0,7121
2021-01-14 00:00:00+05:30,30.5,31.0,29.45,29.45,6948
2021-01-15 00:00:00+05:30,30.35,30.35,28.2,28.6,2516
2021-01-18 00:00:00+05:30,27.2,29.4,27.2,27.3,6589
2021-01-19 00:00:00+05:30,27.45,28.2,27.05,28.2,5086
2021-01-20 00:00:00+05:30,27.1,28.95,27.1,28.2,213
2021-01-21 00:00:00+05:30,28.2,29.5,27.05,27.15,5005
2021-01-22 00:00:00+05:30,27.15,27.15,26.0,27.0,3727
2021-01-25 00:00:00+05:30,26.0,27.95,26.0,27.6,3072
2021-01-27 00:00:00+05:30,26.3,28.35,26.25,26.45,5891
2021-01-28 00:00:00+05:30,25.95,26.7,25.15,25.75,4186
2021-01-29 00:00:00+05:30,25.1,26.2,24.55,24.9,2068
2021-02-01 00:00:00+05:30,25.95,26.1,23.7,25.6,12911
2021-02-02 00:00:00+05:30,26.8,26.85,24.35,25.2,16829
2021-02-03 00:00:00+05:30,24.2,25.0,23.95,23.95,17300
2021-02-04 00:00:00+05:30,23.9,25.1,23.1,25.05,32109
2021-02-05 00:00:00+05:30,25.95,25.95,24.25,24.25,11420
2021-02-08 00:00:00+05:30,24.25,25.45,24.25,25.35,2654
2021-02-09 00:00:00+05:30,26.4,26.5,24.55,26.35,4218
2021-02-10 00:00:00+05:30,25.3,27.65,25.3,25.6,9071
2021-02-11 00:00:00+05:30,25.1,26.85,25.05,25.75,7233
2021-02-12 00:00:00+05:30,25.1,27.0,25.1,26.15,2533
2021-02-15 00:00:00+05:30,27.0,27.25,24.85,24.9,4712
2021-02-16 00:00:00+05:30,26.0,26.0,23.75,24.1,3722
2021-02-17 00:00:00+05:30,24.5,25.2,23.4,24.75,2877
2021-02-18 00:00:00+05:30,24.7,25.95,24.15,24.75,9513
2021-02-19 00:00:00+05:30,23.65,25.95,23.65,24.9,3578
2021-02-22 00:00:00+05:30,25.9,26.1,24.0,26.0,34882
2021-02-23 00:00:00+05:30,25.95,27.3,25.55,27.3,6217
2021-02-24 00:00:00+05:30,27.5,28.65,26.15,28.65,14451
2021-02-25 00:00:00+05:30,29.95,30.05,28.65,29.6,7473
2021-02-26 00:00:00+05:30,30.2,31.05,28.4,30.05,18548
2021-03-01 00:00:00+05:30,28.6,31.35,28.6,31.15,8227
2021-03-02 00:00:00+05:30,31.0,32.7,29.8,31.35,29416
2021-03-03 00:00:00+05:30,29.8,32.0,29.8,30.1,13531
2021-03-04 00:00:00+05:30,28.75,31.6,28.75,31.55,10471
2021-03-05 00:00:00+05:30,33.1,33.1,33.1,33.1,6578
2021-03-08 00:00:00+05:30,34.75,34.75,31.5,34.55,14609
2021-03-09 00:00:00+05:30,35.0,36.25,33.9,36.15,28986
2021-03-10 00:00:00+05:30,37.0,37.95,37.0,37.95,10866
2021-03-12 00:00:00+05:30,39.8,39.8,37.05,39.8,45619
2021-03-15 00:00:00+05:30,41.75,41.75,37.85,41.6,53147
2021-03-16 00:00:00+05:30,43.65,43.65,43.65,43.65,22744
2021-03-17 00:00:00+05:30,45.8,45.8,45.8,45.8,12848
2021-03-18 00:00:00+05:30,48.05,48.05,44.5,48.05,103776
2021-03-19 00:00:00+05:30,47.0,50.45,45.65,50.45,117896
2021-03-22 00:00:00+05:30,52.95,52.95,48.25,51.95,47242
2021-03-23 00:00:00+05:30,53.45,54.5,50.05,54.5,32801
2021-03-24 00:00:00+05:30,56.95,57.2,54.9,57.2,80531
2021-03-25 00:00:00+05:30,60.0,60.05,54.35,57.45,368940
2021-03-26 00:00:00+05:30,54.6,60.3,54.6,60.3,102255
2021-03-30 00:00:00+05:30,63.3,63.3,63.3,63.3,56872
2021-03-31 00:00:00+05:30,66.45,66.45,65.3,66.45,40566
2021-04-01 00:00:00+05:30,69.75,69.75,64.1,66.75,90501
2021-04-05 00:00:00+05:30,67.0,70.05,63.45,69.3,70606
2021-04-06 00:00:00+05:30,65.9,71.0,65.85,66.0,41673
2021-04-07 00:00:00+05:30,64.0,65.0,62.7,62.7,34149
2021-04-08 00:00:00+05:30,62.6,62.6,59.6,59.6,48458
2021-04-09 00:00:00+05:30,58.0,58.0,56.65,56.65,35599
2021-04-12 00:00:00+05:30,56.0,56.65,53.85,53.85,4651
2021-04-13 00:00:00+05:30,51.2,53.3,51.2,52.75,46613
2021-04-15 00:00:00+05:30,52.85,52.85,50.15,50.15,8767
2021-04-16 00:00:00+05:30,47.65,51.35,47.65,48.15,23319
2021-04-19 00:00:00+05:30,45.75,45.75,45.75,45.75,8647
2021-04-20 00:00:00+05:30,43.5,48.0,43.5,44.4,75363
2021-04-22 00:00:00+05:30,43.5,43.5,42.2,42.2,15608
2021-04-23 00:00:00+05:30,41.5,41.5,40.1,40.1,33813
2021-04-26 00:00:00+05:30,38.2,42.1,38.1,39.05,193918
2021-04-27 00:00:00+05:30,41.0,41.0,37.35,41.0,24636
2021-04-28 00:00:00+05:30,43.05,43.05,43.05,43.05,2236
2021-04-29 00:00:00+05:30,45.2,45.2,41.0,42.3,58103
2021-04-30 00:00:00+05:30,43.0,43.8,41.05,42.7,5644
2021-05-03 00:00:00+05:30,44.65,44.65,41.6,42.9,7485
2021-05-04 00:00:00+05:30,44.0,44.2,40.8,40.8,26737
2021-05-05 00:00:00+05:30,42.05,42.7,39.3,39.6,7682
2021-05-06 00:00:00+05:30,41.0,41.0,38.1,40.95,7851
2021-05-07 00:00:00+05:30,42.2,42.2,39.7,40.6,3004
2021-05-10 00:00:00+05:30,40.6,42.6,38.6,40.9,7883
2021-05-11 00:00:00+05:30,39.05,42.9,39.05,40.85,6326
2021-05-12 00:00:00+05:30,40.05,41.9,40.05,40.75,3339
2021-05-14 00:00:00+05:30,42.45,42.75,39.25,42.75,13177
2021-05-17 00:00:00+05:30,44.8,44.85,44.0,44.85,4865
2021-05-18 00:00:00+05:30,46.0,47.05,46.0,47.05,7373
2021-05-19 00:00:00+05:30,49.0,49.4,47.2,49.4,5595
2021-05-20 00:00:00+05:30,51.5,51.85,47.2,51.85,12854
2021-05-21 00:00:00+05:30,54.4,54.4,54.0,54.4,17529
2021-05-24 00:00:00+05:30,57.0,57.1,54.6,57.1,13341
2021-05-25 00:00:00+05:30,59.95,59.95,57.55,59.95,10708
2021-05-26 00:00:00+05:30,62.9,62.9,58.0,62.9,9044
2021-05-27 00:00:00+05:30,66.0,66.0,59.8,65.05,72254
2021-05-28 00:00:00+05:30,63.25,65.9,61.8,61.8,73667
2021-05-31 00:00:00+05:30,58.75,58.75,58.75,58.75,36139
2021-06-01 00:00:00+05:30,55.85,55.85,55.85,55.85,56309
2021-06-02 00:00:00+05:30,53.1,55.85,53.1,53.15,31313
2021-06-03 00:00:00+05:30,52.1,54.0,50.5,51.85,12725
2021-06-04 00:00:00+05:30,51.8,51.8,49.3,50.5,14423
2021-06-07 00:00:00+05:30,50.5,53.0,49.1,53.0,25694
2021-06-08 00:00:00+05:30,55.65,55.65,53.05,55.5,21616
2021-06-09 00:00:00+05:30,55.65,58.25,55.0,57.85,62462
2021-06-10 00:00:00+05:30,60.7,60.7,60.7,60.7,10063
2021-06-11 00:00:00+05:30,63.7,63.7,63.7,63.7,9830
2021-06-14 00:00:00+05:30,66.0,66.85,61.45,66.85,63765
2021-06-15 00:00:00+05:30,70.15,70.15,63.55,70.15,75949
2021-06-16 00:00:00+05:30,73.65,73.65,66.65,73.3,84858
2021-06-17 00:00:00+05:30,73.6,75.5,69.65,72.15,49267
2021-06-18 00:00:00+05:30,73.4,75.75,68.55,74.7,72985
2021-06-21 00:00:00+05:30,78.4,78.4,71.0,78.2,54155
2021-06-22 00:00:00+05:30,82.0,82.1,80.0,82.1,41082
2021-06-23 00:00:00+05:30,84.8,85.5,78.0,78.0,19373
2021-06-24 00:00:00+05:30,74.3,76.0,74.1,74.1,6218
2021-06-25 00:00:00+05:30,70.5,72.0,70.4,70.55,16372
2021-06-28 00:00:00+05:30,70.45,73.95,67.05,73.05,14704
2021-06-29 00:00:00+05:30,70.6,76.7,70.6,76.35,33660
2021-06-30 00:00:00+05:30,72.8,80.15,72.8,79.6,34470
2021-07-01 00:00:00+05:30,82.4,83.55,79.75,83.55,52514
2021-07-02 00:00:00+05:30,85.65,87.7,83.8,87.6,56135
2021-07-05 00:00:00+05:30,91.55,91.9,83.25,90.0,65560
2021-07-06 00:00:00+05:30,90.75,94.0,85.7,86.55,13688
2021-07-07 00:00:00+05:30,83.2,84.0,82.25,82.4,10344
2021-07-08 00:00:00+05:30,78.4,85.0,78.3,78.3,21744
2021-07-09 00:00:00+05:30,74.55,81.0,74.4,77.2,18985
2021-07-12 00:00:00+05:30,75.05,81.05,75.05,80.85,9991
2021-07-13 00:00:00+05:30,84.0,84.0,77.05,80.55,10788
2021-07-14 00:00:00+05:30,77.55,81.9,77.0,78.25,5328
2021-07-15 00:00:00+05:30,81.9,81.9,75.0,76.4,14742
2021-07-16 00:00:00+05:30,76.4,78.3,73.5,74.95,10451
2021-07-19 00:00:00+05:30,72.0,74.5,71.25,71.8,9624
2021-07-20 00:00:00+05:30,71.9,73.0,68.25,71.0,9735
2021-07-22 00:00:00+05:30,72.9,74.55,72.9,73.45,5681
2021-07-23 00:00:00+05:30,76.9,76.95,73.0,74.0,4826
2021-07-26 00:00:00+05:30,71.4,74.0,70.3,70.3,4047
2021-07-27 00:00:00+05:30,69.0,73.8,68.0,71.55,10041
2021-07-28 00:00:00+05:30,74.7,75.1,68.55,73.3,44954
2021-07-29 00:00:00+05:30,74.9,76.95,69.65,75.6,45375
2021-07-30 00:00:00+05:30,75.8,79.35,72.9,77.05,29195
2021-08-02 00:00:00+05:30,75.1,79.85,73.5,74.25,16959
2021-08-03 00:00:00+05:30,74.0,77.3,72.2,72.45,10059
2021-08-04 00:00:00+05:30,70.4,74.85,68.85,69.45,13814
2021-08-05 00:00:00+05:30,70.05,71.7,66.3,69.75,5181
2021-08-06 00:00:00+05:30,71.85,73.2,66.8,72.8,19386
2021-08-09 00:00:00+05:30,76.3,76.4,70.3,72.6,8489
2021-08-10 00:00:00+05:30,71.25,76.2,71.25,74.45,15948
2021-08-11 00:00:00+05:30,72.2,78.15,70.75,74.7,12863
2021-08-12 00:00:00+05:30,76.2,78.4,71.25,75.7,16812
2021-08-13 00:00:00+05:30,77.4,77.4,72.25,73.1,5352
2021-08-16 00:00:00+05:30,75.95,76.75,73.05,76.75,32709
2021-08-17 00:00:00+05:30,75.05,80.55,74.15,76.0,10018
2021-08-18 00:00:00+05:30,74.55,78.0,74.0,74.0,2548
2021-08-20 00:00:00+05:30,74.0,77.7,70.45,73.85,22069
2021-08-23 00:00:00+05:30,71.1,77.35,71.1,72.6,14831
2021-08-24 00:00:00+05:30,73.0,73.9,71.0,72.9,4140
2021-08-25 00:00:00+05:30,74.0,74.0,71.0,72.2,44648
2021-08-26 00:00:00+05:30,70.05,73.0,70.0,70.6,42688
2021-08-27 00:00:00+05:30,71.95,71.95,67.1,68.05,57914
2021-08-30 00:00:00+05:30,70.0,70.0,68.0,69.3,3307
2021-08-31 00:00:00+05:30,68.25,72.75,67.2,70.95,39694
2021-09-01 00:00:00+05:30,71.0,72.5,68.2,70.2,16617
2021-09-02 00:00:00+05:30,73.2,73.7,71.6,72.55,20715
2021-09-03 00:00:00+05:30,73.7,76.15,70.0,73.65,30853
2021-09-06 00:00:00+05:30,70.7,77.3,70.25,71.95,48490
2021-09-07 00:00:00+05:30,72.1,75.2,68.5,70.4,32740
2021-09-08 00:00:00+05:30,70.0,73.3,66.9,67.9,19126
2021-09-09 00:00:00+05:30,67.9,69.9,64.55,65.65,22253
2021-09-13 00:00:00+05:30,65.65,68.5,62.4,63.35,47526
2021-09-14 00:00:00+05:30,63.4,64.95,60.35,62.1,10827
2021-09-15 00:00:00+05:30,61.5,65.2,61.0,61.5,39619
2021-09-16 00:00:00+05:30,64.5,64.5,60.6,63.5,28776
2021-09-17 00:00:00+05:30,63.8,65.85,61.15,61.25,13435
2021-09-20 00:00:00+05:30,60.0,63.25,58.25,60.75,11420
2021-09-21 00:00:00+05:30,63.75,63.75,63.75,63.75,5082
2021-09-22 00:00:00+05:30,66.9,66.9,66.9,66.9,2949
2021-09-23 00:00:00+05:30,70.2,70.2,70.2,70.2,4735
2021-09-24 00:00:00+05:30,73.7,73.7,73.7,73.7,11262
2021-09-27 00:00:00+05:30,77.35,77.35,73.8,75.3,140159
2021-09-28 00:00:00+05:30,76.0,76.1,72.1,72.5,124219
2021-09-29 00:00:00+05:30,75.85,75.85,72.2,73.95,1595
2021-09-30 00:00:00+05:30,73.95,75.75,72.3,73.15,2374
2021-10-01 00:00:00+05:30,74.65,74.65,71.35,73.4,2384
2021-10-04 00:00:00+05:30,71.0,76.5,71.0,75.9,26404
2021-10-05 00:00:00+05:30,76.0,77.0,75.15,76.85,11517
2021-10-06 00:00:00+05:30,75.05,80.65,75.0,78.45,26058
2021-10-07 00:00:00+05:30,75.05,80.95,75.05,79.3,14308
2021-10-08 00:00:00+05:30,77.75,81.0,76.1,76.9,4635
2021-10-11 00:00:00+05:30,76.0,80.7,75.25,80.5,30058
2021-10-12 00:00:00+05:30,80.0,84.15,79.2,81.9,9567
2021-10-13 00:00:00+05:30,82.9,85.95,80.1,84.85,15750
2021-10-14 00:00:00+05:30,88.9,88.95,81.35,82.6,7855
2021-10-18 00:00:00+05:30,82.0,83.95,80.0,82.25,7555
2021-10-19 00:00:00+05:30,85.75,85.75,79.25,80.05,5671
2021-10-20 00:00:00+05:30,79.0,83.5,79.0,80.0,10131
2021-10-21 00:00:00+05:30,80.0,83.0,80.0,80.2,10800
2021-10-22 00:00:00+05:30,84.0,84.2,80.05,83.45,14578
2021-10-25 00:00:00+05:30,83.0,86.95,83.0,85.5,15839
2021-10-26 00:00:00+05:30,86.5,87.7,83.05,84.2,4892
2021-10-27 00:00:00+05:30,85.9,88.0,85.1,85.7,7039
2021-10-28 00:00:00+05:30,85.15,87.0,83.6,85.75,1193
2021-10-29 00:00:00+05:30,87.5,87.5,82.5,82.5,2117
2021-11-01 00:00:00+05:30,84.15,86.6,80.0,85.75,15886
2021-11-02 00:00:00+05:30,88.85,89.7,82.1,87.65,14090
2021-11-03 00:00:00+05:30,89.4,89.4,85.0,87.75,5624
2021-11-04 00:00:00+05:30,87.9,91.45,84.0,86.9,2024
2021-11-08 00:00:00+05:30,85.2,91.2,84.0,88.45,23115
2021-11-09 00:00:00+05:30,85.0,92.85,85.0,90.05,19997
2021-11-10 00:00:00+05:30,87.1,94.55,87.1,94.55,21816
2021-11-11 00:00:00+05:30,98.95,99.25,97.5,98.8,23882
2021-11-12 00:00:00+05:30,97.05,102.95,97.0,100.25,12334
2021-11-15 00:00:00+05:30,105.2,105.2,95.25,95.4,22078
2021-11-16 00:00:00+05:30,95.0,99.5,91.05,93.3,10094
2021-11-17 00:00:00+05:30,93.3,95.05,92.0,94.5,1977
2021-11-18 00:00:00+05:30,90.2,94.5,89.8,89.8,8821
2021-11-22 00:00:00+05:30,88.0,89.75,85.35,85.4,14703
2021-11-23 00:00:00+05:30,84.0,87.4,81.75,86.85,5218
2021-11-24 00:00:00+05:30,88.85,88.85,83.1,84.2,2179
2021-11-25 00:00:00+05:30,82.0,85.5,82.0,84.25,1649
2021-11-26 00:00:00+05:30,85.8,85.8,81.05,82.2,7679
2021-11-29 00:00:00+05:30,80.0,82.35,78.15,79.05,9812
2021-11-30 00:00:00+05:30,76.1,83.0,76.1,83.0,5593
2021-12-01 00:00:00+05:30,83.25,86.95,82.1,82.5,2746
2021-12-02 00:00:00+05:30,84.15,84.15,80.5,83.1,3593
2021-12-03 00:00:00+05:30,87.0,87.0,83.5,83.85,726
2021-12-06 00:00:00+05:30,87.8,87.8,84.5,84.85,4250
2021-12-07 00:00:00+05:30,85.95,87.8,84.85,86.25,2274
2021-12-08 00:00:00+05:30,86.25,86.95,84.05,86.0,4743
2021-12-09 00:00:00+05:30,86.0,87.0,83.15,85.65,3924
2021-12-10 00:00:00+05:30,85.65,85.9,83.05,84.1,4196
2021-12-13 00:00:00+05:30,82.7,86.8,82.0,83.75,19798
2021-12-14 00:00:00+05:30,80.5,84.65,80.2,84.0,2757
2021-12-15 00:00:00+05:30,84.0,86.95,84.0,84.45,5942
2021-12-16 00:00:00+05:30,86.15,86.15,82.05,83.5,3535
2021-12-17 00:00:00+05:30,83.55,87.0,81.05,83.75,2460
2021-12-20 00:00:00+05:30,84.0,87.8,79.65,82.9,5569
2021-12-21 00:00:00+05:30,84.6,86.75,82.6,84.1,5162
2021-12-22 00:00:00+05:30,86.9,88.3,84.2,88.3,11245
2021-12-23 00:00:00+05:30,92.7,92.7,92.7,92.7,4485
2021-12-24 00:00:00+05:30,97.3,97.3,97.3,97.3,4192
2021-12-27 00:00:00+05:30,102.15,102.15,100.0,102.15,30603
2021-12-28 00:00:00+05:30,107.25,107.25,107.25,107.25,28171
2021-12-29 00:00:00+05:30,112.6,112.6,112.6,112.6,17689
2021-12-30 00:00:00+05:30,118.2,118.2,118.2,118.2,13146
2021-12-31 00:00:00+05:30,124.1,124.1,124.1,124.1,10318
2022-01-03 00:00:00+05:30,130.3,130.3,130.3,130.3,5253
2022-01-04 00:00:00+05:30,136.8,136.8,136.8,136.8,53757
2022-01-05 00:00:00+05:30,143.6,143.6,130.0,130.0,61406
2022-01-06 00:00:00+05:30,123.5,123.5,123.5,123.5,4709
2022-01-07 00:00:00+05:30,117.35,129.65,117.35,129.65,45353
2022-01-10 00:00:00+05:30,129.65,136.1,129.0,136.1,36776
2022-01-11 00:00:00+05:30,142.9,142.9,136.1,142.7,65507
2022-01-12 00:00:00+05:30,147.8,149.8,135.6,137.05,23684
2022-01-13 00:00:00+05:30,130.4,130.4,130.2,130.2,4495
2022-01-14 00:00:00+05:30,123.7,136.5,123.7,134.55,13186
2022-01-17 00:00:00+05:30,137.0,137.0,127.85,132.6,20158
2022-01-18 00:00:00+05:30,126.55,130.0,126.0,126.0,6785
2022-01-19 00:00:00+05:30,120.0,132.3,119.7,129.75,62582
2022-01-20 00:00:00+05:30,136.0,136.0,126.0,129.5,10937
2022-01-21 00:00:00+05:30,127.0,132.0,124.05,127.3,10886
2022-01-24 00:00:00+05:30,130.0,133.65,120.95,124.5,63752
2022-01-25 00:00:00+05:30,127.0,130.7,118.55,127.7,14351
2022-01-27 00:00:00+05:30,121.35,129.95,121.35,121.35,14257
2022-01-28 00:00:00+05:30,121.95,126.9,115.3,116.25,23672
2022-01-31 00:00:00+05:30,116.6,122.0,111.35,117.65,6660
2022-02-01 00:00:00+05:30,121.85,121.85,111.9,118.0,13011
2022-02-02 00:00:00+05:30,112.55,121.0,112.55,119.6,11164
2022-02-03 00:00:00+05:30,124.6,124.6,115.4,115.7,6772
2022-02-04 00:00:00+05:30,113.0,121.45,113.0,121.45,7062
2022-02-07 00:00:00+05:30,127.5,127.5,121.5,127.5,24083
2022-02-08 00:00:00+05:30,127.0,133.85,123.55,129.55,33365
2022-02-09 00:00:00+05:30,124.1,136.0,124.1,133.05,16907
2022-02-10 00:00:00+05:30,133.0,139.5,128.15,133.95,23196
2022-02-11 00:00:00+05:30,129.05,138.4,129.0,131.8,6813
2022-02-14 00:00:00+05:30,125.25,129.0,125.25,125.25,24078
2022-02-15 00:00:00+05:30,119.0,125.0,119.0,119.0,14466
2022-02-16 00:00:00+05:30,123.9,123.9,113.05,113.05,21278
2022-02-17 00:00:00+05:30,114.0,117.95,107.4,107.5,20755
2022-02-18 00:00:00+05:30,111.9,112.4,105.4,110.2,1589
2022-02-21 00:00:00+05:30,105.0,114.95,105.0,110.1,7487
2022-02-22 00:00:00+05:30,104.85,108.5,104.6,105.25,5098
2022-02-23 00:00:00+05:30,104.0,105.9,102.0,104.85,8905
2022-02-24 00:00:00+05:30,100.0,100.05,99.65,99.65,5194
2022-02-25 00:00:00+05:30,103.95,104.6,103.95,104.6,2128
2022-02-28 00:00:00+05:30,104.6,109.8,104.3,109.8,10253
2022-03-02 00:00:00+05:30,112.0,115.25,111.9,115.25,20850
2022-03-03 00:00:00+05:30,116.5,121.0,116.5,121.0,13209
2022-03-04 00:00:00+05:30,127.05,127.05,127.05,127.05,16206
2022-03-07 00:00:00+05:30,133.4,133.4,133.4,133.4,11354
2022-03-08 00:00:00+05:30,140.05,140.05,140.05,140.05,7209
2022-03-09 00:00:00+05:30,147.05,147.05,147.05,147.05,10227
2022-03-10 00:00:00+05:30,154.4,154.4,139.7,154.4,105718
2022-03-11 00:00:00+05:30,162.0,162.1,152.35,162.1,24898
2022-03-14 00:00:00+05:30,168.0,170.2,167.0,170.2,35563
2022-03-15 00:00:00+05:30,173.0,178.7,161.7,173.15,50038
2022-03-16 00:00:00+05:30,171.0,176.0,164.5,165.1,22317
2022-03-17 00:00:00+05:30,160.0,165.0,156.85,157.65,15486
2022-03-21 00:00:00+05:30,150.1,164.3,149.8,149.8,18139
2022-03-22 00:00:00+05:30,149.8,149.8,142.35,143.25,19218
2022-03-23 00:00:00+05:30,137.05,150.4,137.05,150.35,30239
2022-03-24 00:00:00+05:30,155.95,156.0,142.85,148.05,28457
2022-03-25 00:00:00+05:30,143.0,150.0,142.95,145.0,2550
2022-03-28 00:00:00+05:30,140.0,151.0,140.0,149.95,6566
2022-03-29 00:00:00+05:30,149.95,154.0,144.0,147.95,6939
2022-03-30 00:00:00+05:30,152.4,152.4,145.95,149.6,3325
2022-03-31 00:00:00+05:30,147.3,154.7,142.15,145.35,7913
2022-04-01 00:00:00+05:30,142.1,151.9,142.1,150.5,3231
2022-04-04 00:00:00+05:30,157.8,158.0,145.45,158.0,13987
2022-04-05 00:00:00+05:30,165.9,165.9,161.5,165.9,20245
2022-04-06 00:00:00+05:30,174.15,174.15,174.15,174.15,6823
2022-04-07 00:00:00+05:30,182.85,182.85,182.85,182.85,8998
2022-04-08 00:00:00+05:30,191.95,191.95,174.05,179.1,48225
2022-04-11 00:00:00+05:30,188.05,188.05,186.0,188.05,32091
2022-04-12 00:00:00+05:30,196.95,197.45,180.05,195.75,33830
2022-04-13 00:00:00+05:30,205.0,205.0,191.85,200.1,25080
