date,open,high,low,close,volume
2021-01-25 00:00:00+05:30,0.75,0.75,0.75,0.75,14226
2021-02-01 00:00:00+05:30,0.75,0.75,0.75,0.75,19859
2021-02-08 00:00:00+05:30,0.75,0.75,0.75,0.75,6410
2021-02-15 00:00:00+05:30,0.75,0.75,0.75,0.75,43497
2021-02-22 00:00:00+05:30,0.75,0.75,0.75,0.75,50718
2021-03-01 00:00:00+05:30,0.75,0.75,0.75,0.75,152511
2021-03-08 00:00:00+05:30,0.8,0.8,0.8,0.8,56681
2021-03-15 00:00:00+05:30,0.8,0.8,0.8,0.8,108320
2021-03-22 00:00:00+05:30,0.8,0.8,0.8,0.8,47645
2021-03-30 00:00:00+05:30,0.8,0.8,0.75,0.75,491061
2021-04-05 00:00:00+05:30,0.75,0.75,0.7,0.75,357691
2021-04-12 00:00:00+05:30,0.75,0.8,0.7,0.8,389750
2021-04-19 00:00:00+05:30,0.8,0.8,0.75,0.8,539920
2021-04-26 00:00:00+05:30,0.8,0.8,0.75,0.8,316594
2021-05-03 00:00:00+05:30,0.8,0.8,0.75,0.75,137582
2021-05-10 00:00:00+05:30,0.8,0.8,0.7,0.8,185950
2021-05-17 00:00:00+05:30,0.75,0.8,0.75,0.8,137261
2021-05-24 00:00:00+05:30,0.8,0.8,0.75,0.75,55137
2021-05-31 00:00:00+05:30,0.75,0.75,0.7,0.7,137298
2021-06-07 00:00:00+05:30,0.65,0.7,0.65,0.7,70488
2021-06-14 00:00:00+05:30,0.75,0.75,0.65,0.7,16450
2021-06-21 00:00:00+05:30,0.7,0.7,0.65,0.65,13254
2021-06-28 00:00:00+05:30,0.65,0.7,0.6,0.7,149368
2021-07-05 00:00:00+05:30,0.75,0.75,0.75,0.75,28537
2021-07-12 00:00:00+05:30,0.8,0.8,0.8,0.8,142051
2021-07-19 00:00:00+05:30,0.75,0.8,0.75,0.75,828394
2021-07-26 00:00:00+05:30,0.7,0.7,0.7,0.7,713792
2021-08-02 00:00:00+05:30,0.7,0.7,0.65,0.7,1365543
2021-08-09 00:00:00+05:30,0.75,0.75,0.65,0.65,977163
2021-08-16 00:00:00+05:30,0.7,0.7,0.6,0.7,1069754
2021-08-23 00:00:00+05:30,0.75,0.75,0.7,0.75,720160
2021-08-30 00:00:00+05:30,0.8,0.8,0.8,0.8,1653933
2021-09-06 00:00:00+05:30,0.85,0.85,0.85,0.85,16417
2021-09-13 00:00:00+05:30,0.85,0.85,0.85,0.85,55890
2021-09-20 00:00:00+05:30,0.85,0.85,0.85,0.85,29651
2021-09-27 00:00:00+05:30,0.85,0.85,0.85,0.85,33051
2021-10-04 00:00:00+05:30,0.85,0.85,0.85,0.85,31989
2021-10-11 00:00:00+05:30,0.9,0.9,0.9,0.9,33025
2021-10-18 00:00:00+05:30,0.9,0.9,0.9,0.9,112071
2021-10-25 00:00:00+05:30,0.9,0.9,0.9,0.9,55599
2021-11-01 00:00:00+05:30,0.9,0.9,0.9,0.9,52415
2021-11-08 00:00:00+05:30,0.9,0.9,0.9,0.9,931662
2021-11-15 00:00:00+05:30,0.9,0.9,0.9,0.9,145764
2021-11-22 00:00:00+05:30,0.9,0.9,0.9,0.9,20376
2021-11-29 00:00:00+05:30,0.9,0.9,0.9,0.9,195405
2021-12-06 00:00:00+05:30,0.9,0.9,0.9,0.9,134136
2021-12-13 00:00:00+05:30,0.9,0.9,0.85,0.9,260050
2021-12-20 00:00:00+05:30,0.9,0.9,0.85,0.9,199787
2021-12-27 00:00:00+05:30,0.9,0.9,0.9,0.9,137934
2022-01-03 00:00:00+05:30,0.9,0.9,0.9,0.9,59277
2022-01-10 00:00:00+05:30,0.9,0.9,0.85,0.9,381645
2022-01-17 00:00:00+05:30,0.9,0.9,0.85,0.9,661228
2022-01-24 00:00:00+05:30,0.9,0.9,0.85,0.85,1900087
2022-01-31 00:00:00+05:30,0.85,0.85,0.8,0.8,411640
2022-02-07 00:00:00+05:30,0.75,0.75,0.75,0.75,389503
2022-02-14 00:00:00+05:30,0.7,0.8,0.7,0.8,689885
2022-02-21 00:00:00+05:30,0.8,0.85,0.75,0.8,114782
2022-02-28 00:00:00+05:30,0.85,0.85,0.75,0.75,187863
2022-03-07 00:00:00+05:30,0.7,0.8,0.7,0.75,258300
2022-03-14 00:00:00+05:30,0.7,0.75,0.7,0.7,97360
2022-03-21 00:00:00+05:30,0.65,0.7,0.65,0.7,116933
2022-03-28 00:00:00+05:30,0.65,0.7,0.65,0.65,112279
2022-04-04 00:00:00+05:30,0.6,0.65,0.6,0.65,129555
2022-04-11 00:00:00+05:30,0.6,0.7,0.6,0.7,81296
2022-04-18 00:00:00+05:30,0.7,0.75,0.7,0.75,148507
2022-04-25 00:00:00+05:30,0.7,0.8,0.7,0.8,108641
2022-05-02 00:00:00+05:30,0.8,0.85,0.75,0.85,164010
2022-05-09 00:00:00+05:30,0.8,0.8,0.8,0.8,5795
2022-05-16 00:00:00+05:30,0.8,0.8,0.75,0.8,207935
2022-05-23 00:00:00+05:30,0.8,0.8,0.75,0.75,96523
2022-05-30 00:00:00+05:30,0.75,0.75,0.7,0.7,49200
2022-06-06 00:00:00+05:30,0.65,0.7,0.65,0.7,8000
2022-06-13 00:00:00+05:30,0.7,0.75,0.65,0.7,43310
2022-06-20 00:00:00+05:30,0.65,0.75,0.65,0.65,83844
2022-06-27 00:00:00+05:30,0.7,0.7,0.6,0.6,102300
2022-07-04 00:00:00+05:30,0.6,0.65,0.55,0.65,54670
2022-07-11 00:00:00+05:30,0.6,0.65,0.6,0.6,78761
2022-07-12 00:00:00+05:30,0.6,0.65,0.6,0.6,29001
2022-07-13 00:00:00+05:30,0.55,0.65,0.55,0.65,616461
2022-07-14 00:00:00+05:30,0.65,0.7,0.6,0.65,255088
2022-07-15 00:00:00+05:30,0.65,0.65,0.6,0.65,16522
2022-07-18 00:00:00+05:30,0.6,0.7,0.6,0.7,117571
2022-07-19 00:00:00+05:30,0.75,0.75,0.7,0.7,184128
2022-07-20 00:00:00+05:30,0.7,0.75,0.7,0.75,95975
2022-07-21 00:00:00+05:30,0.7,0.75,0.7,0.7,94125
2022-07-22 00:00:00+05:30,0.7,0.75,0.7,0.75,564673
2022-07-25 00:00:00+05:30,0.7,0.8,0.7,0.75,199813
2022-08-01 00:00:00+05:30,0.75,0.8,0.7,0.7,87330
2022-08-08 00:00:00+05:30,0.7,0.75,0.7,0.75,91300
2022-08-16 00:00:00+05:30,0.7,0.75,0.7,0.75,90388
2022-08-29 00:00:00+05:30,0.75,0.75,0.7,0.7,139006
2022-09-05 00:00:00+05:30,0.7,0.7,0.65,0.65,273106
2022-09-12 00:00:00+05:30,0.6,0.6,0.6,0.6,34151
2022-09-14 00:00:00+05:30,0.65,0.65,0.55,0.65,653890
2022-09-15 00:00:00+05:30,0.65,0.65,0.6,0.6,363671
2022-09-16 00:00:00+05:30,0.55,0.6,0.55,0.55,2125426
2022-09-19 00:00:00+05:30,0.5,0.6,0.5,0.6,595227
2022-09-20 00:00:00+05:30,0.65,0.65,0.6,0.65,423956
2022-09-21 00:00:00+05:30,0.6,0.7,0.6,0.7,59375
2022-09-22 00:00:00+05:30,0.75,0.75,0.75,0.75,11016
2022-09-23 00:00:00+05:30,0.8,0.8,0.8,0.8,188648
2022-09-26 00:00:00+05:30,0.85,0.85,0.8,0.85,536545
2022-10-03 00:00:00+05:30,0.85,0.85,0.8,0.8,106939
2022-10-10 00:00:00+05:30,0.8,0.8,0.8,0.8,31319
2022-10-17 00:00:00+05:30,0.75,0.8,0.75,0.8,27869
2022-10-24 00:00:00+05:30,0.8,0.8,0.75,0.8,6649
2022-10-31 00:00:00+05:30,0.8,0.8,0.8,0.8,153537
2022-11-07 00:00:00+05:30,0.8,0.8,0.8,0.8,26034
2022-11-14 00:00:00+05:30,0.85,0.85,0.85,0.85,31627
2022-11-21 00:00:00+05:30,0.9,0.9,0.9,0.9,791516
2022-11-28 00:00:00+05:30,0.9,0.9,0.9,0.9,48446
2022-12-05 00:00:00+05:30,0.9,0.9,0.9,0.9,962163
2022-12-12 00:00:00+05:30,0.9,0.9,0.9,0.9,622192
2022-12-19 00:00:00+05:30,0.9,0.9,0.9,0.9,551182
2022-12-26 00:00:00+05:30,0.9,0.9,0.9,0.9,326448
2023-01-02 00:00:00+05:30,0.9,0.9,0.9,0.9,229748
2023-01-09 00:00:00+05:30,0.95,0.95,0.95,0.95,52250
2023-01-16 00:00:00+05:30,0.95,0.95,0.95,0.95,58162
2023-01-23 00:00:00+05:30,0.95,0.95,0.95,0.95,554903
2023-01-30 00:00:00+05:30,0.95,0.95,0.95,0.95,176632
2023-02-06 00:00:00+05:30,0.95,0.95,0.95,0.95,102560
2023-02-13 00:00:00+05:30,1.0,1.0,1.0,1.0,79523
2023-02-20 00:00:00+05:30,1.0,1.0,1.0,1.0,101182
2023-02-27 00:00:00+05:30,1.0,1.0,1.0,1.0,175137
2023-03-06 00:00:00+05:30,1.0,1.0,1.0,1.0,7060
2023-03-13 00:00:00+05:30,1.0,1.0,1.0,1.0,17060
2023-03-20 00:00:00+05:30,1.05,1.05,1.05,1.05,290779
2023-03-27 00:00:00+05:30,1.05,1.05,1.05,1.05,117526
2023-04-03 00:00:00+05:30,1.05,1.05,1.05,1.05,17163
2023-04-10 00:00:00+05:30,1.05,1.05,1.05,1.05,18008
2023-04-17 00:00:00+05:30,1.05,1.05,1.05,1.05,92966
2023-04-24 00:00:00+05:30,1.05,1.05,1.05,1.05,40116
2023-05-02 00:00:00+05:30,1.05,1.05,1.05,1.05,68361
2023-05-08 00:00:00+05:30,1.1,1.1,1.1,1.1,130739
2023-05-15 00:00:00+05:30,1.1,1.1,1.1,1.1,131898
2023-05-22 00:00:00+05:30,1.1,1.1,1.1,1.1,6723
2023-05-29 00:00:00+05:30,1.1,1.1,1.1,1.1,19576
2023-06-05 00:00:00+05:30,1.1,1.1,1.1,1.1,22640
2023-06-12 00:00:00+05:30,1.15,1.15,1.15,1.15,96049
2023-06-19 00:00:00+05:30,1.15,1.15,1.15,1.15,75844
2023-06-26 00:00:00+05:30,1.15,1.15,1.15,1.15,9453
2023-07-03 00:00:00+05:30,1.15,1.15,1.15,1.15,28289
2023-07-10 00:00:00+05:30,1.2,1.2,1.2,1.2,71348
2023-07-17 00:00:00+05:30,1.2,1.2,1.2,1.2,128602
2023-07-24 00:00:00+05:30,1.2,1.2,1.2,1.2,472848
2023-07-31 00:00:00+05:30,1.2,1.2,1.2,1.2,17386
2023-08-07 00:00:00+05:30,1.2,1.2,1.2,1.2,20709
2023-08-14 00:00:00+05:30,1.25,1.25,1.25,1.25,121256
2023-08-21 00:00:00+05:30,1.25,1.25,1.25,1.25,10830
2023-08-28 00:00:00+05:30,1.25,1.25,1.25,1.25,26282
2023-09-04 00:00:00+05:30,1.25,1.25,1.25,1.25,617629
2023-09-11 00:00:00+05:30,1.25,1.25,1.2,1.2,1400712
2023-09-18 00:00:00+05:30,1.2,1.2,1.15,1.15,881449
2023-09-25 00:00:00+05:30,1.1,1.15,1.1,1.1,572479
2023-10-03 00:00:00+05:30,1.1,1.1,1.05,1.1,92962
2023-10-09 00:00:00+05:30,1.1,1.15,1.05,1.15,118335
2023-10-16 00:00:00+05:30,1.15,1.15,1.1,1.1,124214
2023-10-23 00:00:00+05:30,1.1,1.1,1.05,1.05,23090
2023-10-30 00:00:00+05:30,1.05,1.05,1.0,1.0,390824
2023-11-06 00:00:00+05:30,1.0,1.0,1.0,1.0,1108573
2023-11-13 00:00:00+05:30,1.05,1.05,1.05,1.05,69706
2023-11-20 00:00:00+05:30,1.05,1.05,1.05,1.05,15944
2023-11-28 00:00:00+05:30,1.05,1.05,1.05,1.05,13052
2023-12-04 00:00:00+05:30,1.05,1.05,1.05,1.05,57208
2023-12-11 00:00:00+05:30,1.05,1.05,1.05,1.05,7026
2023-12-12 00:00:00+05:30,1.05,1.1,1.05,1.1,99907
2023-12-13 00:00:00+05:30,1.15,1.15,1.15,1.15,14965
2023-12-14 00:00:00+05:30,1.2,1.2,1.2,1.2,3620
2023-12-15 00:00:00+05:30,1.25,1.25,1.25,1.25,15421
2023-12-18 00:00:00+05:30,1.3,1.3,1.3,1.3,104221
2023-12-19 00:00:00+05:30,1.35,1.35,1.35,1.35,9175
2023-12-20 00:00:00+05:30,1.4,1.4,1.4,1.4,4606
2023-12-21 00:00:00+05:30,1.45,1.45,1.45,1.45,116573
2023-12-22 00:00:00+05:30,1.5,1.5,1.5,1.5,2026
2023-12-26 00:00:00+05:30,1.55,1.55,1.55,1.55,20665
2023-12-27 00:00:00+05:30,1.6,1.6,1.6,1.6,2870
2023-12-28 00:00:00+05:30,1.65,1.65,1.65,1.65,4293
2023-12-29 00:00:00+05:30,1.7,1.7,1.7,1.7,109282
2024-01-01 00:00:00+05:30,1.75,1.75,1.75,1.75,12730
2024-01-02 00:00:00+05:30,1.8,1.8,1.8,1.8,19118
2024-01-03 00:00:00+05:30,1.85,1.85,1.85,1.85,209481
2024-01-04 00:00:00+05:30,1.9,1.9,1.9,1.9,8599
2024-01-05 00:00:00+05:30,1.95,1.95,1.95,1.95,17399
2024-01-08 00:00:00+05:30,2.0,2.0,2.0,2.0,28346
2024-01-09 00:00:00+05:30,2.05,2.05,2.05,2.05,1725
2024-01-10 00:00:00+05:30,2.1,2.1,2.1,2.1,92150
2024-01-11 00:00:00+05:30,2.15,2.15,2.15,2.15,61042
2024-01-12 00:00:00+05:30,2.2,2.2,2.2,2.2,9076
2024-01-16 00:00:00+05:30,2.25,2.25,2.25,2.25,10201
2024-01-17 00:00:00+05:30,2.3,2.3,2.3,2.3,15032
2024-01-18 00:00:00+05:30,2.35,2.35,2.35,2.35,8651
2024-01-19 00:00:00+05:30,2.4,2.4,2.4,2.4,300540
2024-01-20 00:00:00+05:30,2.45,2.45,2.45,2.45,377211
2024-01-23 00:00:00+05:30,2.5,2.5,2.4,2.4,986523
2024-01-24 00:00:00+05:30,2.35,2.45,2.35,2.45,666073
2024-01-25 00:00:00+05:30,2.45,2.45,2.4,2.45,811283
2024-01-29 00:00:00+05:30,2.4,2.5,2.4,2.5,456705
2024-01-30 00:00:00+05:30,2.55,2.55,2.55,2.55,1246652
2024-01-31 00:00:00+05:30,2.55,2.55,2.5,2.5,674452
2024-02-01 00:00:00+05:30,2.55,2.55,2.45,2.45,358194
2024-02-02 00:00:00+05:30,2.4,2.4,2.4,2.4,333787
2024-02-05 00:00:00+05:30,2.35,2.35,2.35,2.35,196918
2024-02-06 00:00:00+05:30,2.3,2.3,2.3,2.3,126773
2024-02-07 00:00:00+05:30,2.25,2.25,2.25,2.25,221287
2024-02-08 00:00:00+05:30,2.2,2.2,2.2,2.2,333546
2024-02-09 00:00:00+05:30,2.15,2.15,2.15,2.15,130403
2024-02-12 00:00:00+05:30,2.1,2.1,2.1,2.1,288480
2024-02-13 00:00:00+05:30,2.05,2.05,2.05,2.05,215620
2024-02-14 00:00:00+05:30,2.0,2.0,2.0,2.0,90124
2024-02-15 00:00:00+05:30,1.95,2.05,1.95,2.05,1425033
2024-02-16 00:00:00+05:30,2.1,2.1,2.1,2.1,165886
2024-02-19 00:00:00+05:30,2.2,2.2,2.1,2.1,2311811
2024-02-20 00:00:00+05:30,2.2,2.2,2.0,2.0,1032838
2024-02-21 00:00:00+05:30,2.05,2.05,1.9,1.9,1275469
2024-02-22 00:00:00+05:30,1.8,1.8,1.8,1.8,549202
2024-02-23 00:00:00+05:30,1.75,1.75,1.75,1.75,283637
2024-02-26 00:00:00+05:30,1.7,1.8,1.7,1.7,1067196
2024-02-27 00:00:00+05:30,1.75,1.75,1.7,1.75,1765254
2024-02-28 00:00:00+05:30,1.8,1.8,1.7,1.7,769980
2024-02-29 00:00:00+05:30,1.7,1.7,1.65,1.7,303580
2024-03-01 00:00:00+05:30,1.75,1.75,1.65,1.65,445435
2024-03-02 00:00:00+05:30,1.7,1.7,1.6,1.7,147151
2024-03-04 00:00:00+05:30,1.75,1.75,1.65,1.65,542120
2024-03-05 00:00:00+05:30,1.7,1.7,1.6,1.65,500718
2024-03-06 00:00:00+05:30,1.7,1.7,1.6,1.6,292347
2024-03-07 00:00:00+05:30,1.6,1.65,1.55,1.65,391943
2024-03-11 00:00:00+05:30,1.7,1.7,1.6,1.6,341992
2024-03-12 00:00:00+05:30,1.6,1.6,1.55,1.55,94013
2024-03-13 00:00:00+05:30,1.5,1.5,1.5,1.5,80525
2024-03-14 00:00:00+05:30,1.45,1.45,1.45,1.45,117168
2024-03-15 00:00:00+05:30,1.4,1.4,1.4,1.4,144119
2024-03-18 00:00:00+05:30,1.35,1.35,1.35,1.35,259435
2024-03-19 00:00:00+05:30,1.3,1.3,1.3,1.3,154153
2024-03-20 00:00:00+05:30,1.25,1.25,1.25,1.25,131010
2024-03-21 00:00:00+05:30,1.2,1.3,1.2,1.3,4115022
2024-03-22 00:00:00+05:30,1.35,1.35,1.3,1.35,621372
2024-03-26 00:00:00+05:30,1.4,1.4,1.3,1.35,709556
2024-03-27 00:00:00+05:30,1.35,1.4,1.3,1.3,547688
2024-03-28 00:00:00+05:30,1.25,1.3,1.25,1.25,300792
2024-04-01 00:00:00+05:30,1.2,1.3,1.2,1.2,879822
2024-04-02 00:00:00+05:30,1.25,1.25,1.2,1.25,88119
2024-04-03 00:00:00+05:30,1.3,1.3,1.3,1.3,423045
2024-04-04 00:00:00+05:30,1.35,1.35,1.35,1.35,474964
2024-04-05 00:00:00+05:30,1.4,1.4,1.4,1.4,61374
2024-04-08 00:00:00+05:30,1.45,1.45,1.4,1.45,423249
2024-04-09 00:00:00+05:30,1.4,1.45,1.4,1.45,195414
2024-04-10 00:00:00+05:30,1.4,1.4,1.4,1.4,156914
2024-04-12 00:00:00+05:30,1.4,1.4,1.35,1.4,57611
2024-04-15 00:00:00+05:30,1.35,1.35,1.35,1.35,229351
2024-04-16 00:00:00+05:30,1.35,1.35,1.3,1.3,66887
2024-04-18 00:00:00+05:30,1.3,1.3,1.25,1.25,205059
2024-04-19 00:00:00+05:30,1.25,1.25,1.2,1.25,63790
2024-04-22 00:00:00+05:30,1.3,1.3,1.3,1.3,66061
2024-04-23 00:00:00+05:30,1.25,1.35,1.25,1.35,169239
2024-04-24 00:00:00+05:30,1.35,1.35,1.3,1.3,102767
2024-04-25 00:00:00+05:30,1.3,1.35,1.3,1.35,42580
2024-04-26 00:00:00+05:30,1.3,1.3,1.3,1.3,140859
2024-04-29 00:00:00+05:30,1.3,1.3,1.25,1.25,427375
2024-04-30 00:00:00+05:30,1.25,1.3,1.25,1.3,70900
2024-05-02 00:00:00+05:30,1.3,1.3,1.3,1.3,46481
2024-05-03 00:00:00+05:30,1.3,1.3,1.25,1.25,556242
2024-05-06 00:00:00+05:30,1.25,1.25,1.25,1.25,38117
2024-05-07 00:00:00+05:30,1.25,1.25,1.2,1.2,260235
2024-05-08 00:00:00+05:30,1.2,1.2,1.2,1.2,153007
2024-05-09 00:00:00+05:30,1.2,1.25,1.15,1.15,117449
2024-05-10 00:00:00+05:30,1.1,1.1,1.1,1.1,164645
2024-05-13 00:00:00+05:30,1.15,1.15,1.1,1.15,299712
2024-05-14 00:00:00+05:30,1.2,1.2,1.15,1.2,112979
2024-05-15 00:00:00+05:30,1.25,1.25,1.2,1.25,193270
2024-05-16 00:00:00+05:30,1.3,1.3,1.2,1.3,259839
2024-05-17 00:00:00+05:30,1.3,1.35,1.25,1.35,522602
2024-05-18 00:00:00+05:30,1.4,1.4,1.3,1.4,238836
2024-05-21 00:00:00+05:30,1.4,1.4,1.35,1.35,371682
2024-05-22 00:00:00+05:30,1.35,1.35,1.35,1.35,107180
2024-05-23 00:00:00+05:30,1.35,1.35,1.35,1.35,16809
