date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,88.95,95.35,87.0,91.65,642264
2020-07-30 00:00:00+05:30,92.2,93.75,87.25,89.35,255547
2020-07-31 00:00:00+05:30,89.2,91.3,87.25,88.35,212172
2020-08-03 00:00:00+05:30,88.35,92.7,87.5,89.05,140295
2020-08-04 00:00:00+05:30,89.65,96.9,88.35,95.9,387108
2020-08-05 00:00:00+05:30,99.5,100.0,95.6,98.05,741011
2020-08-06 00:00:00+05:30,96.0,98.5,93.75,94.9,186515
2020-08-07 00:00:00+05:30,93.85,96.9,93.2,94.35,83209
2020-08-10 00:00:00+05:30,94.4,98.25,94.4,96.55,142765
2020-08-11 00:00:00+05:30,101.0,101.5,97.0,97.4,140667
2020-08-12 00:00:00+05:30,97.15,98.95,94.1,94.7,77216
2020-08-13 00:00:00+05:30,96.0,98.2,95.0,95.75,114893
2020-08-14 00:00:00+05:30,96.5,96.55,92.1,92.6,77095
2020-08-17 00:00:00+05:30,93.05,96.4,93.05,95.85,96180
2020-08-18 00:00:00+05:30,96.05,101.15,95.25,98.3,320657
2020-08-19 00:00:00+05:30,99.0,100.75,98.25,99.85,137739
2020-08-20 00:00:00+05:30,98.8,107.95,98.2,105.6,434415
2020-08-21 00:00:00+05:30,106.8,108.35,100.5,101.65,336536
2020-08-24 00:00:00+05:30,99.1,102.5,95.2,95.7,383747
2020-08-25 00:00:00+05:30,96.3,96.95,92.6,94.0,140103
2020-08-26 00:00:00+05:30,95.3,98.0,93.1,93.7,236274
2020-08-27 00:00:00+05:30,94.4,98.95,94.2,97.3,257319
2020-08-28 00:00:00+05:30,98.5,103.9,97.05,102.05,544288
2020-08-31 00:00:00+05:30,104.0,105.0,95.0,96.5,482176
2020-09-01 00:00:00+05:30,95.5,98.6,93.95,95.05,87443
2020-09-02 00:00:00+05:30,96.25,98.7,95.4,97.75,139339
2020-09-03 00:00:00+05:30,97.85,99.35,96.8,98.15,35546
2020-09-04 00:00:00+05:30,94.5,99.0,94.5,96.55,56460
2020-09-07 00:00:00+05:30,95.8,98.5,95.25,95.6,73181
2020-09-08 00:00:00+05:30,97.9,98.45,94.3,94.7,57151
2020-09-09 00:00:00+05:30,94.0,95.7,91.2,92.4,83348
2020-09-10 00:00:00+05:30,93.5,96.5,93.4,94.5,34316
2020-09-11 00:00:00+05:30,96.9,97.5,95.4,96.35,48413
2020-09-14 00:00:00+05:30,97.35,97.35,94.4,95.1,27824
2020-09-15 00:00:00+05:30,95.1,96.95,94.5,95.0,58541
2020-09-16 00:00:00+05:30,95.7,96.8,94.55,95.1,70515
2020-09-17 00:00:00+05:30,98.6,99.0,96.4,97.1,126039
2020-09-18 00:00:00+05:30,97.95,97.95,92.95,93.8,48891
2020-09-21 00:00:00+05:30,95.0,96.0,91.0,91.4,37726
2020-09-22 00:00:00+05:30,91.65,92.2,87.2,87.8,54395
2020-09-23 00:00:00+05:30,88.6,90.05,86.45,87.55,67054
2020-09-24 00:00:00+05:30,87.0,87.0,84.15,84.7,33120
2020-09-25 00:00:00+05:30,85.1,86.5,84.45,86.05,28126
2020-09-28 00:00:00+05:30,90.4,93.4,88.05,90.6,64726
2020-09-29 00:00:00+05:30,91.35,93.3,88.65,90.75,76796
2020-09-30 00:00:00+05:30,91.6,94.5,89.35,92.55,45561
2020-10-01 00:00:00+05:30,100.0,100.0,94.35,94.9,422341
2020-10-05 00:00:00+05:30,94.25,94.95,91.9,92.3,46857
2020-10-06 00:00:00+05:30,91.3,93.9,91.3,92.5,32562
2020-10-07 00:00:00+05:30,93.3,93.75,91.45,92.75,40886
2020-10-08 00:00:00+05:30,92.1,93.55,90.75,91.95,41414
2020-10-09 00:00:00+05:30,91.3,92.7,91.05,91.15,24353
2020-10-12 00:00:00+05:30,91.15,92.0,87.65,88.4,27367
2020-10-13 00:00:00+05:30,87.7,90.0,87.15,88.95,33550
2020-10-14 00:00:00+05:30,88.9,90.9,88.15,88.8,22295
2020-10-15 00:00:00+05:30,89.05,93.75,87.65,88.95,66038
2020-10-16 00:00:00+05:30,88.65,91.45,88.65,89.7,24217
2020-10-19 00:00:00+05:30,89.7,91.7,88.8,89.1,18313
2020-10-20 00:00:00+05:30,91.0,91.15,89.0,89.95,25749
2020-10-21 00:00:00+05:30,90.75,90.75,89.0,89.4,14184
2020-10-22 00:00:00+05:30,89.4,90.0,88.25,88.8,13172
2020-10-23 00:00:00+05:30,90.05,93.55,89.0,90.65,59785
2020-10-26 00:00:00+05:30,90.15,92.9,90.0,92.1,38071
2020-10-27 00:00:00+05:30,92.0,95.0,90.6,92.55,63968
2020-10-28 00:00:00+05:30,92.8,94.9,91.5,94.35,51504
2020-10-29 00:00:00+05:30,94.0,100.0,93.85,96.85,370822
2020-10-30 00:00:00+05:30,96.6,98.0,94.1,94.6,87480
2020-11-02 00:00:00+05:30,94.6,96.9,94.4,94.45,32832
2020-11-03 00:00:00+05:30,94.35,96.0,94.0,94.3,14700
2020-11-04 00:00:00+05:30,95.0,96.8,91.75,93.0,50763
2020-11-05 00:00:00+05:30,93.45,100.3,93.45,97.4,327568
2020-11-06 00:00:00+05:30,96.8,97.6,93.8,94.6,61717
2020-11-09 00:00:00+05:30,94.6,97.5,92.55,93.75,65057
2020-11-10 00:00:00+05:30,93.95,95.5,92.1,92.35,33110
2020-11-11 00:00:00+05:30,94.0,94.3,90.15,90.9,71399
2020-11-12 00:00:00+05:30,91.2,93.0,90.45,92.25,58288
2020-11-13 00:00:00+05:30,93.3,96.5,92.5,93.15,183956
2020-11-14 00:00:00+05:30,93.55,94.05,92.75,93.35,14439
2020-11-17 00:00:00+05:30,94.15,94.35,91.95,92.7,45723
2020-11-18 00:00:00+05:30,95.5,105.8,94.2,103.5,840311
2020-11-19 00:00:00+05:30,103.0,109.8,95.55,105.8,394774
2020-11-20 00:00:00+05:30,106.5,106.9,100.2,103.0,132727
2020-11-23 00:00:00+05:30,103.0,109.7,102.5,105.7,312979
2020-11-24 00:00:00+05:30,105.8,107.4,104.0,105.35,181189
2020-11-25 00:00:00+05:30,105.4,106.0,101.0,101.65,136085
2020-11-26 00:00:00+05:30,101.6,107.6,101.45,104.7,125426
2020-11-27 00:00:00+05:30,106.0,107.7,103.85,104.65,145307
2020-12-01 00:00:00+05:30,104.5,111.8,104.5,109.2,439165
2020-12-02 00:00:00+05:30,109.0,112.0,105.55,106.5,303941
2020-12-03 00:00:00+05:30,107.35,111.0,107.0,108.5,227815
2020-12-04 00:00:00+05:30,112.6,113.8,109.1,110.15,259828
2020-12-07 00:00:00+05:30,110.1,115.0,110.1,110.9,298779
2020-12-08 00:00:00+05:30,111.8,125.0,109.05,121.8,826669
2020-12-09 00:00:00+05:30,122.9,144.95,117.55,134.05,1918756
2020-12-10 00:00:00+05:30,124.9,128.5,121.5,126.05,570897
2020-12-11 00:00:00+05:30,126.4,126.4,117.2,118.45,172171
2020-12-14 00:00:00+05:30,119.0,120.9,114.5,115.05,113441
2020-12-15 00:00:00+05:30,115.05,116.75,112.35,114.15,81728
2020-12-16 00:00:00+05:30,114.15,122.75,114.15,117.4,201210
2020-12-17 00:00:00+05:30,117.8,123.4,116.9,117.7,100113
2020-12-18 00:00:00+05:30,117.7,117.95,114.05,115.95,54377
2020-12-21 00:00:00+05:30,115.1,116.5,103.25,105.5,108592
2020-12-22 00:00:00+05:30,106.0,111.0,99.1,110.2,91384
2020-12-23 00:00:00+05:30,110.0,115.4,109.65,115.0,101477
2020-12-24 00:00:00+05:30,115.85,117.75,112.25,113.05,54405
2020-12-28 00:00:00+05:30,116.0,118.95,115.75,118.05,151515
2020-12-29 00:00:00+05:30,118.8,118.95,113.25,115.05,45783
2020-12-30 00:00:00+05:30,116.5,118.55,113.6,115.65,51601
2020-12-31 00:00:00+05:30,115.0,120.0,115.0,118.2,124049
2021-01-01 00:00:00+05:30,116.55,117.65,115.3,115.7,41200
2021-01-04 00:00:00+05:30,116.35,118.9,114.05,115.7,70877
2021-01-05 00:00:00+05:30,116.2,124.9,116.2,120.1,589630
2021-01-06 00:00:00+05:30,120.8,121.7,116.3,116.6,139139
2021-01-07 00:00:00+05:30,117.5,135.4,115.7,133.85,1599545
2021-01-08 00:00:00+05:30,134.5,134.5,129.5,131.85,458286
2021-01-11 00:00:00+05:30,132.0,132.0,126.0,126.6,126542
2021-01-12 00:00:00+05:30,127.1,129.4,121.55,123.45,148885
2021-01-13 00:00:00+05:30,124.5,125.1,120.8,122.75,109875
2021-01-14 00:00:00+05:30,122.6,129.5,121.25,126.7,224890
2021-01-15 00:00:00+05:30,125.55,127.9,122.05,122.6,148604
2021-01-18 00:00:00+05:30,122.1,122.6,117.0,117.8,130108
2021-01-19 00:00:00+05:30,118.75,123.25,118.75,119.9,52431
2021-01-20 00:00:00+05:30,120.0,124.45,120.0,120.75,152311
2021-01-21 00:00:00+05:30,121.7,123.0,117.7,118.45,103774
2021-01-22 00:00:00+05:30,119.0,121.45,117.5,119.3,55609
2021-01-25 00:00:00+05:30,120.8,128.0,117.15,124.1,330340
2021-01-27 00:00:00+05:30,123.7,128.95,122.5,126.65,222668
2021-01-28 00:00:00+05:30,124.7,126.95,122.1,123.4,77004
2021-01-29 00:00:00+05:30,123.1,125.4,120.35,121.15,34928
2021-02-01 00:00:00+05:30,121.5,125.5,120.5,121.5,105895
2021-02-02 00:00:00+05:30,121.55,130.65,121.2,125.95,206174
2021-02-03 00:00:00+05:30,125.8,128.0,123.8,124.15,69559
2021-02-04 00:00:00+05:30,124.4,128.6,124.1,124.6,90971
2021-02-05 00:00:00+05:30,126.6,126.8,114.6,116.25,182777
2021-02-08 00:00:00+05:30,118.4,122.3,116.1,118.15,101900
2021-02-09 00:00:00+05:30,118.6,121.5,116.0,116.7,95571
2021-02-10 00:00:00+05:30,118.8,119.1,114.75,116.1,107995
2021-02-11 00:00:00+05:30,116.95,117.0,114.5,115.05,103220
2021-02-12 00:00:00+05:30,121.9,124.0,118.6,119.6,486030
2021-02-15 00:00:00+05:30,119.6,122.7,118.45,121.5,161611
2021-02-16 00:00:00+05:30,120.8,120.9,117.1,118.15,77174
2021-02-17 00:00:00+05:30,119.0,126.35,117.3,123.45,397903
2021-02-18 00:00:00+05:30,124.0,125.7,121.0,121.75,124449
2021-02-19 00:00:00+05:30,121.8,132.5,121.7,123.45,479765
2021-02-22 00:00:00+05:30,124.3,126.55,121.35,122.8,128304
2021-02-23 00:00:00+05:30,123.7,127.3,121.45,125.7,168508
2021-02-24 00:00:00+05:30,125.6,127.9,124.0,125.0,67274
2021-02-25 00:00:00+05:30,125.55,133.4,123.1,130.0,616364
2021-02-26 00:00:00+05:30,129.0,132.95,126.0,131.15,330978
2021-03-01 00:00:00+05:30,133.8,145.6,133.75,139.95,1161117
2021-03-02 00:00:00+05:30,141.3,148.35,140.95,144.2,551797
2021-03-03 00:00:00+05:30,145.2,145.2,140.0,140.2,170192
2021-03-04 00:00:00+05:30,139.8,143.4,136.75,137.75,242117
2021-03-05 00:00:00+05:30,138.0,141.1,129.0,133.55,226478
2021-03-08 00:00:00+05:30,135.8,147.5,134.5,140.75,617865
2021-03-09 00:00:00+05:30,142.3,162.3,142.3,155.65,1793565
2021-03-10 00:00:00+05:30,157.0,157.0,149.15,150.2,439253
2021-03-12 00:00:00+05:30,151.0,160.8,148.55,153.6,651713
2021-03-15 00:00:00+05:30,154.45,164.0,151.0,159.6,738241
2021-03-16 00:00:00+05:30,162.2,171.2,160.1,162.1,848749
2021-03-17 00:00:00+05:30,163.4,164.05,155.85,157.05,346875
2021-03-18 00:00:00+05:30,158.35,161.95,146.7,149.0,359119
2021-03-19 00:00:00+05:30,143.0,148.55,138.05,143.3,729578
2021-03-22 00:00:00+05:30,144.05,151.95,135.55,142.35,420583
2021-03-23 00:00:00+05:30,143.0,148.85,142.45,145.1,351012
2021-03-24 00:00:00+05:30,144.0,145.75,138.75,139.6,146038
2021-03-25 00:00:00+05:30,139.6,141.9,133.15,137.1,197097
2021-03-26 00:00:00+05:30,138.9,142.9,136.6,140.3,143060
2021-03-30 00:00:00+05:30,141.6,147.7,138.1,138.7,222988
2021-03-31 00:00:00+05:30,139.6,143.1,136.85,139.15,163471
2021-04-01 00:00:00+05:30,141.4,144.4,139.55,141.95,100044
2021-04-05 00:00:00+05:30,140.7,147.5,138.4,139.7,240828
2021-04-06 00:00:00+05:30,140.15,158.0,139.25,155.0,723060
2021-04-07 00:00:00+05:30,154.5,158.35,151.5,152.1,292456
2021-04-08 00:00:00+05:30,152.1,159.85,150.8,151.95,293537
2021-04-09 00:00:00+05:30,151.25,155.5,148.25,150.6,221797
2021-04-12 00:00:00+05:30,150.0,150.0,138.05,139.2,173697
2021-04-13 00:00:00+05:30,139.25,146.45,139.25,143.45,199650
2021-04-15 00:00:00+05:30,144.65,148.0,140.6,147.0,197803
2021-04-16 00:00:00+05:30,148.0,150.95,143.1,145.3,91884
2021-04-19 00:00:00+05:30,140.35,145.0,138.7,140.9,87808
2021-04-20 00:00:00+05:30,143.0,148.0,140.1,141.7,276787
2021-04-22 00:00:00+05:30,143.0,149.4,141.25,145.0,324531
2021-04-23 00:00:00+05:30,146.0,148.25,143.25,145.4,223796
2021-04-26 00:00:00+05:30,151.8,154.0,146.1,149.2,370074
2021-04-27 00:00:00+05:30,149.0,151.45,147.0,148.15,218147
2021-04-28 00:00:00+05:30,149.8,154.6,147.6,149.2,234579
2021-04-29 00:00:00+05:30,151.8,153.85,149.1,150.55,111994
2021-04-30 00:00:00+05:30,150.6,162.3,150.6,156.45,513663
2021-05-03 00:00:00+05:30,158.75,174.0,156.7,170.1,599406
2021-05-04 00:00:00+05:30,171.8,183.55,162.45,165.65,604427
2021-05-05 00:00:00+05:30,166.1,179.9,165.3,177.85,521368
2021-05-06 00:00:00+05:30,178.9,183.25,172.05,173.6,461612
2021-05-07 00:00:00+05:30,174.8,179.0,172.4,173.8,233703
2021-05-10 00:00:00+05:30,175.2,184.75,173.45,179.65,481560
2021-05-11 00:00:00+05:30,176.0,185.65,174.25,177.05,489305
2021-05-12 00:00:00+05:30,176.6,183.4,172.05,173.55,216489
2021-05-14 00:00:00+05:30,174.0,175.8,165.4,169.45,232957
2021-05-17 00:00:00+05:30,170.8,176.9,168.7,172.6,148171
2021-05-18 00:00:00+05:30,174.8,176.05,165.2,165.8,265657
2021-05-19 00:00:00+05:30,165.8,173.95,165.8,169.9,283626
2021-05-20 00:00:00+05:30,171.9,174.6,169.5,172.55,163871
2021-05-21 00:00:00+05:30,172.5,187.75,172.45,180.4,1150357
2021-05-24 00:00:00+05:30,180.0,186.0,178.0,180.85,652835
2021-05-25 00:00:00+05:30,182.0,207.0,182.0,202.5,1625601
2021-05-26 00:00:00+05:30,205.0,207.75,195.5,196.9,431592
2021-05-27 00:00:00+05:30,197.95,202.4,191.35,193.7,418652
2021-05-28 00:00:00+05:30,194.8,196.95,187.6,188.45,320964
2021-05-31 00:00:00+05:30,188.9,194.3,187.05,188.5,192370
2021-06-01 00:00:00+05:30,189.1,190.4,181.65,183.45,150928
2021-06-02 00:00:00+05:30,183.4,188.45,182.5,185.3,175041
2021-06-03 00:00:00+05:30,193.5,195.5,189.15,190.9,294282
2021-06-04 00:00:00+05:30,191.7,203.0,187.75,198.95,351132
2021-06-07 00:00:00+05:30,202.65,208.95,198.4,200.75,490425
2021-06-08 00:00:00+05:30,200.75,203.4,194.9,199.8,250534
2021-06-09 00:00:00+05:30,200.45,221.7,198.3,212.2,1341904
2021-06-10 00:00:00+05:30,213.45,229.0,208.55,211.05,527724
2021-06-11 00:00:00+05:30,216.5,222.5,212.3,218.9,772063
2021-06-14 00:00:00+05:30,218.9,219.8,202.5,208.25,389946
2021-06-15 00:00:00+05:30,209.95,215.5,208.0,208.95,168369
2021-06-16 00:00:00+05:30,209.0,222.7,209.0,214.15,709997
2021-06-17 00:00:00+05:30,208.5,216.8,207.7,210.5,206507
2021-06-18 00:00:00+05:30,212.2,213.1,195.95,201.45,301147
2021-06-21 00:00:00+05:30,199.0,211.0,196.6,209.1,257119
2021-06-22 00:00:00+05:30,210.55,217.7,206.75,212.15,617694
2021-06-23 00:00:00+05:30,213.75,218.8,211.0,212.55,226436
2021-06-24 00:00:00+05:30,213.9,217.85,210.15,211.95,241165
2021-06-25 00:00:00+05:30,213.2,216.5,208.35,209.35,148145
2021-06-28 00:00:00+05:30,210.6,217.0,208.55,213.0,279112
2021-06-29 00:00:00+05:30,212.9,215.8,209.6,210.35,198298
2021-06-30 00:00:00+05:30,211.85,214.0,207.0,208.25,154796
2021-07-01 00:00:00+05:30,209.25,212.45,204.95,206.25,153828
2021-07-02 00:00:00+05:30,206.95,208.2,204.15,205.1,163788
2021-07-05 00:00:00+05:30,206.3,212.0,205.0,205.8,209711
2021-07-06 00:00:00+05:30,206.55,213.8,206.5,210.5,375377
2021-07-07 00:00:00+05:30,210.5,222.0,208.8,216.2,862306
2021-07-08 00:00:00+05:30,216.9,223.95,208.2,211.6,678001
2021-07-09 00:00:00+05:30,210.4,216.7,209.25,211.05,229816
2021-07-12 00:00:00+05:30,212.85,235.9,212.6,231.1,1810486
2021-07-13 00:00:00+05:30,233.7,236.95,227.45,229.2,700791
2021-07-14 00:00:00+05:30,229.45,234.0,225.2,226.05,295597
2021-07-15 00:00:00+05:30,226.0,229.1,220.05,221.3,195474
2021-07-16 00:00:00+05:30,222.0,222.9,217.15,218.55,152994
2021-07-19 00:00:00+05:30,216.0,223.0,214.4,216.65,260215
2021-07-20 00:00:00+05:30,216.9,217.6,205.6,208.3,210891
2021-07-22 00:00:00+05:30,211.8,219.4,211.05,216.95,244223
2021-07-23 00:00:00+05:30,219.0,232.65,218.4,223.55,586451
2021-07-26 00:00:00+05:30,221.9,229.3,219.0,222.1,268324
2021-07-27 00:00:00+05:30,223.4,241.7,223.35,236.15,1193692
2021-07-28 00:00:00+05:30,237.35,249.75,230.1,233.15,890189
2021-07-29 00:00:00+05:30,233.3,237.15,226.8,228.25,304248
2021-07-30 00:00:00+05:30,228.75,235.0,226.35,227.95,252701
2021-08-02 00:00:00+05:30,229.5,231.95,223.0,225.8,177932
2021-08-03 00:00:00+05:30,227.45,227.9,220.7,221.8,114476
2021-08-04 00:00:00+05:30,222.9,233.95,218.35,220.4,427227
2021-08-05 00:00:00+05:30,221.4,224.7,216.2,222.1,218782
2021-08-06 00:00:00+05:30,222.1,228.95,219.95,223.5,211982
2021-08-09 00:00:00+05:30,227.25,232.5,221.05,222.0,149414
2021-08-10 00:00:00+05:30,222.0,224.45,198.35,202.0,286404
2021-08-11 00:00:00+05:30,202.05,204.0,185.1,192.7,386782
2021-08-12 00:00:00+05:30,194.0,220.5,193.95,213.35,634228
2021-08-13 00:00:00+05:30,205.0,207.2,197.55,200.15,295304
2021-08-16 00:00:00+05:30,200.95,200.95,192.0,193.35,137140
2021-08-17 00:00:00+05:30,194.0,198.2,186.0,187.1,165583
2021-08-18 00:00:00+05:30,189.0,192.45,186.0,188.0,184958
2021-08-20 00:00:00+05:30,187.0,194.3,185.1,189.25,150293
2021-08-23 00:00:00+05:30,191.0,193.0,174.65,176.6,163291
2021-08-24 00:00:00+05:30,179.8,189.65,175.8,187.1,280087
2021-08-25 00:00:00+05:30,188.0,192.3,185.85,188.95,108965
2021-08-26 00:00:00+05:30,190.2,223.0,188.95,200.15,809245
2021-08-27 00:00:00+05:30,201.55,201.55,193.5,197.8,114498
2021-08-30 00:00:00+05:30,199.2,203.55,197.85,198.4,64863
2021-08-31 00:00:00+05:30,199.8,207.9,195.6,197.5,326199
2021-09-01 00:00:00+05:30,200.0,200.0,194.6,197.25,134042
2021-09-02 00:00:00+05:30,195.6,204.2,195.6,201.6,120259
2021-09-03 00:00:00+05:30,202.8,204.0,196.35,198.55,139578
2021-09-06 00:00:00+05:30,198.55,201.25,196.7,199.85,61827
2021-09-07 00:00:00+05:30,201.0,208.85,200.05,202.15,269831
2021-09-08 00:00:00+05:30,202.3,203.9,198.0,200.35,74743
2021-09-09 00:00:00+05:30,200.0,201.5,197.0,198.15,97674
2021-09-13 00:00:00+05:30,198.9,200.0,196.0,196.6,111530
2021-09-14 00:00:00+05:30,197.65,198.95,196.0,196.3,63041
2021-09-15 00:00:00+05:30,198.0,211.7,196.65,208.7,408404
2021-09-16 00:00:00+05:30,208.7,208.7,202.2,202.8,133360
2021-09-17 00:00:00+05:30,203.5,203.7,197.0,198.3,82509
2021-09-20 00:00:00+05:30,196.0,200.7,193.5,194.6,88551
2021-09-21 00:00:00+05:30,194.6,196.0,190.05,193.1,72208
2021-09-22 00:00:00+05:30,194.0,199.95,193.5,196.2,96818
2021-09-23 00:00:00+05:30,196.9,198.65,195.0,195.6,101321
2021-09-24 00:00:00+05:30,196.7,198.7,193.1,194.15,75764
2021-09-27 00:00:00+05:30,191.2,193.2,187.25,188.6,122589
2021-09-28 00:00:00+05:30,189.9,191.0,181.8,185.4,103398
2021-09-29 00:00:00+05:30,184.2,187.0,177.35,183.45,109425
2021-09-30 00:00:00+05:30,186.0,187.35,182.0,184.75,70188
2021-10-01 00:00:00+05:30,183.4,190.5,182.8,189.4,126363
2021-10-04 00:00:00+05:30,190.0,194.85,187.0,192.55,113095
2021-10-05 00:00:00+05:30,191.7,194.4,189.35,190.4,55911
2021-10-06 00:00:00+05:30,191.4,198.4,186.95,188.9,232872
2021-10-07 00:00:00+05:30,190.65,193.45,189.05,190.7,129339
2021-10-08 00:00:00+05:30,191.5,192.95,190.0,191.05,57585
2021-10-11 00:00:00+05:30,191.95,192.75,188.0,189.15,50740
2021-10-12 00:00:00+05:30,189.3,197.5,188.8,191.2,240180
2021-10-13 00:00:00+05:30,192.4,195.85,190.05,191.65,124714
2021-10-14 00:00:00+05:30,192.55,194.5,184.65,187.55,141837
2021-10-18 00:00:00+05:30,188.8,190.05,183.15,184.75,111357
2021-10-19 00:00:00+05:30,185.1,187.75,180.1,181.4,102698
2021-10-20 00:00:00+05:30,181.9,182.0,175.0,177.35,80751
2021-10-21 00:00:00+05:30,179.55,179.55,173.2,174.6,58608
2021-10-22 00:00:00+05:30,174.6,177.5,173.9,175.65,38191
2021-10-25 00:00:00+05:30,177.7,177.7,165.15,166.2,58260
2021-10-26 00:00:00+05:30,168.2,168.95,167.05,167.65,51709
2021-10-27 00:00:00+05:30,168.65,174.65,167.55,173.45,69720
2021-10-28 00:00:00+05:30,174.0,176.0,167.0,168.05,32816
2021-10-29 00:00:00+05:30,168.95,172.5,166.8,168.55,45503
2021-11-01 00:00:00+05:30,169.5,170.55,165.5,165.85,44022
2021-11-02 00:00:00+05:30,166.45,172.9,166.45,172.3,58691
2021-11-03 00:00:00+05:30,172.3,176.55,170.1,174.4,58804
2021-11-04 00:00:00+05:30,174.9,181.0,173.0,176.95,27368
2021-11-08 00:00:00+05:30,179.0,179.0,173.05,174.25,40822
2021-11-09 00:00:00+05:30,174.8,174.8,171.9,172.35,36947
2021-11-10 00:00:00+05:30,171.6,178.0,171.0,176.35,40056
2021-11-11 00:00:00+05:30,176.3,176.3,173.05,173.55,21849
2021-11-12 00:00:00+05:30,175.4,177.45,168.5,170.9,30198
2021-11-15 00:00:00+05:30,166.5,173.8,163.25,169.7,129461
2021-11-16 00:00:00+05:30,171.15,171.95,163.3,164.2,77635
2021-11-17 00:00:00+05:30,165.1,168.0,165.0,165.5,48991
2021-11-18 00:00:00+05:30,166.4,166.65,158.05,158.8,58484
2021-11-22 00:00:00+05:30,159.6,159.6,150.15,150.9,57963
2021-11-23 00:00:00+05:30,150.0,159.7,148.05,158.35,53742
2021-11-24 00:00:00+05:30,158.35,163.0,156.45,158.35,63196
2021-11-25 00:00:00+05:30,160.0,168.0,156.5,165.8,94275
2021-11-26 00:00:00+05:30,163.95,165.0,155.7,156.85,44924
2021-11-29 00:00:00+05:30,153.0,156.25,148.55,150.95,35833
2021-11-30 00:00:00+05:30,151.0,156.45,150.25,151.0,18367
2021-12-01 00:00:00+05:30,150.35,159.25,150.35,156.75,53059
2021-12-02 00:00:00+05:30,157.25,167.3,157.25,165.95,59064
2021-12-03 00:00:00+05:30,166.0,168.4,162.65,163.9,29570
2021-12-06 00:00:00+05:30,164.0,165.85,157.0,157.65,20931
2021-12-07 00:00:00+05:30,159.0,166.25,158.35,164.65,47041
2021-12-08 00:00:00+05:30,164.05,166.4,161.7,163.4,32424
2021-12-09 00:00:00+05:30,164.8,167.0,162.05,164.7,27025
2021-12-10 00:00:00+05:30,164.0,171.9,164.0,168.9,79600
2021-12-13 00:00:00+05:30,169.0,170.5,165.4,167.05,23231
2021-12-14 00:00:00+05:30,165.95,166.5,163.8,165.1,15588
2021-12-15 00:00:00+05:30,166.65,167.3,164.1,164.95,21057
2021-12-16 00:00:00+05:30,164.95,166.55,159.1,161.8,49589
2021-12-17 00:00:00+05:30,161.8,162.75,155.6,156.05,17920
2021-12-20 00:00:00+05:30,150.35,152.7,140.35,144.3,61647
2021-12-21 00:00:00+05:30,145.5,153.0,145.5,148.3,34426
2021-12-22 00:00:00+05:30,150.0,152.9,148.65,150.65,15312
2021-12-23 00:00:00+05:30,152.0,154.5,151.0,151.85,21412
2021-12-24 00:00:00+05:30,152.95,153.25,147.5,147.95,23202
2021-12-27 00:00:00+05:30,148.0,157.35,145.0,155.55,67050
2021-12-28 00:00:00+05:30,156.45,156.45,152.3,154.7,35404
2021-12-29 00:00:00+05:30,155.25,158.4,151.1,153.8,35409
2021-12-30 00:00:00+05:30,154.2,160.95,154.2,158.05,56887
2021-12-31 00:00:00+05:30,159.1,160.4,157.0,157.75,18604
2022-01-03 00:00:00+05:30,157.9,163.5,157.9,160.0,36302
2022-01-04 00:00:00+05:30,161.2,166.55,160.0,164.7,113499
2022-01-05 00:00:00+05:30,164.5,164.6,160.55,161.25,34137
2022-01-06 00:00:00+05:30,160.2,164.55,158.35,160.2,68937
2022-01-07 00:00:00+05:30,161.3,163.55,158.75,160.0,51909
2022-01-10 00:00:00+05:30,160.0,162.6,158.6,160.2,25863
2022-01-11 00:00:00+05:30,162.0,175.8,160.25,171.2,273100
2022-01-12 00:00:00+05:30,172.15,175.5,166.95,169.75,101317
2022-01-13 00:00:00+05:30,171.0,173.2,168.5,169.75,51800
2022-01-14 00:00:00+05:30,169.6,175.35,168.3,171.9,61211
2022-01-17 00:00:00+05:30,174.35,206.25,173.0,188.8,634515
2022-01-18 00:00:00+05:30,192.6,194.95,185.05,186.8,207141
2022-01-19 00:00:00+05:30,187.9,188.9,181.85,187.6,92516
2022-01-20 00:00:00+05:30,188.0,189.75,185.8,187.35,64199
2022-01-21 00:00:00+05:30,187.0,188.4,179.7,181.25,75660
2022-01-24 00:00:00+05:30,181.0,186.75,170.6,172.75,155711
2022-01-25 00:00:00+05:30,172.4,178.75,166.3,175.95,64788
2022-01-27 00:00:00+05:30,174.25,178.0,172.0,174.95,32222
2022-01-28 00:00:00+05:30,176.5,182.45,173.95,174.25,37618
2022-01-31 00:00:00+05:30,177.0,180.55,171.7,174.7,51328
2022-02-01 00:00:00+05:30,177.2,182.0,174.0,176.15,94482
2022-02-02 00:00:00+05:30,178.8,182.0,176.45,180.6,64599
2022-02-03 00:00:00+05:30,181.5,182.55,177.8,178.4,39955
2022-02-04 00:00:00+05:30,179.0,182.45,176.95,178.85,28636
2022-02-07 00:00:00+05:30,176.15,179.0,172.6,174.0,30436
2022-02-08 00:00:00+05:30,174.95,174.95,164.3,167.75,57654
2022-02-09 00:00:00+05:30,168.0,171.75,167.0,169.65,33253
2022-02-10 00:00:00+05:30,172.8,173.0,165.25,166.15,69631
2022-02-11 00:00:00+05:30,164.0,164.95,159.05,160.65,38235
2022-02-14 00:00:00+05:30,152.1,156.0,148.0,149.25,87591
2022-02-15 00:00:00+05:30,150.4,152.55,145.35,151.7,65645
