date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,739.0,741.05,730.05,733.05,18109
2020-07-30 00:00:00+05:30,733.05,745.0,730.0,731.75,26021
2020-07-31 00:00:00+05:30,738.75,740.95,726.1,732.25,13825
2020-08-03 00:00:00+05:30,737.8,737.8,725.0,725.85,10550
2020-08-04 00:00:00+05:30,730.95,733.3,725.05,727.8,9239
2020-08-05 00:00:00+05:30,731.95,745.0,729.35,731.75,28078
2020-08-06 00:00:00+05:30,732.0,774.7,732.0,763.4,111497
2020-08-07 00:00:00+05:30,769.8,790.0,765.1,769.4,80421
2020-08-10 00:00:00+05:30,778.8,790.0,772.4,776.25,33880
2020-08-11 00:00:00+05:30,787.0,795.0,777.05,780.4,23456
2020-08-12 00:00:00+05:30,789.0,797.05,774.65,776.95,13428
2020-08-13 00:00:00+05:30,784.9,785.0,772.1,775.6,14221
2020-08-14 00:00:00+05:30,787.0,787.0,761.0,770.05,22287
2020-08-17 00:00:00+05:30,778.9,809.8,767.0,800.95,92711
2020-08-18 00:00:00+05:30,809.0,822.1,805.35,809.8,45029
2020-08-19 00:00:00+05:30,819.0,819.0,800.05,802.2,24456
2020-08-20 00:00:00+05:30,805.15,818.5,801.65,814.35,17721
2020-08-21 00:00:00+05:30,816.0,840.0,816.0,829.35,48274
2020-08-24 00:00:00+05:30,838.0,847.85,825.2,831.3,40603
2020-08-25 00:00:00+05:30,823.0,869.0,822.25,850.05,109125
2020-08-26 00:00:00+05:30,853.75,861.05,837.25,839.7,57568
2020-08-27 00:00:00+05:30,845.0,852.9,836.0,841.25,30944
2020-08-28 00:00:00+05:30,837.15,849.4,831.1,832.8,33910
2020-08-31 00:00:00+05:30,840.0,845.0,803.0,810.95,28849
2020-09-01 00:00:00+05:30,814.5,814.5,799.75,804.7,34336
2020-09-02 00:00:00+05:30,806.0,833.65,806.0,810.65,29174
2020-09-03 00:00:00+05:30,814.75,889.1,814.65,836.0,38217
2020-09-04 00:00:00+05:30,807.0,835.9,807.0,816.9,10170
2020-09-07 00:00:00+05:30,811.05,831.0,810.0,813.9,11110
2020-09-08 00:00:00+05:30,810.35,824.35,806.05,807.15,11319
2020-09-09 00:00:00+05:30,811.2,818.7,780.0,790.05,32465
2020-09-10 00:00:00+05:30,814.0,814.0,795.2,797.55,13969
2020-09-11 00:00:00+05:30,799.0,807.5,794.0,798.15,25861
2020-09-14 00:00:00+05:30,802.15,860.0,802.15,849.0,156438
2020-09-15 00:00:00+05:30,854.95,927.6,854.9,893.05,256435
2020-09-16 00:00:00+05:30,894.9,918.0,885.05,894.8,86341
2020-09-17 00:00:00+05:30,898.0,899.0,875.5,876.7,30621
2020-09-18 00:00:00+05:30,876.7,911.95,866.3,883.05,65878
2020-09-21 00:00:00+05:30,891.0,905.0,862.2,871.0,63142
2020-09-22 00:00:00+05:30,863.0,868.55,840.1,849.45,32839
2020-09-23 00:00:00+05:30,847.2,872.0,838.0,845.2,29420
2020-09-24 00:00:00+05:30,848.0,848.0,812.5,814.85,16413
2020-09-25 00:00:00+05:30,818.8,833.0,815.0,829.75,22441
2020-09-28 00:00:00+05:30,839.7,845.0,823.6,835.9,13209
2020-09-29 00:00:00+05:30,838.0,849.5,830.5,834.7,7787
2020-09-30 00:00:00+05:30,834.9,859.0,834.9,842.75,17991
2020-10-01 00:00:00+05:30,846.9,849.0,836.8,843.25,11462
2020-10-05 00:00:00+05:30,857.1,860.0,845.1,853.65,20160
2020-10-06 00:00:00+05:30,853.65,905.0,853.0,889.65,102486
2020-10-07 00:00:00+05:30,893.65,902.9,886.5,893.5,29068
2020-10-08 00:00:00+05:30,897.0,910.0,875.0,877.5,23198
2020-10-09 00:00:00+05:30,880.0,882.95,860.0,874.2,16739
2020-10-12 00:00:00+05:30,874.2,877.0,860.0,864.05,8511
2020-10-13 00:00:00+05:30,860.0,876.75,851.25,854.7,16910
2020-10-14 00:00:00+05:30,859.0,868.45,856.05,860.8,13522
2020-10-15 00:00:00+05:30,864.7,864.7,845.05,848.95,17012
2020-10-16 00:00:00+05:30,850.45,862.2,843.5,847.2,15103
2020-10-19 00:00:00+05:30,847.2,862.0,843.05,847.95,18361
2020-10-20 00:00:00+05:30,845.0,861.55,842.7,848.2,9197
2020-10-21 00:00:00+05:30,851.95,856.25,843.8,853.2,8267
2020-10-22 00:00:00+05:30,854.55,860.2,847.0,856.3,8259
2020-10-23 00:00:00+05:30,850.3,859.3,848.7,854.45,15902
2020-10-26 00:00:00+05:30,858.5,864.75,830.0,836.8,23044
2020-10-27 00:00:00+05:30,840.95,851.75,832.45,848.1,6650
2020-10-28 00:00:00+05:30,848.1,864.8,844.5,853.9,15659
2020-10-29 00:00:00+05:30,835.25,850.0,835.0,842.75,9988
2020-10-30 00:00:00+05:30,842.95,856.65,840.0,845.35,9932
2020-11-02 00:00:00+05:30,849.6,860.05,831.25,849.85,20774
2020-11-03 00:00:00+05:30,857.15,865.0,853.0,858.5,25347
2020-11-04 00:00:00+05:30,860.0,860.0,845.3,850.9,8580
2020-11-05 00:00:00+05:30,855.0,855.5,847.1,849.6,20034
2020-11-06 00:00:00+05:30,852.85,864.0,849.95,854.65,16345
2020-11-09 00:00:00+05:30,858.0,860.0,850.05,852.7,15019
2020-11-10 00:00:00+05:30,862.0,871.25,849.9,867.8,37668
2020-11-11 00:00:00+05:30,875.0,883.75,870.15,877.65,28456
2020-11-12 00:00:00+05:30,881.75,900.0,851.3,878.75,15483
2020-11-13 00:00:00+05:30,878.75,881.0,866.2,870.55,14987
2020-11-14 00:00:00+05:30,878.7,880.0,872.1,878.35,5783
2020-11-17 00:00:00+05:30,878.35,909.9,873.55,900.1,39453
2020-11-18 00:00:00+05:30,903.95,919.0,882.0,903.45,34831
2020-11-19 00:00:00+05:30,906.0,939.95,880.5,927.65,148303
2020-11-20 00:00:00+05:30,930.0,947.9,917.4,923.95,60142
2020-11-23 00:00:00+05:30,929.85,950.0,905.3,938.6,36708
2020-11-24 00:00:00+05:30,938.6,946.65,926.25,936.95,17596
2020-11-25 00:00:00+05:30,939.65,943.0,913.05,917.8,20201
2020-11-26 00:00:00+05:30,917.8,939.0,912.6,933.6,14593
2020-11-27 00:00:00+05:30,938.95,944.85,930.05,941.15,32489
2020-12-01 00:00:00+05:30,943.0,954.0,936.0,945.75,28617
2020-12-02 00:00:00+05:30,950.4,987.55,940.15,956.95,52650
2020-12-03 00:00:00+05:30,962.0,987.0,962.0,972.7,36182
2020-12-04 00:00:00+05:30,985.0,990.0,969.7,984.7,26337
2020-12-07 00:00:00+05:30,996.8,1075.0,988.2,1049.8,300741
2020-12-08 00:00:00+05:30,1062.0,1100.0,1020.05,1032.65,151394
2020-12-09 00:00:00+05:30,1039.0,1058.0,1010.0,1014.2,60024
2020-12-10 00:00:00+05:30,1018.0,1024.95,993.95,1002.6,46447
2020-12-11 00:00:00+05:30,1004.0,1026.8,995.0,997.95,37385
2020-12-14 00:00:00+05:30,1009.0,1054.5,1001.1,1024.1,162621
2020-12-15 00:00:00+05:30,1024.0,1037.65,1012.35,1017.3,56627
2020-12-16 00:00:00+05:30,1029.0,1043.1,1017.55,1022.7,28447
2020-12-17 00:00:00+05:30,1027.0,1027.0,1004.0,1009.9,24676
2020-12-18 00:00:00+05:30,1010.0,1019.7,995.35,1000.15,18709
2020-12-21 00:00:00+05:30,1005.2,1005.2,935.55,948.65,51772
2020-12-22 00:00:00+05:30,948.65,969.0,930.0,963.05,35925
2020-12-23 00:00:00+05:30,965.0,1015.0,963.05,1004.55,35000
2020-12-24 00:00:00+05:30,1012.0,1026.05,985.95,996.15,26165
2020-12-28 00:00:00+05:30,1001.15,1039.85,1001.15,1012.3,58103
2020-12-29 00:00:00+05:30,1007.1,1025.0,997.5,1003.85,23077
2020-12-30 00:00:00+05:30,1014.0,1014.45,991.3,998.25,20019
2020-12-31 00:00:00+05:30,998.25,1010.0,993.0,1000.25,21522
2021-01-01 00:00:00+05:30,1004.95,1025.0,991.5,1003.4,17171
2021-01-04 00:00:00+05:30,1008.45,1049.0,996.3,1024.45,65832
2021-01-05 00:00:00+05:30,1021.0,1040.9,1011.4,1021.65,26422
2021-01-06 00:00:00+05:30,1026.8,1040.0,1015.0,1019.75,19990
2021-01-07 00:00:00+05:30,1024.0,1039.0,1017.05,1025.15,40724
2021-01-08 00:00:00+05:30,1030.2,1039.0,1022.65,1025.4,25018
2021-01-11 00:00:00+05:30,1034.0,1048.0,1024.55,1029.7,44738
2021-01-12 00:00:00+05:30,1038.0,1109.85,1028.3,1081.2,301523
2021-01-13 00:00:00+05:30,1092.7,1134.0,1060.7,1089.45,254844
2021-01-14 00:00:00+05:30,1094.95,1097.25,1067.0,1084.6,66935
2021-01-15 00:00:00+05:30,1089.9,1107.0,1067.25,1080.4,124100
2021-01-18 00:00:00+05:30,1086.0,1097.0,1045.0,1053.1,40784
2021-01-19 00:00:00+05:30,1060.1,1084.8,1060.1,1080.05,26089
2021-01-20 00:00:00+05:30,1084.6,1093.0,1073.0,1082.45,27096
2021-01-21 00:00:00+05:30,1089.8,1128.3,1075.2,1082.75,58669
2021-01-22 00:00:00+05:30,1081.1,1093.15,1054.35,1070.1,27638
2021-01-25 00:00:00+05:30,1071.0,1084.7,1045.0,1057.45,35215
2021-01-27 00:00:00+05:30,1053.0,1057.45,1024.65,1025.95,27514
2021-01-28 00:00:00+05:30,1019.0,1048.0,1017.0,1039.85,24970
2021-01-29 00:00:00+05:30,1047.0,1068.0,1030.0,1033.85,14999
2021-02-01 00:00:00+05:30,1027.25,1088.0,1012.1,1075.15,35255
2021-02-02 00:00:00+05:30,1082.0,1110.0,1082.0,1102.85,52822
2021-02-03 00:00:00+05:30,1138.0,1138.0,1090.0,1119.05,66600
2021-02-04 00:00:00+05:30,1119.0,1119.05,1092.6,1100.6,24712
2021-02-05 00:00:00+05:30,1100.15,1123.55,1100.15,1109.0,32824
2021-02-08 00:00:00+05:30,1115.2,1124.8,1102.0,1104.55,26409
2021-02-09 00:00:00+05:30,1104.55,1115.6,1083.0,1094.95,24264
2021-02-10 00:00:00+05:30,1100.7,1100.7,1075.3,1080.7,20078
2021-02-11 00:00:00+05:30,1085.95,1095.0,1081.35,1087.2,20455
2021-02-12 00:00:00+05:30,1087.2,1105.45,1075.0,1078.15,19715
2021-02-15 00:00:00+05:30,1085.0,1099.9,1075.1,1084.4,22692
2021-02-16 00:00:00+05:30,1089.85,1092.0,1071.3,1075.95,21037
2021-02-17 00:00:00+05:30,1081.0,1084.0,1062.7,1066.1,17412
2021-02-18 00:00:00+05:30,1078.0,1088.0,1060.3,1062.45,23349
2021-02-19 00:00:00+05:30,1062.45,1072.5,1053.1,1055.5,19538
2021-02-22 00:00:00+05:30,1061.1,1069.95,1044.0,1048.55,21288
2021-02-23 00:00:00+05:30,1059.95,1080.0,1045.0,1057.4,29534
2021-02-24 00:00:00+05:30,1055.0,1090.0,1055.0,1080.25,20636
2021-02-25 00:00:00+05:30,1098.9,1129.85,1092.45,1120.95,62018
2021-02-26 00:00:00+05:30,1121.0,1122.95,1089.55,1109.75,30419
2021-03-01 00:00:00+05:30,1128.95,1150.9,1110.0,1133.95,59687
2021-03-02 00:00:00+05:30,1150.0,1155.0,1119.3,1146.7,72529
2021-03-03 00:00:00+05:30,1151.0,1163.85,1139.1,1145.65,43380
2021-03-04 00:00:00+05:30,1135.2,1148.85,1123.0,1133.8,34206
2021-03-05 00:00:00+05:30,1133.95,1134.0,1102.6,1108.6,31980
2021-03-08 00:00:00+05:30,1115.0,1133.75,1100.0,1103.7,24604
2021-03-09 00:00:00+05:30,1109.25,1122.0,1089.1,1093.6,25773
2021-03-10 00:00:00+05:30,1094.0,1120.15,1094.0,1105.2,18336
2021-03-12 00:00:00+05:30,1115.0,1129.25,1096.85,1119.4,26630
2021-03-15 00:00:00+05:30,1119.8,1130.0,1095.0,1117.8,18276
2021-03-16 00:00:00+05:30,1123.0,1147.0,1107.6,1130.45,21755
2021-03-17 00:00:00+05:30,1133.0,1133.0,1080.3,1087.2,26604
2021-03-18 00:00:00+05:30,1092.65,1123.0,1055.05,1062.25,28159
2021-03-19 00:00:00+05:30,1067.0,1067.0,1037.0,1054.15,35969
2021-03-22 00:00:00+05:30,1020.15,1045.0,992.35,1016.75,217317
2021-03-23 00:00:00+05:30,1019.95,1035.0,1018.0,1030.6,30843
2021-03-24 00:00:00+05:30,1031.0,1039.15,1022.4,1025.1,19396
2021-03-25 00:00:00+05:30,1029.95,1029.95,1000.0,1007.3,22794
2021-03-26 00:00:00+05:30,1012.3,1052.95,1010.1,1035.15,49331
2021-03-30 00:00:00+05:30,1045.5,1058.45,1028.8,1042.75,53216
2021-03-31 00:00:00+05:30,1049.0,1049.0,1030.0,1035.5,18329
2021-04-01 00:00:00+05:30,1037.95,1045.0,1031.45,1034.45,40621
2021-04-05 00:00:00+05:30,1043.0,1043.0,1001.65,1025.25,19208
2021-04-06 00:00:00+05:30,1034.95,1035.0,1014.0,1022.3,34502
2021-04-07 00:00:00+05:30,1022.0,1031.8,1020.0,1025.6,17744
2021-04-08 00:00:00+05:30,1030.0,1031.0,1019.1,1022.4,58797
2021-04-09 00:00:00+05:30,1029.95,1033.75,1020.55,1025.55,33124
2021-04-12 00:00:00+05:30,1021.55,1021.55,985.3,1004.75,40353
2021-04-13 00:00:00+05:30,1000.35,1009.0,991.0,1003.9,22311
2021-04-15 00:00:00+05:30,1005.0,1007.0,996.0,999.25,13406
2021-04-16 00:00:00+05:30,1004.5,1008.3,993.3,1000.85,17930
2021-04-19 00:00:00+05:30,989.0,998.95,981.0,990.65,23281
2021-04-20 00:00:00+05:30,995.65,1006.0,980.0,981.8,24389
2021-04-22 00:00:00+05:30,982.0,997.55,982.0,993.1,11171
2021-04-23 00:00:00+05:30,995.45,1002.0,993.7,1000.15,18048
2021-04-26 00:00:00+05:30,1010.0,1026.45,998.8,1018.5,28500
2021-04-27 00:00:00+05:30,1040.0,1045.0,1027.05,1037.9,26934
2021-04-28 00:00:00+05:30,1039.85,1046.0,1030.0,1030.7,23676
2021-04-29 00:00:00+05:30,1040.0,1046.0,1032.4,1041.25,27788
2021-04-30 00:00:00+05:30,1041.25,1062.75,1020.35,1025.85,107224
2021-05-03 00:00:00+05:30,1030.0,1059.8,1016.75,1044.4,57515
2021-05-04 00:00:00+05:30,1058.0,1058.0,1027.0,1031.35,23421
2021-05-05 00:00:00+05:30,1045.0,1048.9,1032.9,1043.25,17934
2021-05-06 00:00:00+05:30,1048.0,1064.55,1034.35,1054.15,26753
2021-05-07 00:00:00+05:30,1054.15,1058.0,1040.0,1044.15,19050
2021-05-10 00:00:00+05:30,1056.7,1073.9,1051.0,1067.25,34794
2021-05-11 00:00:00+05:30,1065.0,1085.25,1059.6,1066.9,32957
2021-05-12 00:00:00+05:30,1071.0,1109.0,1065.0,1083.6,62997
2021-05-14 00:00:00+05:30,1091.8,1098.7,1065.0,1067.25,27407
2021-05-17 00:00:00+05:30,1075.0,1091.4,1070.0,1078.35,19084
2021-05-18 00:00:00+05:30,1088.0,1088.8,1064.0,1065.3,30849
2021-05-19 00:00:00+05:30,1078.0,1078.0,1065.3,1067.2,18485
2021-05-20 00:00:00+05:30,1075.0,1075.0,1053.3,1054.55,21873
2021-05-21 00:00:00+05:30,1059.4,1062.05,1051.75,1053.75,41468
2021-05-24 00:00:00+05:30,1063.0,1063.0,1050.5,1051.8,32900
2021-05-25 00:00:00+05:30,1057.1,1057.1,1051.05,1052.2,29069
2021-05-26 00:00:00+05:30,1054.4,1059.9,1051.0,1054.05,43299
2021-05-27 00:00:00+05:30,1055.0,1071.95,1052.3,1058.7,75142
2021-05-28 00:00:00+05:30,1065.0,1069.3,1058.0,1059.55,38281
2021-05-31 00:00:00+05:30,1060.0,1065.95,1056.3,1058.9,35828
2021-06-01 00:00:00+05:30,1060.0,1063.2,1054.0,1056.2,32759
2021-06-02 00:00:00+05:30,1059.4,1060.95,1048.0,1058.55,30099
2021-06-03 00:00:00+05:30,1065.0,1107.0,1061.25,1087.8,77927
2021-06-04 00:00:00+05:30,1102.5,1111.0,1094.15,1099.2,62212
2021-06-07 00:00:00+05:30,1118.0,1135.0,1110.0,1123.0,62619
2021-06-08 00:00:00+05:30,1130.0,1175.0,1112.6,1150.75,144660
2021-06-09 00:00:00+05:30,1160.0,1194.6,1149.0,1155.15,218985
2021-06-10 00:00:00+05:30,1166.0,1178.1,1162.0,1174.45,68968
2021-06-11 00:00:00+05:30,1184.0,1184.0,1154.75,1168.65,88643
2021-06-14 00:00:00+05:30,1177.0,1187.95,1162.6,1177.0,123978
2021-06-15 00:00:00+05:30,1185.0,1190.0,1177.25,1187.85,111840
2021-06-16 00:00:00+05:30,1174.0,1177.0,1151.3,1154.65,50567
2021-06-17 00:00:00+05:30,1155.0,1157.7,1112.35,1124.25,50320
2021-06-18 00:00:00+05:30,1137.5,1137.5,1085.4,1092.7,74941
2021-06-21 00:00:00+05:30,1099.9,1125.0,1092.7,1119.65,52453
2021-06-22 00:00:00+05:30,1125.1,1149.3,1125.1,1136.9,28287
2021-06-23 00:00:00+05:30,1155.0,1155.0,1132.35,1134.3,14759
2021-06-24 00:00:00+05:30,1134.0,1146.55,1120.0,1128.9,22095
2021-06-25 00:00:00+05:30,1125.0,1143.15,1125.0,1130.05,12408
2021-06-28 00:00:00+05:30,1140.0,1141.55,1104.95,1125.1,28636
2021-06-29 00:00:00+05:30,1132.4,1132.5,1113.1,1121.9,25374
2021-06-30 00:00:00+05:30,1125.0,1135.0,1121.0,1130.4,21359
2021-07-01 00:00:00+05:30,1131.0,1131.5,1120.05,1123.3,13580
2021-07-02 00:00:00+05:30,1127.95,1163.0,1123.55,1145.2,60089
2021-07-05 00:00:00+05:30,1161.0,1173.0,1142.0,1147.15,52660
2021-07-06 00:00:00+05:30,1140.0,1170.0,1131.0,1139.25,43655
2021-07-07 00:00:00+05:30,1140.0,1173.45,1130.0,1163.3,68321
2021-07-08 00:00:00+05:30,1165.0,1173.0,1145.0,1155.95,32818
2021-07-09 00:00:00+05:30,1158.9,1173.75,1140.0,1144.55,32003
2021-07-12 00:00:00+05:30,1152.5,1155.15,1142.15,1144.55,31668
2021-07-13 00:00:00+05:30,1150.0,1175.0,1137.85,1165.1,63061
2021-07-14 00:00:00+05:30,1175.0,1179.0,1153.1,1160.25,29400
2021-07-15 00:00:00+05:30,1160.25,1183.0,1158.5,1164.85,48333
2021-07-16 00:00:00+05:30,1170.0,1184.0,1156.55,1164.6,28727
2021-07-19 00:00:00+05:30,1169.0,1175.7,1145.3,1150.6,30455
2021-07-20 00:00:00+05:30,1157.45,1159.45,1125.0,1140.4,22823
2021-07-22 00:00:00+05:30,1167.95,1175.05,1145.0,1151.65,30537
2021-07-23 00:00:00+05:30,1159.95,1170.2,1155.0,1167.1,26825
2021-07-26 00:00:00+05:30,1170.0,1188.0,1151.65,1160.45,144097
2021-07-27 00:00:00+05:30,1161.0,1172.0,1141.6,1144.35,31452
2021-07-28 00:00:00+05:30,1145.0,1145.0,1118.0,1134.0,36313
2021-07-29 00:00:00+05:30,1139.0,1161.0,1135.15,1151.3,26448
2021-07-30 00:00:00+05:30,1158.0,1169.55,1146.05,1153.6,23837
2021-08-02 00:00:00+05:30,1162.0,1170.0,1148.0,1151.3,40341
2021-08-03 00:00:00+05:30,1157.45,1167.35,1151.6,1159.55,30954
2021-08-04 00:00:00+05:30,1165.0,1168.0,1150.95,1158.25,26550
2021-08-05 00:00:00+05:30,1163.0,1163.0,1135.0,1148.1,29319
2021-08-06 00:00:00+05:30,1152.0,1305.0,1151.95,1278.65,1015447
2021-08-09 00:00:00+05:30,1310.0,1385.0,1248.0,1264.5,1280025
2021-08-10 00:00:00+05:30,1310.0,1345.0,1230.05,1256.9,684359
2021-08-11 00:00:00+05:30,1261.4,1280.0,1198.95,1233.05,210730
2021-08-12 00:00:00+05:30,1237.05,1296.5,1233.05,1285.1,319062
2021-08-13 00:00:00+05:30,1280.05,1320.0,1266.0,1302.65,187880
2021-08-16 00:00:00+05:30,1308.05,1308.05,1264.55,1282.55,73825
2021-08-17 00:00:00+05:30,1265.55,1311.55,1265.0,1272.7,117167
2021-08-18 00:00:00+05:30,1275.8,1280.85,1256.85,1266.3,46480
2021-08-20 00:00:00+05:30,1266.3,1267.0,1221.0,1233.15,52946
2021-08-23 00:00:00+05:30,1235.0,1243.4,1179.0,1192.1,67765
2021-08-24 00:00:00+05:30,1203.0,1236.85,1193.05,1221.25,38313
2021-08-25 00:00:00+05:30,1207.0,1245.0,1207.0,1225.4,31350
2021-08-26 00:00:00+05:30,1223.8,1265.8,1223.8,1251.1,89039
2021-08-27 00:00:00+05:30,1260.0,1285.0,1238.5,1264.7,54648
2021-08-30 00:00:00+05:30,1264.7,1281.5,1248.35,1258.55,50053
2021-08-31 00:00:00+05:30,1264.9,1294.5,1251.65,1260.65,78520
2021-09-01 00:00:00+05:30,1269.0,1278.0,1245.5,1255.7,25446
2021-09-02 00:00:00+05:30,1262.0,1284.0,1252.0,1264.95,63173
2021-09-03 00:00:00+05:30,1274.7,1290.0,1258.0,1267.25,55606
2021-09-06 00:00:00+05:30,1268.0,1282.0,1262.05,1266.25,27289
2021-09-07 00:00:00+05:30,1267.0,1272.5,1254.0,1260.1,22996
2021-09-08 00:00:00+05:30,1262.95,1266.0,1255.1,1263.8,17379
2021-09-09 00:00:00+05:30,1270.0,1316.0,1260.05,1282.3,215950
2021-09-13 00:00:00+05:30,1286.85,1288.7,1272.0,1274.35,27018
2021-09-14 00:00:00+05:30,1280.75,1290.0,1261.8,1276.15,36153
2021-09-15 00:00:00+05:30,1277.0,1292.0,1273.3,1281.5,27316
2021-09-16 00:00:00+05:30,1287.95,1305.0,1272.0,1284.15,58968
2021-09-17 00:00:00+05:30,1284.3,1310.0,1278.0,1301.55,76725
2021-09-20 00:00:00+05:30,1294.8,1320.0,1232.0,1258.8,93746
2021-09-21 00:00:00+05:30,1255.2,1274.0,1250.25,1268.95,30025
2021-09-22 00:00:00+05:30,1270.0,1291.0,1269.5,1280.05,23402
2021-09-23 00:00:00+05:30,1285.0,1307.25,1279.0,1290.35,30410
2021-09-24 00:00:00+05:30,1295.8,1315.05,1285.05,1291.25,79057
2021-09-27 00:00:00+05:30,1309.0,1330.0,1294.0,1298.05,50728
2021-09-28 00:00:00+05:30,1309.85,1314.8,1280.0,1286.7,31130
2021-09-29 00:00:00+05:30,1300.0,1301.0,1275.0,1280.85,26807
2021-09-30 00:00:00+05:30,1324.95,1397.2,1301.45,1367.0,742404
2021-10-01 00:00:00+05:30,1369.75,1470.0,1351.0,1436.65,1069318
2021-10-04 00:00:00+05:30,1477.0,1509.0,1452.0,1460.75,341057
2021-10-05 00:00:00+05:30,1467.0,1482.7,1435.0,1457.6,137822
2021-10-06 00:00:00+05:30,1464.0,1486.15,1420.1,1436.3,172324
2021-10-07 00:00:00+05:30,1443.5,1471.0,1443.0,1461.4,117078
2021-10-08 00:00:00+05:30,1477.9,1538.8,1454.05,1463.8,281358
2021-10-11 00:00:00+05:30,1490.7,1510.0,1451.3,1458.1,172399
2021-10-12 00:00:00+05:30,1465.0,1485.0,1449.0,1463.05,74687
2021-10-13 00:00:00+05:30,1482.0,1719.9,1481.95,1663.35,1635775
2021-10-14 00:00:00+05:30,1700.0,1733.9,1650.3,1668.75,299767
2021-10-18 00:00:00+05:30,1681.0,1712.95,1658.0,1666.05,185908
2021-10-19 00:00:00+05:30,1680.0,1690.0,1592.25,1615.35,110649
2021-10-20 00:00:00+05:30,1614.7,1614.7,1525.25,1538.1,132631
2021-10-21 00:00:00+05:30,1547.3,1565.0,1520.0,1547.25,68669
2021-10-22 00:00:00+05:30,1559.0,1615.0,1531.25,1579.45,134614
2021-10-25 00:00:00+05:30,1592.7,1592.7,1512.1,1520.0,66554
2021-10-26 00:00:00+05:30,1529.0,1590.0,1527.45,1563.3,90312
2021-10-27 00:00:00+05:30,1570.0,1590.0,1550.0,1556.65,45126
2021-10-28 00:00:00+05:30,1564.9,1564.9,1518.0,1532.25,40967
2021-10-29 00:00:00+05:30,1520.0,1555.2,1501.0,1512.3,60998
2021-11-01 00:00:00+05:30,1480.0,1508.35,1461.0,1489.45,139418
2021-11-02 00:00:00+05:30,1513.0,1524.5,1501.9,1514.15,43848
2021-11-03 00:00:00+05:30,1525.0,1558.3,1520.0,1534.5,64569
2021-11-04 00:00:00+05:30,1549.0,1574.1,1545.0,1566.65,29338
2021-11-08 00:00:00+05:30,1587.95,1635.8,1563.05,1612.7,83768
2021-11-09 00:00:00+05:30,1628.0,1629.9,1570.0,1590.75,63964
2021-11-10 00:00:00+05:30,1584.0,1624.95,1582.5,1593.8,58898
2021-11-11 00:00:00+05:30,1605.0,1611.25,1572.0,1580.4,32173
2021-11-12 00:00:00+05:30,1584.4,1588.0,1556.55,1566.05,22177
2021-11-15 00:00:00+05:30,1587.55,1587.55,1533.05,1550.5,32400
2021-11-16 00:00:00+05:30,1540.1,1570.5,1540.1,1548.45,25660
2021-11-17 00:00:00+05:30,1548.0,1556.15,1540.0,1549.3,19501
2021-11-18 00:00:00+05:30,1554.95,1574.9,1512.15,1529.85,43585
2021-11-22 00:00:00+05:30,1528.5,1528.5,1475.0,1485.75,38029
2021-11-23 00:00:00+05:30,1485.9,1500.0,1462.05,1497.3,29187
2021-11-24 00:00:00+05:30,1513.9,1520.65,1481.35,1485.45,21424
2021-11-25 00:00:00+05:30,1492.9,1497.25,1474.85,1485.75,25516
2021-11-26 00:00:00+05:30,1476.0,1479.15,1433.5,1447.65,32095
2021-11-29 00:00:00+05:30,1425.05,1438.25,1371.2,1414.35,41450
2021-11-30 00:00:00+05:30,1403.2,1444.0,1402.0,1404.85,27371
2021-12-01 00:00:00+05:30,1425.5,1446.85,1403.0,1416.5,16230
2021-12-02 00:00:00+05:30,1423.6,1442.0,1410.5,1440.25,18862
2021-12-03 00:00:00+05:30,1447.5,1469.05,1440.65,1446.6,26664
2021-12-06 00:00:00+05:30,1450.0,1489.0,1440.0,1446.55,34305
2021-12-07 00:00:00+05:30,1464.9,1464.9,1438.05,1441.95,33493
2021-12-08 00:00:00+05:30,1450.1,1461.8,1444.0,1452.6,17381
2021-12-09 00:00:00+05:30,1452.6,1469.0,1440.0,1448.75,19366
2021-12-10 00:00:00+05:30,1451.0,1461.55,1440.2,1445.45,12751
2021-12-13 00:00:00+05:30,1452.7,1486.8,1435.0,1473.65,28293
2021-12-14 00:00:00+05:30,1473.0,1473.0,1448.0,1455.75,19752
2021-12-15 00:00:00+05:30,1463.0,1468.9,1428.5,1432.35,20541
2021-12-16 00:00:00+05:30,1434.1,1444.7,1415.5,1418.65,17954
2021-12-17 00:00:00+05:30,1418.65,1418.65,1377.65,1392.25,23636
2021-12-20 00:00:00+05:30,1375.0,1382.9,1317.0,1360.15,46540
2021-12-21 00:00:00+05:30,1367.0,1387.7,1341.5,1347.05,21384
2021-12-22 00:00:00+05:30,1358.0,1378.0,1342.1,1354.4,26820
2021-12-23 00:00:00+05:30,1360.0,1377.35,1356.25,1366.85,17552
2021-12-24 00:00:00+05:30,1373.7,1373.7,1339.15,1351.85,11432
2021-12-27 00:00:00+05:30,1344.15,1355.0,1334.6,1353.6,11818
2021-12-28 00:00:00+05:30,1355.0,1375.5,1355.0,1361.1,20670
2021-12-29 00:00:00+05:30,1362.05,1377.7,1344.35,1350.65,17527
2021-12-30 00:00:00+05:30,1360.0,1360.0,1340.0,1344.55,12023
2021-12-31 00:00:00+05:30,1341.2,1369.9,1341.2,1355.6,25027
2022-01-03 00:00:00+05:30,1352.0,1418.0,1352.0,1413.05,53118
2022-01-04 00:00:00+05:30,1435.0,1453.95,1392.45,1411.95,51713
