date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,188.0,188.0,175.0,178.6,968959
2020-07-28 00:00:00+05:30,178.9,181.3,174.35,175.8,413915
2020-07-29 00:00:00+05:30,176.35,181.8,175.1,177.9,477863
2020-07-30 00:00:00+05:30,179.35,179.35,172.25,173.65,257675
2020-07-31 00:00:00+05:30,173.95,175.65,167.5,173.25,721892
2020-08-03 00:00:00+05:30,176.4,178.65,172.3,173.2,314085
2020-08-04 00:00:00+05:30,174.0,175.95,172.15,174.0,251955
2020-08-05 00:00:00+05:30,174.85,176.35,172.7,173.8,215614
2020-08-06 00:00:00+05:30,174.0,180.05,173.15,176.6,1052114
2020-08-07 00:00:00+05:30,179.75,186.85,177.75,180.95,2101578
2020-08-10 00:00:00+05:30,182.2,206.0,181.4,196.9,4640028
2020-08-11 00:00:00+05:30,198.55,207.9,197.35,198.4,1702510
2020-08-12 00:00:00+05:30,197.1,197.15,192.4,193.95,730878
2020-08-13 00:00:00+05:30,196.1,196.1,189.0,190.85,521187
2020-08-14 00:00:00+05:30,190.9,201.7,190.9,198.1,1579898
2020-08-17 00:00:00+05:30,199.45,202.65,198.35,199.5,725475
2020-08-18 00:00:00+05:30,199.1,224.05,199.1,216.3,4454606
2020-08-19 00:00:00+05:30,218.2,230.85,218.2,227.95,2896634
2020-08-20 00:00:00+05:30,227.75,235.5,224.45,233.25,2254632
2020-08-21 00:00:00+05:30,235.55,238.55,228.2,229.45,831396
2020-08-24 00:00:00+05:30,230.8,232.05,219.7,221.7,854835
2020-08-25 00:00:00+05:30,223.4,233.3,222.8,228.6,1582115
2020-08-26 00:00:00+05:30,232.25,236.15,230.6,234.25,1150411
2020-08-27 00:00:00+05:30,236.05,255.85,235.2,247.05,5947286
2020-08-28 00:00:00+05:30,249.4,256.35,247.65,250.3,1404478
2020-08-31 00:00:00+05:30,252.6,254.05,230.8,236.35,1300760
2020-09-01 00:00:00+05:30,233.75,242.7,227.75,231.3,850578
2020-09-02 00:00:00+05:30,232.0,238.55,230.45,235.6,783007
2020-09-03 00:00:00+05:30,236.75,242.45,233.75,239.1,1086220
2020-09-04 00:00:00+05:30,232.45,248.3,231.35,240.9,1385581
2020-09-07 00:00:00+05:30,240.2,253.7,240.2,248.5,1680780
2020-09-08 00:00:00+05:30,248.45,260.9,244.8,257.75,2436345
2020-09-09 00:00:00+05:30,254.5,260.85,249.65,258.75,1259781
2020-09-10 00:00:00+05:30,262.45,263.4,256.3,261.6,951218
2020-09-11 00:00:00+05:30,260.55,264.45,256.4,261.95,653954
2020-09-14 00:00:00+05:30,263.15,272.45,263.15,270.0,1022794
2020-09-15 00:00:00+05:30,270.85,274.15,258.8,267.95,784964
2020-09-16 00:00:00+05:30,267.45,280.75,264.2,276.3,1120461
2020-09-17 00:00:00+05:30,273.3,277.45,270.85,275.0,506802
2020-09-18 00:00:00+05:30,277.45,279.95,275.0,277.9,575397
2020-09-21 00:00:00+05:30,277.45,279.2,253.55,260.35,1597014
2020-09-22 00:00:00+05:30,257.2,263.4,248.6,260.05,784802
2020-09-23 00:00:00+05:30,262.5,275.35,256.75,270.15,851619
2020-09-24 00:00:00+05:30,267.7,268.6,258.8,265.05,906423
2020-09-25 00:00:00+05:30,265.05,276.05,265.05,272.2,528333
2020-09-28 00:00:00+05:30,277.45,290.65,273.35,287.9,971643
2020-09-29 00:00:00+05:30,289.9,290.15,277.55,280.6,356546
2020-09-30 00:00:00+05:30,280.6,284.4,275.5,280.05,646850
2020-10-01 00:00:00+05:30,283.1,286.55,275.0,277.9,251087
2020-10-05 00:00:00+05:30,277.85,283.2,276.2,281.25,384856
2020-10-06 00:00:00+05:30,281.95,291.95,279.0,289.75,1038171
2020-10-07 00:00:00+05:30,290.65,292.35,283.3,288.7,427907
2020-10-08 00:00:00+05:30,290.45,295.0,289.05,293.45,467910
2020-10-09 00:00:00+05:30,291.55,313.5,291.45,310.55,1991648
2020-10-12 00:00:00+05:30,312.65,313.55,295.3,305.85,701654
2020-10-13 00:00:00+05:30,304.4,304.65,299.35,301.65,322532
2020-10-14 00:00:00+05:30,299.75,306.65,291.95,304.75,627075
2020-10-15 00:00:00+05:30,302.05,307.7,298.35,301.0,419644
2020-10-16 00:00:00+05:30,296.9,303.1,296.55,298.3,302194
2020-10-19 00:00:00+05:30,301.5,304.1,300.05,301.4,122636
2020-10-20 00:00:00+05:30,300.55,310.6,297.75,305.75,518511
2020-10-21 00:00:00+05:30,307.05,315.15,300.5,305.75,607300
2020-10-22 00:00:00+05:30,302.2,306.35,293.2,295.4,358726
2020-10-23 00:00:00+05:30,296.7,301.65,295.7,298.55,160100
2020-10-26 00:00:00+05:30,299.55,299.55,285.6,287.15,219579
2020-10-27 00:00:00+05:30,287.4,295.25,280.0,291.85,242529
2020-10-28 00:00:00+05:30,292.0,293.2,286.65,290.7,209777
2020-10-29 00:00:00+05:30,283.4,287.9,279.95,285.8,324807
2020-10-30 00:00:00+05:30,285.75,298.15,284.15,292.2,266537
2020-11-02 00:00:00+05:30,283.65,303.55,283.65,294.05,515664
2020-11-03 00:00:00+05:30,299.0,301.6,295.7,300.7,286288
2020-11-04 00:00:00+05:30,299.15,304.3,299.15,302.8,215981
2020-11-05 00:00:00+05:30,301.5,308.75,301.5,307.45,271112
2020-11-06 00:00:00+05:30,308.95,309.6,304.9,306.35,178786
2020-11-09 00:00:00+05:30,304.0,309.85,304.0,308.35,144297
2020-11-10 00:00:00+05:30,308.95,321.2,306.45,314.85,544222
2020-11-11 00:00:00+05:30,312.1,318.45,307.15,310.95,220714
2020-11-12 00:00:00+05:30,310.95,320.45,307.15,316.9,282769
2020-11-13 00:00:00+05:30,317.05,325.85,314.75,319.35,372603
2020-11-14 00:00:00+05:30,319.7,323.85,319.35,322.95,74826
2020-11-17 00:00:00+05:30,323.85,327.4,321.35,322.65,186232
2020-11-18 00:00:00+05:30,319.35,323.85,315.85,318.45,148017
2020-11-19 00:00:00+05:30,318.85,325.9,309.75,312.35,247035
2020-11-20 00:00:00+05:30,315.55,319.2,308.1,317.2,497901
2020-11-23 00:00:00+05:30,321.35,321.35,310.6,313.2,211249
2020-11-24 00:00:00+05:30,313.2,317.9,310.6,311.9,170621
2020-11-25 00:00:00+05:30,311.9,316.45,303.9,307.6,212825
2020-11-26 00:00:00+05:30,307.3,318.3,304.2,314.8,313778
2020-11-27 00:00:00+05:30,314.75,317.95,309.8,313.45,332286
2020-12-01 00:00:00+05:30,314.75,316.25,311.35,311.95,180973
2020-12-02 00:00:00+05:30,313.55,316.15,306.45,310.95,282180
2020-12-03 00:00:00+05:30,311.4,322.9,294.05,315.95,893167
2020-12-04 00:00:00+05:30,318.65,318.65,309.35,313.25,274350
2020-12-07 00:00:00+05:30,313.9,315.55,312.15,313.55,216731
2020-12-08 00:00:00+05:30,313.55,319.65,305.6,313.75,325659
2020-12-09 00:00:00+05:30,315.5,318.05,311.4,312.7,188293
2020-12-10 00:00:00+05:30,312.25,314.1,308.15,310.95,138671
2020-12-11 00:00:00+05:30,310.95,316.4,307.7,313.1,182562
2020-12-14 00:00:00+05:30,315.5,315.5,308.95,310.4,181522
2020-12-15 00:00:00+05:30,310.6,314.65,308.25,311.9,153947
2020-12-16 00:00:00+05:30,314.5,318.65,311.4,312.55,580994
2020-12-17 00:00:00+05:30,314.1,315.55,308.2,309.7,172740
2020-12-18 00:00:00+05:30,307.9,310.9,300.6,303.75,214560
2020-12-21 00:00:00+05:30,294.85,299.65,273.35,278.1,384898
2020-12-22 00:00:00+05:30,276.65,285.75,263.0,279.3,342663
2020-12-23 00:00:00+05:30,284.85,296.5,280.2,293.4,236087
2020-12-24 00:00:00+05:30,293.4,298.6,289.25,293.85,170821
2020-12-28 00:00:00+05:30,294.85,298.9,293.95,295.1,118330
2020-12-29 00:00:00+05:30,296.5,302.8,295.85,299.6,212774
2020-12-30 00:00:00+05:30,298.15,300.35,294.1,295.7,98802
2020-12-31 00:00:00+05:30,299.4,308.95,296.55,301.8,430661
2021-01-01 00:00:00+05:30,303.9,306.3,298.15,304.4,162945
2021-01-04 00:00:00+05:30,305.6,311.7,305.6,309.45,249649
2021-01-05 00:00:00+05:30,309.45,309.45,302.35,307.15,163876
2021-01-06 00:00:00+05:30,307.2,313.05,301.5,303.4,291191
2021-01-07 00:00:00+05:30,306.45,317.95,306.15,312.15,733164
2021-01-08 00:00:00+05:30,314.75,319.05,307.55,311.2,362994
2021-01-11 00:00:00+05:30,313.05,313.05,301.5,303.45,344885
2021-01-12 00:00:00+05:30,305.0,312.25,301.5,305.7,273593
2021-01-13 00:00:00+05:30,311.4,317.2,303.3,311.5,743797
2021-01-14 00:00:00+05:30,313.05,313.05,305.8,306.45,211774
2021-01-15 00:00:00+05:30,306.55,308.0,299.0,301.05,169198
2021-01-18 00:00:00+05:30,299.05,304.8,288.25,290.65,295315
2021-01-19 00:00:00+05:30,291.15,299.7,291.1,296.45,249191
2021-01-20 00:00:00+05:30,299.65,311.8,298.95,308.5,870927
2021-01-21 00:00:00+05:30,310.6,314.65,303.3,307.3,414167
2021-01-22 00:00:00+05:30,310.5,311.85,300.3,304.95,275098
2021-01-25 00:00:00+05:30,309.75,309.75,295.55,299.35,168258
2021-01-27 00:00:00+05:30,298.65,298.65,290.8,292.4,165393
2021-01-28 00:00:00+05:30,275.0,285.65,269.2,283.2,576233
2021-01-29 00:00:00+05:30,290.55,290.85,275.45,277.75,240386
2021-02-01 00:00:00+05:30,279.3,288.15,275.7,280.05,606669
2021-02-02 00:00:00+05:30,282.8,295.8,282.45,289.3,327071
2021-02-03 00:00:00+05:30,289.9,302.3,289.9,296.3,286558
2021-02-04 00:00:00+05:30,297.65,303.95,296.3,299.15,212016
2021-02-05 00:00:00+05:30,301.5,306.45,295.4,298.0,256724
2021-02-08 00:00:00+05:30,300.4,301.3,293.5,294.95,165651
2021-02-09 00:00:00+05:30,295.7,295.95,291.55,292.35,148657
2021-02-10 00:00:00+05:30,292.5,298.2,290.85,295.7,162520
2021-02-11 00:00:00+05:30,301.4,301.4,292.6,296.2,123725
2021-02-12 00:00:00+05:30,297.0,299.55,292.05,295.2,258047
2021-02-15 00:00:00+05:30,296.7,313.8,289.2,307.3,1307550
2021-02-16 00:00:00+05:30,309.35,346.2,308.5,339.45,5106631
2021-02-17 00:00:00+05:30,343.7,365.25,342.9,358.2,5365871
2021-02-18 00:00:00+05:30,361.75,393.4,360.8,373.9,4773325
2021-02-19 00:00:00+05:30,373.55,391.45,358.45,368.1,2644148
2021-02-22 00:00:00+05:30,362.0,376.35,343.95,351.35,1551681
2021-02-23 00:00:00+05:30,351.9,362.75,345.25,355.85,686202
2021-02-24 00:00:00+05:30,357.15,374.8,357.15,372.45,680245
2021-02-25 00:00:00+05:30,380.8,387.95,376.1,378.15,1044733
2021-02-26 00:00:00+05:30,370.9,376.65,361.2,364.65,437631
2021-03-01 00:00:00+05:30,367.0,370.95,356.15,358.2,431860
2021-03-02 00:00:00+05:30,359.7,372.15,359.45,363.45,358381
2021-03-03 00:00:00+05:30,366.0,369.95,355.55,359.15,685620
2021-03-04 00:00:00+05:30,356.15,366.1,353.8,358.55,450951
2021-03-05 00:00:00+05:30,358.7,370.2,354.5,357.05,561779
2021-03-08 00:00:00+05:30,357.4,363.7,352.35,354.05,260942
2021-03-09 00:00:00+05:30,355.3,360.0,347.05,349.45,267424
2021-03-10 00:00:00+05:30,352.15,356.95,349.65,350.8,213092
2021-03-12 00:00:00+05:30,353.65,356.55,345.4,349.45,227825
2021-03-15 00:00:00+05:30,350.95,350.95,336.25,339.75,261516
2021-03-16 00:00:00+05:30,340.4,342.75,328.0,332.7,277922
2021-03-17 00:00:00+05:30,335.0,337.2,306.55,309.7,647592
2021-03-18 00:00:00+05:30,314.75,323.0,309.9,317.45,457361
2021-03-19 00:00:00+05:30,310.65,330.0,295.75,324.6,506194
2021-03-22 00:00:00+05:30,323.2,328.2,319.05,325.25,243429
2021-03-23 00:00:00+05:30,326.75,338.45,320.0,330.3,386373
2021-03-24 00:00:00+05:30,329.25,330.05,318.05,319.8,260985
2021-03-25 00:00:00+05:30,318.55,318.55,304.15,306.6,334019
2021-03-26 00:00:00+05:30,310.6,312.05,305.1,308.3,297350
2021-03-30 00:00:00+05:30,314.75,317.9,308.3,315.8,244634
2021-03-31 00:00:00+05:30,318.05,323.45,308.55,310.5,266702
2021-04-01 00:00:00+05:30,314.6,328.0,312.45,325.55,337502
2021-04-05 00:00:00+05:30,326.25,326.35,309.95,314.5,206366
2021-04-06 00:00:00+05:30,316.15,322.0,314.5,317.7,148050
2021-04-07 00:00:00+05:30,319.35,321.75,315.7,317.9,162156
2021-04-08 00:00:00+05:30,318.05,326.15,317.9,323.05,165175
2021-04-09 00:00:00+05:30,324.65,337.9,323.8,330.0,468135
2021-04-12 00:00:00+05:30,327.0,327.0,299.9,302.55,322090
2021-04-13 00:00:00+05:30,303.15,312.2,303.15,309.0,183161
2021-04-15 00:00:00+05:30,304.95,312.2,298.35,304.8,142164
2021-04-16 00:00:00+05:30,304.8,318.05,304.8,310.1,245684
2021-04-19 00:00:00+05:30,302.3,302.65,295.25,297.1,176245
2021-04-20 00:00:00+05:30,295.7,303.15,295.7,298.2,165958
2021-04-22 00:00:00+05:30,302.3,302.3,289.9,297.05,136017
2021-04-23 00:00:00+05:30,298.15,302.95,294.85,296.2,112082
2021-04-26 00:00:00+05:30,296.2,315.75,296.2,304.35,183747
2021-04-27 00:00:00+05:30,307.85,313.45,306.45,312.35,193185
2021-04-28 00:00:00+05:30,311.35,319.7,306.65,312.8,506378
2021-04-29 00:00:00+05:30,312.8,318.0,309.45,310.85,197666
2021-04-30 00:00:00+05:30,310.85,310.85,304.8,308.4,134925
2021-05-03 00:00:00+05:30,308.2,308.2,301.5,306.35,90004
2021-05-04 00:00:00+05:30,307.95,310.4,300.65,301.55,216239
2021-05-05 00:00:00+05:30,301.5,303.35,296.1,297.1,246442
2021-05-06 00:00:00+05:30,302.7,307.05,298.2,301.5,147611
2021-05-07 00:00:00+05:30,304.65,305.6,301.75,304.5,97120
2021-05-10 00:00:00+05:30,307.05,308.5,302.45,303.5,168334
2021-05-11 00:00:00+05:30,303.5,320.05,300.05,308.15,427729
2021-05-12 00:00:00+05:30,306.45,330.2,306.45,321.65,997388
2021-05-14 00:00:00+05:30,323.85,329.25,310.4,316.85,376130
2021-05-17 00:00:00+05:30,320.55,323.3,317.2,319.4,180155
2021-05-18 00:00:00+05:30,319.45,331.05,319.45,321.8,484601
2021-05-19 00:00:00+05:30,324.6,329.9,323.1,326.8,257745
2021-05-20 00:00:00+05:30,327.0,328.5,322.3,325.35,191528
2021-05-21 00:00:00+05:30,323.9,348.7,323.9,343.95,2408405
2021-05-24 00:00:00+05:30,347.05,356.15,346.15,352.9,899540
2021-05-25 00:00:00+05:30,354.55,360.3,332.6,334.35,1121958
2021-05-26 00:00:00+05:30,339.4,355.85,336.85,352.6,742794
2021-05-27 00:00:00+05:30,354.5,358.65,351.0,355.7,850466
2021-05-28 00:00:00+05:30,356.15,367.75,355.85,362.8,891635
2021-05-31 00:00:00+05:30,366.1,435.35,366.1,435.35,2881993
2021-06-01 00:00:00+05:30,522.4,522.4,522.4,522.4,498198
2021-06-02 00:00:00+05:30,574.65,574.65,539.4,574.65,4872658
2021-06-03 00:00:00+05:30,616.1,632.05,600.45,632.05,2617671
2021-06-04 00:00:00+05:30,695.25,695.25,670.85,695.25,1291823
2021-06-07 00:00:00+05:30,730.0,730.0,720.55,730.0,903593
2021-06-08 00:00:00+05:30,745.15,766.1,693.55,706.45,5074398
2021-06-09 00:00:00+05:30,703.2,723.0,671.15,671.45,1295003
2021-06-10 00:00:00+05:30,666.9,682.35,639.6,676.4,1754645
2021-06-11 00:00:00+05:30,676.4,704.0,666.75,675.65,106934
2021-06-14 00:00:00+05:30,641.9,661.75,641.9,641.9,357439
2021-06-15 00:00:00+05:30,613.0,637.75,609.8,609.8,212548
2021-06-16 00:00:00+05:30,579.3,640.25,579.3,591.35,711048
2021-06-17 00:00:00+05:30,581.4,620.95,581.4,620.95,241855
2021-06-18 00:00:00+05:30,633.5,650.0,597.2,611.1,274337
2021-06-21 00:00:00+05:30,580.55,580.55,580.55,580.55,70678
2021-06-22 00:00:00+05:30,552.45,609.55,552.45,609.55,354012
2021-06-23 00:00:00+05:30,579.1,579.1,579.1,579.1,109215
2021-06-24 00:00:00+05:30,550.15,578.05,550.15,550.3,229607
2021-06-25 00:00:00+05:30,554.95,577.8,554.95,577.8,213847
2021-06-28 00:00:00+05:30,600.0,602.65,578.95,589.0,142298
2021-06-29 00:00:00+05:30,589.0,589.0,559.55,560.8,151737
2021-06-30 00:00:00+05:30,569.0,571.65,550.8,566.0,114051
2021-07-01 00:00:00+05:30,571.5,571.5,551.65,561.4,49977
2021-07-02 00:00:00+05:30,559.1,578.1,555.85,573.75,58731
2021-07-05 00:00:00+05:30,578.95,592.2,575.65,580.6,150458
2021-07-06 00:00:00+05:30,583.1,589.4,565.75,571.55,64900
2021-07-07 00:00:00+05:30,574.8,576.45,563.45,569.4,285766
2021-07-08 00:00:00+05:30,569.85,597.85,569.85,597.85,291208
2021-07-09 00:00:00+05:30,603.8,627.7,600.75,627.7,197006
2021-07-12 00:00:00+05:30,646.05,649.65,617.05,625.25,209973
2021-07-13 00:00:00+05:30,621.2,645.7,596.35,612.75,147569
2021-07-14 00:00:00+05:30,617.05,626.15,602.95,608.85,72626
2021-07-15 00:00:00+05:30,612.9,635.35,600.45,603.95,58641
2021-07-16 00:00:00+05:30,602.95,615.35,593.85,597.1,46384
2021-07-19 00:00:00+05:30,597.15,602.9,577.3,581.25,75785
2021-07-20 00:00:00+05:30,581.25,595.5,561.55,567.55,79409
2021-07-22 00:00:00+05:30,578.95,595.9,563.2,591.25,81922
2021-07-23 00:00:00+05:30,589.7,589.7,563.2,571.8,56047
2021-07-26 00:00:00+05:30,578.95,578.95,563.2,570.25,41844
2021-07-27 00:00:00+05:30,570.25,579.75,559.05,563.35,32871
2021-07-28 00:00:00+05:30,567.6,573.15,550.8,563.0,34694
2021-07-29 00:00:00+05:30,555.85,573.95,552.45,559.7,30292
2021-07-30 00:00:00+05:30,566.85,573.15,550.8,555.5,48343
2021-08-02 00:00:00+05:30,567.35,567.35,554.9,562.8,25016
2021-08-03 00:00:00+05:30,571.5,574.05,554.9,566.25,37838
2021-08-04 00:00:00+05:30,575.2,594.55,558.25,594.55,85010
2021-08-05 00:00:00+05:30,624.25,624.25,596.35,604.05,215031
2021-08-06 00:00:00+05:30,602.95,607.95,579.75,584.3,60714
2021-08-09 00:00:00+05:30,593.85,593.85,555.1,570.2,106068
2021-08-10 00:00:00+05:30,556.65,598.7,548.3,573.65,168321
2021-08-11 00:00:00+05:30,573.45,583.85,563.2,573.25,58994
2021-08-12 00:00:00+05:30,573.25,582.25,554.1,576.35,57734
2021-08-13 00:00:00+05:30,578.75,583.9,558.3,561.6,76475
2021-08-16 00:00:00+05:30,558.65,573.95,549.95,560.2,46641
2021-08-17 00:00:00+05:30,561.55,571.25,554.9,559.35,43839
2021-08-18 00:00:00+05:30,560.7,569.85,560.7,565.5,29034
2021-08-20 00:00:00+05:30,560.7,566.55,537.25,556.95,89369
2021-08-23 00:00:00+05:30,556.95,559.9,529.1,535.6,77831
2021-08-24 00:00:00+05:30,509.35,538.35,509.35,532.55,58997
2021-08-25 00:00:00+05:30,532.55,559.05,532.55,551.7,86051
2021-08-26 00:00:00+05:30,548.3,559.9,534.2,538.15,27980
2021-08-27 00:00:00+05:30,558.25,559.05,530.05,539.0,35633
2021-08-30 00:00:00+05:30,549.8,549.8,534.2,535.6,55350
2021-08-31 00:00:00+05:30,534.3,553.25,530.05,544.6,73141
2021-09-01 00:00:00+05:30,559.05,559.05,540.85,548.35,44002
2021-09-02 00:00:00+05:30,538.35,551.6,538.35,540.7,25013
2021-09-03 00:00:00+05:30,540.85,548.3,532.55,534.7,34211
2021-09-06 00:00:00+05:30,538.35,543.35,534.7,535.85,34162
2021-09-07 00:00:00+05:30,544.15,544.15,530.9,539.75,38861
2021-09-08 00:00:00+05:30,542.35,542.5,531.75,533.0,29302
2021-09-09 00:00:00+05:30,531.8,540.85,521.45,524.45,76091
2021-09-13 00:00:00+05:30,541.65,542.5,525.7,527.15,127380
2021-09-14 00:00:00+05:30,533.4,542.5,509.65,525.2,138288
2021-09-15 00:00:00+05:30,529.85,534.0,524.3,527.8,76489
2021-09-16 00:00:00+05:30,535.85,535.85,521.8,526.35,70338
2021-09-17 00:00:00+05:30,532.7,552.25,517.65,547.2,216080
2021-09-20 00:00:00+05:30,545.0,545.0,528.55,530.8,64516
2021-09-21 00:00:00+05:30,529.25,542.35,521.8,533.2,43256
2021-09-22 00:00:00+05:30,539.2,559.85,526.95,546.3,343849
2021-09-23 00:00:00+05:30,551.6,559.05,545.15,555.2,224154
2021-09-24 00:00:00+05:30,555.75,558.55,540.85,543.4,67393
2021-09-27 00:00:00+05:30,546.65,554.35,528.85,539.0,88456
2021-09-28 00:00:00+05:30,539.2,544.35,521.6,523.35,144288
2021-09-29 00:00:00+05:30,523.35,528.35,509.35,515.65,165791
2021-09-30 00:00:00+05:30,517.65,520.95,509.8,515.1,107295
2021-10-01 00:00:00+05:30,515.1,536.7,509.8,524.4,85661
2021-10-04 00:00:00+05:30,524.5,533.9,519.6,526.5,79945
2021-10-05 00:00:00+05:30,526.5,546.65,521.8,537.3,114445
2021-10-06 00:00:00+05:30,530.05,542.9,528.0,530.35,99667
2021-10-07 00:00:00+05:30,541.65,542.35,530.05,533.95,85211
2021-10-08 00:00:00+05:30,540.85,545.0,533.85,537.8,115821
2021-10-11 00:00:00+05:30,542.5,542.5,533.4,535.6,74300
2021-10-12 00:00:00+05:30,535.6,538.35,532.2,534.5,64903
2021-10-13 00:00:00+05:30,534.2,546.65,531.9,537.8,114882
2021-10-14 00:00:00+05:30,540.0,540.0,525.6,528.95,100058
2021-10-18 00:00:00+05:30,502.55,502.55,502.55,502.55,93722
2021-10-19 00:00:00+05:30,477.45,477.45,477.45,477.45,66618
2021-10-20 00:00:00+05:30,459.65,472.1,453.6,453.6,543791
2021-10-21 00:00:00+05:30,430.95,430.95,430.95,430.95,80325
2021-10-22 00:00:00+05:30,409.4,442.85,409.4,432.05,1828065
2021-10-25 00:00:00+05:30,453.65,453.65,416.25,437.85,365861
2021-10-26 00:00:00+05:30,445.6,445.6,423.7,441.6,316645
2021-10-27 00:00:00+05:30,445.6,446.5,419.55,420.1,426717
2021-10-28 00:00:00+05:30,420.1,424.2,406.25,411.65,469069
2021-10-29 00:00:00+05:30,404.2,416.75,396.75,399.9,412290
2021-11-01 00:00:00+05:30,407.5,409.5,397.95,403.6,121804
2021-11-02 00:00:00+05:30,409.1,423.75,406.0,423.1,365568
2021-11-03 00:00:00+05:30,424.15,426.55,402.0,402.85,376557
2021-11-04 00:00:00+05:30,409.15,409.15,401.3,405.6,49687
2021-11-08 00:00:00+05:30,412.15,412.15,393.45,395.3,305404
2021-11-09 00:00:00+05:30,397.55,397.55,385.15,391.1,223675
2021-11-10 00:00:00+05:30,396.7,396.7,385.15,387.3,236283
2021-11-11 00:00:00+05:30,389.25,389.5,377.4,380.25,193539
2021-11-12 00:00:00+05:30,381.0,395.05,375.75,383.35,383761
2021-11-15 00:00:00+05:30,388.8,391.3,385.15,388.65,99280
2021-11-16 00:00:00+05:30,392.6,394.25,385.15,387.2,124540
2021-11-17 00:00:00+05:30,385.95,388.45,381.9,383.3,60828
2021-11-18 00:00:00+05:30,382.65,385.5,376.85,379.2,77494
2021-11-22 00:00:00+05:30,372.8,387.6,367.0,377.15,166227
2021-11-23 00:00:00+05:30,376.85,385.95,368.65,383.95,117793
2021-11-24 00:00:00+05:30,387.55,387.55,374.4,375.5,104490
2021-11-25 00:00:00+05:30,380.15,394.25,372.8,394.1,551548
2021-11-26 00:00:00+05:30,407.5,413.8,395.05,413.8,1322483
2021-11-29 00:00:00+05:30,434.45,434.45,434.45,434.45,95558
2021-11-30 00:00:00+05:30,453.05,456.15,447.3,456.15,554770
2021-12-01 00:00:00+05:30,470.45,478.95,445.8,478.95,1634418
2021-12-02 00:00:00+05:30,479.55,499.0,465.95,486.55,902954
2021-12-03 00:00:00+05:30,488.25,491.55,465.1,471.85,601185
2021-12-06 00:00:00+05:30,470.45,471.85,450.55,452.5,295729
2021-12-07 00:00:00+05:30,448.9,475.1,448.9,475.1,1112689
2021-12-08 00:00:00+05:30,486.2,492.8,462.15,470.65,466945
2021-12-09 00:00:00+05:30,467.95,494.15,467.95,487.1,1465110
2021-12-10 00:00:00+05:30,485.95,487.05,474.6,482.55,580426
2021-12-13 00:00:00+05:30,484.5,488.65,461.1,468.8,449001
2021-12-14 00:00:00+05:30,465.15,480.35,461.15,473.6,219208
2021-12-15 00:00:00+05:30,471.6,473.5,449.95,457.4,234289
2021-12-16 00:00:00+05:30,455.55,455.55,434.55,449.65,311365
2021-12-17 00:00:00+05:30,442.3,444.95,427.2,427.2,439339
2021-12-20 00:00:00+05:30,409.2,417.75,405.9,405.9,192680
2021-12-21 00:00:00+05:30,405.85,426.15,397.55,414.15,422204
2021-12-22 00:00:00+05:30,418.7,434.85,414.55,432.2,396285
2021-12-23 00:00:00+05:30,430.7,432.3,419.2,421.8,277980
2021-12-24 00:00:00+05:30,427.3,427.3,407.8,411.2,147934
2021-12-27 00:00:00+05:30,410.8,410.8,400.85,407.25,106979
2021-12-28 00:00:00+05:30,412.45,415.2,407.25,411.95,170777
2021-12-29 00:00:00+05:30,415.8,415.8,401.8,405.1,145982
2021-12-30 00:00:00+05:30,408.3,408.3,398.9,402.05,108898
2021-12-31 00:00:00+05:30,401.7,413.1,400.85,410.25,218668
2022-01-03 00:00:00+05:30,413.65,413.8,404.2,406.4,153686
2022-01-04 00:00:00+05:30,407.5,410.35,400.25,405.8,169557
2022-01-05 00:00:00+05:30,405.1,424.25,399.2,405.4,449396
2022-01-06 00:00:00+05:30,405.0,406.25,400.05,400.9,186097
2022-01-07 00:00:00+05:30,399.2,404.2,393.25,394.9,252624
2022-01-10 00:00:00+05:30,400.05,405.65,395.55,402.05,194172
2022-01-11 00:00:00+05:30,405.0,405.4,398.45,401.7,146441
2022-01-12 00:00:00+05:30,403.35,417.75,402.25,412.9,779538
2022-01-13 00:00:00+05:30,414.95,433.55,412.9,421.15,3172741
2022-01-14 00:00:00+05:30,421.55,438.15,421.55,434.1,656797
2022-01-17 00:00:00+05:30,435.6,442.05,423.65,426.0,438885
2022-01-18 00:00:00+05:30,426.95,428.85,404.7,406.45,563886
2022-01-19 00:00:00+05:30,403.85,408.7,395.85,399.4,412357
2022-01-20 00:00:00+05:30,403.5,407.45,397.75,403.2,237470
2022-01-21 00:00:00+05:30,388.55,392.25,383.05,383.05,576036
2022-01-24 00:00:00+05:30,370.3,379.1,363.95,363.95,254228
2022-01-25 00:00:00+05:30,351.2,359.35,345.75,346.5,621530
2022-01-27 00:00:00+05:30,331.4,357.8,331.4,349.95,476748
2022-01-28 00:00:00+05:30,355.3,366.8,353.55,355.5,375272
2022-01-31 00:00:00+05:30,364.4,368.3,358.6,360.8,233404
2022-02-01 00:00:00+05:30,361.35,366.5,351.15,364.5,299204
2022-02-02 00:00:00+05:30,368.55,375.4,364.5,369.4,274802
2022-02-03 00:00:00+05:30,369.4,374.35,358.5,364.5,336655
2022-02-04 00:00:00+05:30,365.25,376.2,361.8,362.75,354617
2022-02-07 00:00:00+05:30,368.55,372.65,354.5,356.8,278676
2022-02-08 00:00:00+05:30,354.65,360.55,344.15,348.5,216036
2022-02-09 00:00:00+05:30,349.85,355.05,348.85,350.85,108774
2022-02-10 00:00:00+05:30,352.75,363.7,349.75,355.25,283239
