date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,11.0,11.15,10.6,10.95,26673
2020-07-30 00:00:00+05:30,11.2,11.2,10.75,10.8,22505
2020-07-31 00:00:00+05:30,10.75,10.8,10.45,10.55,28611
2020-08-03 00:00:00+05:30,10.55,11.05,10.55,10.8,26238
2020-08-04 00:00:00+05:30,10.5,11.15,10.5,10.95,45351
2020-08-05 00:00:00+05:30,11.45,11.45,10.75,11.05,14662
2020-08-06 00:00:00+05:30,10.8,11.4,10.75,11.0,20888
2020-08-07 00:00:00+05:30,11.0,11.2,10.65,11.0,33086
2020-08-10 00:00:00+05:30,11.2,11.2,10.8,11.0,26376
2020-08-11 00:00:00+05:30,11.15,11.55,11.0,11.55,37073
2020-08-12 00:00:00+05:30,11.65,11.65,11.15,11.4,18799
2020-08-13 00:00:00+05:30,11.6,11.85,11.3,11.7,30233
2020-08-14 00:00:00+05:30,11.85,12.25,11.5,11.8,68025
2020-08-17 00:00:00+05:30,12.25,12.25,11.4,11.65,44292
2020-08-18 00:00:00+05:30,11.8,11.8,11.35,11.55,36509
2020-08-19 00:00:00+05:30,11.75,12.0,11.5,11.75,317849
2020-08-20 00:00:00+05:30,11.45,12.3,11.45,12.2,81548
2020-08-21 00:00:00+05:30,12.3,12.8,12.25,12.45,54446
2020-08-24 00:00:00+05:30,12.9,12.9,12.0,12.2,61818
2020-08-25 00:00:00+05:30,12.45,12.45,12.1,12.25,17000
2020-08-26 00:00:00+05:30,12.2,12.5,11.85,11.95,60305
2020-08-27 00:00:00+05:30,11.95,12.5,11.75,12.5,35284
2020-08-28 00:00:00+05:30,13.1,13.1,12.2,13.05,100222
2020-08-31 00:00:00+05:30,13.6,13.6,12.4,12.4,54642
2020-09-01 00:00:00+05:30,11.9,12.35,11.8,11.85,21066
2020-09-02 00:00:00+05:30,12.4,12.4,11.35,11.8,22927
2020-09-03 00:00:00+05:30,12.35,12.35,11.35,11.75,16623
2020-09-04 00:00:00+05:30,12.0,12.1,11.35,11.65,33641
2020-09-07 00:00:00+05:30,11.55,11.7,11.35,11.6,16677
2020-09-08 00:00:00+05:30,11.7,11.9,11.05,11.15,22722
2020-09-09 00:00:00+05:30,10.9,11.35,10.6,11.15,28897
2020-09-10 00:00:00+05:30,11.4,11.4,11.0,11.25,12214
2020-09-11 00:00:00+05:30,11.25,11.7,10.75,11.0,58958
2020-09-14 00:00:00+05:30,11.15,11.35,10.9,10.95,41285
2020-09-15 00:00:00+05:30,11.25,11.4,10.75,11.05,20781
2020-09-16 00:00:00+05:30,11.3,11.35,10.75,10.9,47719
2020-09-17 00:00:00+05:30,11.0,11.0,10.6,10.75,38187
2020-09-18 00:00:00+05:30,11.0,11.25,10.35,10.75,59517
2020-09-21 00:00:00+05:30,10.9,10.95,10.55,10.6,67446
2020-09-22 00:00:00+05:30,10.9,10.9,10.1,10.4,17293
2020-09-23 00:00:00+05:30,10.6,10.7,10.15,10.2,8096
2020-09-24 00:00:00+05:30,9.75,10.35,9.7,9.85,27765
2020-09-25 00:00:00+05:30,10.0,10.25,9.5,9.6,43135
2020-09-28 00:00:00+05:30,9.85,10.05,9.55,9.95,54989
2020-09-29 00:00:00+05:30,10.3,10.4,9.85,10.05,28939
2020-09-30 00:00:00+05:30,10.4,10.55,9.9,10.45,22760
2020-10-01 00:00:00+05:30,10.8,10.8,10.2,10.6,50384
2020-10-05 00:00:00+05:30,10.4,10.8,10.4,10.8,7042
2020-10-06 00:00:00+05:30,10.9,11.0,10.5,10.6,32287
2020-10-07 00:00:00+05:30,11.1,11.1,10.3,10.4,36237
2020-10-08 00:00:00+05:30,10.6,10.7,10.0,10.6,17348
2020-10-09 00:00:00+05:30,10.8,10.9,9.6,10.2,25036
2020-10-12 00:00:00+05:30,10.2,11.0,10.1,10.25,72549
2020-10-13 00:00:00+05:30,10.65,10.65,9.9,10.35,66090
2020-10-14 00:00:00+05:30,10.8,10.8,10.1,10.3,21286
2020-10-15 00:00:00+05:30,10.7,10.8,10.05,10.5,65072
2020-10-16 00:00:00+05:30,10.8,10.8,10.35,10.6,76134
2020-10-19 00:00:00+05:30,10.6,10.9,9.65,10.0,74497
2020-10-20 00:00:00+05:30,10.3,10.4,10.0,10.25,67067
2020-10-21 00:00:00+05:30,10.55,10.6,10.05,10.35,114723
2020-10-22 00:00:00+05:30,10.35,10.5,10.15,10.35,84019
2020-10-23 00:00:00+05:30,10.3,10.55,10.0,10.15,79164
2020-10-26 00:00:00+05:30,10.45,10.5,9.95,10.05,85460
2020-10-27 00:00:00+05:30,10.0,10.15,9.95,10.05,42240
2020-10-28 00:00:00+05:30,9.6,10.45,9.6,10.1,21336
2020-10-29 00:00:00+05:30,10.15,10.15,9.85,10.0,23322
2020-10-30 00:00:00+05:30,10.25,10.25,9.6,9.9,95022
2020-11-02 00:00:00+05:30,10.15,10.15,9.75,9.9,17777
2020-11-03 00:00:00+05:30,10.05,10.15,9.9,10.0,84394
2020-11-04 00:00:00+05:30,10.45,10.45,9.6,10.15,69580
2020-11-05 00:00:00+05:30,10.5,10.5,10.0,10.15,7312
2020-11-06 00:00:00+05:30,10.0,10.4,10.0,10.25,16495
2020-11-09 00:00:00+05:30,10.05,10.5,10.0,10.2,42840
2020-11-10 00:00:00+05:30,10.2,10.5,10.1,10.45,35158
2020-11-11 00:00:00+05:30,10.75,10.8,10.25,10.45,27134
2020-11-12 00:00:00+05:30,10.75,11.1,10.3,11.0,45298
2020-11-13 00:00:00+05:30,11.45,11.8,10.25,11.05,46860
2020-11-14 00:00:00+05:30,11.1,11.5,10.9,11.0,10397
2020-11-17 00:00:00+05:30,11.2,11.4,10.5,11.2,20529
2020-11-18 00:00:00+05:30,11.4,11.7,10.75,11.15,31516
2020-11-19 00:00:00+05:30,11.35,11.5,10.95,11.15,48957
2020-11-20 00:00:00+05:30,11.35,11.35,10.85,11.0,29984
2020-11-23 00:00:00+05:30,11.25,11.5,9.9,10.45,350807
2020-11-24 00:00:00+05:30,10.5,10.95,10.45,10.8,37695
2020-11-25 00:00:00+05:30,10.75,11.15,10.25,10.95,84533
2020-11-26 00:00:00+05:30,11.3,11.3,9.9,11.0,89408
2020-11-27 00:00:00+05:30,11.25,12.1,11.1,12.1,81933
2020-12-01 00:00:00+05:30,12.9,13.3,12.25,13.3,91369
2020-12-02 00:00:00+05:30,13.7,13.95,12.75,13.4,300631
2020-12-03 00:00:00+05:30,13.9,14.05,13.55,14.05,170910
2020-12-04 00:00:00+05:30,14.75,14.75,13.75,14.1,159101
2020-12-07 00:00:00+05:30,14.75,14.75,13.75,14.25,66492
2020-12-08 00:00:00+05:30,14.25,14.65,13.55,13.55,87574
2020-12-09 00:00:00+05:30,13.25,13.95,13.15,13.9,76317
2020-12-10 00:00:00+05:30,14.5,14.5,13.7,14.35,107430
2020-12-11 00:00:00+05:30,14.35,14.65,14.0,14.5,65196
2020-12-14 00:00:00+05:30,14.5,15.2,14.05,14.65,87472
2020-12-15 00:00:00+05:30,14.35,15.05,14.1,14.3,44696
2020-12-16 00:00:00+05:30,14.6,14.9,13.75,14.05,102937
2020-12-17 00:00:00+05:30,14.35,14.5,13.5,13.6,85392
2020-12-18 00:00:00+05:30,13.9,13.9,13.15,13.35,41391
2020-12-21 00:00:00+05:30,13.2,13.7,12.75,12.9,65860
2020-12-22 00:00:00+05:30,13.45,13.45,12.3,12.6,58071
2020-12-23 00:00:00+05:30,12.9,13.2,12.6,13.2,22616
2020-12-24 00:00:00+05:30,13.75,13.85,13.5,13.7,29385
2020-12-28 00:00:00+05:30,14.35,14.35,13.65,14.35,53689
2020-12-29 00:00:00+05:30,14.35,15.05,14.35,15.05,91493
2020-12-30 00:00:00+05:30,15.8,15.8,15.5,15.8,89896
2020-12-31 00:00:00+05:30,16.55,16.55,16.55,16.55,61450
2021-01-01 00:00:00+05:30,17.35,17.35,17.0,17.35,143555
2021-01-04 00:00:00+05:30,18.2,18.2,18.2,18.2,22508
2021-01-05 00:00:00+05:30,19.1,19.1,19.1,19.1,44265
2021-01-06 00:00:00+05:30,20.05,20.05,18.9,20.05,261887
2021-01-07 00:00:00+05:30,21.05,21.05,21.05,21.05,34502
2021-01-08 00:00:00+05:30,22.1,22.1,20.0,20.4,441530
2021-01-11 00:00:00+05:30,19.4,20.9,19.4,19.4,117023
2021-01-12 00:00:00+05:30,19.3,20.35,18.5,20.35,151832
2021-01-13 00:00:00+05:30,21.35,21.35,19.6,20.55,185807
2021-01-14 00:00:00+05:30,21.3,21.5,19.7,21.4,43437
2021-01-15 00:00:00+05:30,20.75,21.9,20.35,20.4,52581
2021-01-18 00:00:00+05:30,19.75,21.25,19.4,19.4,28079
2021-01-19 00:00:00+05:30,19.5,20.35,19.5,20.0,90487
2021-01-20 00:00:00+05:30,20.6,21.0,19.2,19.3,51829
2021-01-21 00:00:00+05:30,19.4,19.9,18.35,18.95,27237
2021-01-22 00:00:00+05:30,19.35,19.45,18.55,18.6,21429
2021-01-25 00:00:00+05:30,18.75,19.2,18.2,18.75,15145
2021-01-27 00:00:00+05:30,18.75,19.45,18.1,18.35,30452
2021-01-28 00:00:00+05:30,18.15,18.7,17.55,18.45,15765
2021-01-29 00:00:00+05:30,18.45,19.25,17.8,18.0,15909
2021-02-01 00:00:00+05:30,18.5,18.9,17.7,18.9,39353
2021-02-02 00:00:00+05:30,19.8,19.8,18.25,19.0,15103
2021-02-03 00:00:00+05:30,19.4,19.4,18.3,18.85,28608
2021-02-04 00:00:00+05:30,19.0,19.3,18.0,19.1,42678
2021-02-05 00:00:00+05:30,18.7,19.15,18.25,19.05,42622
2021-02-08 00:00:00+05:30,19.05,19.25,18.3,18.9,25163
2021-02-09 00:00:00+05:30,18.4,19.2,18.3,18.55,11793
2021-02-10 00:00:00+05:30,18.3,19.0,18.0,18.9,23242
2021-02-11 00:00:00+05:30,19.25,19.25,18.1,18.55,24753
2021-02-12 00:00:00+05:30,18.95,18.95,17.9,17.9,10945
2021-02-15 00:00:00+05:30,18.15,18.15,17.05,17.3,24806
2021-02-16 00:00:00+05:30,17.7,17.75,16.45,16.5,34779
2021-02-17 00:00:00+05:30,16.05,16.45,15.7,16.1,37608
2021-02-18 00:00:00+05:30,16.0,16.0,15.3,15.45,54447
2021-02-19 00:00:00+05:30,15.6,15.75,15.0,15.6,39729
2021-02-22 00:00:00+05:30,15.55,16.3,14.9,15.85,22217
2021-02-23 00:00:00+05:30,15.3,16.5,15.3,16.35,25708
2021-02-24 00:00:00+05:30,16.75,16.75,15.9,16.45,8604
2021-02-25 00:00:00+05:30,16.45,16.45,15.65,16.4,18556
2021-02-26 00:00:00+05:30,16.25,16.25,15.65,15.9,13084
2021-03-01 00:00:00+05:30,15.9,16.35,15.85,16.15,22269
2021-03-02 00:00:00+05:30,16.05,16.95,15.7,16.95,27661
2021-03-03 00:00:00+05:30,16.95,17.75,16.95,17.75,45261
2021-03-04 00:00:00+05:30,18.0,18.6,17.0,18.35,29181
2021-03-05 00:00:00+05:30,18.7,18.7,17.45,17.75,19249
2021-03-08 00:00:00+05:30,17.25,18.0,16.95,17.75,27876
2021-03-09 00:00:00+05:30,17.5,18.4,17.15,17.3,26150
2021-03-10 00:00:00+05:30,17.4,18.15,17.3,17.8,10501
2021-03-12 00:00:00+05:30,17.9,17.9,17.15,17.4,64206
2021-03-15 00:00:00+05:30,17.1,17.35,16.6,16.9,16992
2021-03-16 00:00:00+05:30,16.95,17.7,16.15,17.35,622581
2021-03-17 00:00:00+05:30,17.9,17.9,16.9,17.35,13087
2021-03-18 00:00:00+05:30,17.1,17.6,16.7,17.0,23086
2021-03-19 00:00:00+05:30,16.5,17.7,16.15,16.3,32776
2021-03-22 00:00:00+05:30,16.65,17.1,15.9,16.85,98781
2021-03-23 00:00:00+05:30,16.7,17.6,16.6,17.2,309654
2021-03-24 00:00:00+05:30,16.6,17.5,16.6,16.75,82560
2021-03-25 00:00:00+05:30,16.2,17.45,15.95,16.4,28157
2021-03-26 00:00:00+05:30,16.2,17.0,16.1,16.25,27446
2021-03-30 00:00:00+05:30,16.3,17.0,15.65,15.95,66803
2021-03-31 00:00:00+05:30,16.4,16.45,15.2,15.3,24981
2021-04-01 00:00:00+05:30,15.4,16.05,15.2,16.05,14934
2021-04-05 00:00:00+05:30,16.1,16.75,16.0,16.35,29949
2021-04-06 00:00:00+05:30,15.75,16.5,15.75,16.0,6123
2021-04-07 00:00:00+05:30,15.65,16.2,15.55,15.65,11077
2021-04-08 00:00:00+05:30,15.85,16.4,15.6,16.0,12100
2021-04-09 00:00:00+05:30,16.4,16.8,16.0,16.2,28542
2021-04-12 00:00:00+05:30,15.65,16.5,15.4,15.6,15755
2021-04-13 00:00:00+05:30,15.6,16.25,15.0,15.55,7919
2021-04-15 00:00:00+05:30,16.2,16.3,14.85,15.25,13704
2021-04-16 00:00:00+05:30,15.6,15.8,14.85,15.2,8833
2021-04-19 00:00:00+05:30,14.5,15.9,14.45,14.9,12344
2021-04-20 00:00:00+05:30,14.45,15.45,14.45,15.0,7320
2021-04-22 00:00:00+05:30,15.0,15.4,14.55,14.75,15502
2021-04-23 00:00:00+05:30,15.05,15.2,14.5,15.05,5163
2021-04-26 00:00:00+05:30,15.05,15.5,14.7,15.45,17531
2021-04-27 00:00:00+05:30,14.95,16.2,14.9,16.0,42134
2021-04-28 00:00:00+05:30,16.0,16.8,15.8,16.35,122815
2021-04-29 00:00:00+05:30,16.5,16.95,15.8,16.55,19544
2021-04-30 00:00:00+05:30,17.0,17.0,16.25,16.6,11483
2021-05-03 00:00:00+05:30,17.1,17.1,15.8,16.0,27191
2021-05-04 00:00:00+05:30,16.3,16.6,15.6,15.85,14538
2021-05-05 00:00:00+05:30,16.05,16.3,15.2,15.9,15526
2021-05-06 00:00:00+05:30,16.45,16.45,15.45,15.45,25840
2021-05-07 00:00:00+05:30,15.05,16.1,15.05,15.3,49551
2021-05-10 00:00:00+05:30,15.9,16.05,15.15,15.75,33793
2021-05-11 00:00:00+05:30,16.05,16.05,15.45,15.9,16045
2021-05-12 00:00:00+05:30,15.25,16.1,15.2,15.8,54310
2021-05-14 00:00:00+05:30,15.85,16.05,15.4,15.7,29717
2021-05-17 00:00:00+05:30,15.3,15.95,15.3,15.85,31446
2021-05-18 00:00:00+05:30,15.2,16.0,15.2,15.8,16419
2021-05-19 00:00:00+05:30,15.85,16.0,15.65,15.85,11742
2021-05-20 00:00:00+05:30,16.45,16.45,15.8,16.05,25603
2021-05-21 00:00:00+05:30,16.0,16.85,15.65,16.85,374332
2021-05-24 00:00:00+05:30,17.0,17.4,16.9,17.25,148604
2021-05-25 00:00:00+05:30,17.5,18.1,17.3,18.1,203067
2021-05-26 00:00:00+05:30,18.8,19.0,18.65,19.0,126486
2021-05-27 00:00:00+05:30,19.95,19.95,19.95,19.95,37194
2021-05-28 00:00:00+05:30,20.9,20.9,20.9,20.9,67586
2021-05-31 00:00:00+05:30,21.9,21.9,21.9,21.9,43038
2021-06-01 00:00:00+05:30,22.95,22.95,20.85,21.75,717906
2021-06-02 00:00:00+05:30,22.6,22.6,21.5,21.65,77653
2021-06-03 00:00:00+05:30,21.85,22.7,21.65,22.65,168762
2021-06-04 00:00:00+05:30,22.65,23.75,22.65,23.65,114242
2021-06-07 00:00:00+05:30,24.5,24.8,24.5,24.8,67939
2021-06-08 00:00:00+05:30,25.5,26.0,23.65,25.55,341567
2021-06-09 00:00:00+05:30,26.1,26.8,25.2,25.65,170654
2021-06-10 00:00:00+05:30,26.5,26.9,25.5,26.9,257763
2021-06-11 00:00:00+05:30,27.4,28.2,26.1,28.2,247448
2021-06-14 00:00:00+05:30,29.4,29.6,27.7,29.6,186399
2021-06-15 00:00:00+05:30,31.05,31.05,30.3,31.05,178905
2021-06-16 00:00:00+05:30,31.9,32.6,31.75,32.5,191390
2021-06-17 00:00:00+05:30,32.4,32.4,30.9,30.9,74324
2021-06-18 00:00:00+05:30,29.4,30.0,29.4,29.4,13045
2021-06-21 00:00:00+05:30,27.95,28.0,27.95,27.95,80731
2021-06-22 00:00:00+05:30,27.0,29.3,27.0,28.95,143486
2021-06-23 00:00:00+05:30,29.3,30.35,27.55,28.1,264830
2021-06-24 00:00:00+05:30,26.8,29.5,26.75,27.2,118815
2021-06-25 00:00:00+05:30,28.45,28.55,27.0,27.9,45301
2021-06-28 00:00:00+05:30,27.1,28.5,26.55,27.95,45100
2021-06-29 00:00:00+05:30,27.65,27.65,26.6,26.8,37975
2021-06-30 00:00:00+05:30,26.05,27.0,25.5,25.7,40986
2021-07-01 00:00:00+05:30,25.5,26.0,24.5,24.5,32353
2021-07-02 00:00:00+05:30,24.35,25.35,24.0,24.7,47016
2021-07-05 00:00:00+05:30,25.0,25.9,23.6,25.15,48320
2021-07-06 00:00:00+05:30,25.5,26.4,25.1,26.25,107144
2021-07-07 00:00:00+05:30,26.3,27.55,25.5,26.1,64665
2021-07-08 00:00:00+05:30,26.1,26.1,24.8,24.9,35028
2021-07-09 00:00:00+05:30,24.5,25.0,23.85,24.7,24687
2021-07-12 00:00:00+05:30,24.25,25.9,24.25,25.9,63780
2021-07-13 00:00:00+05:30,25.95,27.15,25.95,27.15,52488
2021-07-14 00:00:00+05:30,28.5,28.5,26.1,27.35,76918
2021-07-15 00:00:00+05:30,28.2,28.2,26.25,26.85,76379
2021-07-16 00:00:00+05:30,27.0,27.0,26.1,26.7,65519
2021-07-19 00:00:00+05:30,27.5,27.5,26.25,26.95,43175
2021-07-20 00:00:00+05:30,27.55,27.55,25.8,27.15,138743
2021-07-22 00:00:00+05:30,27.05,28.5,26.6,28.45,210370
2021-07-23 00:00:00+05:30,28.5,29.85,28.2,29.85,230375
2021-07-26 00:00:00+05:30,31.3,31.3,31.3,31.3,144486
2021-07-27 00:00:00+05:30,32.85,32.85,32.0,32.85,302852
2021-07-28 00:00:00+05:30,34.45,34.45,32.0,34.45,436721
2021-07-29 00:00:00+05:30,36.15,36.15,36.15,36.15,73984
2021-07-30 00:00:00+05:30,37.95,37.95,37.95,37.95,47116
2021-08-02 00:00:00+05:30,39.8,39.8,36.15,39.8,598921
2021-08-03 00:00:00+05:30,41.75,41.75,41.35,41.75,194290
2021-08-04 00:00:00+05:30,43.5,43.8,39.7,43.8,768119
2021-08-05 00:00:00+05:30,45.0,45.0,41.65,41.9,277356
2021-08-06 00:00:00+05:30,40.0,42.4,39.85,39.85,77653
2021-08-09 00:00:00+05:30,40.9,41.8,38.1,39.8,177291
2021-08-10 00:00:00+05:30,41.45,41.45,37.85,37.85,72825
2021-08-11 00:00:00+05:30,36.0,39.7,36.0,39.6,129218
2021-08-12 00:00:00+05:30,40.1,40.1,37.8,38.95,41773
2021-08-13 00:00:00+05:30,39.0,39.0,37.25,37.9,26041
2021-08-16 00:00:00+05:30,36.5,37.8,36.2,37.0,38087
2021-08-17 00:00:00+05:30,37.0,37.3,35.15,36.0,38928
2021-08-18 00:00:00+05:30,36.0,37.0,34.2,34.2,34882
2021-08-20 00:00:00+05:30,32.5,32.5,32.5,32.5,16035
2021-08-23 00:00:00+05:30,31.05,33.0,30.9,30.9,32295
2021-08-24 00:00:00+05:30,30.1,32.3,29.4,31.4,38591
2021-08-25 00:00:00+05:30,31.95,31.95,30.5,30.75,24281
2021-08-26 00:00:00+05:30,30.75,30.75,29.25,29.25,19849
2021-08-27 00:00:00+05:30,29.9,30.15,27.8,28.15,23474
2021-08-30 00:00:00+05:30,28.95,29.0,26.75,28.1,61992
2021-08-31 00:00:00+05:30,29.0,29.5,28.8,29.5,9859
2021-09-01 00:00:00+05:30,30.95,30.95,30.95,30.95,5623
2021-09-02 00:00:00+05:30,32.45,32.45,32.45,32.45,4452
2021-09-03 00:00:00+05:30,34.05,34.05,31.0,32.45,68476
2021-09-06 00:00:00+05:30,33.35,33.95,30.85,31.25,36787
2021-09-07 00:00:00+05:30,32.1,32.1,30.05,30.6,18293
2021-09-08 00:00:00+05:30,31.9,31.9,29.65,30.45,28774
2021-09-09 00:00:00+05:30,31.25,31.25,29.0,30.0,30488
2021-09-13 00:00:00+05:30,30.0,30.7,29.5,30.4,18482
2021-09-14 00:00:00+05:30,30.7,31.5,29.25,30.0,37914
2021-09-15 00:00:00+05:30,29.8,30.7,29.4,29.45,23186
2021-09-16 00:00:00+05:30,29.35,30.45,29.35,29.8,63420
2021-09-17 00:00:00+05:30,30.45,30.45,28.6,29.2,27681
2021-09-20 00:00:00+05:30,29.4,29.5,27.75,27.8,68444
2021-09-21 00:00:00+05:30,27.25,28.8,27.0,27.85,111649
2021-09-22 00:00:00+05:30,28.5,29.15,27.05,27.65,141217
2021-09-23 00:00:00+05:30,28.55,29.0,27.5,28.15,218462
2021-09-24 00:00:00+05:30,28.6,29.55,28.6,29.0,128985
2021-09-27 00:00:00+05:30,29.5,30.45,28.0,28.65,196345
2021-09-28 00:00:00+05:30,29.3,29.65,27.5,28.85,61621
2021-09-29 00:00:00+05:30,28.0,29.7,28.0,28.6,31798
2021-09-30 00:00:00+05:30,28.1,29.2,28.0,28.35,41306
2021-10-01 00:00:00+05:30,28.35,29.3,28.35,28.75,13673
2021-10-04 00:00:00+05:30,28.75,29.5,28.05,28.55,54400
2021-10-05 00:00:00+05:30,28.25,29.5,28.0,28.95,67910
2021-10-06 00:00:00+05:30,29.35,29.65,28.55,28.75,84552
2021-10-07 00:00:00+05:30,29.35,29.5,28.4,28.65,38202
2021-10-08 00:00:00+05:30,29.45,30.05,29.0,30.05,28840
2021-10-11 00:00:00+05:30,31.5,31.55,31.0,31.55,38325
2021-10-12 00:00:00+05:30,32.9,33.1,31.0,33.0,83372
2021-10-13 00:00:00+05:30,34.65,34.65,34.0,34.65,88748
2021-10-14 00:00:00+05:30,35.95,36.35,35.0,36.35,115360
2021-10-18 00:00:00+05:30,38.0,38.15,37.1,38.15,76707
2021-10-19 00:00:00+05:30,39.0,39.45,36.25,36.25,144145
2021-10-20 00:00:00+05:30,34.45,34.5,34.45,34.45,31429
2021-10-21 00:00:00+05:30,32.8,33.55,32.75,32.75,42451
2021-10-22 00:00:00+05:30,31.4,34.35,31.15,31.3,169518
2021-10-25 00:00:00+05:30,30.5,31.75,29.75,29.85,72188
2021-10-26 00:00:00+05:30,28.65,31.2,28.65,30.25,26217
2021-10-27 00:00:00+05:30,30.5,30.55,28.75,28.95,53033
2021-10-28 00:00:00+05:30,29.0,30.35,28.75,30.25,60503
2021-10-29 00:00:00+05:30,30.15,31.75,28.75,31.75,50493
2021-11-01 00:00:00+05:30,32.35,33.3,32.35,33.3,40622
2021-11-02 00:00:00+05:30,34.25,34.95,32.0,34.95,73520
2021-11-03 00:00:00+05:30,36.35,36.65,34.1,34.45,86388
2021-11-04 00:00:00+05:30,34.5,36.15,34.5,36.15,33799
2021-11-08 00:00:00+05:30,37.3,37.95,37.0,37.95,72168
2021-11-09 00:00:00+05:30,38.8,39.8,38.0,38.2,128060
2021-11-10 00:00:00+05:30,36.75,38.6,36.5,36.75,80234
2021-11-11 00:00:00+05:30,37.05,38.0,36.3,36.9,42495
2021-11-12 00:00:00+05:30,37.65,37.75,35.25,36.5,43368
2021-11-15 00:00:00+05:30,36.25,38.3,36.0,36.75,158006
2021-11-16 00:00:00+05:30,35.75,38.25,35.75,37.1,63552
2021-11-17 00:00:00+05:30,38.0,38.0,35.25,35.3,38681
2021-11-18 00:00:00+05:30,36.5,36.5,34.6,35.05,30793
2021-11-22 00:00:00+05:30,36.75,36.8,33.3,35.2,76215
2021-11-23 00:00:00+05:30,36.0,36.0,33.45,35.15,34733
2021-11-24 00:00:00+05:30,35.5,35.95,34.95,35.05,20328
2021-11-25 00:00:00+05:30,34.0,36.65,34.0,34.95,31729
2021-11-26 00:00:00+05:30,34.2,34.5,33.25,33.4,57052
2021-11-29 00:00:00+05:30,34.5,34.5,31.75,31.75,37992
2021-11-30 00:00:00+05:30,30.3,32.95,30.2,30.2,76152
2021-12-01 00:00:00+05:30,30.7,30.7,29.7,30.15,28392
2021-12-02 00:00:00+05:30,30.05,31.5,29.1,29.7,49613
2021-12-03 00:00:00+05:30,30.25,30.25,28.55,29.65,85547
2021-12-06 00:00:00+05:30,29.7,31.1,29.7,31.1,87256
2021-12-07 00:00:00+05:30,32.65,32.65,31.85,32.65,83759
2021-12-08 00:00:00+05:30,32.65,34.25,32.55,34.25,129733
2021-12-09 00:00:00+05:30,35.95,35.95,34.6,35.95,137582
2021-12-10 00:00:00+05:30,37.7,37.7,37.7,37.7,109792
2021-12-13 00:00:00+05:30,39.55,39.55,39.55,39.55,142853
2021-12-14 00:00:00+05:30,41.5,41.5,41.5,41.5,68225
2021-12-15 00:00:00+05:30,43.55,43.55,43.55,43.55,41525
2021-12-16 00:00:00+05:30,45.7,45.7,43.05,45.7,803927
2021-12-17 00:00:00+05:30,46.9,47.95,45.7,47.9,439777
2021-12-20 00:00:00+05:30,47.8,50.25,45.55,49.35,348797
2021-12-21 00:00:00+05:30,51.8,51.8,49.9,51.8,203967
2021-12-22 00:00:00+05:30,53.6,54.35,53.05,54.35,202334
2021-12-23 00:00:00+05:30,57.05,57.05,52.35,55.0,1756067
2021-12-24 00:00:00+05:30,57.0,57.0,52.25,52.25,655882
2021-12-27 00:00:00+05:30,49.65,54.85,49.65,54.85,2097356
2021-12-28 00:00:00+05:30,57.1,57.55,55.5,57.55,956135
2021-12-29 00:00:00+05:30,60.4,60.4,58.0,60.4,616422
2021-12-30 00:00:00+05:30,63.4,63.4,61.6,63.4,281300
2021-12-31 00:00:00+05:30,66.55,66.55,65.15,66.55,517043
2022-01-03 00:00:00+05:30,69.85,69.85,65.55,69.85,686699
2022-01-04 00:00:00+05:30,70.45,73.3,66.4,72.5,697643
2022-01-05 00:00:00+05:30,71.0,71.0,68.9,68.9,99776
2022-01-06 00:00:00+05:30,65.5,65.5,65.5,65.5,70695
2022-01-07 00:00:00+05:30,63.15,68.75,63.15,68.75,337343
2022-01-10 00:00:00+05:30,68.6,68.6,65.35,66.3,210012
2022-01-11 00:00:00+05:30,63.5,66.4,63.0,63.25,202562
2022-01-12 00:00:00+05:30,63.4,66.4,60.15,63.2,149701
2022-01-13 00:00:00+05:30,62.25,62.95,60.55,62.2,298404
2022-01-14 00:00:00+05:30,62.05,64.0,59.25,62.1,109039
2022-01-17 00:00:00+05:30,60.05,65.2,60.0,65.2,148540
2022-01-18 00:00:00+05:30,66.35,68.45,63.15,68.3,156689
2022-01-19 00:00:00+05:30,71.7,71.7,65.1,66.85,103660
2022-01-20 00:00:00+05:30,66.65,66.65,63.55,64.85,85947
2022-01-21 00:00:00+05:30,62.1,64.65,61.65,62.1,115572
2022-01-24 00:00:00+05:30,62.3,62.3,59.0,59.0,46282
2022-01-25 00:00:00+05:30,56.15,59.85,56.05,58.9,63952
2022-01-27 00:00:00+05:30,56.3,59.2,56.1,58.7,49143
2022-01-28 00:00:00+05:30,57.05,61.6,57.05,61.6,41522
2022-01-31 00:00:00+05:30,62.45,63.55,58.8,59.15,62768
2022-02-01 00:00:00+05:30,60.3,62.1,57.2,62.05,75460
2022-02-02 00:00:00+05:30,61.5,65.15,61.0,65.15,55325
2022-02-03 00:00:00+05:30,68.0,68.4,65.0,68.4,91997
2022-02-04 00:00:00+05:30,71.8,71.8,70.0,71.8,171004
2022-02-07 00:00:00+05:30,74.15,75.35,70.1,72.45,277953
2022-02-08 00:00:00+05:30,72.0,74.45,68.85,70.15,81931
2022-02-09 00:00:00+05:30,70.95,72.0,68.25,71.4,64378
2022-02-10 00:00:00+05:30,71.8,71.9,69.1,70.9,88660
2022-02-11 00:00:00+05:30,71.2,71.2,68.0,69.25,47659
2022-02-14 00:00:00+05:30,67.1,68.0,65.8,65.8,61355
2022-02-15 00:00:00+05:30,62.55,67.9,62.55,63.3,61445
