date,open,high,low,close,volume
2020-08-07 00:00:00+05:30,41.85,43.85,41.85,42.75,1976
2020-08-10 00:00:00+05:30,42.15,42.95,42.15,42.95,8051
2020-08-11 00:00:00+05:30,43.0,46.0,42.95,45.35,71360
2020-08-12 00:00:00+05:30,45.95,45.95,43.5,44.0,16311
2020-08-13 00:00:00+05:30,43.3,44.9,43.2,44.0,8760
2020-08-14 00:00:00+05:30,44.55,45.0,44.0,44.45,10561
2020-08-17 00:00:00+05:30,44.15,50.25,44.0,47.4,96315
2020-08-18 00:00:00+05:30,49.0,52.85,46.75,51.05,82688
2020-08-19 00:00:00+05:30,51.0,55.0,49.35,53.7,78428
2020-08-20 00:00:00+05:30,53.0,64.4,52.0,64.4,298672
2020-08-21 00:00:00+05:30,66.9,69.9,59.0,60.05,217595
2020-08-24 00:00:00+05:30,61.5,62.05,57.45,57.7,26632
2020-08-25 00:00:00+05:30,56.1,60.0,52.35,53.6,28249
2020-08-26 00:00:00+05:30,52.05,53.75,50.5,52.15,12174
2020-08-27 00:00:00+05:30,51.05,54.9,51.05,52.8,13704
2020-08-28 00:00:00+05:30,52.4,54.5,52.3,53.55,6196
2020-08-31 00:00:00+05:30,55.0,55.15,50.0,50.15,15692
2020-09-01 00:00:00+05:30,50.15,50.95,50.0,50.15,6815
2020-09-02 00:00:00+05:30,52.0,52.0,50.15,50.5,1540
2020-09-03 00:00:00+05:30,51.15,51.85,50.2,50.9,4303
2020-09-04 00:00:00+05:30,50.15,54.0,50.0,52.6,34888
2020-09-07 00:00:00+05:30,53.0,53.15,51.15,52.25,4329
2020-09-08 00:00:00+05:30,52.3,53.5,50.6,51.25,3442
2020-09-09 00:00:00+05:30,51.55,52.75,51.0,52.2,16580
2020-09-10 00:00:00+05:30,53.95,54.0,51.35,51.45,2635
2020-09-11 00:00:00+05:30,51.45,51.95,51.0,51.05,3882
2020-09-14 00:00:00+05:30,51.95,55.9,51.05,51.65,8974
2020-09-15 00:00:00+05:30,52.4,52.6,51.35,51.7,2039
2020-09-16 00:00:00+05:30,52.55,52.55,51.2,51.4,1004
2020-09-17 00:00:00+05:30,52.45,53.0,51.2,52.75,4778
2020-09-18 00:00:00+05:30,53.2,54.95,52.9,53.8,7877
2020-09-21 00:00:00+05:30,53.9,55.95,53.75,54.45,9103
2020-09-22 00:00:00+05:30,54.0,54.8,52.0,52.1,11386
2020-09-23 00:00:00+05:30,52.55,53.8,52.0,52.15,9472
2020-09-24 00:00:00+05:30,52.0,52.9,52.0,52.1,5432
2020-09-25 00:00:00+05:30,52.1,53.5,52.0,52.1,1548
2020-09-28 00:00:00+05:30,52.1,52.9,52.0,52.55,1272
2020-09-29 00:00:00+05:30,52.1,53.3,52.0,52.9,645
2020-09-30 00:00:00+05:30,52.85,53.4,52.0,52.0,5895
2020-10-01 00:00:00+05:30,52.5,52.5,52.1,52.1,1892
2020-10-05 00:00:00+05:30,52.1,52.8,52.0,52.05,2591
2020-10-06 00:00:00+05:30,52.0,56.6,52.0,53.45,26885
2020-10-07 00:00:00+05:30,54.55,55.45,53.15,53.5,6269
2020-10-08 00:00:00+05:30,52.8,53.5,52.6,52.6,1169
2020-10-09 00:00:00+05:30,52.2,56.0,52.2,55.3,39523
2020-10-12 00:00:00+05:30,56.05,60.0,55.55,58.2,47373
2020-10-13 00:00:00+05:30,60.65,62.3,55.45,61.0,34449
2020-10-14 00:00:00+05:30,62.4,67.95,60.25,65.25,60148
2020-10-15 00:00:00+05:30,67.9,69.7,61.15,62.75,51825
2020-10-16 00:00:00+05:30,62.95,70.85,61.0,66.95,243217
2020-10-19 00:00:00+05:30,68.9,68.9,62.3,65.2,74880
2020-10-20 00:00:00+05:30,65.25,66.55,62.8,63.4,9004
2020-10-21 00:00:00+05:30,63.05,64.85,60.65,61.8,20058
2020-10-22 00:00:00+05:30,61.7,63.8,57.95,61.8,19104
2020-10-23 00:00:00+05:30,63.75,63.75,60.1,61.35,3027
2020-10-26 00:00:00+05:30,60.15,62.85,58.5,59.25,3934
2020-10-27 00:00:00+05:30,58.75,60.85,56.9,58.45,5038
2020-10-28 00:00:00+05:30,61.3,61.3,57.15,58.0,2132
2020-10-29 00:00:00+05:30,57.05,59.35,55.0,55.05,6413
2020-10-30 00:00:00+05:30,55.85,59.8,54.05,56.95,5787
2020-11-02 00:00:00+05:30,54.5,57.85,52.2,53.9,7377
2020-11-03 00:00:00+05:30,54.65,56.0,52.5,54.0,6764
2020-11-04 00:00:00+05:30,54.05,54.6,52.25,52.8,1265
2020-11-05 00:00:00+05:30,53.5,62.0,53.3,57.3,127352
2020-11-06 00:00:00+05:30,58.0,58.0,55.25,55.8,5750
2020-11-09 00:00:00+05:30,53.9,55.8,53.25,53.6,5006
2020-11-10 00:00:00+05:30,53.6,55.6,52.3,53.55,3785
2020-11-11 00:00:00+05:30,54.9,55.1,52.1,53.2,10401
2020-11-12 00:00:00+05:30,52.55,54.65,52.55,54.3,2093
2020-11-13 00:00:00+05:30,53.05,54.0,52.4,53.15,2690
2020-11-14 00:00:00+05:30,52.85,56.7,52.1,53.0,4738
2020-11-17 00:00:00+05:30,53.15,54.3,52.2,53.75,6289
2020-11-18 00:00:00+05:30,53.85,57.8,52.5,57.2,15765
2020-11-19 00:00:00+05:30,57.7,57.7,54.2,54.8,5752
2020-11-20 00:00:00+05:30,54.5,56.0,53.25,54.45,8637
2020-11-23 00:00:00+05:30,56.45,56.45,52.25,52.75,19795
2020-11-24 00:00:00+05:30,55.55,55.55,52.35,53.05,27121
2020-11-25 00:00:00+05:30,53.95,56.9,52.5,53.7,61960
2020-11-26 00:00:00+05:30,54.75,54.8,52.8,52.85,7415
2020-11-27 00:00:00+05:30,53.85,53.95,52.5,52.95,9409
2020-12-01 00:00:00+05:30,53.0,53.85,52.0,52.55,12786
2020-12-02 00:00:00+05:30,52.75,53.45,52.55,52.95,5761
2020-12-03 00:00:00+05:30,52.45,55.55,52.4,53.2,7922
2020-12-04 00:00:00+05:30,53.05,54.0,53.0,53.15,3893
2020-12-07 00:00:00+05:30,53.05,57.8,52.9,55.75,71111
2020-12-08 00:00:00+05:30,56.95,57.7,53.6,54.0,19504
2020-12-09 00:00:00+05:30,54.6,54.7,53.7,53.75,6624
2020-12-10 00:00:00+05:30,53.85,55.7,53.5,53.55,12054
2020-12-11 00:00:00+05:30,54.45,54.5,53.1,53.65,11601
2020-12-14 00:00:00+05:30,55.25,58.5,53.5,57.7,127843
2020-12-15 00:00:00+05:30,58.0,60.7,55.2,58.2,40801
2020-12-16 00:00:00+05:30,59.25,59.8,55.05,56.95,16011
2020-12-17 00:00:00+05:30,55.65,60.7,55.65,58.0,173570
2020-12-18 00:00:00+05:30,59.75,59.75,56.1,57.5,21791
2020-12-21 00:00:00+05:30,58.45,59.9,54.5,55.15,22698
2020-12-22 00:00:00+05:30,55.4,56.4,53.2,54.4,18929
2020-12-23 00:00:00+05:30,54.95,56.5,54.45,55.55,5316
2020-12-24 00:00:00+05:30,56.95,58.0,55.0,55.15,6886
2020-12-28 00:00:00+05:30,55.25,60.5,54.75,59.55,82118
2020-12-29 00:00:00+05:30,61.3,62.0,56.4,58.55,50821
2020-12-30 00:00:00+05:30,58.6,58.85,57.05,57.3,4642
2020-12-31 00:00:00+05:30,60.0,60.0,57.5,57.6,12148
2021-01-01 00:00:00+05:30,57.0,58.3,56.4,56.85,9403
2021-01-04 00:00:00+05:30,56.85,58.4,56.55,57.95,14386
2021-01-05 00:00:00+05:30,59.45,59.5,56.15,57.85,7631
2021-01-06 00:00:00+05:30,57.25,63.9,57.25,59.95,173499
2021-01-07 00:00:00+05:30,59.65,64.0,58.1,61.5,69234
2021-01-08 00:00:00+05:30,64.5,64.5,61.1,62.45,20888
2021-01-11 00:00:00+05:30,61.45,64.5,58.3,62.15,84785
2021-01-12 00:00:00+05:30,62.15,64.0,61.0,61.25,18801
2021-01-13 00:00:00+05:30,63.25,63.65,58.6,59.35,26944
2021-01-14 00:00:00+05:30,59.35,60.7,58.8,59.6,7859
2021-01-15 00:00:00+05:30,58.4,59.8,58.4,59.4,7832
2021-01-18 00:00:00+05:30,58.8,60.8,57.0,58.55,13369
2021-01-19 00:00:00+05:30,58.1,61.8,58.1,60.05,27488
2021-01-20 00:00:00+05:30,60.95,60.95,58.55,58.9,4945
2021-01-21 00:00:00+05:30,60.55,61.0,57.65,58.35,19144
2021-01-22 00:00:00+05:30,59.45,59.55,57.65,58.25,10000
2021-01-25 00:00:00+05:30,60.65,60.7,58.25,58.25,4448
2021-01-27 00:00:00+05:30,59.05,59.1,57.5,57.6,6415
2021-01-28 00:00:00+05:30,58.6,59.55,57.5,57.55,12232
2021-01-29 00:00:00+05:30,58.0,59.4,57.5,58.15,27414
2021-02-01 00:00:00+05:30,59.35,59.35,58.25,58.6,12001
2021-02-02 00:00:00+05:30,58.35,60.0,57.5,57.9,13177
2021-02-03 00:00:00+05:30,58.1,58.9,57.7,57.9,5878
2021-02-04 00:00:00+05:30,58.0,58.85,57.5,57.65,4131
2021-02-05 00:00:00+05:30,58.45,58.55,58.0,58.0,6182
2021-02-08 00:00:00+05:30,58.25,59.8,57.55,58.1,15441
2021-02-09 00:00:00+05:30,58.75,58.75,57.3,57.55,12544
2021-02-10 00:00:00+05:30,57.8,58.75,57.5,57.55,6720
2021-02-11 00:00:00+05:30,58.0,58.2,57.5,57.65,3892
2021-02-12 00:00:00+05:30,57.6,57.85,57.5,57.5,3307
2021-02-15 00:00:00+05:30,57.55,58.9,57.5,57.55,5630
2021-02-16 00:00:00+05:30,59.85,59.9,57.6,57.7,3745
2021-02-17 00:00:00+05:30,57.65,57.65,57.5,57.55,7018
2021-02-18 00:00:00+05:30,58.2,58.2,56.0,56.5,11795
2021-02-19 00:00:00+05:30,58.05,58.05,54.3,55.9,6334
2021-02-22 00:00:00+05:30,56.0,56.1,53.0,54.25,8832
2021-02-23 00:00:00+05:30,57.8,57.8,52.15,54.55,5192
2021-02-24 00:00:00+05:30,53.65,58.75,53.3,57.9,17399
2021-02-25 00:00:00+05:30,58.0,59.9,55.35,58.45,26569
2021-02-26 00:00:00+05:30,58.05,59.0,56.45,58.25,10492
2021-03-01 00:00:00+05:30,59.25,59.25,56.3,56.95,8560
2021-03-02 00:00:00+05:30,58.9,58.9,55.5,55.85,20100
2021-03-03 00:00:00+05:30,56.25,56.25,53.25,54.4,11679
2021-03-04 00:00:00+05:30,54.45,56.0,51.65,54.55,6204
2021-03-05 00:00:00+05:30,55.0,56.8,53.55,54.8,9511
2021-03-08 00:00:00+05:30,55.35,56.55,53.25,55.25,27599
2021-03-09 00:00:00+05:30,55.4,55.95,54.1,54.7,5216
2021-03-10 00:00:00+05:30,54.95,56.85,54.2,55.1,13871
2021-03-12 00:00:00+05:30,54.65,55.95,54.6,55.0,3483
2021-03-15 00:00:00+05:30,56.0,57.9,55.65,56.45,23456
2021-03-16 00:00:00+05:30,55.45,56.8,55.45,55.95,8509
2021-03-17 00:00:00+05:30,56.8,56.8,55.15,55.4,2751
2021-03-18 00:00:00+05:30,56.35,56.65,53.3,53.65,6499
2021-03-19 00:00:00+05:30,52.55,53.95,50.2,51.85,5663
2021-03-22 00:00:00+05:30,52.3,54.45,51.85,52.3,4369
2021-03-23 00:00:00+05:30,52.05,52.35,51.0,51.85,4869
2021-03-24 00:00:00+05:30,51.55,51.75,50.35,51.0,3652
2021-03-25 00:00:00+05:30,50.5,50.5,43.95,46.65,17699
2021-03-26 00:00:00+05:30,48.9,55.5,48.0,50.2,44482
2021-03-30 00:00:00+05:30,51.0,51.0,47.45,48.6,5462
2021-03-31 00:00:00+05:30,50.9,50.9,48.65,49.7,5692
2021-04-01 00:00:00+05:30,50.85,51.5,49.3,50.3,5039
2021-04-05 00:00:00+05:30,51.75,51.75,48.35,49.15,9435
2021-04-06 00:00:00+05:30,50.55,50.6,49.0,49.0,1384
2021-04-07 00:00:00+05:30,48.35,50.65,47.2,48.15,4071
2021-04-08 00:00:00+05:30,50.1,50.1,48.3,49.65,5272
2021-04-09 00:00:00+05:30,48.3,51.0,48.3,49.0,7711
2021-04-12 00:00:00+05:30,50.0,50.5,46.0,46.25,4952
2021-04-13 00:00:00+05:30,47.45,48.0,47.25,47.5,921
2021-04-15 00:00:00+05:30,47.75,48.75,46.95,47.35,1437
2021-04-16 00:00:00+05:30,47.15,48.75,47.0,47.2,1476
2021-04-19 00:00:00+05:30,46.4,46.9,45.7,46.4,1799
2021-04-20 00:00:00+05:30,46.55,48.95,46.5,46.95,1798
2021-04-22 00:00:00+05:30,48.95,49.7,47.9,48.75,5679
2021-04-23 00:00:00+05:30,50.0,50.0,47.95,49.1,4357
2021-04-26 00:00:00+05:30,48.3,50.8,47.2,47.7,4158
2021-04-27 00:00:00+05:30,49.0,49.7,48.3,48.35,1452
2021-04-28 00:00:00+05:30,49.75,49.8,48.5,49.75,2070
2021-04-29 00:00:00+05:30,49.7,50.0,48.95,48.95,1253
2021-04-30 00:00:00+05:30,49.85,50.25,48.6,49.3,3519
2021-05-03 00:00:00+05:30,49.25,50.35,48.5,49.5,1692
2021-05-04 00:00:00+05:30,50.95,50.95,48.9,49.05,3730
2021-05-05 00:00:00+05:30,48.95,49.85,48.05,48.9,2363
2021-05-06 00:00:00+05:30,48.1,58.65,48.1,51.5,111228
2021-05-07 00:00:00+05:30,53.2,55.95,51.0,51.6,29314
2021-05-10 00:00:00+05:30,53.4,53.4,48.2,49.95,17906
2021-05-11 00:00:00+05:30,49.4,50.15,48.0,49.1,13047
2021-05-12 00:00:00+05:30,49.15,51.95,49.1,50.2,11152
2021-05-14 00:00:00+05:30,50.25,51.8,48.15,48.95,7752
2021-05-17 00:00:00+05:30,49.9,50.65,49.1,50.55,2597
2021-05-18 00:00:00+05:30,50.6,51.9,47.1,50.9,17254
2021-05-19 00:00:00+05:30,51.9,52.5,46.3,50.3,13288
2021-05-20 00:00:00+05:30,51.3,52.5,50.35,51.45,5891
2021-05-21 00:00:00+05:30,52.0,61.7,49.35,58.15,715222
2021-05-24 00:00:00+05:30,59.9,60.8,55.3,56.95,70103
2021-05-25 00:00:00+05:30,58.0,58.0,52.0,53.95,74084
2021-05-26 00:00:00+05:30,55.4,57.75,53.25,55.75,110044
2021-05-27 00:00:00+05:30,57.4,58.5,55.85,57.25,65784
2021-05-28 00:00:00+05:30,55.45,56.75,53.85,56.35,81433
2021-05-31 00:00:00+05:30,57.4,57.4,54.4,54.6,21323
2021-06-01 00:00:00+05:30,54.6,55.55,53.25,54.05,14276
2021-06-02 00:00:00+05:30,53.55,56.0,53.25,55.05,19871
2021-06-03 00:00:00+05:30,56.8,59.95,54.1,57.95,156908
2021-06-04 00:00:00+05:30,58.5,61.25,56.8,58.7,117635
2021-06-07 00:00:00+05:30,61.4,61.4,59.0,59.25,36776
2021-06-08 00:00:00+05:30,60.0,60.2,58.2,58.45,18965
2021-06-09 00:00:00+05:30,58.05,59.15,57.0,57.4,10438
2021-06-10 00:00:00+05:30,57.25,59.5,57.2,58.35,11949
2021-06-11 00:00:00+05:30,58.0,58.95,57.2,57.3,11899
2021-06-14 00:00:00+05:30,57.3,59.15,56.5,56.95,7355
2021-06-15 00:00:00+05:30,56.75,57.75,55.25,56.5,26751
2021-06-16 00:00:00+05:30,56.05,57.9,55.4,56.0,10496
2021-06-17 00:00:00+05:30,55.5,57.45,55.15,55.3,12076
2021-06-18 00:00:00+05:30,55.6,56.8,55.0,55.4,12228
2021-06-21 00:00:00+05:30,56.4,56.45,55.0,55.1,8731
2021-06-22 00:00:00+05:30,57.5,57.5,55.0,56.05,14192
2021-06-23 00:00:00+05:30,56.4,56.4,55.2,55.5,4776
2021-06-24 00:00:00+05:30,56.55,57.0,55.35,55.7,11822
2021-06-25 00:00:00+05:30,57.2,57.2,55.0,55.55,13189
2021-06-28 00:00:00+05:30,55.4,56.25,55.0,55.45,8383
2021-06-29 00:00:00+05:30,55.75,60.95,55.15,58.25,140669
2021-06-30 00:00:00+05:30,59.7,59.7,57.0,57.65,20280
2021-07-01 00:00:00+05:30,57.85,58.6,56.55,57.1,6781
2021-07-02 00:00:00+05:30,56.55,58.95,56.2,56.65,18322
2021-07-05 00:00:00+05:30,56.3,60.5,56.0,59.9,70985
2021-07-06 00:00:00+05:30,61.55,62.0,57.6,58.6,34167
2021-07-07 00:00:00+05:30,58.6,59.9,57.85,58.3,14527
2021-07-08 00:00:00+05:30,59.9,61.2,58.05,59.45,14800
2021-07-09 00:00:00+05:30,58.75,61.0,57.65,58.5,12528
2021-07-12 00:00:00+05:30,60.6,60.6,57.4,58.2,12386
2021-07-13 00:00:00+05:30,59.0,59.5,57.95,58.65,13403
2021-07-14 00:00:00+05:30,58.8,59.2,57.0,58.1,23727
2021-07-15 00:00:00+05:30,58.85,69.7,57.15,69.45,1263117
2021-07-16 00:00:00+05:30,71.7,79.45,67.05,72.3,882066
2021-07-19 00:00:00+05:30,70.0,71.95,68.0,68.55,106588
2021-07-20 00:00:00+05:30,69.8,69.8,64.25,64.75,69982
2021-07-22 00:00:00+05:30,65.5,77.7,65.5,77.7,418013
2021-07-23 00:00:00+05:30,84.4,91.9,78.1,84.85,1413394
2021-07-26 00:00:00+05:30,84.9,84.95,76.55,77.0,221848
2021-07-27 00:00:00+05:30,77.5,91.8,77.5,87.4,647576
2021-07-28 00:00:00+05:30,87.9,100.2,82.1,95.35,745549
2021-07-29 00:00:00+05:30,95.0,95.85,87.0,90.45,246024
2021-07-30 00:00:00+05:30,89.1,90.0,84.55,86.2,83098
2021-08-02 00:00:00+05:30,87.4,93.0,86.3,87.9,99865
2021-08-03 00:00:00+05:30,87.9,89.7,84.0,84.85,42747
2021-08-04 00:00:00+05:30,87.2,87.2,81.05,81.65,64679
2021-08-05 00:00:00+05:30,82.9,86.0,80.0,80.25,44909
2021-08-06 00:00:00+05:30,83.0,83.0,78.2,79.55,23412
2021-08-09 00:00:00+05:30,79.5,80.9,76.0,76.55,31369
2021-08-10 00:00:00+05:30,76.65,77.0,71.45,72.25,26561
2021-08-11 00:00:00+05:30,74.8,74.8,65.05,68.25,45392
2021-08-12 00:00:00+05:30,69.9,75.05,69.9,75.05,49095
2021-08-13 00:00:00+05:30,76.95,82.55,72.3,76.75,145081
2021-08-16 00:00:00+05:30,79.4,80.5,77.1,78.6,39692
2021-08-17 00:00:00+05:30,77.2,78.1,75.4,76.35,24209
2021-08-18 00:00:00+05:30,75.5,76.65,69.4,70.6,51014
2021-08-20 00:00:00+05:30,71.45,74.85,70.5,72.0,28935
2021-08-23 00:00:00+05:30,72.0,75.0,65.0,65.95,39685
2021-08-24 00:00:00+05:30,65.15,70.5,64.55,68.3,42217
2021-08-25 00:00:00+05:30,68.65,68.9,66.5,67.15,15161
2021-08-26 00:00:00+05:30,66.7,69.8,66.05,66.45,20011
2021-08-27 00:00:00+05:30,67.05,69.4,67.0,68.3,21980
2021-08-30 00:00:00+05:30,68.5,71.4,67.55,68.65,18521
2021-08-31 00:00:00+05:30,68.05,68.75,66.7,66.95,9839
2021-09-01 00:00:00+05:30,68.35,68.35,66.0,67.0,7464
2021-09-02 00:00:00+05:30,66.25,67.15,65.5,66.1,22381
2021-09-03 00:00:00+05:30,67.25,70.0,65.6,67.75,40196
2021-09-06 00:00:00+05:30,69.85,69.85,66.0,66.85,16554
2021-09-07 00:00:00+05:30,66.7,67.6,66.05,66.55,7003
2021-09-08 00:00:00+05:30,65.8,67.15,65.8,66.0,6577
2021-09-09 00:00:00+05:30,66.2,66.25,65.5,65.6,11134
2021-09-13 00:00:00+05:30,65.8,67.6,65.8,67.15,7930
2021-09-14 00:00:00+05:30,68.6,68.6,65.7,66.0,14050
2021-09-15 00:00:00+05:30,66.3,67.05,66.1,66.4,6010
2021-09-16 00:00:00+05:30,68.0,68.0,65.5,66.0,9269
2021-09-17 00:00:00+05:30,66.2,67.0,64.8,65.0,12155
2021-09-20 00:00:00+05:30,67.8,67.8,64.1,64.45,14816
2021-09-21 00:00:00+05:30,64.2,65.6,63.0,63.15,15383
2021-09-22 00:00:00+05:30,63.5,64.6,63.15,63.3,5944
2021-09-23 00:00:00+05:30,64.0,64.7,63.0,63.35,15073
2021-09-24 00:00:00+05:30,66.3,66.3,63.0,63.25,9885
2021-09-27 00:00:00+05:30,64.2,66.0,62.95,65.65,19234
2021-09-28 00:00:00+05:30,66.5,66.55,64.0,64.8,6888
2021-09-29 00:00:00+05:30,64.15,65.5,60.4,63.2,15146
2021-09-30 00:00:00+05:30,63.2,64.9,63.0,63.55,11413
2021-10-01 00:00:00+05:30,63.0,64.4,62.5,63.35,13156
2021-10-04 00:00:00+05:30,65.55,65.55,63.3,64.25,11238
2021-10-05 00:00:00+05:30,64.25,66.0,63.65,65.0,17447
2021-10-06 00:00:00+05:30,65.05,67.7,64.65,65.05,12956
2021-10-07 00:00:00+05:30,66.0,78.05,65.95,78.05,271758
2021-10-08 00:00:00+05:30,88.0,88.0,78.0,78.65,328268
2021-10-11 00:00:00+05:30,78.65,80.7,76.5,78.45,30518
2021-10-12 00:00:00+05:30,78.4,78.4,75.15,76.25,35353
2021-10-13 00:00:00+05:30,77.5,78.15,74.1,74.45,14604
2021-10-14 00:00:00+05:30,74.45,85.0,71.0,80.2,112314
2021-10-18 00:00:00+05:30,79.9,80.9,77.0,78.6,30898
2021-10-19 00:00:00+05:30,80.0,80.9,75.0,75.55,19565
2021-10-20 00:00:00+05:30,74.0,77.0,72.0,73.1,10288
2021-10-21 00:00:00+05:30,77.95,81.65,73.6,75.0,42715
2021-10-22 00:00:00+05:30,77.3,84.6,74.0,77.9,171367
2021-10-25 00:00:00+05:30,76.1,83.0,71.45,79.3,416837
2021-10-26 00:00:00+05:30,80.2,84.4,78.8,80.35,142815
2021-10-27 00:00:00+05:30,81.5,81.5,78.85,79.5,15444
2021-10-28 00:00:00+05:30,79.1,79.1,73.1,75.25,19770
2021-10-29 00:00:00+05:30,75.8,80.1,75.0,76.3,28935
2021-11-01 00:00:00+05:30,80.0,80.0,76.0,77.6,18134
2021-11-02 00:00:00+05:30,79.0,79.0,76.05,76.5,7554
2021-11-03 00:00:00+05:30,76.0,77.85,75.0,75.5,12747
2021-11-04 00:00:00+05:30,77.45,77.8,74.3,75.0,8122
2021-11-08 00:00:00+05:30,76.5,79.0,75.65,77.8,15706
2021-11-09 00:00:00+05:30,81.4,81.4,77.15,78.7,33863
2021-11-10 00:00:00+05:30,78.7,80.0,77.5,78.55,30688
2021-11-11 00:00:00+05:30,77.95,83.95,76.8,80.2,92812
2021-11-12 00:00:00+05:30,80.5,82.4,78.05,78.8,32844
2021-11-15 00:00:00+05:30,78.8,79.0,76.45,77.15,12214
2021-11-16 00:00:00+05:30,76.0,78.35,74.1,74.65,12896
2021-11-17 00:00:00+05:30,76.3,76.55,73.6,74.65,11266
2021-11-18 00:00:00+05:30,75.4,76.25,72.0,72.15,15220
2021-11-22 00:00:00+05:30,73.15,74.75,72.0,72.05,10485
2021-11-23 00:00:00+05:30,72.3,73.75,72.2,73.0,7939
2021-11-24 00:00:00+05:30,75.0,79.0,72.5,75.2,19393
2021-11-25 00:00:00+05:30,74.65,76.65,74.0,75.4,5011
2021-11-26 00:00:00+05:30,75.0,75.95,72.0,72.6,8967
2021-11-29 00:00:00+05:30,72.65,73.5,71.15,72.0,6071
2021-11-30 00:00:00+05:30,72.15,72.8,71.0,71.0,10482
2021-12-01 00:00:00+05:30,71.2,73.95,71.15,73.65,15964
2021-12-02 00:00:00+05:30,74.8,74.8,71.7,72.35,9099
2021-12-03 00:00:00+05:30,73.05,73.25,71.0,71.2,5850
2021-12-06 00:00:00+05:30,74.95,74.95,71.0,71.2,10834
2021-12-07 00:00:00+05:30,71.5,73.7,71.25,71.45,9014
2021-12-08 00:00:00+05:30,71.45,73.65,71.45,71.7,2397
2021-12-09 00:00:00+05:30,72.9,72.95,71.5,72.05,3243
2021-12-10 00:00:00+05:30,74.0,74.0,71.6,72.3,2429
2021-12-13 00:00:00+05:30,74.8,79.0,71.15,76.1,90403
2021-12-14 00:00:00+05:30,75.75,78.35,73.15,73.8,25597
2021-12-15 00:00:00+05:30,73.4,73.95,72.65,72.85,6456
2021-12-16 00:00:00+05:30,74.0,74.0,72.1,72.45,3421
2021-12-17 00:00:00+05:30,72.2,73.8,71.45,71.75,5641
2021-12-20 00:00:00+05:30,71.75,72.35,70.0,70.6,13117
2021-12-21 00:00:00+05:30,72.05,73.0,70.7,70.75,5178
2021-12-22 00:00:00+05:30,73.5,73.5,70.7,71.25,7296
2021-12-23 00:00:00+05:30,72.8,72.95,70.2,71.6,3504
2021-12-24 00:00:00+05:30,73.65,73.65,71.5,71.6,2720
2021-12-27 00:00:00+05:30,71.6,72.3,70.45,71.0,1715
2021-12-28 00:00:00+05:30,72.8,73.35,71.0,72.65,5528
2021-12-29 00:00:00+05:30,73.6,73.6,71.15,72.15,4615
2021-12-30 00:00:00+05:30,72.0,86.4,72.0,79.2,431402
2021-12-31 00:00:00+05:30,79.2,86.95,75.85,76.5,50178
2022-01-03 00:00:00+05:30,78.5,91.8,76.35,91.8,621183
2022-01-04 00:00:00+05:30,99.0,102.0,91.8,92.9,1119317
2022-01-05 00:00:00+05:30,93.4,99.95,88.75,94.4,280959
2022-01-06 00:00:00+05:30,90.8,94.2,89.35,90.3,63653
2022-01-07 00:00:00+05:30,91.0,93.95,89.9,90.7,47811
2022-01-10 00:00:00+05:30,92.0,92.45,86.55,87.95,44168
2022-01-11 00:00:00+05:30,87.95,91.65,85.6,87.7,54227
2022-01-12 00:00:00+05:30,86.6,98.7,86.05,95.8,144477
2022-01-13 00:00:00+05:30,97.0,105.6,92.45,103.1,448655
2022-01-14 00:00:00+05:30,105.0,112.65,103.35,105.9,783055
2022-01-17 00:00:00+05:30,106.55,109.45,102.35,104.25,96688
2022-01-18 00:00:00+05:30,105.1,105.1,96.35,98.85,79845
2022-01-19 00:00:00+05:30,97.0,102.75,97.0,98.5,29218
2022-01-20 00:00:00+05:30,98.5,99.85,96.35,97.2,23336
2022-01-21 00:00:00+05:30,93.55,95.4,91.0,91.95,49842
2022-01-24 00:00:00+05:30,93.65,108.95,89.1,99.85,342992
2022-01-25 00:00:00+05:30,96.6,98.8,92.35,96.1,66756
2022-01-27 00:00:00+05:30,93.1,98.8,91.2,92.4,35247
2022-01-28 00:00:00+05:30,94.95,95.05,90.2,91.5,19219
2022-01-31 00:00:00+05:30,94.8,94.8,90.55,91.2,20215
2022-02-01 00:00:00+05:30,92.0,94.45,90.05,91.45,14751
2022-02-02 00:00:00+05:30,93.7,93.7,90.3,91.15,20673
2022-02-03 00:00:00+05:30,91.05,101.7,91.0,100.85,197782
2022-02-04 00:00:00+05:30,102.7,105.05,98.35,104.15,256971
2022-02-07 00:00:00+05:30,104.1,111.5,104.0,105.25,212568
2022-02-08 00:00:00+05:30,104.95,108.0,98.9,99.7,29439
2022-02-09 00:00:00+05:30,99.4,103.65,98.05,101.3,24721
2022-02-10 00:00:00+05:30,99.35,102.4,95.45,99.25,19328
2022-02-11 00:00:00+05:30,96.3,113.65,95.8,97.05,241407
2022-02-14 00:00:00+05:30,96.5,96.5,92.5,93.3,19180
2022-02-15 00:00:00+05:30,95.05,97.9,92.15,94.15,14009
2022-02-16 00:00:00+05:30,95.0,100.95,92.65,96.1,49342
2022-02-17 00:00:00+05:30,95.2,99.3,92.6,93.7,38989
2022-02-18 00:00:00+05:30,93.1,97.4,92.4,93.65,17615
2022-02-21 00:00:00+05:30,92.25,94.35,86.7,88.25,27630
2022-02-22 00:00:00+05:30,85.0,88.45,80.0,82.45,45311
2022-02-23 00:00:00+05:30,83.2,85.7,82.45,83.2,9441
2022-02-24 00:00:00+05:30,80.0,81.85,72.05,73.1,37853
