date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,602.25,623.35,593.0,612.15,3644796
2020-07-28 00:00:00+05:30,612.0,621.9,603.35,616.2,1259751
2020-07-29 00:00:00+05:30,616.0,648.3,606.0,614.9,3485017
2020-07-30 00:00:00+05:30,618.9,636.6,605.25,617.0,1227731
2020-07-31 00:00:00+05:30,619.0,648.0,606.35,643.15,1794003
2020-08-03 00:00:00+05:30,647.4,673.35,641.05,646.85,1623970
2020-08-04 00:00:00+05:30,651.55,659.25,627.7,630.35,885516
2020-08-05 00:00:00+05:30,635.0,649.0,629.15,640.95,672483
2020-08-06 00:00:00+05:30,647.0,648.8,636.0,643.25,687605
2020-08-07 00:00:00+05:30,602.0,619.5,581.2,611.2,2160175
2020-08-10 00:00:00+05:30,610.0,616.0,582.3,588.75,1616802
2020-08-11 00:00:00+05:30,590.0,595.3,573.0,577.15,1058288
2020-08-12 00:00:00+05:30,575.0,607.0,567.0,598.8,1221681
2020-08-13 00:00:00+05:30,602.85,624.9,594.0,601.8,1838732
2020-08-14 00:00:00+05:30,602.0,602.0,583.0,585.7,863636
2020-08-17 00:00:00+05:30,590.0,615.2,582.0,606.2,1388704
2020-08-18 00:00:00+05:30,612.0,613.8,600.3,604.25,501929
2020-08-19 00:00:00+05:30,608.5,618.0,604.0,614.95,707110
2020-08-20 00:00:00+05:30,611.5,644.4,605.1,638.5,1787720
2020-08-21 00:00:00+05:30,640.3,665.0,640.3,649.6,1532327
2020-08-24 00:00:00+05:30,667.0,779.5,654.1,753.8,6840670
2020-08-25 00:00:00+05:30,795.0,824.55,727.0,744.35,7373105
2020-08-26 00:00:00+05:30,745.0,772.0,737.5,742.45,1860149
2020-08-27 00:00:00+05:30,745.0,775.0,732.0,761.95,2271131
2020-08-28 00:00:00+05:30,765.0,768.0,745.1,747.8,868792
2020-08-31 00:00:00+05:30,749.9,752.85,663.0,683.45,2779454
2020-09-01 00:00:00+05:30,690.2,712.85,671.15,702.0,1375687
2020-09-02 00:00:00+05:30,706.6,746.8,700.1,731.45,1443251
2020-09-03 00:00:00+05:30,736.15,761.1,731.45,736.85,901601
2020-09-04 00:00:00+05:30,720.9,758.9,705.0,732.45,1854432
2020-09-07 00:00:00+05:30,735.0,747.0,712.1,717.1,792038
2020-09-08 00:00:00+05:30,720.1,757.0,712.5,742.0,1250812
2020-09-09 00:00:00+05:30,728.1,741.8,713.5,730.75,895720
2020-09-10 00:00:00+05:30,738.5,755.7,736.0,751.6,887096
2020-09-11 00:00:00+05:30,757.85,769.75,727.0,733.15,1432789
2020-09-14 00:00:00+05:30,755.0,801.8,753.6,795.6,2988274
2020-09-15 00:00:00+05:30,804.8,866.35,792.0,857.3,3658449
2020-09-16 00:00:00+05:30,864.4,864.4,819.0,857.25,2824763
2020-09-17 00:00:00+05:30,853.0,871.0,840.45,847.4,1766012
2020-09-18 00:00:00+05:30,851.0,888.0,816.0,853.85,3852089
2020-09-21 00:00:00+05:30,856.0,867.45,804.4,812.8,2902205
2020-09-22 00:00:00+05:30,822.0,854.9,777.0,848.15,2903928
2020-09-23 00:00:00+05:30,860.0,873.5,830.0,844.1,1970396
2020-09-24 00:00:00+05:30,828.0,835.0,785.25,799.95,1385740
2020-09-25 00:00:00+05:30,815.8,825.45,791.15,801.15,1528926
2020-09-28 00:00:00+05:30,809.0,844.0,806.0,838.55,1438549
2020-09-29 00:00:00+05:30,846.0,846.8,815.6,823.7,856038
2020-09-30 00:00:00+05:30,827.0,839.5,816.55,821.2,771896
2020-10-01 00:00:00+05:30,829.0,833.9,815.0,819.4,570174
2020-10-05 00:00:00+05:30,825.95,826.0,802.0,808.3,624593
2020-10-06 00:00:00+05:30,812.35,818.7,802.6,805.0,638210
2020-10-07 00:00:00+05:30,804.0,804.0,785.5,796.45,664078
2020-10-08 00:00:00+05:30,796.45,797.95,756.3,760.15,1879686
2020-10-09 00:00:00+05:30,762.5,776.75,760.6,763.45,793062
2020-10-12 00:00:00+05:30,767.3,767.3,726.0,734.3,1107201
2020-10-13 00:00:00+05:30,738.0,758.0,730.5,735.7,823965
2020-10-14 00:00:00+05:30,735.95,759.0,723.1,754.15,1470204
2020-10-15 00:00:00+05:30,758.95,760.45,723.4,726.35,834165
2020-10-16 00:00:00+05:30,730.0,733.7,708.1,718.5,983097
2020-10-19 00:00:00+05:30,722.8,729.8,708.1,709.9,507760
2020-10-20 00:00:00+05:30,708.0,736.0,702.1,708.85,1289064
2020-10-21 00:00:00+05:30,714.8,724.8,705.0,720.8,729096
2020-10-22 00:00:00+05:30,719.5,742.1,712.0,731.35,725619
2020-10-23 00:00:00+05:30,740.0,745.6,717.1,720.5,605471
2020-10-26 00:00:00+05:30,722.25,726.9,708.0,713.8,481360
2020-10-27 00:00:00+05:30,711.0,749.9,703.75,745.1,965732
2020-10-28 00:00:00+05:30,747.95,775.95,737.85,757.75,1362216
2020-10-29 00:00:00+05:30,754.75,758.0,736.2,739.6,782757
2020-10-30 00:00:00+05:30,743.0,759.45,738.0,742.25,639636
2020-11-02 00:00:00+05:30,734.0,743.7,715.0,718.3,689305
2020-11-03 00:00:00+05:30,725.0,733.0,715.5,719.0,355297
2020-11-04 00:00:00+05:30,718.5,723.9,705.65,711.55,522012
2020-11-05 00:00:00+05:30,721.0,757.8,715.55,751.85,1179674
2020-11-06 00:00:00+05:30,756.8,771.9,751.8,762.0,958589
2020-11-09 00:00:00+05:30,772.75,781.4,751.1,777.9,861247
2020-11-10 00:00:00+05:30,783.0,798.5,775.05,785.05,979394
2020-11-11 00:00:00+05:30,784.0,799.0,776.0,796.5,734653
2020-11-12 00:00:00+05:30,789.4,841.1,786.7,819.45,1858680
2020-11-13 00:00:00+05:30,819.45,831.95,817.0,824.85,512652
2020-11-14 00:00:00+05:30,828.95,831.3,811.0,822.5,175888
2020-11-17 00:00:00+05:30,822.0,825.85,800.5,803.15,622246
2020-11-18 00:00:00+05:30,800.0,810.65,781.85,806.5,724473
2020-11-19 00:00:00+05:30,802.0,824.65,793.4,802.2,868567
2020-11-20 00:00:00+05:30,801.0,820.0,801.0,811.2,687068
2020-11-23 00:00:00+05:30,814.0,831.0,808.1,818.05,901521
2020-11-24 00:00:00+05:30,821.95,823.4,805.0,807.9,389194
2020-11-25 00:00:00+05:30,810.0,820.0,800.1,803.35,402875
2020-11-26 00:00:00+05:30,800.0,809.5,800.0,805.35,250554
2020-11-27 00:00:00+05:30,800.0,872.0,800.0,865.1,2763663
2020-12-01 00:00:00+05:30,872.7,895.0,854.45,864.25,1353163
2020-12-02 00:00:00+05:30,866.9,877.25,836.8,840.25,784534
2020-12-03 00:00:00+05:30,847.0,862.3,844.05,847.35,523775
2020-12-04 00:00:00+05:30,850.1,862.0,841.2,845.05,407152
2020-12-07 00:00:00+05:30,845.05,859.0,845.0,851.4,395549
2020-12-08 00:00:00+05:30,859.95,868.0,786.0,832.25,994611
2020-12-09 00:00:00+05:30,837.15,868.9,823.6,859.5,854627
2020-12-10 00:00:00+05:30,858.95,894.0,846.05,866.65,1179423
2020-12-11 00:00:00+05:30,871.15,876.45,850.55,861.4,428487
2020-12-14 00:00:00+05:30,868.0,889.8,846.3,882.1,1023007
2020-12-15 00:00:00+05:30,878.0,887.0,867.0,881.05,581556
2020-12-16 00:00:00+05:30,878.0,931.9,873.0,910.25,3126180
2020-12-17 00:00:00+05:30,916.8,939.9,911.35,934.8,1320538
2020-12-18 00:00:00+05:30,941.9,941.9,910.0,922.65,606811
2020-12-21 00:00:00+05:30,924.8,929.7,802.0,869.5,1222447
2020-12-22 00:00:00+05:30,874.9,895.8,835.1,882.05,1379959
2020-12-23 00:00:00+05:30,890.5,923.0,882.5,907.8,796625
2020-12-24 00:00:00+05:30,918.25,935.0,900.0,908.0,581414
2020-12-28 00:00:00+05:30,916.2,926.2,906.25,910.65,333961
2020-12-29 00:00:00+05:30,916.5,936.8,900.0,921.05,1054986
2020-12-30 00:00:00+05:30,924.0,935.0,910.5,927.85,523199
2020-12-31 00:00:00+05:30,920.0,954.8,918.7,941.85,1210127
2021-01-01 00:00:00+05:30,949.0,999.0,946.95,987.85,2415931
2021-01-04 00:00:00+05:30,1004.2,1041.2,985.9,1034.05,1999748
2021-01-05 00:00:00+05:30,1034.0,1054.0,1004.2,1013.7,1332215
2021-01-06 00:00:00+05:30,1015.3,1041.7,1007.1,1033.1,863571
2021-01-07 00:00:00+05:30,1036.0,1072.5,1036.0,1059.5,1276096
2021-01-08 00:00:00+05:30,1086.0,1086.0,1040.1,1054.65,655421
2021-01-11 00:00:00+05:30,1060.5,1063.0,1020.0,1028.15,726331
2021-01-12 00:00:00+05:30,1033.3,1040.0,1022.75,1028.2,516550
2021-01-13 00:00:00+05:30,1033.5,1043.8,1015.0,1027.5,737911
2021-01-14 00:00:00+05:30,1030.1,1043.0,1017.95,1035.6,347795
2021-01-15 00:00:00+05:30,1039.0,1040.85,1011.0,1022.2,370563
2021-01-18 00:00:00+05:30,1012.5,1033.95,1004.0,1011.6,1006666
2021-01-19 00:00:00+05:30,1021.0,1031.0,1011.0,1014.5,934269
2021-01-20 00:00:00+05:30,1017.5,1022.9,1000.1,1009.3,746794
2021-01-21 00:00:00+05:30,1013.8,1018.8,1007.0,1013.15,420354
2021-01-22 00:00:00+05:30,1014.0,1015.8,987.0,1001.0,609335
2021-01-25 00:00:00+05:30,1011.25,1012.4,981.65,986.2,363962
2021-01-27 00:00:00+05:30,986.0,988.0,961.0,966.5,382009
2021-01-28 00:00:00+05:30,952.0,1010.05,941.2,973.0,646672
2021-01-29 00:00:00+05:30,990.0,1005.0,961.2,971.55,443942
2021-02-01 00:00:00+05:30,971.55,1002.85,944.0,990.45,738275
2021-02-02 00:00:00+05:30,981.35,1010.15,978.0,981.55,798239
2021-02-03 00:00:00+05:30,991.5,1062.0,985.0,1049.8,1475620
2021-02-04 00:00:00+05:30,1058.4,1059.8,1018.75,1026.25,731744
2021-02-05 00:00:00+05:30,1034.45,1037.9,1009.05,1012.65,329802
2021-02-08 00:00:00+05:30,1015.0,1047.05,1013.35,1028.45,354726
2021-02-09 00:00:00+05:30,1037.7,1046.9,1022.4,1038.25,438190
2021-02-10 00:00:00+05:30,1047.65,1080.9,1033.25,1071.35,741879
2021-02-11 00:00:00+05:30,1083.8,1137.2,1077.0,1129.45,1720614
2021-02-12 00:00:00+05:30,1137.8,1159.0,1094.0,1110.65,960909
2021-02-15 00:00:00+05:30,1137.0,1240.0,1131.0,1178.8,4034003
2021-02-16 00:00:00+05:30,1198.0,1294.0,1162.7,1273.8,3710214
2021-02-17 00:00:00+05:30,1276.75,1330.0,1259.0,1301.05,2510088
2021-02-18 00:00:00+05:30,1309.6,1325.0,1278.05,1313.75,1390752
2021-02-19 00:00:00+05:30,1306.0,1312.0,1241.7,1280.05,734221
2021-02-22 00:00:00+05:30,1290.0,1305.0,1246.25,1265.8,506067
2021-02-23 00:00:00+05:30,1273.0,1303.0,1256.15,1286.55,383570
2021-02-24 00:00:00+05:30,1296.25,1344.0,1270.0,1318.65,388603
2021-02-25 00:00:00+05:30,1339.8,1410.0,1335.0,1395.9,731085
2021-02-26 00:00:00+05:30,1385.0,1443.4,1360.0,1368.65,1647656
2021-03-01 00:00:00+05:30,1385.0,1573.9,1379.05,1563.75,2627071
2021-03-02 00:00:00+05:30,1585.0,1663.15,1517.15,1607.85,3111655
2021-03-03 00:00:00+05:30,1608.0,1639.45,1582.8,1602.15,1270366
2021-03-04 00:00:00+05:30,1617.9,1690.0,1600.05,1612.4,2455368
2021-03-05 00:00:00+05:30,1615.4,1647.6,1562.0,1581.8,1250155
2021-03-08 00:00:00+05:30,1596.05,1632.0,1556.05,1566.45,803039
2021-03-09 00:00:00+05:30,1580.4,1588.4,1503.0,1537.25,839875
2021-03-10 00:00:00+05:30,1541.1,1605.2,1525.0,1599.3,1170778
2021-03-12 00:00:00+05:30,1622.0,1623.3,1538.0,1573.95,1023219
2021-03-15 00:00:00+05:30,1575.9,1576.8,1523.1,1553.15,678018
2021-03-16 00:00:00+05:30,1559.9,1599.0,1530.0,1570.9,651515
2021-03-17 00:00:00+05:30,1571.0,1576.6,1509.2,1523.4,436834
2021-03-18 00:00:00+05:30,1537.95,1564.9,1460.25,1484.35,1149967
2021-03-19 00:00:00+05:30,1490.9,1522.15,1428.25,1514.65,1036169
2021-03-22 00:00:00+05:30,1515.95,1545.0,1474.55,1530.5,698562
2021-03-23 00:00:00+05:30,1535.0,1604.0,1520.0,1580.2,1534101
2021-03-24 00:00:00+05:30,1579.2,1618.4,1528.85,1538.5,1636452
2021-03-25 00:00:00+05:30,1549.55,1553.45,1485.0,1534.15,1122154
2021-03-26 00:00:00+05:30,1558.0,1570.05,1535.0,1561.0,667210
2021-03-30 00:00:00+05:30,1585.0,1637.95,1546.1,1626.1,1948347
2021-03-31 00:00:00+05:30,1637.0,1665.3,1619.8,1656.5,1364001
2021-04-01 00:00:00+05:30,1675.0,1693.7,1635.95,1646.75,1007936
2021-04-05 00:00:00+05:30,1647.8,1668.0,1602.0,1617.15,697617
2021-04-06 00:00:00+05:30,1623.0,1708.05,1615.4,1657.15,1888582
2021-04-07 00:00:00+05:30,1663.95,1711.95,1663.0,1697.95,1016870
2021-04-08 00:00:00+05:30,1706.45,1750.0,1703.05,1712.1,1245796
2021-04-09 00:00:00+05:30,1707.0,1723.65,1674.65,1681.25,721294
2021-04-12 00:00:00+05:30,1670.0,1670.0,1573.35,1582.8,815976
2021-04-13 00:00:00+05:30,1596.0,1627.5,1568.4,1587.1,785135
2021-04-15 00:00:00+05:30,1587.0,1615.85,1557.0,1608.15,651992
2021-04-16 00:00:00+05:30,1614.95,1625.0,1582.0,1587.95,790412
2021-04-19 00:00:00+05:30,1549.6,1571.9,1533.25,1558.85,469972
2021-04-20 00:00:00+05:30,1585.6,1595.75,1550.0,1559.85,430408
2021-04-22 00:00:00+05:30,1552.0,1609.0,1550.0,1598.55,598104
2021-04-23 00:00:00+05:30,1611.55,1673.85,1607.35,1627.85,1531076
2021-04-26 00:00:00+05:30,1648.4,1654.6,1607.0,1637.5,1464576
2021-04-27 00:00:00+05:30,1650.0,1795.0,1650.0,1782.55,4531215
2021-04-28 00:00:00+05:30,1805.0,1850.0,1755.0,1780.45,3388293
2021-04-29 00:00:00+05:30,1800.0,1827.7,1775.05,1787.25,1225613
2021-04-30 00:00:00+05:30,1787.0,1900.0,1767.9,1865.6,2623486
2021-05-03 00:00:00+05:30,1865.6,1955.0,1855.6,1904.1,2911349
2021-05-04 00:00:00+05:30,1923.05,1943.9,1840.55,1863.75,1554705
2021-05-05 00:00:00+05:30,1864.0,1924.9,1845.0,1904.0,1257678
2021-05-06 00:00:00+05:30,1960.0,1988.0,1881.0,1891.2,3165908
2021-05-07 00:00:00+05:30,1900.7,1918.6,1792.15,1803.05,2537304
2021-05-10 00:00:00+05:30,1820.05,1825.0,1771.0,1775.8,1501458
2021-05-11 00:00:00+05:30,1768.0,1829.2,1755.8,1797.45,1270066
2021-05-12 00:00:00+05:30,1797.45,1813.65,1776.35,1791.3,893835
2021-05-14 00:00:00+05:30,1806.0,1809.35,1712.0,1728.1,1047386
2021-05-17 00:00:00+05:30,1734.95,1764.5,1714.0,1718.65,854158
2021-05-18 00:00:00+05:30,1742.95,1837.0,1729.2,1794.3,2668035
2021-05-19 00:00:00+05:30,1800.0,1824.0,1765.2,1775.4,916464
2021-05-20 00:00:00+05:30,1791.65,1809.5,1755.0,1774.2,670793
2021-05-21 00:00:00+05:30,1791.0,1798.75,1756.75,1762.15,840640
2021-05-24 00:00:00+05:30,1771.65,1802.0,1750.0,1787.15,850547
2021-05-25 00:00:00+05:30,1801.3,1834.8,1790.0,1805.35,994769
2021-05-26 00:00:00+05:30,1805.35,1817.9,1779.2,1784.85,497889
2021-05-27 00:00:00+05:30,1796.95,1796.95,1755.35,1765.3,876441
2021-05-28 00:00:00+05:30,1774.9,1800.0,1770.4,1794.3,679580
2021-05-31 00:00:00+05:30,1800.0,1817.1,1780.05,1785.4,600264
2021-06-01 00:00:00+05:30,1785.4,1800.0,1756.0,1760.35,695025
2021-06-02 00:00:00+05:30,1750.0,1783.3,1747.35,1752.35,849987
2021-06-03 00:00:00+05:30,1768.15,1779.95,1732.6,1740.25,1204687
2021-06-04 00:00:00+05:30,1746.0,1755.0,1718.0,1731.65,886686
2021-06-07 00:00:00+05:30,1741.0,1760.0,1736.15,1754.15,771077
2021-06-08 00:00:00+05:30,1761.0,1847.9,1749.15,1825.65,3410946
2021-06-09 00:00:00+05:30,1841.8,1871.75,1751.1,1778.5,2961106
2021-06-10 00:00:00+05:30,1792.0,1806.8,1762.1,1785.7,875861
2021-06-11 00:00:00+05:30,1797.8,1823.5,1786.55,1791.8,813359
2021-06-14 00:00:00+05:30,1792.0,1800.0,1755.55,1769.8,921598
2021-06-15 00:00:00+05:30,1770.0,1820.0,1770.0,1775.1,1171025
2021-06-16 00:00:00+05:30,1782.4,1814.95,1765.0,1774.6,1028848
2021-06-17 00:00:00+05:30,1764.95,1789.45,1749.05,1772.85,911870
2021-06-18 00:00:00+05:30,1785.0,1792.0,1715.0,1754.8,1169907
2021-06-21 00:00:00+05:30,1730.0,1768.0,1710.0,1746.55,804129
2021-06-22 00:00:00+05:30,1760.0,1788.8,1750.0,1764.05,812688
2021-06-23 00:00:00+05:30,1776.9,1779.0,1750.0,1758.9,553644
2021-06-24 00:00:00+05:30,1755.0,1775.0,1729.35,1742.25,799147
2021-06-25 00:00:00+05:30,1748.8,1803.0,1737.1,1785.3,1128077
2021-06-28 00:00:00+05:30,1794.3,1814.0,1771.05,1775.95,947197
2021-06-29 00:00:00+05:30,1777.0,1789.9,1747.6,1760.3,647060
2021-06-30 00:00:00+05:30,1767.8,1825.5,1761.6,1808.55,2130502
2021-07-01 00:00:00+05:30,1824.95,1889.95,1815.1,1882.35,3511656
2021-07-02 00:00:00+05:30,1898.0,1943.0,1892.35,1927.6,3059621
2021-07-05 00:00:00+05:30,1943.45,1944.95,1902.4,1926.4,1443361
2021-07-06 00:00:00+05:30,1927.0,1938.2,1872.0,1885.85,994745
2021-07-07 00:00:00+05:30,1894.8,1950.0,1886.85,1942.35,1965632
2021-07-08 00:00:00+05:30,1947.7,1977.65,1928.1,1937.0,1684727
2021-07-09 00:00:00+05:30,1930.0,1953.85,1918.1,1940.75,613501
2021-07-12 00:00:00+05:30,1955.0,1983.0,1945.4,1952.05,1047253
2021-07-13 00:00:00+05:30,1969.65,1976.0,1935.6,1947.85,615436
2021-07-14 00:00:00+05:30,1946.0,1999.5,1945.0,1958.35,1472141
2021-07-15 00:00:00+05:30,1969.0,1974.65,1937.4,1946.85,489056
2021-07-16 00:00:00+05:30,1954.0,1974.0,1945.0,1951.5,491113
2021-07-19 00:00:00+05:30,1948.95,1970.7,1938.45,1958.05,623242
2021-07-20 00:00:00+05:30,1958.0,1969.0,1880.35,1907.7,826807
2021-07-22 00:00:00+05:30,1927.75,1948.4,1910.0,1929.45,601608
2021-07-23 00:00:00+05:30,1936.0,1954.85,1925.0,1933.4,608475
2021-07-26 00:00:00+05:30,1939.9,1962.0,1915.0,1921.8,825468
2021-07-27 00:00:00+05:30,1933.0,1947.8,1891.4,1909.25,651804
2021-07-28 00:00:00+05:30,1917.0,1917.0,1882.0,1900.0,600790
2021-07-29 00:00:00+05:30,1906.8,1914.9,1884.05,1900.85,856479
2021-07-30 00:00:00+05:30,1970.0,2084.9,1946.45,2039.2,6873158
2021-08-02 00:00:00+05:30,2060.0,2093.7,2035.05,2061.3,1692703
2021-08-03 00:00:00+05:30,2080.0,2156.0,2065.6,2093.8,3375983
2021-08-04 00:00:00+05:30,2112.0,2124.95,2058.0,2069.25,1308004
2021-08-05 00:00:00+05:30,2069.0,2133.6,2048.0,2108.05,1894584
2021-08-06 00:00:00+05:30,2118.4,2152.5,2111.0,2120.45,1289881
2021-08-09 00:00:00+05:30,2129.8,2184.0,2115.0,2177.15,1591012
2021-08-10 00:00:00+05:30,2189.9,2208.0,2101.0,2134.85,1926164
2021-08-11 00:00:00+05:30,2143.85,2163.0,2062.15,2098.9,1559125
2021-08-12 00:00:00+05:30,2108.8,2152.8,2102.15,2146.4,822816
2021-08-13 00:00:00+05:30,2156.3,2170.35,2126.4,2142.45,768671
2021-08-16 00:00:00+05:30,2135.0,2148.0,2111.1,2130.85,588393
2021-08-17 00:00:00+05:30,2120.1,2142.55,2105.55,2130.6,569674
2021-08-18 00:00:00+05:30,2136.0,2168.0,2118.0,2134.3,694090
2021-08-20 00:00:00+05:30,2114.0,2146.0,2091.75,2098.85,706512
2021-08-23 00:00:00+05:30,2109.95,2127.6,2039.55,2056.3,757487
2021-08-24 00:00:00+05:30,2064.4,2145.0,2062.2,2092.35,2042283
2021-08-25 00:00:00+05:30,2102.6,2119.35,2081.5,2090.65,565601
2021-08-26 00:00:00+05:30,2095.0,2097.8,2068.9,2086.35,444663
2021-08-27 00:00:00+05:30,2080.0,2136.8,2076.5,2130.95,870778
2021-08-30 00:00:00+05:30,2145.0,2280.0,2145.0,2270.2,3671431
2021-08-31 00:00:00+05:30,2279.0,2312.25,2251.1,2283.6,1721286
2021-09-01 00:00:00+05:30,2287.95,2333.1,2272.0,2304.45,745482
2021-09-02 00:00:00+05:30,2304.0,2335.0,2285.05,2321.85,647328
2021-09-03 00:00:00+05:30,2321.85,2405.0,2307.9,2348.7,1199390
2021-09-06 00:00:00+05:30,2360.4,2382.15,2350.05,2359.6,567218
2021-09-07 00:00:00+05:30,2365.7,2394.0,2317.0,2365.85,795363
2021-09-08 00:00:00+05:30,2372.0,2406.4,2337.65,2360.45,884043
2021-09-09 00:00:00+05:30,2360.2,2375.75,2346.0,2360.7,358333
2021-09-13 00:00:00+05:30,2360.25,2439.9,2348.0,2427.6,1449411
2021-09-14 00:00:00+05:30,2439.7,2468.85,2420.0,2451.15,1002384
2021-09-15 00:00:00+05:30,2458.9,2468.95,2443.7,2451.55,441513
2021-09-16 00:00:00+05:30,2459.0,2470.6,2424.0,2448.6,416138
2021-09-17 00:00:00+05:30,2455.0,2487.0,2402.35,2416.25,721035
2021-09-20 00:00:00+05:30,2408.0,2419.8,2357.1,2375.5,534811
2021-09-21 00:00:00+05:30,2373.0,2446.95,2314.0,2434.15,1005310
2021-09-22 00:00:00+05:30,2446.35,2458.3,2409.4,2416.85,607772
2021-09-23 00:00:00+05:30,2432.8,2475.0,2430.0,2469.2,766910
2021-09-24 00:00:00+05:30,2481.0,2527.0,2455.65,2485.95,1232658
2021-09-27 00:00:00+05:30,2490.0,2504.05,2431.95,2442.95,529895
2021-09-28 00:00:00+05:30,2442.9,2442.9,2353.25,2400.4,952133
2021-09-29 00:00:00+05:30,2373.65,2397.0,2333.8,2374.05,812697
2021-09-30 00:00:00+05:30,2388.4,2418.1,2363.35,2406.55,576314
2021-10-01 00:00:00+05:30,2399.0,2405.0,2356.0,2382.45,683465
2021-10-04 00:00:00+05:30,2388.9,2620.0,2383.45,2591.95,1940585
2021-10-05 00:00:00+05:30,2616.7,2753.95,2615.0,2670.55,3829744
2021-10-06 00:00:00+05:30,2696.95,2930.0,2681.75,2886.8,4981156
2021-10-07 00:00:00+05:30,2913.9,2943.25,2832.05,2868.4,2306692
2021-10-08 00:00:00+05:30,2888.0,2940.8,2854.55,2881.6,1112801
2021-10-11 00:00:00+05:30,2886.0,2989.95,2854.3,2866.75,1361327
2021-10-12 00:00:00+05:30,2870.0,2890.8,2817.05,2850.85,561651
2021-10-13 00:00:00+05:30,2850.0,2910.05,2835.0,2875.7,779826
2021-10-14 00:00:00+05:30,2888.8,2957.45,2877.0,2897.8,914516
2021-10-18 00:00:00+05:30,2921.0,2934.95,2850.0,2866.85,896626
2021-10-19 00:00:00+05:30,2872.5,3020.0,2839.4,2925.9,2290860
2021-10-20 00:00:00+05:30,2871.0,2885.95,2500.0,2555.1,5468580
2021-10-21 00:00:00+05:30,2548.0,2616.5,2418.05,2432.4,4179873
2021-10-22 00:00:00+05:30,2450.0,2522.35,2380.2,2437.35,2362539
2021-10-25 00:00:00+05:30,2435.0,2449.25,2260.0,2349.95,1670054
2021-10-26 00:00:00+05:30,2350.0,2480.0,2330.0,2467.0,1487281
2021-10-27 00:00:00+05:30,2498.0,2498.0,2400.0,2426.2,1012747
2021-10-28 00:00:00+05:30,2350.0,2350.0,2183.65,2247.05,2556972
2021-10-29 00:00:00+05:30,2257.8,2309.6,2192.0,2230.35,1676267
2021-11-01 00:00:00+05:30,2250.0,2314.8,2250.0,2302.9,982359
2021-11-02 00:00:00+05:30,2317.0,2342.0,2272.0,2286.95,825944
2021-11-03 00:00:00+05:30,2300.0,2307.5,2258.0,2271.3,676792
2021-11-04 00:00:00+05:30,2291.75,2299.0,2280.0,2294.3,154974
2021-11-08 00:00:00+05:30,2314.0,2325.0,2254.3,2298.85,633222
2021-11-09 00:00:00+05:30,2303.0,2373.35,2288.85,2363.35,944251
2021-11-10 00:00:00+05:30,2360.0,2381.9,2316.0,2361.3,558010
2021-11-11 00:00:00+05:30,2370.0,2405.0,2332.0,2344.65,683203
2021-11-12 00:00:00+05:30,2356.4,2392.4,2331.05,2354.25,388117
2021-11-15 00:00:00+05:30,2367.0,2380.0,2345.0,2352.95,381608
2021-11-16 00:00:00+05:30,2360.0,2374.0,2310.0,2352.2,899060
2021-11-17 00:00:00+05:30,2359.0,2368.95,2280.0,2294.45,520714
2021-11-18 00:00:00+05:30,2296.0,2334.0,2252.25,2289.75,1449128
2021-11-22 00:00:00+05:30,2292.0,2298.45,2094.15,2126.05,1842207
2021-11-23 00:00:00+05:30,2129.0,2168.5,2052.0,2152.65,1234236
2021-11-24 00:00:00+05:30,2173.0,2187.0,2140.0,2155.15,559363
2021-11-25 00:00:00+05:30,2164.8,2176.95,2115.1,2159.5,699420
2021-11-26 00:00:00+05:30,2120.0,2182.05,2082.15,2105.6,872720
2021-11-29 00:00:00+05:30,2063.0,2105.0,2005.0,2086.45,995794
2021-11-30 00:00:00+05:30,2086.0,2157.3,2082.05,2119.4,747103
2021-12-01 00:00:00+05:30,2139.0,2159.35,2110.3,2151.45,492272
2021-12-02 00:00:00+05:30,2145.0,2229.5,2127.3,2219.6,1072182
2021-12-03 00:00:00+05:30,2241.7,2339.9,2221.0,2309.3,2303170
2021-12-06 00:00:00+05:30,2309.45,2329.0,2242.2,2252.25,879624
2021-12-07 00:00:00+05:30,2272.05,2308.4,2252.25,2285.9,453112
2021-12-08 00:00:00+05:30,2295.0,2362.0,2295.0,2334.55,896269
2021-12-09 00:00:00+05:30,2346.4,2349.8,2305.0,2319.25,367728
2021-12-10 00:00:00+05:30,2331.25,2359.95,2317.0,2352.9,460834
2021-12-13 00:00:00+05:30,2350.0,2371.3,2311.0,2319.0,399193
2021-12-14 00:00:00+05:30,2318.0,2358.5,2292.0,2324.95,426600
2021-12-15 00:00:00+05:30,2335.0,2386.75,2328.3,2345.55,851812
2021-12-16 00:00:00+05:30,2359.6,2386.75,2335.0,2360.65,593701
2021-12-17 00:00:00+05:30,2368.9,2369.95,2253.3,2274.2,558695
2021-12-20 00:00:00+05:30,2250.0,2250.0,2120.0,2186.45,993157
2021-12-21 00:00:00+05:30,2220.0,2299.0,2190.0,2277.25,754026
2021-12-22 00:00:00+05:30,2310.0,2339.7,2290.05,2327.45,615903
2021-12-23 00:00:00+05:30,2350.0,2350.0,2303.0,2317.1,352403
2021-12-24 00:00:00+05:30,2339.0,2339.8,2281.0,2310.35,313317
2021-12-27 00:00:00+05:30,2290.35,2357.3,2272.85,2348.8,536535
2021-12-28 00:00:00+05:30,2370.0,2464.95,2359.0,2442.35,1858822
2021-12-29 00:00:00+05:30,2460.0,2496.1,2441.4,2469.1,1073448
