date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,46.0,48.2,45.65,46.2,116122
2020-07-30 00:00:00+05:30,46.9,47.2,45.55,46.05,67964
2020-07-31 00:00:00+05:30,46.1,46.2,45.2,45.55,52608
2020-08-03 00:00:00+05:30,45.8,47.7,45.45,46.5,79245
2020-08-04 00:00:00+05:30,46.8,50.5,46.2,48.65,558346
2020-08-05 00:00:00+05:30,48.65,49.05,47.5,48.1,94269
2020-08-06 00:00:00+05:30,48.35,52.15,48.3,51.05,429073
2020-08-07 00:00:00+05:30,51.2,53.4,51.15,51.8,253920
2020-08-10 00:00:00+05:30,52.2,52.5,51.2,52.05,123941
2020-08-11 00:00:00+05:30,52.5,56.4,51.7,55.1,606387
2020-08-12 00:00:00+05:30,54.6,60.7,53.0,56.25,1698986
2020-08-13 00:00:00+05:30,58.3,58.9,55.25,56.0,432409
2020-08-14 00:00:00+05:30,56.85,63.5,56.1,61.25,6144236
2020-08-17 00:00:00+05:30,61.25,61.75,58.9,59.75,1262096
2020-08-18 00:00:00+05:30,59.95,62.5,59.15,60.65,886001
2020-08-19 00:00:00+05:30,62.5,66.5,60.75,64.65,2955239
2020-08-20 00:00:00+05:30,64.0,68.9,63.5,65.2,1418170
2020-08-21 00:00:00+05:30,66.25,68.5,65.3,66.9,1616755
2020-08-24 00:00:00+05:30,67.75,67.75,64.0,64.1,449104
2020-08-25 00:00:00+05:30,64.65,66.0,63.0,63.35,356520
2020-08-26 00:00:00+05:30,63.35,64.9,62.5,63.75,348166
2020-08-27 00:00:00+05:30,64.4,65.65,63.05,63.75,236116
2020-08-28 00:00:00+05:30,64.0,64.6,61.1,61.5,253926
2020-08-31 00:00:00+05:30,61.85,62.2,56.25,57.4,367323
2020-09-01 00:00:00+05:30,57.4,57.4,53.9,54.9,165090
2020-09-02 00:00:00+05:30,54.4,61.0,54.25,59.6,261015
2020-09-03 00:00:00+05:30,60.45,64.1,59.55,63.4,1018814
2020-09-04 00:00:00+05:30,61.25,63.3,60.35,61.0,323274
2020-09-07 00:00:00+05:30,63.8,64.0,62.0,62.7,664109
2020-09-08 00:00:00+05:30,64.0,64.0,59.55,60.05,180872
2020-09-09 00:00:00+05:30,60.0,60.3,57.7,58.15,175570
2020-09-10 00:00:00+05:30,58.7,60.5,58.2,58.7,93436
2020-09-11 00:00:00+05:30,58.75,60.1,58.6,58.85,81081
2020-09-14 00:00:00+05:30,60.1,60.7,58.2,58.9,121336
2020-09-15 00:00:00+05:30,58.9,64.0,58.5,63.35,642558
2020-09-16 00:00:00+05:30,64.55,76.0,63.2,74.5,9283567
2020-09-17 00:00:00+05:30,72.0,74.4,71.05,72.4,1559855
2020-09-18 00:00:00+05:30,72.95,74.0,71.5,71.85,705362
2020-09-21 00:00:00+05:30,72.9,74.9,67.85,68.5,996352
2020-09-22 00:00:00+05:30,67.55,71.45,63.2,66.65,959026
2020-09-23 00:00:00+05:30,67.55,68.0,64.05,65.85,517761
2020-09-24 00:00:00+05:30,58.0,60.75,55.1,59.15,163249
2020-09-25 00:00:00+05:30,59.1,61.9,59.1,60.9,92295
2020-09-28 00:00:00+05:30,59.95,62.3,58.3,59.35,136044
2020-09-29 00:00:00+05:30,58.85,59.95,56.6,59.25,137353
2020-09-30 00:00:00+05:30,60.45,62.2,58.0,61.35,108029
2020-10-01 00:00:00+05:30,62.2,62.45,60.05,60.3,61029
2020-10-05 00:00:00+05:30,60.5,62.4,60.5,61.25,64464
2020-10-06 00:00:00+05:30,60.1,62.35,59.05,61.6,50001
2020-10-07 00:00:00+05:30,62.0,64.55,61.6,63.25,121882
2020-10-08 00:00:00+05:30,63.5,65.5,63.0,64.65,97433
2020-10-09 00:00:00+05:30,65.8,66.3,62.9,63.2,113721
2020-10-12 00:00:00+05:30,63.05,63.75,60.1,60.4,95006
2020-10-13 00:00:00+05:30,60.75,60.75,57.5,58.75,430548
2020-10-14 00:00:00+05:30,58.15,60.5,58.05,59.75,80254
2020-10-15 00:00:00+05:30,61.5,61.5,58.0,58.3,99294
2020-10-16 00:00:00+05:30,58.9,60.75,58.1,59.2,63297
2020-10-19 00:00:00+05:30,59.25,60.65,59.0,59.2,48569
2020-10-20 00:00:00+05:30,58.6,61.35,58.5,60.3,81891
2020-10-21 00:00:00+05:30,61.75,69.5,61.75,67.45,1038199
2020-10-22 00:00:00+05:30,68.4,71.8,67.1,70.2,316771
2020-10-23 00:00:00+05:30,70.7,74.8,70.45,73.05,752275
2020-10-26 00:00:00+05:30,72.9,75.45,70.55,71.65,535690
2020-10-27 00:00:00+05:30,72.6,75.25,70.85,73.7,3645173
2020-10-28 00:00:00+05:30,74.9,74.9,70.45,70.75,634214
2020-10-29 00:00:00+05:30,68.4,70.9,67.6,69.15,260243
2020-10-30 00:00:00+05:30,69.5,71.3,69.0,69.4,188802
2020-11-02 00:00:00+05:30,71.9,71.9,68.0,68.3,182214
2020-11-03 00:00:00+05:30,67.7,68.2,64.75,65.7,167831
2020-11-04 00:00:00+05:30,67.45,67.45,64.5,65.25,102997
2020-11-05 00:00:00+05:30,65.6,66.35,65.05,65.5,99902
2020-11-06 00:00:00+05:30,67.0,71.4,64.5,70.4,539611
2020-11-09 00:00:00+05:30,69.5,71.0,68.5,69.05,278371
2020-11-10 00:00:00+05:30,69.0,78.5,68.5,75.55,2314672
2020-11-11 00:00:00+05:30,76.0,77.3,72.25,73.4,989674
2020-11-12 00:00:00+05:30,72.35,75.2,71.0,73.2,266810
2020-11-13 00:00:00+05:30,73.2,74.25,71.9,72.3,216658
2020-11-14 00:00:00+05:30,73.5,73.7,72.05,72.75,79909
2020-11-17 00:00:00+05:30,72.9,73.85,71.6,71.8,196740
2020-11-18 00:00:00+05:30,71.8,74.6,69.65,73.35,550306
2020-11-19 00:00:00+05:30,72.0,73.9,71.5,71.55,244763
2020-11-20 00:00:00+05:30,72.9,72.9,71.05,71.55,115337
2020-11-23 00:00:00+05:30,73.5,74.5,72.1,72.5,297967
2020-11-24 00:00:00+05:30,73.4,73.75,72.15,72.45,138998
2020-11-25 00:00:00+05:30,74.5,74.5,71.8,72.0,278123
2020-11-26 00:00:00+05:30,72.05,72.8,70.9,72.05,123385
2020-11-27 00:00:00+05:30,72.0,73.0,71.05,71.55,146749
2020-12-01 00:00:00+05:30,72.8,77.4,72.45,74.75,937745
2020-12-02 00:00:00+05:30,75.35,77.4,73.95,75.1,336381
2020-12-03 00:00:00+05:30,75.6,79.45,75.1,78.4,726871
2020-12-04 00:00:00+05:30,79.0,80.25,75.1,75.95,320371
2020-12-07 00:00:00+05:30,76.05,88.7,75.45,86.8,3297665
2020-12-08 00:00:00+05:30,89.0,89.0,82.55,83.4,1104074
2020-12-09 00:00:00+05:30,84.95,84.95,81.4,81.85,243150
2020-12-10 00:00:00+05:30,82.0,82.9,79.1,80.05,218968
2020-12-11 00:00:00+05:30,80.0,84.9,80.0,80.5,405202
2020-12-14 00:00:00+05:30,81.5,83.0,80.5,80.85,176769
2020-12-15 00:00:00+05:30,80.3,82.3,79.95,80.95,170320
2020-12-16 00:00:00+05:30,83.6,92.65,83.05,86.1,3113864
2020-12-17 00:00:00+05:30,88.4,88.5,84.0,84.25,243942
2020-12-18 00:00:00+05:30,84.95,84.95,80.8,81.45,290511
2020-12-21 00:00:00+05:30,81.5,82.75,72.8,74.4,463287
2020-12-22 00:00:00+05:30,72.1,76.45,68.1,74.6,459854
2020-12-23 00:00:00+05:30,75.0,80.75,74.35,79.9,379258
2020-12-24 00:00:00+05:30,80.7,81.8,78.0,78.55,309540
2020-12-28 00:00:00+05:30,82.0,85.0,81.1,83.8,598309
2020-12-29 00:00:00+05:30,84.8,84.8,81.0,82.1,236439
2020-12-30 00:00:00+05:30,81.6,82.1,80.7,81.2,137466
2020-12-31 00:00:00+05:30,81.5,83.7,81.5,81.75,169453
2021-01-01 00:00:00+05:30,81.75,83.05,81.55,82.1,124138
2021-01-04 00:00:00+05:30,82.1,84.1,82.1,83.35,223334
2021-01-05 00:00:00+05:30,83.85,86.6,82.5,84.35,442334
2021-01-06 00:00:00+05:30,86.9,87.9,81.9,84.75,607225
2021-01-07 00:00:00+05:30,86.9,86.9,83.5,83.9,252151
2021-01-08 00:00:00+05:30,84.7,86.5,83.25,83.7,196579
2021-01-11 00:00:00+05:30,84.05,84.95,79.3,81.05,414888
2021-01-12 00:00:00+05:30,81.25,83.2,80.35,80.85,209066
2021-01-13 00:00:00+05:30,81.5,82.9,79.85,80.4,166622
2021-01-14 00:00:00+05:30,81.0,83.3,80.75,82.0,198979
2021-01-15 00:00:00+05:30,82.1,85.8,81.2,83.0,498438
2021-01-18 00:00:00+05:30,83.45,84.7,81.7,82.55,179913
2021-01-19 00:00:00+05:30,85.5,86.3,84.0,85.45,543495
2021-01-20 00:00:00+05:30,86.2,86.4,84.55,85.75,233827
2021-01-21 00:00:00+05:30,86.45,90.0,81.55,82.45,2002980
2021-01-22 00:00:00+05:30,82.45,85.5,80.0,82.6,533645
2021-01-25 00:00:00+05:30,83.0,83.9,78.4,79.55,295938
2021-01-27 00:00:00+05:30,79.95,81.9,79.1,79.95,187299
2021-01-28 00:00:00+05:30,79.5,81.9,78.4,80.4,289990
2021-01-29 00:00:00+05:30,80.9,81.75,77.55,78.7,158033
2021-02-01 00:00:00+05:30,78.9,81.7,76.95,80.5,299435
2021-02-02 00:00:00+05:30,80.5,82.5,79.15,79.55,193456
2021-02-03 00:00:00+05:30,80.2,80.7,79.0,79.25,161812
2021-02-04 00:00:00+05:30,79.55,81.7,79.45,80.0,153482
2021-02-05 00:00:00+05:30,81.0,81.4,77.95,78.65,209271
2021-02-08 00:00:00+05:30,78.95,80.2,77.55,77.9,145968
2021-02-09 00:00:00+05:30,78.4,78.45,76.05,76.45,190309
2021-02-10 00:00:00+05:30,76.9,77.55,73.75,75.95,224372
2021-02-11 00:00:00+05:30,75.9,76.7,73.85,74.35,223332
2021-02-12 00:00:00+05:30,74.5,75.2,72.8,73.05,214108
2021-02-15 00:00:00+05:30,73.4,74.35,73.4,73.65,177878
2021-02-16 00:00:00+05:30,74.05,77.5,74.05,75.85,262355
2021-02-17 00:00:00+05:30,75.45,76.0,74.45,74.85,145000
2021-02-18 00:00:00+05:30,75.4,75.4,72.9,73.6,304536
2021-02-19 00:00:00+05:30,73.6,74.8,71.1,71.95,453473
2021-02-22 00:00:00+05:30,72.0,73.5,71.65,71.9,131463
2021-02-23 00:00:00+05:30,72.4,73.4,71.6,72.4,93261
2021-02-24 00:00:00+05:30,72.75,75.5,72.45,73.7,115877
2021-02-25 00:00:00+05:30,74.0,77.95,73.3,77.0,450684
2021-02-26 00:00:00+05:30,74.55,76.3,72.95,73.85,296843
2021-03-01 00:00:00+05:30,74.5,78.05,74.5,76.5,233036
2021-03-02 00:00:00+05:30,76.95,77.65,75.75,76.6,138666
2021-03-03 00:00:00+05:30,77.25,80.4,76.8,78.9,517550
2021-03-04 00:00:00+05:30,78.35,81.65,75.5,79.95,459813
2021-03-05 00:00:00+05:30,80.15,85.9,79.95,82.0,1547334
2021-03-08 00:00:00+05:30,82.9,88.75,82.5,85.5,2243190
2021-03-09 00:00:00+05:30,87.0,88.75,83.15,84.55,906324
2021-03-10 00:00:00+05:30,85.5,86.65,83.7,84.5,386672
2021-03-12 00:00:00+05:30,85.05,86.1,82.05,82.85,555710
2021-03-15 00:00:00+05:30,83.65,83.65,77.1,81.75,204780
2021-03-16 00:00:00+05:30,82.0,84.9,82.0,83.45,250698
2021-03-17 00:00:00+05:30,84.2,84.45,79.05,80.1,608651
2021-03-18 00:00:00+05:30,80.55,82.5,76.0,77.0,246072
2021-03-19 00:00:00+05:30,79.0,79.9,75.0,79.0,401805
2021-03-22 00:00:00+05:30,86.0,88.0,81.1,81.95,789286
2021-03-23 00:00:00+05:30,82.5,83.5,81.1,81.65,213134
2021-03-24 00:00:00+05:30,81.05,82.7,80.05,80.45,158563
2021-03-25 00:00:00+05:30,80.5,80.8,76.45,77.65,219447
2021-03-26 00:00:00+05:30,78.05,79.35,76.5,76.95,113026
2021-03-30 00:00:00+05:30,77.4,79.65,77.15,77.65,99937
2021-03-31 00:00:00+05:30,77.3,83.5,77.3,79.65,582648
2021-04-01 00:00:00+05:30,80.25,82.05,79.95,80.75,132090
2021-04-05 00:00:00+05:30,80.25,80.3,77.1,79.1,154891
2021-04-06 00:00:00+05:30,79.0,80.4,78.2,78.9,115922
2021-04-07 00:00:00+05:30,79.05,80.0,78.5,79.0,121853
2021-04-08 00:00:00+05:30,80.0,82.4,79.25,79.6,388129
2021-04-09 00:00:00+05:30,80.05,83.9,78.7,82.4,491593
2021-04-12 00:00:00+05:30,85.0,85.0,75.1,80.2,678626
2021-04-13 00:00:00+05:30,81.0,83.1,80.6,81.7,321885
2021-04-15 00:00:00+05:30,81.0,81.9,79.0,80.7,198490
2021-04-16 00:00:00+05:30,81.25,82.7,80.8,81.15,184460
2021-04-19 00:00:00+05:30,80.0,80.0,77.1,77.65,181461
2021-04-20 00:00:00+05:30,78.0,80.2,78.0,78.3,119322
2021-04-22 00:00:00+05:30,78.1,80.0,77.65,78.5,203319
2021-04-23 00:00:00+05:30,79.4,81.5,78.15,79.5,240974
2021-04-26 00:00:00+05:30,79.5,80.75,79.15,79.8,161602
2021-04-27 00:00:00+05:30,80.0,86.35,79.8,84.55,1132022
2021-04-28 00:00:00+05:30,86.0,87.85,83.25,83.95,693304
2021-04-29 00:00:00+05:30,84.55,85.75,82.75,84.35,338760
2021-04-30 00:00:00+05:30,83.35,96.5,82.2,90.85,4524311
2021-05-03 00:00:00+05:30,90.85,96.3,90.85,93.8,1365270
2021-05-04 00:00:00+05:30,94.55,97.8,91.25,92.8,934329
2021-05-05 00:00:00+05:30,93.5,94.7,91.55,91.95,415059
2021-05-06 00:00:00+05:30,92.7,99.5,91.55,97.5,1682911
2021-05-07 00:00:00+05:30,98.3,98.9,94.85,95.7,555870
2021-05-10 00:00:00+05:30,96.65,102.0,96.45,100.05,905593
2021-05-11 00:00:00+05:30,98.0,100.9,97.0,98.0,395696
2021-05-12 00:00:00+05:30,98.7,102.05,96.5,97.55,531377
2021-05-14 00:00:00+05:30,97.6,99.9,93.5,95.9,453879
2021-05-17 00:00:00+05:30,96.65,103.25,96.2,102.2,984050
2021-05-18 00:00:00+05:30,102.0,103.0,99.5,100.7,397512
2021-05-19 00:00:00+05:30,101.9,101.9,98.5,100.05,235657
2021-05-20 00:00:00+05:30,99.35,100.7,98.4,99.4,257487
2021-05-21 00:00:00+05:30,100.2,101.0,98.55,99.2,267182
2021-05-24 00:00:00+05:30,99.95,107.95,99.9,105.05,768499
2021-05-25 00:00:00+05:30,106.1,106.9,102.5,103.25,424781
2021-05-26 00:00:00+05:30,104.1,105.25,100.1,101.05,396780
2021-05-27 00:00:00+05:30,101.85,103.9,100.35,102.2,260523
2021-05-28 00:00:00+05:30,102.95,104.3,100.5,101.9,476371
2021-05-31 00:00:00+05:30,102.7,105.4,89.25,90.45,2697729
2021-06-01 00:00:00+05:30,91.65,94.25,90.0,91.45,748934
2021-06-02 00:00:00+05:30,91.5,94.3,90.8,92.95,341466
2021-06-03 00:00:00+05:30,93.95,106.95,93.7,102.4,2304021
2021-06-04 00:00:00+05:30,103.15,104.0,100.05,101.65,625777
2021-06-07 00:00:00+05:30,103.5,108.9,103.15,105.55,1430517
2021-06-08 00:00:00+05:30,105.7,116.2,105.7,112.15,2023057
2021-06-09 00:00:00+05:30,113.45,116.4,105.7,108.85,838042
2021-06-10 00:00:00+05:30,109.5,117.4,109.5,113.65,1036840
2021-06-11 00:00:00+05:30,114.45,115.25,109.65,110.6,458396
2021-06-14 00:00:00+05:30,111.2,114.65,108.05,111.55,696169
2021-06-15 00:00:00+05:30,112.35,114.3,111.2,111.95,335498
2021-06-16 00:00:00+05:30,112.8,112.9,105.95,108.1,315105
2021-06-17 00:00:00+05:30,107.8,110.0,105.0,106.65,281170
2021-06-18 00:00:00+05:30,107.0,109.25,100.2,106.1,325070
2021-06-21 00:00:00+05:30,101.5,106.5,101.5,104.7,266390
2021-06-22 00:00:00+05:30,106.0,111.4,105.85,109.0,435148
2021-06-23 00:00:00+05:30,109.8,109.8,105.35,106.1,250688
2021-06-24 00:00:00+05:30,106.9,107.45,104.05,104.9,135456
2021-06-25 00:00:00+05:30,104.5,107.25,104.5,105.1,107011
2021-06-28 00:00:00+05:30,105.1,108.5,105.1,106.3,196981
2021-06-29 00:00:00+05:30,107.35,109.5,106.35,107.8,184019
2021-06-30 00:00:00+05:30,109.0,110.5,106.55,107.35,211204
2021-07-01 00:00:00+05:30,108.5,111.0,107.55,108.55,257375
2021-07-02 00:00:00+05:30,110.0,110.5,107.7,108.3,177046
2021-07-05 00:00:00+05:30,108.05,117.35,107.75,114.45,1042352
2021-07-06 00:00:00+05:30,115.25,116.35,109.05,110.95,386666
2021-07-07 00:00:00+05:30,111.8,113.35,109.35,111.7,188762
2021-07-08 00:00:00+05:30,112.95,114.0,109.0,109.95,190048
2021-07-09 00:00:00+05:30,110.95,113.05,110.0,110.4,178129
2021-07-12 00:00:00+05:30,112.25,114.4,111.0,112.0,241891
2021-07-13 00:00:00+05:30,113.5,113.5,111.0,112.2,172594
2021-07-14 00:00:00+05:30,113.0,115.4,111.3,112.25,374782
2021-07-15 00:00:00+05:30,113.0,113.0,110.0,110.25,155382
2021-07-16 00:00:00+05:30,111.85,121.55,110.7,117.75,1942851
2021-07-19 00:00:00+05:30,116.2,123.65,115.6,122.15,1111661
2021-07-20 00:00:00+05:30,123.0,124.15,117.2,120.95,796976
2021-07-22 00:00:00+05:30,121.8,126.8,121.5,124.4,1163059
2021-07-23 00:00:00+05:30,124.0,127.05,121.25,126.15,1347455
2021-07-26 00:00:00+05:30,126.6,129.6,124.3,128.5,1186428
2021-07-27 00:00:00+05:30,130.0,145.7,129.5,141.5,7139342
2021-07-28 00:00:00+05:30,140.5,140.85,132.5,134.75,1123255
2021-07-29 00:00:00+05:30,135.3,136.85,132.1,133.4,699958
2021-07-30 00:00:00+05:30,132.25,138.9,132.25,133.2,553625
2021-08-02 00:00:00+05:30,134.25,147.1,134.0,143.15,3501228
2021-08-03 00:00:00+05:30,144.2,144.65,138.0,138.9,513596
2021-08-04 00:00:00+05:30,138.9,142.35,136.5,140.35,773832
2021-08-05 00:00:00+05:30,140.0,140.9,133.5,135.45,547800
2021-08-06 00:00:00+05:30,136.2,138.2,134.0,135.25,240668
2021-08-09 00:00:00+05:30,135.5,142.0,125.8,127.15,1191237
2021-08-10 00:00:00+05:30,127.45,133.8,115.1,121.3,705186
2021-08-11 00:00:00+05:30,123.2,125.0,114.5,123.15,600721
2021-08-12 00:00:00+05:30,124.75,125.0,115.0,122.1,368482
2021-08-13 00:00:00+05:30,122.7,133.5,121.55,128.7,969771
2021-08-16 00:00:00+05:30,126.1,130.4,125.3,126.7,267459
2021-08-17 00:00:00+05:30,124.55,131.0,122.6,126.9,373340
2021-08-18 00:00:00+05:30,125.35,127.2,122.0,122.9,195574
2021-08-20 00:00:00+05:30,122.7,122.7,115.45,116.25,381169
2021-08-23 00:00:00+05:30,119.95,119.95,109.0,110.25,329259
2021-08-24 00:00:00+05:30,111.0,115.75,108.15,114.7,197751
2021-08-25 00:00:00+05:30,114.7,119.15,114.0,115.95,231761
2021-08-26 00:00:00+05:30,117.7,117.7,114.0,114.55,108844
2021-08-27 00:00:00+05:30,114.0,116.45,111.85,112.8,265196
2021-08-30 00:00:00+05:30,116.4,119.0,114.6,117.2,150328
2021-08-31 00:00:00+05:30,118.0,118.5,113.05,114.45,109319
2021-09-01 00:00:00+05:30,115.65,118.0,112.25,115.1,173788
2021-09-02 00:00:00+05:30,115.8,118.0,115.15,117.3,138661
2021-09-03 00:00:00+05:30,119.75,119.75,115.0,116.2,121473
2021-09-06 00:00:00+05:30,115.25,119.9,115.05,118.15,164851
2021-09-07 00:00:00+05:30,118.85,123.8,115.5,118.8,325452
2021-09-08 00:00:00+05:30,119.0,120.0,115.0,116.1,205526
2021-09-09 00:00:00+05:30,117.6,117.6,114.6,115.45,137272
2021-09-13 00:00:00+05:30,115.5,116.55,112.1,113.0,202765
2021-09-14 00:00:00+05:30,114.0,116.9,112.85,113.8,381208
2021-09-15 00:00:00+05:30,114.95,115.0,113.4,113.8,141225
2021-09-16 00:00:00+05:30,113.65,114.85,111.6,112.8,198729
2021-09-17 00:00:00+05:30,113.75,113.85,110.0,111.15,202903
2021-09-20 00:00:00+05:30,111.0,111.15,103.0,104.05,347732
2021-09-21 00:00:00+05:30,104.0,108.55,100.25,108.05,295243
2021-09-22 00:00:00+05:30,108.0,109.95,107.15,108.85,199174
2021-09-23 00:00:00+05:30,109.9,112.85,108.1,112.35,231810
2021-09-24 00:00:00+05:30,112.35,112.35,108.8,109.5,196474
2021-09-27 00:00:00+05:30,109.95,110.55,106.2,107.05,146115
2021-09-28 00:00:00+05:30,107.7,113.05,106.0,110.95,304327
2021-09-29 00:00:00+05:30,109.0,112.75,108.0,111.5,139637
2021-09-30 00:00:00+05:30,112.5,112.5,109.1,110.0,121687
2021-10-01 00:00:00+05:30,108.8,112.5,108.8,109.7,158382
2021-10-04 00:00:00+05:30,111.05,112.9,109.1,112.0,206985
2021-10-05 00:00:00+05:30,112.0,118.25,112.0,116.55,401785
2021-10-06 00:00:00+05:30,117.85,119.45,114.1,115.05,278304
2021-10-07 00:00:00+05:30,117.45,117.45,113.35,113.8,127664
2021-10-08 00:00:00+05:30,113.85,115.7,112.95,114.05,112695
2021-10-11 00:00:00+05:30,114.05,116.0,112.6,113.25,103433
2021-10-12 00:00:00+05:30,113.25,115.65,112.05,115.0,236169
2021-10-13 00:00:00+05:30,114.6,116.9,112.05,112.7,191798
2021-10-14 00:00:00+05:30,113.6,115.2,112.6,113.0,150994
2021-10-18 00:00:00+05:30,113.45,116.8,109.7,111.45,405252
2021-10-19 00:00:00+05:30,111.5,113.75,108.15,108.9,248858
2021-10-20 00:00:00+05:30,108.8,109.5,105.25,107.2,227809
2021-10-21 00:00:00+05:30,107.3,109.35,106.0,106.9,111705
2021-10-22 00:00:00+05:30,106.9,109.0,104.7,105.2,111554
2021-10-25 00:00:00+05:30,105.85,106.7,100.5,102.05,122704
2021-10-26 00:00:00+05:30,103.4,106.55,100.0,105.2,199552
2021-10-27 00:00:00+05:30,106.25,108.15,104.4,106.3,124986
2021-10-28 00:00:00+05:30,106.3,106.7,102.45,102.95,90946
2021-10-29 00:00:00+05:30,103.9,103.9,100.4,101.45,112524
2021-11-01 00:00:00+05:30,102.85,108.0,102.5,107.15,155842
2021-11-02 00:00:00+05:30,108.1,109.5,105.5,107.6,140946
2021-11-03 00:00:00+05:30,108.35,108.95,104.2,104.6,77888
2021-11-04 00:00:00+05:30,107.7,107.7,104.55,104.95,38359
2021-11-08 00:00:00+05:30,106.25,108.5,104.75,105.5,79430
2021-11-09 00:00:00+05:30,105.35,107.6,105.0,105.3,112865
2021-11-10 00:00:00+05:30,105.0,106.35,103.3,103.75,109422
2021-11-11 00:00:00+05:30,103.05,105.15,102.1,103.0,85652
2021-11-12 00:00:00+05:30,103.7,119.95,103.7,106.8,1005817
2021-11-15 00:00:00+05:30,104.55,106.25,100.0,104.9,206384
2021-11-16 00:00:00+05:30,105.8,105.8,102.5,103.15,103250
2021-11-17 00:00:00+05:30,102.6,103.9,102.0,102.35,157089
2021-11-18 00:00:00+05:30,103.4,104.9,101.9,102.4,163143
2021-11-22 00:00:00+05:30,104.0,104.0,99.0,99.75,139885
2021-11-23 00:00:00+05:30,99.5,101.75,94.85,99.55,131299
2021-11-24 00:00:00+05:30,100.25,101.4,99.0,99.7,115770
2021-11-25 00:00:00+05:30,99.65,101.0,98.6,99.65,114900
2021-11-26 00:00:00+05:30,98.0,99.5,93.15,94.5,140390
2021-11-29 00:00:00+05:30,95.15,98.3,90.0,92.05,606176
2021-11-30 00:00:00+05:30,92.85,96.3,92.5,93.0,176111
2021-12-01 00:00:00+05:30,94.0,95.4,90.4,93.6,203003
2021-12-02 00:00:00+05:30,94.25,95.0,93.1,94.3,55122
2021-12-03 00:00:00+05:30,94.5,96.5,93.0,93.75,124951
2021-12-06 00:00:00+05:30,94.3,94.85,92.2,92.6,88810
2021-12-07 00:00:00+05:30,93.9,96.55,93.2,95.3,96432
2021-12-08 00:00:00+05:30,96.5,98.3,95.6,96.5,101474
2021-12-09 00:00:00+05:30,96.5,97.8,95.6,96.85,66355
2021-12-10 00:00:00+05:30,96.0,102.0,96.0,100.25,174579
2021-12-13 00:00:00+05:30,101.4,106.8,101.0,103.3,319025
2021-12-14 00:00:00+05:30,102.5,104.2,99.65,101.0,162489
2021-12-15 00:00:00+05:30,101.9,101.9,98.4,99.05,129146
2021-12-16 00:00:00+05:30,100.7,101.6,98.0,98.55,120822
2021-12-17 00:00:00+05:30,98.1,98.55,95.05,95.5,103397
2021-12-20 00:00:00+05:30,92.0,94.45,90.25,91.25,131641
2021-12-21 00:00:00+05:30,91.35,94.85,91.35,93.0,78509
2021-12-22 00:00:00+05:30,94.75,95.2,93.3,94.35,57866
2021-12-23 00:00:00+05:30,95.75,100.0,93.3,98.05,520116
2021-12-24 00:00:00+05:30,99.5,102.9,95.2,96.4,295385
2021-12-27 00:00:00+05:30,96.0,96.0,93.7,95.25,92634
2021-12-28 00:00:00+05:30,97.5,97.85,96.0,96.75,98231
2021-12-29 00:00:00+05:30,96.3,97.45,95.45,96.75,91548
2021-12-30 00:00:00+05:30,96.4,98.3,96.4,96.95,63696
2021-12-31 00:00:00+05:30,96.6,100.9,96.6,100.15,259321
2022-01-03 00:00:00+05:30,101.95,102.45,100.25,101.2,108745
2022-01-04 00:00:00+05:30,102.3,102.3,99.9,101.0,92248
2022-01-05 00:00:00+05:30,102.0,102.7,100.5,101.15,117717
2022-01-06 00:00:00+05:30,101.65,110.9,100.5,110.15,650113
2022-01-07 00:00:00+05:30,110.4,111.45,106.0,106.9,320636
2022-01-10 00:00:00+05:30,108.0,110.8,107.25,109.0,173768
2022-01-11 00:00:00+05:30,109.0,113.0,105.6,110.15,408659
2022-01-12 00:00:00+05:30,111.95,112.3,108.05,108.6,106167
2022-01-13 00:00:00+05:30,109.0,109.6,107.0,107.2,93363
2022-01-14 00:00:00+05:30,107.85,109.7,105.5,106.25,199161
2022-01-17 00:00:00+05:30,107.1,109.3,104.8,107.1,185944
2022-01-18 00:00:00+05:30,108.45,109.5,106.1,106.35,147615
2022-01-19 00:00:00+05:30,106.85,107.6,103.75,104.25,104054
2022-01-20 00:00:00+05:30,104.55,108.9,103.95,104.6,215170
2022-01-21 00:00:00+05:30,104.1,105.55,100.5,101.65,109989
2022-01-24 00:00:00+05:30,101.5,103.0,97.0,99.3,142006
2022-01-25 00:00:00+05:30,97.05,101.6,96.7,100.35,84613
2022-01-27 00:00:00+05:30,100.95,101.0,99.0,99.8,78519
2022-01-28 00:00:00+05:30,100.05,103.5,100.05,100.55,92266
2022-01-31 00:00:00+05:30,102.6,103.5,99.75,100.2,125889
2022-02-01 00:00:00+05:30,100.5,101.85,99.5,100.6,53992
2022-02-02 00:00:00+05:30,101.75,104.5,101.75,102.95,212511
2022-02-03 00:00:00+05:30,103.75,105.0,101.4,102.2,132642
2022-02-04 00:00:00+05:30,101.4,102.6,100.05,100.5,107431
2022-02-07 00:00:00+05:30,101.95,102.25,99.55,100.3,122150
2022-02-08 00:00:00+05:30,101.7,101.7,98.0,99.3,121861
2022-02-09 00:00:00+05:30,100.7,101.95,99.6,100.4,59916
2022-02-10 00:00:00+05:30,101.9,107.45,99.45,105.7,527061
2022-02-11 00:00:00+05:30,105.0,105.45,100.75,101.15,166442
2022-02-14 00:00:00+05:30,100.0,100.05,94.0,94.75,280939
