date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,24.0,24.65,23.2,23.5,14926
2020-07-30 00:00:00+05:30,23.0,24.0,23.0,23.55,7710
2020-07-31 00:00:00+05:30,23.05,24.45,22.5,23.15,21706
2020-08-03 00:00:00+05:30,22.7,24.0,22.7,23.25,11090
2020-08-04 00:00:00+05:30,22.3,23.8,22.1,23.25,25173
2020-08-05 00:00:00+05:30,23.9,23.9,23.05,23.7,5315
2020-08-06 00:00:00+05:30,23.7,24.5,23.15,23.55,4399
2020-08-07 00:00:00+05:30,23.85,24.05,23.25,23.45,9347
2020-08-10 00:00:00+05:30,23.35,24.2,23.05,23.5,7708
2020-08-11 00:00:00+05:30,24.0,24.2,22.65,23.9,9859
2020-08-12 00:00:00+05:30,23.05,24.65,23.05,24.35,20148
2020-08-13 00:00:00+05:30,24.95,25.45,23.4,24.45,12062
2020-08-14 00:00:00+05:30,24.1,25.05,23.9,24.45,15342
2020-08-17 00:00:00+05:30,24.45,25.0,23.7,24.1,16713
2020-08-18 00:00:00+05:30,24.05,25.3,23.8,25.3,32605
2020-08-19 00:00:00+05:30,26.55,26.55,25.55,26.55,17674
2020-08-20 00:00:00+05:30,27.85,27.85,27.85,27.85,25327
2020-08-21 00:00:00+05:30,29.2,29.2,29.2,29.2,6851
2020-08-24 00:00:00+05:30,30.1,30.25,27.85,29.8,97287
2020-08-25 00:00:00+05:30,29.7,29.75,28.5,28.65,26343
2020-08-26 00:00:00+05:30,29.55,30.05,28.85,30.05,46630
2020-08-27 00:00:00+05:30,30.95,31.55,30.05,31.55,41259
2020-08-28 00:00:00+05:30,32.15,32.35,30.1,31.9,41631
2020-08-31 00:00:00+05:30,30.6,31.35,30.35,30.35,45442
2020-09-01 00:00:00+05:30,29.0,30.0,29.0,29.3,12984
2020-09-02 00:00:00+05:30,29.0,29.9,28.45,29.45,7506
2020-09-03 00:00:00+05:30,29.45,30.0,28.55,29.05,9671
2020-09-04 00:00:00+05:30,29.8,29.8,27.6,27.95,44639
2020-09-07 00:00:00+05:30,26.75,28.1,26.75,27.65,9139
2020-09-08 00:00:00+05:30,27.0,27.6,26.55,27.35,10737
2020-09-09 00:00:00+05:30,27.2,27.2,26.0,26.1,17906
2020-09-10 00:00:00+05:30,27.4,27.4,25.95,26.15,7188
2020-09-11 00:00:00+05:30,25.5,27.2,25.45,25.85,3414
2020-09-14 00:00:00+05:30,26.05,26.95,25.55,26.45,14737
2020-09-15 00:00:00+05:30,26.35,27.25,25.4,26.25,6135
2020-09-16 00:00:00+05:30,26.05,27.55,25.35,26.4,25985
2020-09-17 00:00:00+05:30,25.75,27.35,25.75,27.0,14871
2020-09-18 00:00:00+05:30,27.0,27.9,25.75,26.1,25086
2020-09-21 00:00:00+05:30,26.1,26.95,25.5,25.55,7106
2020-09-22 00:00:00+05:30,24.6,26.5,24.3,25.95,18659
2020-09-23 00:00:00+05:30,25.35,25.75,25.1,25.75,5452
2020-09-24 00:00:00+05:30,25.2,26.9,24.5,26.25,25664
2020-09-25 00:00:00+05:30,26.35,27.55,25.25,27.35,15002
2020-09-28 00:00:00+05:30,27.3,28.3,26.85,27.55,6156
2020-09-29 00:00:00+05:30,27.05,28.25,27.0,27.7,3704
2020-09-30 00:00:00+05:30,27.55,28.05,27.55,27.6,3882
2020-10-01 00:00:00+05:30,27.5,28.0,26.6,26.75,6701
2020-10-05 00:00:00+05:30,26.4,27.6,26.3,26.4,3446
2020-10-06 00:00:00+05:30,26.05,26.95,25.7,26.4,6042
2020-10-07 00:00:00+05:30,26.45,27.7,26.0,27.05,12433
2020-10-08 00:00:00+05:30,26.55,27.45,26.4,26.5,6866
2020-10-09 00:00:00+05:30,26.5,27.3,26.0,26.5,4303
2020-10-12 00:00:00+05:30,26.05,27.1,25.8,26.2,4603
2020-10-13 00:00:00+05:30,27.15,27.2,25.95,26.35,12321
2020-10-14 00:00:00+05:30,26.1,26.7,25.4,25.95,7413
2020-10-15 00:00:00+05:30,26.7,26.7,24.8,25.15,16885
2020-10-16 00:00:00+05:30,24.3,25.5,24.3,25.45,6072
2020-10-19 00:00:00+05:30,26.25,26.25,25.0,25.45,4110
2020-10-20 00:00:00+05:30,26.5,26.5,24.3,24.55,16537
2020-10-21 00:00:00+05:30,25.2,25.45,24.1,24.9,12602
2020-10-22 00:00:00+05:30,24.75,25.55,24.35,24.65,10895
2020-10-23 00:00:00+05:30,24.7,25.8,24.7,25.25,6123
2020-10-26 00:00:00+05:30,25.25,25.95,25.0,25.3,2773
2020-10-27 00:00:00+05:30,25.05,25.9,24.8,25.0,11067
2020-10-28 00:00:00+05:30,25.65,25.8,24.5,24.8,2429
2020-10-29 00:00:00+05:30,24.35,25.25,24.2,25.25,6965
2020-10-30 00:00:00+05:30,24.3,25.3,24.25,25.0,7819
2020-11-02 00:00:00+05:30,24.55,26.0,24.5,24.8,10031
2020-11-03 00:00:00+05:30,25.8,25.8,24.45,24.45,4339
2020-11-04 00:00:00+05:30,24.55,24.9,24.2,24.25,3690
2020-11-05 00:00:00+05:30,24.95,24.95,24.3,24.6,4866
2020-11-06 00:00:00+05:30,24.6,25.25,24.6,24.9,7572
2020-11-09 00:00:00+05:30,24.9,26.1,24.55,26.1,17323
2020-11-10 00:00:00+05:30,26.95,27.4,26.25,26.35,10793
2020-11-11 00:00:00+05:30,26.3,26.85,25.3,26.0,14688
2020-11-12 00:00:00+05:30,26.7,27.2,25.3,26.75,25569
2020-11-13 00:00:00+05:30,26.5,27.15,26.05,26.4,7665
2020-11-14 00:00:00+05:30,27.4,27.4,25.1,26.4,6293
2020-11-17 00:00:00+05:30,25.7,27.7,25.6,27.7,11718
2020-11-18 00:00:00+05:30,28.0,28.85,26.6,26.75,31805
2020-11-19 00:00:00+05:30,26.8,28.05,25.8,28.05,54945
2020-11-20 00:00:00+05:30,28.65,28.8,27.45,27.95,17421
2020-11-23 00:00:00+05:30,28.0,28.2,27.2,27.6,10498
2020-11-24 00:00:00+05:30,27.75,28.3,27.55,27.8,14433
2020-11-25 00:00:00+05:30,27.3,28.35,27.1,27.9,13189
2020-11-26 00:00:00+05:30,28.75,29.25,27.5,29.25,27770
2020-11-27 00:00:00+05:30,29.3,30.7,28.75,30.7,29683
2020-12-01 00:00:00+05:30,31.7,32.2,30.0,32.2,32179
2020-12-02 00:00:00+05:30,33.65,33.8,32.1,33.8,32305
2020-12-03 00:00:00+05:30,34.95,35.45,34.6,35.45,39651
2020-12-04 00:00:00+05:30,37.2,37.2,33.8,35.5,114525
2020-12-07 00:00:00+05:30,35.0,36.8,33.85,33.95,43635
2020-12-08 00:00:00+05:30,34.75,34.75,32.5,32.95,36593
2020-12-09 00:00:00+05:30,33.0,33.95,31.55,31.95,37235
2020-12-10 00:00:00+05:30,31.0,32.8,30.45,31.05,46569
2020-12-11 00:00:00+05:30,31.15,32.6,30.1,31.7,37458
2020-12-14 00:00:00+05:30,30.35,33.25,30.35,32.95,37121
2020-12-15 00:00:00+05:30,33.25,34.0,31.35,31.45,48906
2020-12-16 00:00:00+05:30,32.0,32.8,31.55,32.0,41730
2020-12-17 00:00:00+05:30,32.1,33.0,31.9,32.05,17002
2020-12-18 00:00:00+05:30,31.5,32.25,31.05,31.45,10674
2020-12-21 00:00:00+05:30,31.45,32.7,29.9,29.95,39516
2020-12-22 00:00:00+05:30,29.55,30.95,29.15,29.35,21064
2020-12-23 00:00:00+05:30,30.35,30.8,29.0,30.8,9196
2020-12-24 00:00:00+05:30,32.15,32.3,31.05,31.25,19661
2020-12-28 00:00:00+05:30,31.25,32.8,31.25,32.35,33043
2020-12-29 00:00:00+05:30,31.4,32.95,31.0,31.45,15796
2020-12-30 00:00:00+05:30,32.9,32.9,31.3,31.95,28835
2020-12-31 00:00:00+05:30,32.5,32.75,30.4,30.95,75832
2021-01-01 00:00:00+05:30,31.4,31.75,30.95,31.6,17113
2021-01-04 00:00:00+05:30,32.05,33.15,31.25,33.15,72395
2021-01-05 00:00:00+05:30,34.8,34.8,34.8,34.8,28448
2021-01-06 00:00:00+05:30,36.45,36.5,33.6,34.2,94895
2021-01-07 00:00:00+05:30,35.85,35.9,34.95,35.9,35774
2021-01-08 00:00:00+05:30,35.05,37.15,34.25,35.0,49837
2021-01-11 00:00:00+05:30,35.0,35.85,33.25,33.25,32627
2021-01-12 00:00:00+05:30,34.25,34.25,31.6,32.05,63570
2021-01-13 00:00:00+05:30,33.0,33.25,31.5,32.2,50048
2021-01-14 00:00:00+05:30,31.35,33.4,31.2,33.0,43158
2021-01-15 00:00:00+05:30,34.4,34.4,31.75,32.05,30672
2021-01-18 00:00:00+05:30,32.1,32.4,30.8,31.05,21585
2021-01-19 00:00:00+05:30,31.95,32.6,30.9,32.6,25542
2021-01-20 00:00:00+05:30,32.7,34.2,32.7,34.2,30862
2021-01-21 00:00:00+05:30,35.9,35.9,35.9,35.9,18030
2021-01-22 00:00:00+05:30,37.65,37.65,37.65,37.65,49190
2021-01-25 00:00:00+05:30,39.5,39.5,39.5,39.5,47999
2021-01-27 00:00:00+05:30,41.45,41.45,37.55,41.45,413242
2021-01-28 00:00:00+05:30,42.0,43.5,41.5,43.5,118125
2021-01-29 00:00:00+05:30,45.65,45.65,45.65,45.65,19494
2021-02-01 00:00:00+05:30,47.9,47.9,47.9,47.9,30752
2021-02-02 00:00:00+05:30,50.25,50.25,45.55,50.25,419953
2021-02-03 00:00:00+05:30,51.45,52.25,48.05,48.9,147325
2021-02-04 00:00:00+05:30,48.9,50.35,47.5,48.0,41233
2021-02-05 00:00:00+05:30,49.9,50.25,45.6,45.65,96329
2021-02-08 00:00:00+05:30,45.55,46.8,43.5,43.85,53368
2021-02-09 00:00:00+05:30,42.55,43.75,42.15,42.35,38113
2021-02-10 00:00:00+05:30,43.6,43.95,42.6,43.5,19689
2021-02-11 00:00:00+05:30,41.85,43.9,41.65,41.7,25896
2021-02-12 00:00:00+05:30,40.55,42.75,39.65,42.15,72224
2021-02-15 00:00:00+05:30,41.95,43.35,40.75,41.45,33839
2021-02-16 00:00:00+05:30,42.5,42.5,40.6,41.75,18958
2021-02-17 00:00:00+05:30,41.6,41.6,40.15,40.25,35563
2021-02-18 00:00:00+05:30,41.3,42.25,41.3,42.25,37708
2021-02-19 00:00:00+05:30,43.8,44.35,43.1,44.0,61738
2021-02-22 00:00:00+05:30,46.0,46.2,43.6,46.2,48363
2021-02-23 00:00:00+05:30,48.35,48.5,46.15,48.5,25127
2021-02-24 00:00:00+05:30,50.0,50.9,50.0,50.9,30801
2021-02-25 00:00:00+05:30,53.4,53.4,53.35,53.4,35455
2021-02-26 00:00:00+05:30,55.8,56.05,52.05,56.05,166476
2021-03-01 00:00:00+05:30,58.85,58.85,57.05,58.8,99982
2021-03-02 00:00:00+05:30,60.0,61.7,56.0,60.55,190481
2021-03-03 00:00:00+05:30,62.0,62.0,57.55,57.55,98446
2021-03-04 00:00:00+05:30,56.05,56.85,54.7,55.45,55841
2021-03-05 00:00:00+05:30,54.05,57.1,54.0,55.65,37292
2021-03-08 00:00:00+05:30,55.95,58.4,53.1,53.5,27403
2021-03-09 00:00:00+05:30,55.8,56.0,52.0,53.15,37613
2021-03-10 00:00:00+05:30,52.65,55.45,51.5,53.2,33917
2021-03-12 00:00:00+05:30,54.3,55.7,51.25,53.6,260659
2021-03-15 00:00:00+05:30,53.4,53.4,51.1,51.45,16392
2021-03-16 00:00:00+05:30,52.2,52.25,49.75,50.15,19301
2021-03-17 00:00:00+05:30,51.05,52.65,49.1,51.95,77994
2021-03-18 00:00:00+05:30,51.95,54.4,51.95,53.0,106369
2021-03-19 00:00:00+05:30,52.5,55.65,50.35,55.65,124321
2021-03-22 00:00:00+05:30,56.0,58.4,56.0,58.4,41648
2021-03-23 00:00:00+05:30,59.85,61.3,58.4,61.3,81068
2021-03-24 00:00:00+05:30,63.5,63.5,59.1,60.45,90064
2021-03-25 00:00:00+05:30,58.55,60.75,57.45,57.85,66154
2021-03-26 00:00:00+05:30,58.9,59.0,55.0,55.0,29808
2021-03-30 00:00:00+05:30,56.3,56.3,52.65,53.0,39026
2021-03-31 00:00:00+05:30,53.0,55.65,51.9,55.65,29022
2021-04-01 00:00:00+05:30,57.9,58.4,57.9,58.4,14555
2021-04-05 00:00:00+05:30,61.3,61.3,61.3,61.3,21305
2021-04-06 00:00:00+05:30,64.35,64.35,64.35,64.35,67889
2021-04-07 00:00:00+05:30,67.55,67.55,67.55,67.55,22739
2021-04-08 00:00:00+05:30,74.3,74.3,70.9,74.3,202190
2021-04-09 00:00:00+05:30,77.0,81.7,75.0,81.7,329247
2021-04-12 00:00:00+05:30,82.75,88.0,73.55,77.8,306285
2021-04-13 00:00:00+05:30,77.5,85.45,75.0,82.45,277813
2021-04-15 00:00:00+05:30,84.7,87.0,78.0,81.05,125448
2021-04-16 00:00:00+05:30,80.25,82.85,75.9,76.35,48991
2021-04-19 00:00:00+05:30,74.1,77.5,68.75,70.65,78338
2021-04-20 00:00:00+05:30,70.9,74.85,70.9,73.4,45119
2021-04-22 00:00:00+05:30,70.55,71.85,66.4,67.15,82867
2021-04-23 00:00:00+05:30,67.75,68.25,63.9,64.7,74030
2021-04-26 00:00:00+05:30,64.25,70.85,64.2,68.65,91767
2021-04-27 00:00:00+05:30,71.65,71.65,66.05,67.45,25482
2021-04-28 00:00:00+05:30,71.45,71.45,65.15,66.55,22567
2021-04-29 00:00:00+05:30,68.85,71.0,64.25,70.0,125801
2021-04-30 00:00:00+05:30,70.1,71.6,67.0,70.2,32417
2021-05-03 00:00:00+05:30,68.1,74.0,66.75,72.8,107004
2021-05-04 00:00:00+05:30,69.05,74.1,69.05,73.7,78874
2021-05-05 00:00:00+05:30,74.45,76.0,72.0,75.1,51866
2021-05-06 00:00:00+05:30,74.05,75.5,73.0,73.65,48181
2021-05-07 00:00:00+05:30,72.15,75.8,70.9,74.3,71613
2021-05-10 00:00:00+05:30,74.0,75.15,67.5,68.45,124583
2021-05-11 00:00:00+05:30,69.35,69.35,66.0,67.9,51827
2021-05-12 00:00:00+05:30,70.35,70.35,65.0,65.55,61811
2021-05-14 00:00:00+05:30,65.65,69.9,65.1,65.5,37074
2021-05-17 00:00:00+05:30,65.9,67.0,65.05,66.15,19340
2021-05-18 00:00:00+05:30,66.85,67.55,64.5,64.85,33388
2021-05-19 00:00:00+05:30,65.0,65.4,63.6,64.15,24688
2021-05-20 00:00:00+05:30,65.35,65.35,61.0,61.45,31138
2021-05-21 00:00:00+05:30,62.9,64.5,61.6,62.15,23072
2021-05-24 00:00:00+05:30,62.75,62.75,60.1,60.75,22045
2021-05-25 00:00:00+05:30,62.6,65.45,60.5,64.55,63722
2021-05-26 00:00:00+05:30,65.0,67.5,65.0,66.55,37634
2021-05-27 00:00:00+05:30,67.7,67.75,62.55,63.45,33696
2021-05-28 00:00:00+05:30,64.85,67.2,57.6,59.5,159619
2021-05-31 00:00:00+05:30,59.1,65.45,59.05,65.45,59006
2021-06-01 00:00:00+05:30,68.95,71.95,68.2,71.95,118587
2021-06-02 00:00:00+05:30,78.95,79.1,77.95,79.1,113020
2021-06-03 00:00:00+05:30,87.0,87.0,82.3,87.0,209642
2021-06-04 00:00:00+05:30,91.35,91.35,91.35,91.35,45248
2021-06-07 00:00:00+05:30,95.9,95.9,86.8,94.1,436674
2021-06-08 00:00:00+05:30,93.95,93.95,89.4,90.45,121770
2021-06-09 00:00:00+05:30,91.9,94.95,88.05,91.8,201741
2021-06-10 00:00:00+05:30,91.85,93.5,89.0,89.4,47230
2021-06-11 00:00:00+05:30,91.95,93.85,88.5,93.85,91689
2021-06-14 00:00:00+05:30,98.5,98.5,95.3,98.5,113326
2021-06-15 00:00:00+05:30,103.4,103.4,103.4,103.4,32650
2021-06-16 00:00:00+05:30,103.75,103.75,99.25,101.8,123090
2021-06-17 00:00:00+05:30,99.0,106.85,98.0,103.85,68949
2021-06-18 00:00:00+05:30,99.0,108.8,98.75,101.5,31186
2021-06-21 00:00:00+05:30,98.0,106.5,96.45,101.25,12426
2021-06-22 00:00:00+05:30,102.0,102.0,97.0,97.7,18028
2021-06-23 00:00:00+05:30,97.8,100.0,94.35,94.7,14159
2021-06-24 00:00:00+05:30,94.7,97.4,92.0,92.15,12116
2021-06-25 00:00:00+05:30,91.5,93.9,89.0,89.35,30642
2021-06-28 00:00:00+05:30,90.95,93.7,88.2,93.4,15086
2021-06-29 00:00:00+05:30,94.0,95.9,91.0,94.1,28287
2021-06-30 00:00:00+05:30,91.0,97.1,91.0,93.8,29852
2021-07-01 00:00:00+05:30,93.8,95.8,90.75,93.45,40360
2021-07-02 00:00:00+05:30,95.4,98.1,91.1,95.0,54875
2021-07-05 00:00:00+05:30,96.0,99.75,94.5,99.2,34706
2021-07-06 00:00:00+05:30,101.0,104.15,96.0,100.0,49841
2021-07-07 00:00:00+05:30,100.0,102.45,96.55,98.6,8114
2021-07-08 00:00:00+05:30,103.0,103.5,97.0,103.2,48446
2021-07-09 00:00:00+05:30,103.2,108.35,99.15,107.05,220601
2021-07-12 00:00:00+05:30,107.0,112.4,101.7,109.65,51770
2021-07-13 00:00:00+05:30,109.65,115.1,106.0,114.9,87909
2021-07-14 00:00:00+05:30,116.95,120.6,114.0,120.15,108920
2021-07-15 00:00:00+05:30,122.0,126.15,122.0,124.75,198735
2021-07-16 00:00:00+05:30,130.95,130.95,125.0,130.85,91740
2021-07-19 00:00:00+05:30,130.7,130.7,124.35,125.5,62923
2021-07-20 00:00:00+05:30,120.25,123.35,119.25,120.15,55962
2021-07-22 00:00:00+05:30,121.95,125.9,114.15,115.05,63585
2021-07-23 00:00:00+05:30,114.0,114.0,109.3,110.65,36090
2021-07-26 00:00:00+05:30,109.9,115.95,108.15,113.2,32697
2021-07-27 00:00:00+05:30,115.05,117.35,107.55,108.85,87556
2021-07-28 00:00:00+05:30,107.55,109.8,105.25,106.3,29673
2021-07-29 00:00:00+05:30,108.0,111.6,103.65,111.6,33626
2021-07-30 00:00:00+05:30,111.5,114.95,106.35,107.25,44749
2021-08-02 00:00:00+05:30,108.9,112.0,106.4,108.4,29403
2021-08-03 00:00:00+05:30,110.6,113.8,108.55,113.8,44508
2021-08-04 00:00:00+05:30,114.95,119.45,110.0,119.35,211026
2021-08-05 00:00:00+05:30,119.0,119.0,113.8,114.7,21336
2021-08-06 00:00:00+05:30,117.95,117.95,114.4,115.05,35433
2021-08-09 00:00:00+05:30,118.0,118.0,112.05,116.2,34084
2021-08-10 00:00:00+05:30,118.0,121.45,111.2,116.25,91155
2021-08-11 00:00:00+05:30,114.1,118.0,106.0,116.5,77292
2021-08-12 00:00:00+05:30,115.7,117.85,114.05,116.5,17856
2021-08-13 00:00:00+05:30,114.35,128.0,113.35,124.35,117692
2021-08-16 00:00:00+05:30,124.75,128.0,119.0,125.55,93058
2021-08-17 00:00:00+05:30,125.55,127.75,121.0,125.95,57894
2021-08-18 00:00:00+05:30,124.5,134.75,122.2,130.7,175879
2021-08-20 00:00:00+05:30,132.55,132.55,121.25,123.95,108387
2021-08-23 00:00:00+05:30,121.7,123.9,115.95,118.75,96652
2021-08-24 00:00:00+05:30,117.3,119.9,112.75,114.2,84934
2021-08-25 00:00:00+05:30,114.2,117.5,112.45,116.05,29636
2021-08-26 00:00:00+05:30,117.05,124.85,115.05,122.6,45026
2021-08-27 00:00:00+05:30,121.2,134.85,121.2,134.85,126648
2021-08-30 00:00:00+05:30,137.0,141.55,131.05,133.05,190077
2021-08-31 00:00:00+05:30,133.95,134.3,128.0,128.95,29449
2021-09-01 00:00:00+05:30,130.0,131.5,125.25,126.3,31630
2021-09-02 00:00:00+05:30,127.0,138.9,125.05,130.05,335699
2021-09-03 00:00:00+05:30,130.0,143.05,128.0,142.9,486641
2021-09-06 00:00:00+05:30,144.9,157.15,139.25,156.95,548549
2021-09-07 00:00:00+05:30,160.0,161.9,143.15,144.15,282881
2021-09-08 00:00:00+05:30,144.0,156.7,141.5,153.65,205788
2021-09-09 00:00:00+05:30,153.9,161.0,150.35,158.0,185159
2021-09-13 00:00:00+05:30,160.25,168.7,152.0,162.7,237113
2021-09-14 00:00:00+05:30,164.5,171.0,163.15,165.95,146402
2021-09-15 00:00:00+05:30,165.0,182.0,165.0,176.35,395156
2021-09-16 00:00:00+05:30,181.0,184.1,172.35,175.9,164269
2021-09-17 00:00:00+05:30,175.0,177.5,167.15,167.25,91789
2021-09-20 00:00:00+05:30,167.0,167.0,158.9,159.1,81429
2021-09-21 00:00:00+05:30,158.75,158.75,151.15,153.0,72327
2021-09-22 00:00:00+05:30,149.0,160.0,149.0,150.4,63138
2021-09-23 00:00:00+05:30,152.7,157.9,151.85,157.9,109663
2021-09-24 00:00:00+05:30,159.8,165.7,153.4,162.7,109459
2021-09-27 00:00:00+05:30,158.15,166.85,158.15,158.75,38634
2021-09-28 00:00:00+05:30,164.4,164.4,154.0,156.15,45159
2021-09-29 00:00:00+05:30,153.0,160.5,152.5,159.2,39704
2021-09-30 00:00:00+05:30,161.9,167.0,159.05,165.95,111323
2021-10-01 00:00:00+05:30,166.95,173.9,161.5,171.75,76348
2021-10-04 00:00:00+05:30,174.0,175.0,168.9,172.95,53615
2021-10-05 00:00:00+05:30,173.8,176.0,168.5,175.0,60473
2021-10-06 00:00:00+05:30,176.6,183.5,172.25,182.3,218073
2021-10-07 00:00:00+05:30,185.0,191.4,177.4,191.4,412510
2021-10-08 00:00:00+05:30,197.0,200.95,195.15,200.95,273888
2021-10-11 00:00:00+05:30,205.0,210.95,201.05,206.4,371235
2021-10-12 00:00:00+05:30,202.5,211.5,196.1,207.75,254459
2021-10-13 00:00:00+05:30,211.0,218.1,203.1,217.8,396973
2021-10-14 00:00:00+05:30,222.0,228.65,210.35,223.1,587299
2021-10-18 00:00:00+05:30,230.0,230.0,211.95,212.95,136573
2021-10-19 00:00:00+05:30,205.3,213.8,202.35,202.35,63544
2021-10-20 00:00:00+05:30,194.0,200.2,192.25,192.4,133665
2021-10-21 00:00:00+05:30,188.25,202.0,188.25,202.0,87154
2021-10-22 00:00:00+05:30,209.7,211.8,195.0,202.05,103751
2021-10-25 00:00:00+05:30,203.0,207.0,191.95,192.45,50408
2021-10-26 00:00:00+05:30,195.0,202.05,189.0,202.05,83328
2021-10-27 00:00:00+05:30,204.0,212.15,203.45,207.4,82394
2021-10-28 00:00:00+05:30,210.4,210.4,201.5,203.2,34281
2021-10-29 00:00:00+05:30,200.0,203.5,194.15,196.1,72822
2021-11-01 00:00:00+05:30,199.7,205.9,198.2,205.9,67342
2021-11-02 00:00:00+05:30,208.9,216.15,202.3,216.05,103795
2021-11-03 00:00:00+05:30,219.5,222.8,210.3,212.45,123261
2021-11-04 00:00:00+05:30,216.7,223.05,216.7,221.8,107838
2021-11-08 00:00:00+05:30,224.6,225.0,217.0,218.05,58963
2021-11-09 00:00:00+05:30,223.0,223.0,210.25,213.45,36095
2021-11-10 00:00:00+05:30,215.5,215.5,205.7,208.35,28704
2021-11-11 00:00:00+05:30,211.85,214.0,206.25,206.85,23862
2021-11-12 00:00:00+05:30,202.05,212.25,202.05,209.6,65822
2021-11-15 00:00:00+05:30,212.0,219.0,205.5,215.75,78044
2021-11-16 00:00:00+05:30,215.0,222.65,213.05,216.95,80501
2021-11-17 00:00:00+05:30,217.95,222.5,215.1,218.45,60328
2021-11-18 00:00:00+05:30,220.0,227.65,210.25,220.8,92587
2021-11-22 00:00:00+05:30,221.95,221.95,209.8,215.1,85904
2021-11-23 00:00:00+05:30,211.15,224.35,210.45,221.7,127766
2021-11-24 00:00:00+05:30,222.95,232.75,220.0,232.15,355224
2021-11-25 00:00:00+05:30,240.0,242.95,232.15,234.7,231420
2021-11-26 00:00:00+05:30,234.9,236.25,223.0,223.0,149506
2021-11-29 00:00:00+05:30,212.0,218.0,211.85,211.85,82569
2021-11-30 00:00:00+05:30,204.25,209.05,201.3,201.3,148664
2021-12-01 00:00:00+05:30,193.05,198.15,191.25,191.25,64694
2021-12-02 00:00:00+05:30,187.35,196.0,183.2,186.9,94190
2021-12-03 00:00:00+05:30,187.95,196.2,182.0,195.6,130023
2021-12-06 00:00:00+05:30,199.0,205.05,185.85,186.95,94358
2021-12-07 00:00:00+05:30,190.05,195.0,186.0,193.0,50660
2021-12-08 00:00:00+05:30,196.0,198.05,184.15,185.85,84731
2021-12-09 00:00:00+05:30,187.9,192.85,187.0,190.75,47524
2021-12-10 00:00:00+05:30,192.45,195.95,187.0,190.15,79983
2021-12-13 00:00:00+05:30,192.8,194.75,180.65,181.1,119676
2021-12-14 00:00:00+05:30,180.0,190.15,177.5,190.1,155462
2021-12-15 00:00:00+05:30,191.9,199.6,188.5,199.6,85563
2021-12-16 00:00:00+05:30,196.5,208.9,196.05,206.7,129956
2021-12-17 00:00:00+05:30,207.5,213.0,198.5,200.95,199090
2021-12-20 00:00:00+05:30,195.25,198.7,190.95,192.65,83852
2021-12-21 00:00:00+05:30,192.65,198.1,187.05,194.6,47431
2021-12-22 00:00:00+05:30,197.9,198.6,189.1,190.1,55677
2021-12-23 00:00:00+05:30,191.0,195.25,186.1,190.25,66379
2021-12-24 00:00:00+05:30,191.0,193.75,181.1,183.85,81005
2021-12-27 00:00:00+05:30,186.0,193.0,182.3,193.0,79875
2021-12-28 00:00:00+05:30,192.5,202.65,192.5,202.0,108836
2021-12-29 00:00:00+05:30,201.65,211.0,200.0,203.25,74818
2021-12-30 00:00:00+05:30,200.0,210.0,200.0,207.7,47017
2021-12-31 00:00:00+05:30,205.25,213.5,205.25,209.05,40942
2022-01-03 00:00:00+05:30,210.65,218.0,210.05,216.05,118396
2022-01-04 00:00:00+05:30,219.0,224.0,215.25,218.65,91751
2022-01-05 00:00:00+05:30,215.0,220.0,214.9,216.05,37548
2022-01-06 00:00:00+05:30,208.1,221.0,208.1,216.95,52760
2022-01-07 00:00:00+05:30,218.5,223.0,211.6,216.55,67120
2022-01-10 00:00:00+05:30,218.85,225.4,216.0,222.05,123330
2022-01-11 00:00:00+05:30,224.9,228.0,210.95,211.5,182613
2022-01-12 00:00:00+05:30,212.05,215.95,204.2,209.35,68689
2022-01-13 00:00:00+05:30,211.8,212.6,202.3,204.55,33680
2022-01-14 00:00:00+05:30,207.0,208.0,201.5,204.8,28600
2022-01-17 00:00:00+05:30,205.0,214.0,204.85,209.0,49808
2022-01-18 00:00:00+05:30,212.85,212.85,198.55,200.45,45419
2022-01-19 00:00:00+05:30,199.95,203.25,196.1,198.8,39739
2022-01-20 00:00:00+05:30,203.85,203.85,196.0,197.0,27843
2022-01-21 00:00:00+05:30,197.0,197.0,188.55,191.35,43263
2022-01-24 00:00:00+05:30,195.0,195.0,181.8,184.1,39425
2022-01-25 00:00:00+05:30,184.1,190.3,177.65,186.75,34047
2022-01-27 00:00:00+05:30,186.8,189.0,179.35,181.65,23766
2022-01-28 00:00:00+05:30,184.85,190.7,182.0,185.2,39899
2022-01-31 00:00:00+05:30,185.25,189.9,183.1,186.5,16086
2022-02-01 00:00:00+05:30,187.95,194.0,186.5,191.65,32390
2022-02-02 00:00:00+05:30,193.5,197.85,192.15,193.25,22731
2022-02-03 00:00:00+05:30,200.0,201.25,195.4,197.35,35812
2022-02-04 00:00:00+05:30,199.15,207.2,194.6,207.2,57042
2022-02-07 00:00:00+05:30,209.9,218.0,198.3,214.95,216977
2022-02-08 00:00:00+05:30,215.7,224.45,212.15,219.1,141715
2022-02-09 00:00:00+05:30,222.9,229.35,215.0,219.5,185717
2022-02-10 00:00:00+05:30,222.85,223.05,217.75,220.95,40524
2022-02-11 00:00:00+05:30,220.0,225.0,207.75,221.5,77483
2022-02-14 00:00:00+05:30,212.2,218.0,205.85,210.0,76329
2022-02-15 00:00:00+05:30,207.1,216.8,205.1,211.05,75878
