date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,150.75,151.0,148.3,149.45,54091
2020-07-30 00:00:00+05:30,151.55,151.55,147.0,147.35,64169
2020-07-31 00:00:00+05:30,148.5,148.85,146.55,147.9,26025
2020-08-03 00:00:00+05:30,144.0,150.75,144.0,146.95,44348
2020-08-04 00:00:00+05:30,147.5,151.2,146.2,149.9,69672
2020-08-05 00:00:00+05:30,150.5,150.75,148.05,148.7,33799
2020-08-06 00:00:00+05:30,148.2,150.5,148.0,148.55,57445
2020-08-07 00:00:00+05:30,149.8,149.8,147.75,148.2,50727
2020-08-10 00:00:00+05:30,148.3,154.0,148.3,149.55,147895
2020-08-11 00:00:00+05:30,151.9,151.9,149.2,150.05,96165
2020-08-12 00:00:00+05:30,149.8,152.6,149.0,149.9,109752
2020-08-13 00:00:00+05:30,151.8,155.0,150.05,153.25,331598
2020-08-14 00:00:00+05:30,154.0,154.2,149.5,149.9,378007
2020-08-17 00:00:00+05:30,149.85,154.9,148.35,151.2,399414
2020-08-18 00:00:00+05:30,152.45,153.2,149.25,150.85,829026
2020-08-19 00:00:00+05:30,152.8,162.0,151.2,159.2,1368814
2020-08-20 00:00:00+05:30,158.8,173.0,156.55,168.4,3207306
2020-08-21 00:00:00+05:30,170.0,171.75,163.9,164.65,768059
2020-08-24 00:00:00+05:30,166.4,167.65,164.0,165.15,389433
2020-08-25 00:00:00+05:30,166.1,169.9,165.65,167.95,474411
2020-08-26 00:00:00+05:30,169.1,181.35,164.95,175.8,1714119
2020-08-27 00:00:00+05:30,177.85,187.0,177.0,180.05,1483893
2020-08-28 00:00:00+05:30,180.5,183.85,171.9,174.5,522301
2020-08-31 00:00:00+05:30,185.0,185.0,159.0,164.7,470777
2020-09-01 00:00:00+05:30,164.7,165.8,160.0,163.75,136587
2020-09-02 00:00:00+05:30,166.0,169.4,163.1,167.2,144318
2020-09-03 00:00:00+05:30,168.05,171.0,164.6,166.05,166792
2020-09-04 00:00:00+05:30,163.0,165.45,162.0,162.9,117441
2020-09-07 00:00:00+05:30,162.9,163.9,159.25,160.0,120569
2020-09-08 00:00:00+05:30,158.8,161.7,156.0,156.55,111326
2020-09-09 00:00:00+05:30,155.05,156.0,152.05,153.95,159704
2020-09-10 00:00:00+05:30,156.05,163.45,156.05,161.4,143474
2020-09-11 00:00:00+05:30,161.4,162.8,158.5,159.05,97508
2020-09-14 00:00:00+05:30,160.85,164.05,160.15,161.1,118438
2020-09-15 00:00:00+05:30,161.15,165.0,161.15,162.5,135819
2020-09-16 00:00:00+05:30,162.0,169.1,162.0,167.25,221270
2020-09-17 00:00:00+05:30,166.95,169.3,160.45,168.3,207459
2020-09-18 00:00:00+05:30,169.0,169.15,165.0,166.75,142931
2020-09-21 00:00:00+05:30,166.75,168.3,155.85,162.15,176525
2020-09-22 00:00:00+05:30,160.05,162.5,153.6,161.85,146469
2020-09-23 00:00:00+05:30,160.6,163.9,157.1,161.35,82636
2020-09-24 00:00:00+05:30,160.0,160.0,155.15,158.35,110427
2020-09-25 00:00:00+05:30,158.4,162.65,158.0,161.3,119566
2020-09-28 00:00:00+05:30,162.15,165.0,161.35,164.5,89586
2020-09-29 00:00:00+05:30,163.3,168.5,161.1,164.05,165381
2020-09-30 00:00:00+05:30,164.4,168.0,161.65,165.4,85931
2020-10-01 00:00:00+05:30,164.55,170.55,164.0,165.9,291282
2020-10-05 00:00:00+05:30,166.55,168.5,163.65,166.15,105009
2020-10-06 00:00:00+05:30,167.0,167.65,164.0,164.35,52499
2020-10-07 00:00:00+05:30,162.5,164.95,161.05,161.8,61554
2020-10-08 00:00:00+05:30,162.4,163.95,159.25,161.55,58646
2020-10-09 00:00:00+05:30,161.95,164.0,159.05,162.3,56380
2020-10-12 00:00:00+05:30,164.85,164.85,158.3,160.5,93308
2020-10-13 00:00:00+05:30,160.55,160.55,156.0,156.4,77520
2020-10-14 00:00:00+05:30,157.0,157.2,153.35,154.95,77012
2020-10-15 00:00:00+05:30,155.0,159.6,153.3,153.65,66514
2020-10-16 00:00:00+05:30,153.7,157.4,152.25,156.35,41419
2020-10-19 00:00:00+05:30,157.95,157.95,153.8,154.7,50248
2020-10-20 00:00:00+05:30,153.25,155.5,153.0,153.95,43039
2020-10-21 00:00:00+05:30,154.0,157.25,153.0,153.8,69921
2020-10-22 00:00:00+05:30,154.6,155.85,153.45,154.85,26476
2020-10-23 00:00:00+05:30,155.65,157.1,154.55,155.45,52114
2020-10-26 00:00:00+05:30,155.0,156.7,154.0,154.7,68098
2020-10-27 00:00:00+05:30,157.0,164.5,153.3,154.4,303927
2020-10-28 00:00:00+05:30,155.0,155.15,152.4,152.7,58131
2020-10-29 00:00:00+05:30,152.0,153.0,149.25,150.0,62107
2020-10-30 00:00:00+05:30,150.75,151.6,149.45,149.75,62515
2020-11-02 00:00:00+05:30,150.5,154.0,149.0,149.25,56503
2020-11-03 00:00:00+05:30,150.0,152.95,149.95,150.65,38962
2020-11-04 00:00:00+05:30,152.65,152.65,149.55,149.85,47335
2020-11-05 00:00:00+05:30,150.6,153.15,149.65,149.95,144261
2020-11-06 00:00:00+05:30,151.0,154.9,150.7,152.7,93798
2020-11-09 00:00:00+05:30,157.0,160.0,153.5,156.85,436780
2020-11-10 00:00:00+05:30,157.05,164.0,155.3,161.6,314381
2020-11-11 00:00:00+05:30,163.0,163.05,158.4,161.1,161452
2020-11-12 00:00:00+05:30,161.1,163.5,158.6,159.1,168775
2020-11-13 00:00:00+05:30,159.4,167.3,158.1,165.5,383911
2020-11-14 00:00:00+05:30,167.0,170.7,166.0,169.05,288097
2020-11-17 00:00:00+05:30,172.0,183.0,168.6,181.25,1356186
2020-11-18 00:00:00+05:30,182.0,193.05,181.75,187.5,1285330
2020-11-19 00:00:00+05:30,186.95,187.85,179.0,181.95,424242
2020-11-20 00:00:00+05:30,184.0,184.05,174.75,175.9,321591
2020-11-23 00:00:00+05:30,176.1,178.55,172.05,175.95,259557
2020-11-24 00:00:00+05:30,175.95,175.95,173.1,174.35,142334
2020-11-25 00:00:00+05:30,175.0,177.0,168.9,171.6,213828
2020-11-26 00:00:00+05:30,172.2,175.55,170.0,173.0,232366
2020-11-27 00:00:00+05:30,173.75,184.0,172.0,179.35,508115
2020-12-01 00:00:00+05:30,180.55,183.25,178.25,179.4,209203
2020-12-02 00:00:00+05:30,181.4,184.0,179.6,180.95,214494
2020-12-03 00:00:00+05:30,182.5,187.0,181.05,184.2,431588
2020-12-04 00:00:00+05:30,185.7,189.95,183.9,186.8,698227
2020-12-07 00:00:00+05:30,187.0,195.0,187.0,191.95,598182
2020-12-08 00:00:00+05:30,194.75,199.0,189.1,194.35,717367
2020-12-09 00:00:00+05:30,199.0,204.25,189.3,198.75,781546
2020-12-10 00:00:00+05:30,199.7,206.35,193.8,203.85,663960
2020-12-11 00:00:00+05:30,210.0,214.25,204.5,206.4,803688
2020-12-14 00:00:00+05:30,208.9,209.5,203.5,207.9,379261
2020-12-15 00:00:00+05:30,207.9,209.6,201.3,207.35,301604
2020-12-16 00:00:00+05:30,208.85,211.2,207.7,209.05,320732
2020-12-17 00:00:00+05:30,210.5,211.0,203.65,204.95,177248
2020-12-18 00:00:00+05:30,206.7,207.25,197.05,199.5,401603
2020-12-21 00:00:00+05:30,199.65,200.6,180.6,186.05,307018
2020-12-22 00:00:00+05:30,182.2,192.8,171.75,190.55,472762
2020-12-23 00:00:00+05:30,194.0,196.85,191.4,194.7,281622
2020-12-24 00:00:00+05:30,195.0,200.2,195.0,198.6,320156
2020-12-28 00:00:00+05:30,201.95,206.85,199.0,204.95,442022
2020-12-29 00:00:00+05:30,206.0,207.0,200.3,202.65,274902
2020-12-30 00:00:00+05:30,202.65,206.5,199.4,205.15,361714
2020-12-31 00:00:00+05:30,204.15,205.25,201.65,202.85,181772
2021-01-01 00:00:00+05:30,202.2,207.5,202.2,206.1,255302
2021-01-04 00:00:00+05:30,208.5,209.5,204.35,206.35,224887
2021-01-05 00:00:00+05:30,206.3,207.4,203.5,205.7,172094
2021-01-06 00:00:00+05:30,205.7,206.95,200.9,204.6,239298
2021-01-07 00:00:00+05:30,204.6,209.7,202.9,206.0,302257
2021-01-08 00:00:00+05:30,206.0,207.8,202.95,204.85,231464
2021-01-11 00:00:00+05:30,206.3,206.55,200.0,201.05,234040
2021-01-12 00:00:00+05:30,201.2,204.0,199.0,199.55,147788
2021-01-13 00:00:00+05:30,200.5,201.6,197.0,197.85,189975
2021-01-14 00:00:00+05:30,198.1,199.8,193.45,194.9,305395
2021-01-15 00:00:00+05:30,194.6,198.8,190.5,190.85,235545
2021-01-18 00:00:00+05:30,193.4,193.55,190.0,191.6,209611
2021-01-19 00:00:00+05:30,196.5,196.55,190.4,191.2,263675
2021-01-20 00:00:00+05:30,192.15,195.0,190.35,191.55,276062
2021-01-21 00:00:00+05:30,192.7,193.3,188.0,189.6,155243
2021-01-22 00:00:00+05:30,189.6,190.75,185.1,186.25,143729
2021-01-25 00:00:00+05:30,188.0,189.4,180.05,183.15,354875
2021-01-27 00:00:00+05:30,183.0,184.8,179.25,180.55,311831
2021-01-28 00:00:00+05:30,185.0,197.0,182.1,193.8,1091434
2021-01-29 00:00:00+05:30,198.0,198.3,190.3,194.4,348807
2021-02-01 00:00:00+05:30,196.5,196.5,188.5,195.3,264646
2021-02-02 00:00:00+05:30,196.8,202.0,194.5,200.4,357354
2021-02-03 00:00:00+05:30,200.4,202.85,197.6,199.7,234548
2021-02-04 00:00:00+05:30,200.0,203.0,191.5,199.45,331236
2021-02-05 00:00:00+05:30,201.0,207.9,199.2,204.7,842518
2021-02-08 00:00:00+05:30,235.0,235.0,222.6,226.1,3374227
2021-02-09 00:00:00+05:30,229.9,232.4,222.25,223.9,924755
2021-02-10 00:00:00+05:30,226.1,227.25,216.95,220.4,334329
2021-02-11 00:00:00+05:30,220.0,233.65,215.1,231.4,852205
2021-02-12 00:00:00+05:30,229.3,233.5,227.0,228.5,326321
2021-02-15 00:00:00+05:30,228.5,233.0,224.9,228.75,252783
2021-02-16 00:00:00+05:30,229.7,233.45,228.0,229.05,319876
2021-02-17 00:00:00+05:30,228.95,246.65,228.0,245.25,774637
2021-02-18 00:00:00+05:30,246.5,249.95,242.25,245.85,286213
2021-02-19 00:00:00+05:30,241.4,244.7,238.0,241.95,155262
2021-02-22 00:00:00+05:30,244.35,251.35,242.0,246.5,413827
2021-02-23 00:00:00+05:30,247.9,254.85,243.35,250.15,257233
2021-02-24 00:00:00+05:30,251.7,279.0,248.0,257.35,614942
2021-02-25 00:00:00+05:30,262.0,266.0,258.5,264.9,435861
2021-02-26 00:00:00+05:30,261.0,263.95,257.05,258.0,436321
2021-03-01 00:00:00+05:30,259.0,267.0,256.1,258.75,112145
2021-03-02 00:00:00+05:30,269.0,269.0,258.0,259.65,102779
2021-03-03 00:00:00+05:30,259.95,262.65,252.3,254.85,346931
2021-03-04 00:00:00+05:30,253.05,262.5,250.0,255.6,474182
2021-03-05 00:00:00+05:30,260.3,269.0,251.15,263.6,930695
2021-03-08 00:00:00+05:30,265.4,265.4,253.0,254.65,418445
2021-03-09 00:00:00+05:30,255.9,261.1,251.7,258.1,586490
2021-03-10 00:00:00+05:30,259.8,259.8,245.15,250.2,392284
2021-03-12 00:00:00+05:30,249.7,251.05,242.0,244.05,126043
2021-03-15 00:00:00+05:30,243.9,247.4,232.5,246.4,176201
2021-03-16 00:00:00+05:30,247.0,254.95,239.05,248.0,175127
2021-03-17 00:00:00+05:30,249.25,249.85,233.0,234.9,124227
2021-03-18 00:00:00+05:30,237.0,242.8,229.85,231.55,247528
2021-03-19 00:00:00+05:30,231.55,247.95,220.0,241.55,387455
2021-03-22 00:00:00+05:30,241.0,242.5,230.4,232.85,187888
2021-03-23 00:00:00+05:30,232.05,236.6,230.3,231.8,106094
2021-03-24 00:00:00+05:30,231.3,237.0,227.3,235.75,130389
2021-03-25 00:00:00+05:30,236.9,240.8,225.2,235.65,219190
2021-03-26 00:00:00+05:30,235.65,243.1,231.05,239.75,130166
2021-03-30 00:00:00+05:30,238.55,240.9,228.4,231.05,120474
2021-03-31 00:00:00+05:30,231.1,235.85,229.0,232.05,84194
2021-04-01 00:00:00+05:30,237.0,237.0,231.8,233.4,37572
2021-04-05 00:00:00+05:30,233.4,234.25,223.75,224.85,109123
2021-04-06 00:00:00+05:30,224.85,229.1,221.0,225.3,63555
2021-04-07 00:00:00+05:30,226.1,228.5,225.3,226.1,38672
2021-04-08 00:00:00+05:30,226.1,233.8,224.65,229.85,102940
2021-04-09 00:00:00+05:30,225.5,233.0,225.5,232.1,93735
2021-04-12 00:00:00+05:30,225.55,229.85,220.0,222.9,133421
2021-04-13 00:00:00+05:30,222.95,245.85,222.0,239.25,129072
2021-04-15 00:00:00+05:30,241.4,241.4,225.5,232.4,158960
2021-04-16 00:00:00+05:30,232.45,233.35,225.8,227.55,57180
2021-04-19 00:00:00+05:30,225.5,225.5,216.5,218.25,87593
2021-04-20 00:00:00+05:30,219.35,223.45,210.2,213.2,160259
2021-04-22 00:00:00+05:30,211.0,224.8,210.0,223.1,244167
2021-04-23 00:00:00+05:30,219.0,223.3,215.0,217.15,74022
2021-04-26 00:00:00+05:30,218.25,219.1,215.2,216.35,49844
2021-04-27 00:00:00+05:30,216.0,222.5,216.0,220.75,114563
2021-04-28 00:00:00+05:30,221.0,225.0,219.05,220.55,54144
2021-04-29 00:00:00+05:30,221.7,223.8,218.5,219.5,29784
2021-04-30 00:00:00+05:30,218.0,222.55,213.45,216.65,57929
2021-05-03 00:00:00+05:30,216.65,229.0,215.15,225.75,97582
2021-05-04 00:00:00+05:30,227.7,227.7,218.05,219.65,52139
2021-05-05 00:00:00+05:30,219.75,221.85,216.2,217.55,50598
2021-05-06 00:00:00+05:30,218.1,220.05,214.5,215.85,54970
2021-05-07 00:00:00+05:30,216.95,219.55,216.45,217.5,47083
2021-05-10 00:00:00+05:30,219.0,221.5,214.85,216.4,92239
2021-05-11 00:00:00+05:30,216.25,220.05,215.0,217.7,84891
2021-05-12 00:00:00+05:30,217.7,223.25,217.7,220.45,106805
2021-05-14 00:00:00+05:30,220.45,223.7,218.0,218.65,42912
2021-05-17 00:00:00+05:30,220.45,231.0,218.1,229.25,326587
2021-05-18 00:00:00+05:30,232.0,264.25,226.5,258.6,2799193
2021-05-19 00:00:00+05:30,255.0,255.0,242.65,246.05,539102
2021-05-20 00:00:00+05:30,246.05,255.0,241.0,246.35,305310
2021-05-21 00:00:00+05:30,247.6,255.55,242.55,244.45,233840
2021-05-24 00:00:00+05:30,245.65,251.7,242.5,243.55,125584
2021-05-25 00:00:00+05:30,245.95,251.0,241.0,248.75,237380
2021-05-26 00:00:00+05:30,250.9,252.45,247.0,248.15,118575
2021-05-27 00:00:00+05:30,249.4,249.4,245.0,245.55,62770
2021-05-28 00:00:00+05:30,245.55,254.1,244.05,247.5,213844
2021-05-31 00:00:00+05:30,247.5,268.15,246.25,257.5,1501320
2021-06-01 00:00:00+05:30,257.5,260.9,248.2,250.85,181978
2021-06-02 00:00:00+05:30,251.45,258.0,246.8,256.0,219236
2021-06-03 00:00:00+05:30,257.8,262.75,254.55,260.0,205103
2021-06-04 00:00:00+05:30,261.0,261.0,252.0,256.75,175357
2021-06-07 00:00:00+05:30,257.5,277.45,256.75,263.25,550533
2021-06-08 00:00:00+05:30,266.65,270.0,256.0,267.5,339790
2021-06-09 00:00:00+05:30,267.0,281.0,255.0,257.4,1120505
2021-06-10 00:00:00+05:30,260.5,272.0,258.55,267.65,363798
2021-06-11 00:00:00+05:30,270.75,309.9,270.75,296.35,7771476
2021-06-14 00:00:00+05:30,298.0,298.0,280.0,282.05,1436882
2021-06-15 00:00:00+05:30,284.9,288.0,277.5,278.75,429963
2021-06-16 00:00:00+05:30,283.0,294.4,280.55,289.5,1286440
2021-06-17 00:00:00+05:30,287.5,293.9,280.05,285.75,373139
2021-06-18 00:00:00+05:30,288.3,290.45,272.2,274.45,413191
2021-06-21 00:00:00+05:30,274.1,280.05,268.0,275.95,179842
2021-06-22 00:00:00+05:30,279.65,286.65,274.8,276.9,367694
2021-06-23 00:00:00+05:30,281.9,281.9,270.0,271.95,145357
2021-06-24 00:00:00+05:30,273.85,278.5,270.1,270.9,318256
2021-06-25 00:00:00+05:30,271.25,287.8,271.25,280.85,594954
2021-06-28 00:00:00+05:30,282.3,283.1,275.0,276.65,129061
2021-06-29 00:00:00+05:30,277.5,282.45,273.65,275.6,127128
2021-06-30 00:00:00+05:30,277.4,285.0,275.6,282.3,234409
2021-07-01 00:00:00+05:30,283.7,292.3,276.4,286.35,408394
2021-07-02 00:00:00+05:30,288.0,289.5,280.05,281.95,181279
2021-07-05 00:00:00+05:30,283.4,293.9,281.05,289.7,402424
2021-07-06 00:00:00+05:30,289.7,294.9,281.0,282.55,287471
2021-07-07 00:00:00+05:30,283.9,299.7,280.2,294.3,917777
2021-07-08 00:00:00+05:30,300.0,314.0,295.05,307.35,2816461
2021-07-09 00:00:00+05:30,309.0,319.3,302.55,317.5,1323834
2021-07-12 00:00:00+05:30,318.0,321.95,311.1,315.6,637349
2021-07-13 00:00:00+05:30,314.95,318.25,303.2,305.3,282576
2021-07-14 00:00:00+05:30,308.8,320.5,306.9,315.7,729611
2021-07-15 00:00:00+05:30,317.0,324.0,311.45,320.3,432929
2021-07-16 00:00:00+05:30,320.0,320.0,310.25,311.6,174781
2021-07-19 00:00:00+05:30,309.65,313.7,303.0,304.9,207865
2021-07-20 00:00:00+05:30,306.0,310.85,295.0,297.25,202800
2021-07-22 00:00:00+05:30,300.0,312.25,300.0,302.5,183707
2021-07-23 00:00:00+05:30,305.0,305.0,295.5,296.8,109798
2021-07-26 00:00:00+05:30,298.9,310.4,295.0,308.85,304093
2021-07-27 00:00:00+05:30,310.8,310.8,297.9,299.0,156633
2021-07-28 00:00:00+05:30,302.55,305.65,294.0,297.15,136109
2021-07-29 00:00:00+05:30,299.0,303.75,296.7,300.15,121589
2021-07-30 00:00:00+05:30,300.25,314.1,300.0,304.15,376950
2021-08-02 00:00:00+05:30,306.85,312.95,304.45,305.25,180618
2021-08-03 00:00:00+05:30,306.7,309.5,301.35,305.25,231412
2021-08-04 00:00:00+05:30,306.0,311.55,296.0,296.8,137472
2021-08-05 00:00:00+05:30,298.3,302.0,295.0,299.3,247688
2021-08-06 00:00:00+05:30,300.0,309.45,299.4,300.25,162568
2021-08-09 00:00:00+05:30,296.0,310.0,290.1,304.65,293575
2021-08-10 00:00:00+05:30,309.0,316.45,300.0,314.6,977000
2021-08-11 00:00:00+05:30,320.0,320.0,300.5,304.15,270905
2021-08-12 00:00:00+05:30,307.5,332.7,306.5,326.95,995108
2021-08-13 00:00:00+05:30,330.0,342.45,327.9,331.9,1068218
2021-08-16 00:00:00+05:30,334.8,336.25,320.5,322.55,469759
2021-08-17 00:00:00+05:30,318.1,332.3,317.0,330.05,239241
2021-08-18 00:00:00+05:30,329.0,340.9,325.35,334.1,303599
2021-08-20 00:00:00+05:30,325.0,335.45,320.0,324.3,219856
2021-08-23 00:00:00+05:30,324.0,327.45,297.0,303.05,229141
2021-08-24 00:00:00+05:30,307.9,313.25,302.35,310.95,125339
2021-08-25 00:00:00+05:30,311.0,319.15,307.0,308.8,80395
2021-08-26 00:00:00+05:30,309.9,316.4,308.5,314.45,113102
2021-08-27 00:00:00+05:30,315.0,315.6,310.0,313.75,85515
2021-08-30 00:00:00+05:30,314.0,318.45,313.0,314.05,76811
2021-08-31 00:00:00+05:30,314.0,322.6,313.5,316.2,94811
2021-09-01 00:00:00+05:30,317.5,318.1,307.05,311.95,68088
2021-09-02 00:00:00+05:30,313.0,352.0,313.0,337.15,454682
2021-09-03 00:00:00+05:30,341.4,341.4,326.5,329.35,151287
2021-09-06 00:00:00+05:30,329.35,332.7,322.05,324.0,56990
2021-09-07 00:00:00+05:30,325.4,325.4,318.55,322.2,48841
2021-09-08 00:00:00+05:30,323.5,354.0,318.0,349.6,891210
2021-09-09 00:00:00+05:30,349.0,355.0,333.25,338.4,293637
2021-09-13 00:00:00+05:30,341.3,352.85,332.65,344.1,181371
2021-09-14 00:00:00+05:30,333.85,348.0,333.85,344.2,199959
2021-09-15 00:00:00+05:30,345.95,353.5,342.0,343.7,338156
2021-09-16 00:00:00+05:30,344.9,352.5,341.1,347.25,193046
2021-09-17 00:00:00+05:30,346.05,354.8,326.4,344.05,213184
2021-09-20 00:00:00+05:30,341.8,344.35,332.15,336.75,100501
2021-09-21 00:00:00+05:30,331.2,343.8,327.0,335.5,113590
2021-09-22 00:00:00+05:30,337.0,402.6,335.0,399.4,2987439
2021-09-23 00:00:00+05:30,403.0,412.0,382.0,384.1,763516
2021-09-24 00:00:00+05:30,387.65,401.5,376.05,385.25,663379
2021-09-27 00:00:00+05:30,380.05,405.7,380.05,387.15,429579
2021-09-28 00:00:00+05:30,385.1,390.95,372.0,374.55,128645
2021-09-29 00:00:00+05:30,375.0,383.95,372.35,375.7,68912
2021-09-30 00:00:00+05:30,378.0,387.6,376.45,381.95,80990
2021-10-01 00:00:00+05:30,376.5,383.85,366.1,368.55,146500
2021-10-04 00:00:00+05:30,370.0,375.0,302.2,365.6,87216
2021-10-05 00:00:00+05:30,368.0,397.9,367.85,394.35,565347
2021-10-06 00:00:00+05:30,392.7,393.45,386.4,388.65,150191
2021-10-07 00:00:00+05:30,392.0,419.0,392.0,403.2,499492
2021-10-08 00:00:00+05:30,405.0,425.9,404.25,409.25,410055
2021-10-11 00:00:00+05:30,413.8,430.0,402.05,404.3,395110
2021-10-12 00:00:00+05:30,408.75,409.7,395.15,396.6,114442
2021-10-13 00:00:00+05:30,398.7,405.8,382.05,388.75,324598
2021-10-14 00:00:00+05:30,394.5,394.8,382.4,385.05,106128
2021-10-18 00:00:00+05:30,386.3,399.0,379.15,381.15,240130
2021-10-19 00:00:00+05:30,384.0,397.7,372.0,378.0,244412
2021-10-20 00:00:00+05:30,384.95,388.65,376.1,381.85,552516
2021-10-21 00:00:00+05:30,383.3,388.65,376.3,379.7,112428
2021-10-22 00:00:00+05:30,384.0,387.1,367.5,375.3,111374
2021-10-25 00:00:00+05:30,383.0,385.0,352.05,380.05,187218
2021-10-26 00:00:00+05:30,379.0,388.0,372.85,380.25,122030
2021-10-27 00:00:00+05:30,377.0,382.2,371.05,375.0,97449
2021-10-28 00:00:00+05:30,376.9,387.15,371.05,376.4,161227
2021-10-29 00:00:00+05:30,376.25,382.9,366.8,374.1,199482
2021-11-01 00:00:00+05:30,380.95,388.0,367.9,379.45,225114
2021-11-02 00:00:00+05:30,400.6,429.2,394.5,398.35,2056198
2021-11-03 00:00:00+05:30,401.0,433.7,390.5,427.65,1510799
2021-11-04 00:00:00+05:30,431.0,442.9,430.0,438.8,257806
2021-11-08 00:00:00+05:30,440.0,520.0,439.65,501.25,2348344
2021-11-09 00:00:00+05:30,493.7,528.85,482.65,515.25,2237671
2021-11-10 00:00:00+05:30,513.0,517.55,496.55,509.85,371879
2021-11-11 00:00:00+05:30,510.0,534.8,494.35,524.2,477623
2021-11-12 00:00:00+05:30,524.95,528.0,477.35,486.9,339273
2021-11-15 00:00:00+05:30,486.9,495.85,471.0,476.4,138484
2021-11-16 00:00:00+05:30,478.95,493.0,466.0,469.1,144395
2021-11-17 00:00:00+05:30,469.0,488.4,458.05,459.95,179567
2021-11-18 00:00:00+05:30,462.8,471.35,431.4,455.7,217513
2021-11-22 00:00:00+05:30,458.5,469.65,423.55,429.4,248409
2021-11-23 00:00:00+05:30,428.0,465.0,428.0,461.35,276216
2021-11-24 00:00:00+05:30,466.0,472.0,452.1,458.65,132467
2021-11-25 00:00:00+05:30,485.0,499.0,465.1,488.35,418165
2021-11-26 00:00:00+05:30,488.35,492.3,461.1,465.7,218973
2021-11-29 00:00:00+05:30,453.0,460.05,430.1,440.3,121674
2021-11-30 00:00:00+05:30,440.3,472.45,440.3,454.55,121847
2021-12-01 00:00:00+05:30,469.0,480.0,460.0,471.3,131977
2021-12-02 00:00:00+05:30,472.0,482.0,471.5,479.55,85751
2021-12-03 00:00:00+05:30,477.0,486.35,470.1,472.45,65198
2021-12-06 00:00:00+05:30,472.0,477.45,450.0,453.1,72459
2021-12-07 00:00:00+05:30,464.05,488.0,454.0,456.65,455858
2021-12-08 00:00:00+05:30,460.0,464.55,453.85,460.85,93371
2021-12-09 00:00:00+05:30,466.65,474.0,460.55,463.2,77219
2021-12-10 00:00:00+05:30,466.0,469.55,456.45,458.7,70847
2021-12-13 00:00:00+05:30,462.8,469.8,445.0,463.9,99340
2021-12-14 00:00:00+05:30,466.5,473.0,461.2,463.75,86219
2021-12-15 00:00:00+05:30,467.0,468.95,451.7,454.15,60607
2021-12-16 00:00:00+05:30,458.4,463.0,442.7,450.95,70024
2021-12-17 00:00:00+05:30,454.45,454.45,436.95,441.2,46179
2021-12-20 00:00:00+05:30,436.0,436.0,405.05,410.8,104786
2021-12-21 00:00:00+05:30,410.8,437.0,410.8,433.85,47309
2021-12-22 00:00:00+05:30,443.0,447.95,430.5,434.0,30727
2021-12-23 00:00:00+05:30,436.8,465.0,435.9,462.05,173804
2021-12-24 00:00:00+05:30,485.0,485.0,436.0,448.65,226517
2021-12-27 00:00:00+05:30,448.45,448.45,430.5,434.85,127082
2021-12-28 00:00:00+05:30,437.0,445.0,436.5,441.7,90546
2021-12-29 00:00:00+05:30,441.0,447.0,431.35,432.8,85138
2021-12-30 00:00:00+05:30,434.7,434.8,420.0,422.35,87150
2021-12-31 00:00:00+05:30,425.5,437.4,424.0,428.4,103449
2022-01-03 00:00:00+05:30,428.4,448.0,425.9,441.85,186891
2022-01-04 00:00:00+05:30,448.5,485.0,439.0,456.7,403693
2022-01-05 00:00:00+05:30,454.5,475.0,442.0,471.0,255819
2022-01-06 00:00:00+05:30,464.0,471.5,460.0,467.55,116855
2022-01-07 00:00:00+05:30,468.0,477.35,459.0,462.1,193213
2022-01-10 00:00:00+05:30,467.8,478.0,458.5,464.6,227775
2022-01-11 00:00:00+05:30,469.95,505.0,467.95,494.95,547300
2022-01-12 00:00:00+05:30,499.4,508.35,481.0,484.9,317535
2022-01-13 00:00:00+05:30,487.0,496.7,475.65,482.0,152796
2022-01-14 00:00:00+05:30,481.0,490.0,471.15,485.95,60033
2022-01-17 00:00:00+05:30,489.4,489.8,474.5,477.85,76464
2022-01-18 00:00:00+05:30,480.8,496.0,477.25,483.9,164716
2022-01-19 00:00:00+05:30,480.25,494.0,473.6,480.7,148335
2022-01-20 00:00:00+05:30,484.65,485.0,471.65,475.6,66502
2022-01-21 00:00:00+05:30,474.0,483.95,471.2,475.45,127974
2022-01-24 00:00:00+05:30,470.1,505.0,438.0,444.7,407840
2022-01-25 00:00:00+05:30,440.1,462.5,433.0,458.5,72582
2022-01-27 00:00:00+05:30,455.0,462.0,427.3,435.4,184667
2022-01-28 00:00:00+05:30,443.0,451.65,440.0,441.3,52863
2022-01-31 00:00:00+05:30,443.0,454.5,437.0,444.0,71356
2022-02-01 00:00:00+05:30,452.45,491.0,443.05,475.4,187630
2022-02-02 00:00:00+05:30,480.8,496.95,463.1,481.0,1333734
2022-02-03 00:00:00+05:30,486.0,515.0,476.1,499.3,767431
2022-02-04 00:00:00+05:30,505.0,536.3,490.1,530.15,1092965
2022-02-07 00:00:00+05:30,545.0,591.9,544.05,553.4,1388336
2022-02-08 00:00:00+05:30,553.95,553.95,512.15,532.15,487914
2022-02-09 00:00:00+05:30,536.75,536.75,504.8,508.95,283278
2022-02-10 00:00:00+05:30,510.95,525.7,501.0,507.15,299249
2022-02-11 00:00:00+05:30,500.0,522.0,494.15,518.25,184972
2022-02-14 00:00:00+05:30,495.0,508.95,475.5,480.5,245147
