date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,16.75,17.9,16.35,16.95,59788
2020-07-30 00:00:00+05:30,17.4,17.5,16.0,16.2,72564
2020-07-31 00:00:00+05:30,16.5,17.75,15.6,17.2,63194
2020-08-03 00:00:00+05:30,17.55,17.55,16.65,16.9,24796
2020-08-04 00:00:00+05:30,16.8,17.0,16.55,16.7,12778
2020-08-05 00:00:00+05:30,17.0,18.5,17.0,17.45,85926
2020-08-06 00:00:00+05:30,18.0,18.45,17.15,18.0,67885
2020-08-07 00:00:00+05:30,17.9,18.0,17.45,17.6,37427
2020-08-10 00:00:00+05:30,17.65,18.35,17.4,17.5,25070
2020-08-11 00:00:00+05:30,17.55,17.8,17.1,17.2,25809
2020-08-12 00:00:00+05:30,18.5,18.6,16.8,17.65,22497
2020-08-13 00:00:00+05:30,17.6,18.1,17.45,17.9,30613
2020-08-14 00:00:00+05:30,17.8,18.1,17.3,17.4,30982
2020-08-17 00:00:00+05:30,17.6,18.05,17.3,17.95,37363
2020-08-18 00:00:00+05:30,18.3,20.2,17.85,19.15,277085
2020-08-19 00:00:00+05:30,19.9,20.05,18.55,19.7,211273
2020-08-20 00:00:00+05:30,19.7,20.4,19.7,20.05,95470
2020-08-21 00:00:00+05:30,20.5,22.0,20.0,21.25,256141
2020-08-24 00:00:00+05:30,21.85,23.05,21.25,22.25,201025
2020-08-25 00:00:00+05:30,22.5,23.5,21.25,21.4,243479
2020-08-26 00:00:00+05:30,21.6,22.6,20.65,21.05,81312
2020-08-27 00:00:00+05:30,21.95,23.3,20.55,22.5,259460
2020-08-28 00:00:00+05:30,22.5,23.4,21.4,21.55,110603
2020-08-31 00:00:00+05:30,22.2,22.25,19.0,19.3,165624
2020-09-01 00:00:00+05:30,20.5,20.5,18.55,19.4,26157
2020-09-02 00:00:00+05:30,19.7,19.75,19.0,19.35,23227
2020-09-03 00:00:00+05:30,19.35,19.75,18.4,18.75,101546
2020-09-04 00:00:00+05:30,19.0,19.0,18.0,18.3,53221
2020-09-07 00:00:00+05:30,18.9,18.9,18.0,18.25,30021
2020-09-08 00:00:00+05:30,18.25,18.25,17.6,18.05,28081
2020-09-09 00:00:00+05:30,18.05,18.5,17.0,18.25,31969
2020-09-10 00:00:00+05:30,18.2,18.85,17.55,18.05,31792
2020-09-11 00:00:00+05:30,18.3,18.3,17.75,18.0,12117
2020-09-14 00:00:00+05:30,18.05,18.95,18.05,18.5,20129
2020-09-15 00:00:00+05:30,18.65,19.2,18.2,18.9,35310
2020-09-16 00:00:00+05:30,18.8,18.95,18.0,18.7,30588
2020-09-17 00:00:00+05:30,18.85,18.9,18.35,18.9,10273
2020-09-18 00:00:00+05:30,18.85,22.5,18.8,21.6,680079
2020-09-21 00:00:00+05:30,22.35,24.35,22.05,22.7,629591
2020-09-22 00:00:00+05:30,22.4,22.9,20.15,21.15,189547
2020-09-23 00:00:00+05:30,21.9,22.4,20.25,20.45,127607
2020-09-24 00:00:00+05:30,20.25,20.7,19.55,19.7,52953
2020-09-25 00:00:00+05:30,19.85,20.8,19.85,20.65,44202
2020-09-28 00:00:00+05:30,20.65,21.45,20.15,20.3,48209
2020-09-29 00:00:00+05:30,20.3,20.85,19.65,20.0,15159
2020-09-30 00:00:00+05:30,19.95,20.2,19.65,19.8,10314
2020-10-01 00:00:00+05:30,19.85,20.45,19.5,20.15,45666
2020-10-05 00:00:00+05:30,20.05,20.35,19.65,19.9,41743
2020-10-06 00:00:00+05:30,19.85,20.7,19.4,19.8,37314
2020-10-07 00:00:00+05:30,20.0,20.0,19.5,19.6,17940
2020-10-08 00:00:00+05:30,19.75,19.8,19.15,19.3,15951
2020-10-09 00:00:00+05:30,19.35,19.9,19.1,19.4,43917
2020-10-12 00:00:00+05:30,19.4,19.7,18.7,18.8,44954
2020-10-13 00:00:00+05:30,18.45,19.5,18.45,19.0,21457
2020-10-14 00:00:00+05:30,19.3,19.7,18.6,19.55,35271
2020-10-15 00:00:00+05:30,19.55,20.0,19.0,19.05,23104
2020-10-16 00:00:00+05:30,18.95,19.5,18.6,19.25,22078
2020-10-19 00:00:00+05:30,19.25,19.4,18.95,19.25,12999
2020-10-20 00:00:00+05:30,19.3,19.5,18.4,19.3,18176
2020-10-21 00:00:00+05:30,19.3,20.3,18.9,19.5,42042
2020-10-22 00:00:00+05:30,19.45,19.8,18.9,19.15,10131
2020-10-23 00:00:00+05:30,19.7,19.7,19.0,19.45,19259
2020-10-26 00:00:00+05:30,19.5,19.75,19.2,19.6,4716
2020-10-27 00:00:00+05:30,19.05,19.65,18.85,19.05,14433
2020-10-28 00:00:00+05:30,19.2,21.65,18.9,19.8,192290
2020-10-29 00:00:00+05:30,19.8,20.6,19.55,19.9,36001
2020-10-30 00:00:00+05:30,20.0,20.05,19.1,19.6,14930
2020-11-02 00:00:00+05:30,19.3,19.9,19.3,19.8,9893
2020-11-03 00:00:00+05:30,19.4,20.45,19.4,20.25,80272
2020-11-04 00:00:00+05:30,20.0,20.0,19.45,19.5,44356
2020-11-05 00:00:00+05:30,19.4,20.0,19.3,19.4,14411
2020-11-06 00:00:00+05:30,19.25,19.7,18.85,18.95,43547
2020-11-09 00:00:00+05:30,19.65,19.65,18.7,19.2,25658
2020-11-10 00:00:00+05:30,19.0,19.45,18.25,18.7,47079
2020-11-11 00:00:00+05:30,18.4,18.8,18.35,18.5,28680
2020-11-12 00:00:00+05:30,18.5,18.85,18.25,18.45,18789
2020-11-13 00:00:00+05:30,18.25,18.65,18.1,18.45,14621
2020-11-14 00:00:00+05:30,18.45,19.0,18.45,18.8,24112
2020-11-17 00:00:00+05:30,19.0,20.9,18.5,20.45,155785
2020-11-18 00:00:00+05:30,20.5,20.9,19.65,20.1,63731
2020-11-19 00:00:00+05:30,20.05,21.85,19.4,21.1,187087
2020-11-20 00:00:00+05:30,21.1,22.25,20.7,21.1,89605
2020-11-23 00:00:00+05:30,21.5,21.5,20.75,20.85,42041
2020-11-24 00:00:00+05:30,21.45,21.45,20.4,20.65,47211
2020-11-25 00:00:00+05:30,20.5,21.35,19.75,20.25,40417
2020-11-26 00:00:00+05:30,20.05,20.6,18.5,19.75,44842
2020-11-27 00:00:00+05:30,20.4,20.4,19.5,19.85,39815
2020-12-01 00:00:00+05:30,20.25,23.8,19.65,23.35,1030688
2020-12-02 00:00:00+05:30,23.0,24.3,21.6,23.55,678297
2020-12-03 00:00:00+05:30,23.8,25.05,22.1,23.75,501091
2020-12-04 00:00:00+05:30,24.5,24.7,22.65,23.0,169467
2020-12-07 00:00:00+05:30,23.0,23.55,22.1,23.0,122092
2020-12-08 00:00:00+05:30,23.05,23.65,22.4,22.65,111076
2020-12-09 00:00:00+05:30,22.7,23.25,22.1,22.35,96846
2020-12-10 00:00:00+05:30,22.5,23.2,21.95,22.55,48748
2020-12-11 00:00:00+05:30,22.95,22.95,21.9,21.95,68177
2020-12-14 00:00:00+05:30,22.25,22.7,21.8,22.25,55427
2020-12-15 00:00:00+05:30,21.9,22.0,20.75,21.25,148731
2020-12-16 00:00:00+05:30,21.3,24.2,21.3,23.0,552049
2020-12-17 00:00:00+05:30,23.4,23.4,22.45,22.7,108911
2020-12-18 00:00:00+05:30,22.7,23.0,21.5,22.1,54049
2020-12-21 00:00:00+05:30,22.0,22.8,20.35,21.05,117647
2020-12-22 00:00:00+05:30,20.9,22.0,19.6,21.2,69004
2020-12-23 00:00:00+05:30,21.5,22.0,20.8,21.85,53637
2020-12-24 00:00:00+05:30,22.0,23.55,21.65,22.4,494835
2020-12-28 00:00:00+05:30,23.5,23.5,22.0,22.7,135600
2020-12-29 00:00:00+05:30,22.75,23.5,22.15,22.9,149237
2020-12-30 00:00:00+05:30,23.2,23.65,21.1,22.75,243544
2020-12-31 00:00:00+05:30,22.75,23.3,22.45,22.65,98550
2021-01-01 00:00:00+05:30,22.75,23.85,22.4,23.55,206234
2021-01-04 00:00:00+05:30,24.4,24.95,23.5,24.05,367219
2021-01-05 00:00:00+05:30,24.0,24.9,23.5,24.1,134438
2021-01-06 00:00:00+05:30,24.35,24.8,23.25,23.6,127810
2021-01-07 00:00:00+05:30,23.9,24.55,23.5,23.7,144630
2021-01-08 00:00:00+05:30,24.45,26.9,23.7,25.4,943332
2021-01-11 00:00:00+05:30,25.9,26.45,24.1,24.8,238426
2021-01-12 00:00:00+05:30,25.25,26.2,24.5,25.7,304024
2021-01-13 00:00:00+05:30,25.45,26.15,24.6,24.85,120345
2021-01-14 00:00:00+05:30,24.55,29.4,24.05,28.0,1982900
2021-01-15 00:00:00+05:30,28.6,28.6,24.85,25.9,633686
2021-01-18 00:00:00+05:30,25.4,25.8,25.05,25.15,135106
2021-01-19 00:00:00+05:30,25.2,27.7,25.2,26.35,206261
2021-01-20 00:00:00+05:30,26.2,27.05,25.85,26.1,82556
2021-01-21 00:00:00+05:30,26.4,26.4,25.1,25.25,85399
2021-01-22 00:00:00+05:30,24.8,26.4,24.65,24.85,89499
2021-01-25 00:00:00+05:30,25.25,25.3,24.05,24.2,50068
2021-01-27 00:00:00+05:30,24.5,24.9,23.6,23.85,50354
2021-01-28 00:00:00+05:30,24.55,24.55,23.2,23.75,49068
2021-01-29 00:00:00+05:30,24.5,24.8,23.8,24.6,62031
2021-02-01 00:00:00+05:30,25.4,25.95,24.0,25.45,161542
2021-02-02 00:00:00+05:30,25.5,25.9,24.6,25.0,61717
2021-02-03 00:00:00+05:30,25.0,25.0,24.4,24.55,100660
2021-02-04 00:00:00+05:30,24.85,25.0,23.65,23.95,165609
2021-02-05 00:00:00+05:30,23.8,24.25,23.8,23.9,41668
2021-02-08 00:00:00+05:30,24.55,24.55,23.7,24.1,46052
2021-02-09 00:00:00+05:30,24.6,24.6,23.8,23.85,36450
2021-02-10 00:00:00+05:30,23.9,24.3,23.15,23.45,43083
2021-02-11 00:00:00+05:30,23.65,23.9,22.85,23.3,78972
2021-02-12 00:00:00+05:30,23.4,23.5,22.8,23.25,74199
2021-02-15 00:00:00+05:30,23.9,23.9,23.15,23.2,31272
2021-02-16 00:00:00+05:30,23.4,23.4,22.75,22.85,23258
2021-02-17 00:00:00+05:30,23.0,23.0,22.2,22.55,79038
2021-02-18 00:00:00+05:30,22.4,23.95,22.4,23.25,121426
2021-02-19 00:00:00+05:30,23.8,23.8,22.65,22.75,63075
2021-02-22 00:00:00+05:30,23.25,23.25,22.1,22.25,41865
2021-02-23 00:00:00+05:30,23.05,23.05,22.25,22.65,49789
2021-02-24 00:00:00+05:30,23.15,23.15,22.6,23.0,42729
2021-02-25 00:00:00+05:30,23.6,23.6,22.8,22.95,49040
2021-02-26 00:00:00+05:30,22.85,22.9,22.3,22.5,44638
2021-03-01 00:00:00+05:30,22.95,23.75,22.5,22.85,63115
2021-03-02 00:00:00+05:30,23.05,23.8,22.55,22.9,51734
2021-03-03 00:00:00+05:30,22.9,25.4,22.9,24.2,258869
2021-03-04 00:00:00+05:30,24.15,24.35,23.4,24.15,104683
2021-03-05 00:00:00+05:30,24.2,24.4,23.15,23.3,55771
2021-03-08 00:00:00+05:30,23.85,23.95,23.2,23.55,37566
2021-03-09 00:00:00+05:30,23.3,24.6,23.3,24.0,141364
2021-03-10 00:00:00+05:30,24.35,24.35,23.3,23.65,46254
2021-03-12 00:00:00+05:30,24.1,24.15,23.15,23.35,63060
2021-03-15 00:00:00+05:30,24.0,24.0,22.45,22.7,54795
2021-03-16 00:00:00+05:30,22.9,24.95,22.75,23.7,239774
2021-03-17 00:00:00+05:30,24.1,24.1,22.8,22.9,65046
2021-03-18 00:00:00+05:30,23.5,23.5,20.75,22.0,159556
2021-03-19 00:00:00+05:30,22.0,22.25,20.7,21.6,50405
2021-03-22 00:00:00+05:30,22.0,22.5,21.5,21.65,44981
2021-03-23 00:00:00+05:30,21.9,22.15,21.5,21.7,29781
2021-03-24 00:00:00+05:30,21.75,21.85,21.25,21.4,27732
2021-03-25 00:00:00+05:30,21.6,21.6,20.2,20.85,32716
2021-03-26 00:00:00+05:30,21.35,21.5,20.6,21.05,52595
2021-03-30 00:00:00+05:30,21.25,21.4,20.65,20.75,37665
2021-03-31 00:00:00+05:30,21.4,21.4,20.7,20.8,21318
2021-04-01 00:00:00+05:30,21.75,21.75,20.8,21.45,37954
2021-04-05 00:00:00+05:30,21.45,21.7,19.2,20.85,100165
2021-04-06 00:00:00+05:30,21.0,21.55,20.8,21.15,26478
2021-04-07 00:00:00+05:30,21.9,21.9,21.0,21.15,38614
2021-04-08 00:00:00+05:30,21.4,22.7,21.2,22.35,105651
2021-04-09 00:00:00+05:30,23.2,23.5,22.85,23.3,138715
2021-04-12 00:00:00+05:30,23.35,23.35,21.5,21.65,93878
2021-04-13 00:00:00+05:30,21.95,22.4,21.2,21.85,30205
2021-04-15 00:00:00+05:30,21.85,22.85,21.45,21.5,58555
2021-04-16 00:00:00+05:30,21.8,21.95,21.5,21.55,20110
2021-04-19 00:00:00+05:30,20.6,21.45,20.55,20.85,39861
2021-04-20 00:00:00+05:30,20.85,21.9,20.85,21.25,30121
2021-04-22 00:00:00+05:30,21.2,22.0,20.7,21.8,84685
2021-04-23 00:00:00+05:30,21.15,24.3,21.15,23.35,425177
2021-04-26 00:00:00+05:30,23.8,26.15,23.5,24.95,717847
2021-04-27 00:00:00+05:30,25.2,25.3,24.0,24.2,193429
2021-04-28 00:00:00+05:30,24.4,24.65,23.35,24.4,204146
2021-04-29 00:00:00+05:30,24.4,24.5,23.15,23.5,124504
2021-04-30 00:00:00+05:30,23.35,25.4,23.2,24.7,244271
2021-05-03 00:00:00+05:30,25.0,26.15,24.7,25.7,279854
2021-05-04 00:00:00+05:30,25.95,26.4,24.3,24.55,264391
2021-05-05 00:00:00+05:30,25.0,25.75,24.75,25.4,144432
2021-05-06 00:00:00+05:30,25.8,25.8,25.1,25.45,156711
2021-05-07 00:00:00+05:30,26.75,27.6,26.25,26.5,901635
2021-05-10 00:00:00+05:30,27.3,28.65,27.15,27.75,518083
2021-05-11 00:00:00+05:30,27.75,28.9,27.2,28.65,472621
2021-05-12 00:00:00+05:30,27.15,27.6,24.35,24.75,1156829
2021-05-14 00:00:00+05:30,24.3,24.95,23.7,23.85,216530
2021-05-17 00:00:00+05:30,24.1,24.4,23.85,23.95,129625
2021-05-18 00:00:00+05:30,24.2,24.35,23.75,23.85,80035
2021-05-19 00:00:00+05:30,23.7,26.1,23.4,25.2,587252
2021-05-20 00:00:00+05:30,25.7,25.75,24.75,25.05,120033
2021-05-21 00:00:00+05:30,25.05,25.55,24.4,24.6,93613
2021-05-24 00:00:00+05:30,24.9,24.9,24.25,24.4,64723
2021-05-25 00:00:00+05:30,24.7,25.0,24.1,24.15,79176
2021-05-26 00:00:00+05:30,24.65,25.6,24.25,25.0,186097
2021-05-27 00:00:00+05:30,25.5,25.55,24.85,25.3,133629
2021-05-28 00:00:00+05:30,25.1,25.6,24.3,24.45,105456
2021-05-31 00:00:00+05:30,24.75,24.75,24.3,24.45,46197
2021-06-01 00:00:00+05:30,24.25,24.65,23.6,23.7,110913
2021-06-02 00:00:00+05:30,24.25,24.25,23.6,23.9,42403
2021-06-03 00:00:00+05:30,24.6,24.8,24.0,24.65,82717
2021-06-04 00:00:00+05:30,24.8,26.5,24.8,25.8,614232
2021-06-07 00:00:00+05:30,26.2,27.9,26.0,27.35,642812
2021-06-08 00:00:00+05:30,27.7,27.8,26.4,27.0,214383
2021-06-09 00:00:00+05:30,27.3,27.75,26.1,26.4,281891
2021-06-10 00:00:00+05:30,26.0,27.0,25.75,26.85,284398
2021-06-11 00:00:00+05:30,27.9,27.9,26.25,26.9,434250
2021-06-14 00:00:00+05:30,27.6,27.6,25.75,26.4,149224
2021-06-15 00:00:00+05:30,26.5,27.3,26.2,26.25,100637
2021-06-16 00:00:00+05:30,26.35,27.1,26.1,26.25,73804
2021-06-17 00:00:00+05:30,26.4,26.6,25.6,25.8,130862
2021-06-18 00:00:00+05:30,25.55,28.3,24.3,27.9,805504
2021-06-21 00:00:00+05:30,27.5,30.5,27.15,30.25,1796313
2021-06-22 00:00:00+05:30,31.8,36.3,31.05,36.3,3902921
2021-06-23 00:00:00+05:30,38.4,38.65,32.5,33.15,2077295
2021-06-24 00:00:00+05:30,32.75,34.8,32.1,32.4,620863
2021-06-25 00:00:00+05:30,32.35,32.8,30.6,30.85,520886
2021-06-28 00:00:00+05:30,31.2,33.85,30.4,32.95,526677
2021-06-29 00:00:00+05:30,33.1,33.65,31.6,32.3,286241
2021-06-30 00:00:00+05:30,33.4,33.45,31.6,31.85,145548
2021-07-01 00:00:00+05:30,31.4,33.0,30.65,30.9,299598
2021-07-02 00:00:00+05:30,30.65,31.8,30.2,30.45,240535
2021-07-05 00:00:00+05:30,30.5,34.7,30.5,33.0,1269840
2021-07-06 00:00:00+05:30,34.0,34.9,33.05,33.3,545870
2021-07-07 00:00:00+05:30,33.55,34.4,32.55,33.5,261912
2021-07-08 00:00:00+05:30,34.0,34.3,32.0,32.65,248193
2021-07-09 00:00:00+05:30,32.65,33.55,31.75,32.7,191141
2021-07-12 00:00:00+05:30,33.45,34.4,33.15,33.3,278901
2021-07-13 00:00:00+05:30,33.3,33.95,32.3,32.65,308066
2021-07-14 00:00:00+05:30,32.6,35.6,32.4,34.1,910450
2021-07-15 00:00:00+05:30,34.35,34.5,33.25,33.5,174718
2021-07-16 00:00:00+05:30,34.0,34.0,32.65,33.0,158112
2021-07-19 00:00:00+05:30,33.2,34.65,32.8,33.2,333853
2021-07-20 00:00:00+05:30,33.9,38.7,33.3,36.15,3347295
2021-07-22 00:00:00+05:30,37.0,37.85,36.15,36.3,486420
2021-07-23 00:00:00+05:30,36.75,36.75,34.55,34.7,332191
2021-07-26 00:00:00+05:30,34.7,36.5,33.55,35.3,548498
2021-07-27 00:00:00+05:30,35.5,35.9,33.45,34.0,324935
2021-07-28 00:00:00+05:30,34.05,34.9,31.8,33.0,423900
2021-07-29 00:00:00+05:30,33.4,35.5,33.2,34.05,411968
2021-07-30 00:00:00+05:30,34.4,36.5,33.6,34.55,768273
2021-08-02 00:00:00+05:30,35.05,36.4,35.05,35.35,224679
2021-08-03 00:00:00+05:30,36.0,36.25,34.55,34.7,220730
2021-08-04 00:00:00+05:30,35.1,35.45,33.45,33.7,221368
2021-08-05 00:00:00+05:30,34.1,34.1,32.6,32.95,196771
2021-08-06 00:00:00+05:30,33.35,34.7,32.95,33.95,365937
2021-08-09 00:00:00+05:30,34.5,34.9,32.65,32.95,179689
2021-08-10 00:00:00+05:30,33.45,34.7,31.0,31.3,266205
2021-08-11 00:00:00+05:30,31.9,32.2,28.0,29.9,407263
2021-08-12 00:00:00+05:30,30.35,31.5,30.0,31.25,235901
2021-08-13 00:00:00+05:30,31.05,33.85,31.05,32.55,438113
2021-08-16 00:00:00+05:30,32.6,32.6,30.2,30.5,147872
2021-08-17 00:00:00+05:30,31.0,31.65,28.9,29.2,205410
2021-08-18 00:00:00+05:30,29.3,29.95,28.6,29.1,154460
2021-08-20 00:00:00+05:30,29.55,29.85,27.5,27.9,143728
2021-08-23 00:00:00+05:30,28.05,28.2,24.9,25.5,303359
2021-08-24 00:00:00+05:30,25.95,27.5,25.3,26.95,175705
2021-08-25 00:00:00+05:30,27.4,28.2,26.95,27.35,97717
2021-08-26 00:00:00+05:30,27.85,29.4,27.2,28.0,122615
2021-08-27 00:00:00+05:30,28.0,28.6,27.1,27.7,78737
2021-08-30 00:00:00+05:30,27.6,28.75,27.6,28.25,49711
2021-08-31 00:00:00+05:30,28.0,28.85,27.55,27.75,62441
2021-09-01 00:00:00+05:30,28.4,28.9,27.15,28.25,110367
2021-09-02 00:00:00+05:30,28.15,29.3,28.0,28.6,103097
2021-09-03 00:00:00+05:30,28.9,29.4,28.5,28.8,68700
2021-09-06 00:00:00+05:30,29.5,29.5,28.0,29.05,121785
2021-09-07 00:00:00+05:30,29.4,29.4,28.6,28.75,36269
2021-09-08 00:00:00+05:30,28.75,29.45,28.55,28.75,43032
2021-09-09 00:00:00+05:30,28.85,29.25,28.5,28.85,44304
2021-09-13 00:00:00+05:30,28.7,30.75,28.2,30.05,379586
2021-09-14 00:00:00+05:30,30.0,30.5,30.0,30.25,89050
2021-09-15 00:00:00+05:30,30.5,30.75,29.55,29.85,84264
2021-09-16 00:00:00+05:30,30.4,30.4,29.15,29.4,56988
2021-09-17 00:00:00+05:30,29.3,30.2,28.1,28.5,109645
2021-09-20 00:00:00+05:30,28.5,32.25,28.05,30.55,699898
2021-09-21 00:00:00+05:30,32.0,32.0,29.5,29.9,176246
2021-09-22 00:00:00+05:30,29.8,30.8,29.3,29.5,113102
2021-09-23 00:00:00+05:30,29.7,30.95,29.3,29.7,203313
2021-09-24 00:00:00+05:30,30.3,30.5,29.05,29.15,89715
2021-09-27 00:00:00+05:30,29.15,29.85,28.6,28.95,68948
2021-09-28 00:00:00+05:30,29.05,29.1,28.5,28.75,55174
2021-09-29 00:00:00+05:30,28.25,29.0,28.05,28.6,75233
2021-09-30 00:00:00+05:30,29.0,29.6,28.3,28.45,83301
2021-10-01 00:00:00+05:30,28.4,29.25,28.35,28.85,58273
2021-10-04 00:00:00+05:30,28.65,31.35,28.0,31.1,441259
2021-10-05 00:00:00+05:30,31.1,33.5,30.6,32.3,667767
2021-10-06 00:00:00+05:30,32.95,34.15,31.05,31.45,268136
2021-10-07 00:00:00+05:30,33.0,33.0,31.55,31.85,140881
2021-10-08 00:00:00+05:30,31.45,33.0,31.15,31.45,342669
2021-10-11 00:00:00+05:30,31.9,32.85,31.0,31.2,77491
2021-10-12 00:00:00+05:30,31.2,31.8,30.3,30.8,114886
2021-10-13 00:00:00+05:30,30.55,31.4,30.15,30.5,105462
2021-10-14 00:00:00+05:30,30.9,31.0,29.2,29.95,182735
2021-10-18 00:00:00+05:30,29.4,30.8,29.4,29.6,472259
2021-10-19 00:00:00+05:30,30.3,30.7,28.2,28.75,286466
2021-10-20 00:00:00+05:30,29.55,29.6,28.05,28.15,137661
2021-10-21 00:00:00+05:30,28.5,28.55,26.9,28.0,322364
2021-10-22 00:00:00+05:30,28.15,28.7,27.3,27.85,82334
2021-10-25 00:00:00+05:30,28.25,28.25,26.35,27.15,115335
2021-10-26 00:00:00+05:30,27.35,27.8,27.2,27.65,50895
2021-10-27 00:00:00+05:30,27.65,28.1,27.45,27.6,41170
2021-10-28 00:00:00+05:30,27.7,27.75,26.7,27.0,78423
2021-10-29 00:00:00+05:30,27.05,29.9,26.0,28.65,239438
2021-11-01 00:00:00+05:30,30.9,31.4,29.15,29.75,475144
2021-11-02 00:00:00+05:30,30.0,30.2,28.05,28.55,155149
2021-11-03 00:00:00+05:30,28.1,28.95,27.5,27.8,92611
2021-11-04 00:00:00+05:30,28.0,28.25,27.9,28.15,26950
2021-11-08 00:00:00+05:30,28.5,28.6,27.65,27.85,44107
2021-11-09 00:00:00+05:30,28.2,28.25,27.7,28.15,41554
2021-11-10 00:00:00+05:30,28.15,28.7,27.6,27.8,74122
2021-11-11 00:00:00+05:30,28.2,28.2,27.3,27.5,64841
2021-11-12 00:00:00+05:30,28.0,28.7,27.4,27.6,42399
2021-11-15 00:00:00+05:30,27.25,27.25,26.2,26.7,147780
2021-11-16 00:00:00+05:30,26.5,27.25,26.2,26.35,89232
2021-11-17 00:00:00+05:30,26.8,28.0,26.35,26.8,223692
2021-11-18 00:00:00+05:30,27.3,27.3,25.6,26.25,88461
2021-11-22 00:00:00+05:30,26.3,26.9,25.6,26.05,75872
2021-11-23 00:00:00+05:30,26.2,26.5,25.55,26.15,87006
2021-11-24 00:00:00+05:30,25.8,26.7,25.8,25.95,99234
2021-11-25 00:00:00+05:30,26.4,26.4,25.85,26.1,61915
2021-11-26 00:00:00+05:30,26.35,26.35,25.2,25.75,62812
2021-11-29 00:00:00+05:30,25.3,25.6,24.8,24.9,40429
2021-11-30 00:00:00+05:30,25.25,25.7,24.8,24.95,40417
2021-12-01 00:00:00+05:30,25.8,25.8,24.2,24.7,54146
2021-12-02 00:00:00+05:30,24.95,25.4,24.75,25.0,57690
2021-12-03 00:00:00+05:30,25.2,29.8,25.05,28.8,1032744
2021-12-06 00:00:00+05:30,29.75,29.75,27.0,27.35,389257
2021-12-07 00:00:00+05:30,27.5,28.8,27.05,27.25,118936
2021-12-08 00:00:00+05:30,27.65,28.0,27.2,27.6,86694
2021-12-09 00:00:00+05:30,28.1,28.25,27.3,27.8,101312
2021-12-10 00:00:00+05:30,27.6,28.8,27.5,28.2,151769
2021-12-13 00:00:00+05:30,28.35,28.7,27.5,28.05,163492
2021-12-14 00:00:00+05:30,28.4,28.4,27.5,27.85,98775
2021-12-15 00:00:00+05:30,28.1,30.0,27.6,28.95,725510
2021-12-16 00:00:00+05:30,29.45,29.95,28.8,29.1,312080
2021-12-17 00:00:00+05:30,29.6,29.6,27.2,27.65,108991
2021-12-20 00:00:00+05:30,27.8,27.8,26.05,26.2,120771
2021-12-21 00:00:00+05:30,26.95,27.45,26.35,26.95,83862
2021-12-22 00:00:00+05:30,27.4,29.7,27.1,28.3,229338
2021-12-23 00:00:00+05:30,28.9,29.1,27.6,27.7,99026
2021-12-24 00:00:00+05:30,28.3,28.4,27.45,27.9,113967
2021-12-27 00:00:00+05:30,27.9,28.7,27.5,28.0,93581
2021-12-28 00:00:00+05:30,28.45,30.0,27.75,29.65,456091
2021-12-29 00:00:00+05:30,30.0,31.25,29.0,29.4,467063
2021-12-30 00:00:00+05:30,29.95,29.95,28.4,28.55,183406
2021-12-31 00:00:00+05:30,28.5,30.45,28.5,30.05,520365
2022-01-03 00:00:00+05:30,31.0,31.45,29.8,30.8,632067
2022-01-04 00:00:00+05:30,31.0,31.7,30.2,30.75,349054
2022-01-05 00:00:00+05:30,30.85,31.2,30.0,30.15,120806
2022-01-06 00:00:00+05:30,30.05,30.8,29.45,29.95,108882
2022-01-07 00:00:00+05:30,30.65,30.75,29.7,29.95,147667
2022-01-10 00:00:00+05:30,30.35,32.9,30.05,32.3,909968
2022-01-11 00:00:00+05:30,33.0,35.3,32.3,32.55,1011626
2022-01-12 00:00:00+05:30,33.0,33.85,32.0,32.35,294185
2022-01-13 00:00:00+05:30,32.85,33.3,32.15,32.25,146921
2022-01-14 00:00:00+05:30,32.4,32.7,31.5,31.8,216417
2022-01-17 00:00:00+05:30,32.15,32.55,31.5,31.7,199961
2022-01-18 00:00:00+05:30,31.85,32.25,30.9,31.05,130816
2022-01-19 00:00:00+05:30,31.0,31.5,30.15,30.95,112133
2022-01-20 00:00:00+05:30,31.25,33.05,31.0,32.2,340394
2022-01-21 00:00:00+05:30,32.2,32.2,30.7,31.1,177243
2022-01-24 00:00:00+05:30,31.45,31.45,28.8,28.95,181104
2022-01-25 00:00:00+05:30,29.0,30.5,28.5,29.85,121493
2022-01-27 00:00:00+05:30,29.45,30.6,28.95,29.95,116166
2022-01-28 00:00:00+05:30,30.3,30.75,29.6,29.75,96164
2022-01-31 00:00:00+05:30,30.3,30.4,29.25,29.35,109200
2022-02-01 00:00:00+05:30,29.9,29.9,28.65,29.5,93196
2022-02-02 00:00:00+05:30,29.85,30.85,29.85,30.15,134004
2022-02-03 00:00:00+05:30,30.75,30.9,30.0,30.3,104093
2022-02-04 00:00:00+05:30,30.9,36.35,30.15,36.35,3863849
2022-02-07 00:00:00+05:30,38.0,40.45,36.65,37.45,3598186
2022-02-08 00:00:00+05:30,35.7,35.9,31.6,33.1,1093215
2022-02-09 00:00:00+05:30,33.4,34.2,32.2,32.45,399053
2022-02-10 00:00:00+05:30,32.55,33.0,31.65,31.85,210586
2022-02-11 00:00:00+05:30,31.6,32.0,30.6,30.95,178031
2022-02-14 00:00:00+05:30,29.0,30.9,28.0,29.3,289326
2022-02-15 00:00:00+05:30,29.05,30.6,28.5,30.0,167456
