date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,355.65,369.9,349.35,359.6,86682
2020-07-30 00:00:00+05:30,359.35,371.35,355.0,365.1,46745
2020-07-31 00:00:00+05:30,361.1,377.0,361.1,373.9,46001
2020-08-03 00:00:00+05:30,376.0,396.0,373.9,393.45,85628
2020-08-04 00:00:00+05:30,392.0,429.95,392.0,419.65,400383
2020-08-05 00:00:00+05:30,423.0,423.85,407.5,419.55,122672
2020-08-06 00:00:00+05:30,422.35,438.8,420.3,428.7,148063
2020-08-07 00:00:00+05:30,431.7,460.0,430.05,441.8,201227
2020-08-10 00:00:00+05:30,445.4,445.45,416.1,435.7,133563
2020-08-11 00:00:00+05:30,436.3,457.0,436.3,442.25,92385
2020-08-12 00:00:00+05:30,436.05,452.75,435.55,438.5,73293
2020-08-13 00:00:00+05:30,441.65,448.45,436.0,438.15,38572
2020-08-14 00:00:00+05:30,438.15,441.65,423.0,425.6,56808
2020-08-17 00:00:00+05:30,434.9,443.0,432.15,436.65,35899
2020-08-18 00:00:00+05:30,439.05,442.7,428.95,434.35,33131
2020-08-19 00:00:00+05:30,440.0,472.1,440.0,466.3,187359
2020-08-20 00:00:00+05:30,471.45,525.0,470.0,514.7,617535
2020-08-21 00:00:00+05:30,524.85,525.0,476.55,482.1,297727
2020-08-24 00:00:00+05:30,487.35,520.0,486.5,504.4,317686
2020-08-25 00:00:00+05:30,508.0,508.95,490.0,494.55,123197
2020-08-26 00:00:00+05:30,493.5,507.25,490.0,498.05,105325
2020-08-27 00:00:00+05:30,500.95,514.5,492.95,502.15,222024
2020-08-28 00:00:00+05:30,507.0,512.0,494.6,498.55,120373
2020-08-31 00:00:00+05:30,503.0,509.95,455.0,471.1,255347
2020-09-01 00:00:00+05:30,450.1,450.1,432.35,438.3,189739
2020-09-02 00:00:00+05:30,445.55,466.9,436.9,458.55,74562
2020-09-03 00:00:00+05:30,465.8,474.5,451.2,456.05,60786
2020-09-04 00:00:00+05:30,440.2,463.85,440.0,446.85,45986
2020-09-07 00:00:00+05:30,451.95,460.0,445.1,448.9,46078
2020-09-08 00:00:00+05:30,451.35,454.0,435.1,436.8,59153
2020-09-09 00:00:00+05:30,434.9,439.9,418.5,434.0,99786
2020-09-10 00:00:00+05:30,435.4,447.9,430.0,433.0,37724
2020-09-11 00:00:00+05:30,435.9,439.5,426.2,434.55,25983
2020-09-14 00:00:00+05:30,443.7,447.95,435.5,438.1,60000
2020-09-15 00:00:00+05:30,441.85,447.4,438.4,440.6,38218
2020-09-16 00:00:00+05:30,442.8,464.95,435.05,461.6,76014
2020-09-17 00:00:00+05:30,463.2,475.0,458.1,464.4,89075
2020-09-18 00:00:00+05:30,465.0,472.0,446.1,454.55,46308
2020-09-21 00:00:00+05:30,453.0,454.25,429.65,434.25,27993
2020-09-22 00:00:00+05:30,435.15,440.2,416.0,427.65,45506
2020-09-23 00:00:00+05:30,434.95,443.0,429.15,432.9,20998
2020-09-24 00:00:00+05:30,431.0,431.0,412.1,423.35,28965
2020-09-25 00:00:00+05:30,428.5,447.0,428.0,443.1,24881
2020-09-28 00:00:00+05:30,451.95,461.8,447.15,456.6,47485
2020-09-29 00:00:00+05:30,454.2,458.0,442.9,444.95,22832
2020-09-30 00:00:00+05:30,449.65,449.65,427.85,431.5,25748
2020-10-01 00:00:00+05:30,434.0,441.95,434.0,435.25,15281
2020-10-05 00:00:00+05:30,437.7,441.3,428.0,434.95,20685
2020-10-06 00:00:00+05:30,438.95,449.05,434.0,435.05,31197
2020-10-07 00:00:00+05:30,437.0,446.0,431.0,442.8,22093
2020-10-08 00:00:00+05:30,444.95,445.55,432.15,433.3,12723
2020-10-09 00:00:00+05:30,436.9,474.8,434.25,466.85,159656
2020-10-12 00:00:00+05:30,470.0,494.5,446.35,467.7,179193
2020-10-13 00:00:00+05:30,473.1,484.0,465.0,472.65,48458
2020-10-14 00:00:00+05:30,474.75,475.0,465.15,472.6,16321
2020-10-15 00:00:00+05:30,470.05,476.0,456.05,456.95,47886
2020-10-16 00:00:00+05:30,457.0,460.0,429.5,454.55,28527
2020-10-19 00:00:00+05:30,454.0,482.0,450.1,466.45,69989
2020-10-20 00:00:00+05:30,465.0,474.0,461.1,463.35,14991
2020-10-21 00:00:00+05:30,467.0,473.4,462.95,468.05,33276
2020-10-22 00:00:00+05:30,462.05,471.0,462.05,465.05,17375
2020-10-23 00:00:00+05:30,469.5,474.9,462.4,470.6,27155
2020-10-26 00:00:00+05:30,473.4,480.0,460.25,468.95,39079
2020-10-27 00:00:00+05:30,473.3,480.95,464.75,469.2,22369
2020-10-28 00:00:00+05:30,469.95,471.05,462.1,463.75,11893
2020-10-29 00:00:00+05:30,460.1,463.35,451.0,458.25,12702
2020-10-30 00:00:00+05:30,458.15,470.25,453.55,455.95,18165
2020-11-02 00:00:00+05:30,459.9,459.9,443.0,452.6,36433
2020-11-03 00:00:00+05:30,452.95,455.85,433.95,446.5,22606
2020-11-04 00:00:00+05:30,448.1,453.7,436.35,443.75,13899
2020-11-05 00:00:00+05:30,445.05,498.95,437.0,490.95,168972
2020-11-06 00:00:00+05:30,494.9,498.1,455.0,483.55,54363
2020-11-09 00:00:00+05:30,487.85,488.45,470.35,483.05,28447
2020-11-10 00:00:00+05:30,486.5,486.5,470.1,470.7,15649
2020-11-11 00:00:00+05:30,474.6,481.95,463.25,474.65,25126
2020-11-12 00:00:00+05:30,470.05,498.0,470.05,492.15,94756
2020-11-13 00:00:00+05:30,520.0,520.0,495.0,500.45,207319
2020-11-14 00:00:00+05:30,503.4,506.0,497.95,501.4,22173
2020-11-17 00:00:00+05:30,503.1,505.85,482.2,484.15,49030
2020-11-18 00:00:00+05:30,485.0,498.8,482.35,489.25,60182
2020-11-19 00:00:00+05:30,492.9,497.95,481.05,485.3,27824
2020-11-20 00:00:00+05:30,489.8,489.8,472.0,474.6,25499
2020-11-23 00:00:00+05:30,462.3,480.0,462.3,470.15,19131
2020-11-24 00:00:00+05:30,470.15,484.25,464.6,468.15,37033
2020-11-25 00:00:00+05:30,473.9,474.85,466.0,468.25,17639
2020-11-26 00:00:00+05:30,471.95,473.95,462.65,472.0,18251
2020-11-27 00:00:00+05:30,483.7,484.0,466.0,468.4,45404
2020-12-01 00:00:00+05:30,470.0,482.2,468.5,473.55,21339
2020-12-02 00:00:00+05:30,474.15,482.4,468.0,477.3,17891
2020-12-03 00:00:00+05:30,481.0,481.7,473.0,479.3,35415
2020-12-04 00:00:00+05:30,481.0,484.7,478.45,479.85,44821
2020-12-07 00:00:00+05:30,481.1,485.15,475.0,476.3,32914
2020-12-08 00:00:00+05:30,475.25,481.1,473.0,474.65,16351
2020-12-09 00:00:00+05:30,478.6,478.6,467.0,472.15,174195
2020-12-10 00:00:00+05:30,476.0,479.0,465.5,470.15,12320
2020-12-11 00:00:00+05:30,474.7,476.5,466.0,467.35,25993
2020-12-14 00:00:00+05:30,465.1,478.0,465.05,473.3,22922
2020-12-15 00:00:00+05:30,470.05,477.0,466.1,467.25,15349
2020-12-16 00:00:00+05:30,469.0,474.65,466.5,468.95,17636
2020-12-17 00:00:00+05:30,465.35,471.0,465.35,466.25,16048
2020-12-18 00:00:00+05:30,466.25,469.95,458.1,460.85,21465
2020-12-21 00:00:00+05:30,462.9,484.0,441.0,449.9,64571
2020-12-22 00:00:00+05:30,458.0,475.0,436.95,451.35,18213
2020-12-23 00:00:00+05:30,454.95,470.0,453.7,466.05,15251
2020-12-24 00:00:00+05:30,469.95,473.65,462.0,464.8,11134
2020-12-28 00:00:00+05:30,463.5,471.0,463.5,467.15,9160
2020-12-29 00:00:00+05:30,472.95,472.95,456.5,457.6,32886
2020-12-30 00:00:00+05:30,461.7,462.55,453.65,457.25,10038
2020-12-31 00:00:00+05:30,456.0,461.9,455.0,455.85,13163
2021-01-01 00:00:00+05:30,456.65,464.5,455.05,458.05,14651
2021-01-04 00:00:00+05:30,454.25,468.9,454.25,465.15,32755
2021-01-05 00:00:00+05:30,465.45,468.0,455.0,460.45,61313
2021-01-06 00:00:00+05:30,465.7,468.0,451.2,453.2,20703
2021-01-07 00:00:00+05:30,457.0,462.3,453.9,459.1,23089
2021-01-08 00:00:00+05:30,457.05,463.0,454.0,458.5,93103
2021-01-11 00:00:00+05:30,464.95,467.0,450.0,451.55,24861
2021-01-12 00:00:00+05:30,451.55,457.9,450.0,455.15,17158
2021-01-13 00:00:00+05:30,456.7,463.95,454.7,459.3,31791
2021-01-14 00:00:00+05:30,464.0,464.0,451.0,455.5,15389
2021-01-15 00:00:00+05:30,451.05,461.95,445.95,454.45,22814
2021-01-18 00:00:00+05:30,455.0,455.0,428.15,436.15,45566
2021-01-19 00:00:00+05:30,437.2,459.0,437.2,451.65,33041
2021-01-20 00:00:00+05:30,453.85,463.75,447.25,460.05,50800
2021-01-21 00:00:00+05:30,465.0,465.05,448.05,449.75,14243
2021-01-22 00:00:00+05:30,445.5,451.85,431.05,433.4,32520
2021-01-25 00:00:00+05:30,423.0,437.85,411.05,435.05,58648
2021-01-27 00:00:00+05:30,426.0,445.0,426.0,439.6,14709
2021-01-28 00:00:00+05:30,443.0,472.25,435.5,453.3,152268
2021-01-29 00:00:00+05:30,454.95,465.0,444.4,449.9,26825
2021-02-01 00:00:00+05:30,454.9,461.45,445.0,460.2,25015
2021-02-02 00:00:00+05:30,459.85,468.15,455.25,458.15,22403
2021-02-03 00:00:00+05:30,460.45,489.0,458.95,466.65,135375
2021-02-04 00:00:00+05:30,466.9,484.9,466.6,477.95,67763
2021-02-05 00:00:00+05:30,480.0,482.0,472.0,476.3,38721
2021-02-08 00:00:00+05:30,480.85,504.4,475.55,491.45,120667
2021-02-09 00:00:00+05:30,495.5,500.0,485.05,488.0,49172
2021-02-10 00:00:00+05:30,485.05,544.9,485.05,532.5,797911
2021-02-11 00:00:00+05:30,571.95,571.95,502.55,519.7,799028
2021-02-12 00:00:00+05:30,528.0,528.0,502.1,513.55,173222
2021-02-15 00:00:00+05:30,519.0,524.8,490.7,502.65,235542
2021-02-16 00:00:00+05:30,503.1,508.0,482.0,487.55,118082
2021-02-17 00:00:00+05:30,486.6,496.85,480.0,486.6,56515
2021-02-18 00:00:00+05:30,490.5,496.0,485.0,487.25,52917
2021-02-19 00:00:00+05:30,485.0,493.9,476.3,479.7,51574
2021-02-22 00:00:00+05:30,481.0,489.95,468.0,471.8,84393
2021-02-23 00:00:00+05:30,470.05,512.85,470.05,498.85,228243
2021-02-24 00:00:00+05:30,503.8,503.95,483.0,499.45,76563
2021-02-25 00:00:00+05:30,503.4,507.6,494.3,501.25,94356
2021-02-26 00:00:00+05:30,484.0,503.85,484.0,491.85,74078
2021-03-01 00:00:00+05:30,495.8,507.8,493.15,499.7,82813
2021-03-02 00:00:00+05:30,505.0,544.05,505.0,540.45,480456
2021-03-03 00:00:00+05:30,545.0,615.4,545.0,603.0,892192
2021-03-04 00:00:00+05:30,608.45,699.0,605.0,678.9,2207982
2021-03-05 00:00:00+05:30,673.3,718.7,644.0,658.7,1029699
2021-03-08 00:00:00+05:30,661.95,737.0,641.0,725.15,591886
2021-03-09 00:00:00+05:30,735.0,746.0,693.65,712.75,276540
2021-03-10 00:00:00+05:30,714.3,784.0,695.0,780.25,509935
2021-03-12 00:00:00+05:30,786.0,858.25,786.0,858.0,721210
2021-03-15 00:00:00+05:30,875.2,939.7,865.55,914.35,560355
2021-03-16 00:00:00+05:30,925.0,927.8,868.65,868.65,116680
2021-03-17 00:00:00+05:30,832.05,840.0,825.25,825.25,26395
2021-03-18 00:00:00+05:30,784.0,803.55,784.0,784.0,84351
2021-03-19 00:00:00+05:30,744.8,778.0,744.8,750.7,493223
2021-03-22 00:00:00+05:30,752.0,788.2,747.9,773.75,179291
2021-03-23 00:00:00+05:30,778.0,802.15,770.5,781.85,117569
2021-03-24 00:00:00+05:30,774.0,795.5,742.8,746.2,77684
2021-03-25 00:00:00+05:30,746.4,746.4,708.9,713.65,126513
2021-03-26 00:00:00+05:30,730.0,749.3,715.1,749.3,109238
2021-03-30 00:00:00+05:30,756.0,777.65,735.55,753.5,69648
2021-03-31 00:00:00+05:30,774.95,777.15,726.05,740.6,47950
2021-04-01 00:00:00+05:30,748.0,775.0,742.3,765.35,48409
2021-04-05 00:00:00+05:30,763.15,763.15,732.6,740.25,57954
2021-04-06 00:00:00+05:30,748.0,777.25,738.05,777.25,124058
2021-04-07 00:00:00+05:30,789.9,816.1,782.15,816.1,201528
2021-04-08 00:00:00+05:30,815.0,834.2,785.25,800.55,124314
2021-04-09 00:00:00+05:30,809.0,839.25,792.0,807.0,108614
2021-04-12 00:00:00+05:30,809.0,809.0,766.65,766.65,54747
2021-04-13 00:00:00+05:30,759.7,780.0,741.25,760.5,59748
2021-04-15 00:00:00+05:30,748.5,781.85,745.0,766.8,64023
2021-04-16 00:00:00+05:30,770.8,788.0,750.0,760.65,65838
2021-04-19 00:00:00+05:30,729.1,744.0,722.65,723.2,86140
2021-04-20 00:00:00+05:30,730.0,759.0,725.8,734.05,53374
2021-04-22 00:00:00+05:30,735.0,757.0,725.05,751.9,73501
2021-04-23 00:00:00+05:30,755.9,785.8,740.1,764.45,149087
2021-04-26 00:00:00+05:30,774.0,789.0,727.0,732.65,156279
2021-04-27 00:00:00+05:30,726.25,746.15,725.0,730.4,65536
2021-04-28 00:00:00+05:30,730.0,734.0,702.25,712.35,387205
2021-04-29 00:00:00+05:30,720.0,740.0,695.0,722.4,110354
2021-04-30 00:00:00+05:30,721.0,744.0,715.9,728.6,96355
2021-05-03 00:00:00+05:30,728.6,765.0,721.1,765.0,180037
2021-05-04 00:00:00+05:30,788.0,802.65,740.05,751.35,180190
2021-05-05 00:00:00+05:30,759.9,788.9,759.9,788.9,112091
2021-05-06 00:00:00+05:30,822.4,828.3,790.0,828.3,263547
2021-05-07 00:00:00+05:30,848.3,854.35,808.1,827.25,159532
2021-05-10 00:00:00+05:30,849.0,849.0,785.9,802.65,103406
2021-05-11 00:00:00+05:30,792.0,819.0,770.6,815.15,69121
2021-05-12 00:00:00+05:30,822.9,829.9,792.25,799.3,62806
2021-05-14 00:00:00+05:30,803.5,815.0,779.3,787.0,55231
2021-05-17 00:00:00+05:30,790.0,813.0,787.25,802.05,78128
2021-05-18 00:00:00+05:30,809.9,832.0,807.25,809.5,79008
2021-05-19 00:00:00+05:30,810.0,828.8,807.3,820.2,114802
2021-05-20 00:00:00+05:30,828.8,861.2,818.05,861.2,149017
2021-05-21 00:00:00+05:30,895.0,904.25,860.3,870.35,281464
2021-05-24 00:00:00+05:30,871.0,885.0,848.25,855.55,87734
2021-05-25 00:00:00+05:30,864.0,873.95,836.0,844.8,74119
2021-05-26 00:00:00+05:30,854.0,860.0,832.0,837.25,62618
2021-05-27 00:00:00+05:30,845.5,879.1,828.15,857.35,160942
2021-05-28 00:00:00+05:30,864.0,878.8,844.85,855.4,144094
2021-05-31 00:00:00+05:30,838.0,838.0,812.65,812.65,411223
2021-06-01 00:00:00+05:30,812.65,819.85,772.05,773.4,287205
2021-06-02 00:00:00+05:30,779.0,812.05,779.0,811.1,202553
2021-06-03 00:00:00+05:30,820.8,820.8,782.55,802.05,220179
2021-06-04 00:00:00+05:30,805.0,808.95,792.0,804.95,73000
2021-06-07 00:00:00+05:30,833.0,868.0,814.1,838.65,656066
2021-06-08 00:00:00+05:30,840.0,850.55,808.2,812.7,230954
2021-06-09 00:00:00+05:30,822.0,898.8,820.1,871.6,1056972
2021-06-10 00:00:00+05:30,882.9,921.0,882.4,912.05,1006951
2021-06-11 00:00:00+05:30,921.0,955.9,880.0,887.35,672735
2021-06-14 00:00:00+05:30,890.0,894.0,855.55,872.4,222124
2021-06-15 00:00:00+05:30,878.2,906.4,865.0,868.35,205957
2021-06-16 00:00:00+05:30,875.0,903.0,863.0,874.9,327139
2021-06-17 00:00:00+05:30,869.0,879.55,850.9,857.75,141229
2021-06-18 00:00:00+05:30,864.8,872.55,810.6,839.05,157119
2021-06-21 00:00:00+05:30,828.9,870.0,819.0,867.5,113672
2021-06-22 00:00:00+05:30,871.05,889.0,861.25,870.35,199864
2021-06-23 00:00:00+05:30,875.9,924.0,863.55,900.1,687775
2021-06-24 00:00:00+05:30,909.0,924.0,871.2,882.25,287898
2021-06-25 00:00:00+05:30,882.0,890.0,851.3,859.6,148667
2021-06-28 00:00:00+05:30,854.05,869.65,854.05,858.35,117119
2021-06-29 00:00:00+05:30,862.2,867.0,848.0,853.2,73411
2021-06-30 00:00:00+05:30,858.0,918.95,856.25,901.8,861538
2021-07-01 00:00:00+05:30,913.9,932.0,873.0,877.25,683962
2021-07-02 00:00:00+05:30,879.95,899.35,866.6,872.4,229664
2021-07-05 00:00:00+05:30,875.0,891.0,872.4,881.4,154951
2021-07-06 00:00:00+05:30,884.8,898.0,865.25,871.65,109222
2021-07-07 00:00:00+05:30,877.15,883.7,864.55,873.75,113661
2021-07-08 00:00:00+05:30,874.95,895.0,867.0,890.0,161030
2021-07-09 00:00:00+05:30,891.0,964.95,881.0,950.5,1392110
2021-07-12 00:00:00+05:30,975.3,1036.0,974.0,993.75,2031775
2021-07-13 00:00:00+05:30,1006.0,1018.0,975.05,1002.8,523177
2021-07-14 00:00:00+05:30,1005.0,1032.0,986.0,1014.35,610883
2021-07-15 00:00:00+05:30,1016.0,1019.0,985.0,991.85,248437
2021-07-16 00:00:00+05:30,987.0,1007.8,987.0,1002.05,164839
2021-07-19 00:00:00+05:30,994.0,1006.0,985.15,996.95,134450
2021-07-20 00:00:00+05:30,990.0,1065.0,990.0,1024.95,1201156
2021-07-22 00:00:00+05:30,1054.0,1074.0,1036.65,1058.85,466886
2021-07-23 00:00:00+05:30,1065.0,1070.05,1033.0,1055.9,230953
2021-07-26 00:00:00+05:30,1051.0,1062.45,1015.2,1025.65,143798
2021-07-27 00:00:00+05:30,1030.05,1049.5,1002.0,1025.3,186263
2021-07-28 00:00:00+05:30,1031.0,1034.55,980.0,992.0,187391
2021-07-29 00:00:00+05:30,999.55,1009.5,985.5,995.05,89498
2021-07-30 00:00:00+05:30,995.0,1009.7,990.05,1002.95,81893
2021-08-02 00:00:00+05:30,1011.95,1044.0,993.05,998.15,169592
2021-08-03 00:00:00+05:30,1006.65,1094.15,995.0,1069.55,637614
2021-08-04 00:00:00+05:30,1075.0,1112.85,1061.2,1074.55,451063
2021-08-05 00:00:00+05:30,1084.6,1131.0,1045.15,1117.6,500574
2021-08-06 00:00:00+05:30,1119.9,1145.0,1106.0,1120.55,314055
2021-08-09 00:00:00+05:30,1120.55,1168.8,1112.45,1139.7,368121
2021-08-10 00:00:00+05:30,1140.0,1148.4,927.0,1008.05,786662
2021-08-11 00:00:00+05:30,1008.5,1059.9,942.0,1036.15,779137
2021-08-12 00:00:00+05:30,1041.0,1099.0,1030.55,1091.45,368872
2021-08-13 00:00:00+05:30,1094.0,1109.95,1072.6,1085.9,240105
2021-08-16 00:00:00+05:30,1099.0,1119.9,1025.0,1030.85,336611
2021-08-17 00:00:00+05:30,1036.25,1040.15,1001.2,1007.45,188783
2021-08-18 00:00:00+05:30,1015.0,1019.9,986.05,994.4,118504
2021-08-20 00:00:00+05:30,940.0,1002.65,940.0,964.95,138122
2021-08-23 00:00:00+05:30,966.1,992.0,890.45,902.35,288443
2021-08-24 00:00:00+05:30,890.0,949.9,890.0,936.9,157185
2021-08-25 00:00:00+05:30,945.35,964.45,940.95,951.6,90578
2021-08-26 00:00:00+05:30,951.0,959.6,941.0,945.2,53034
2021-08-27 00:00:00+05:30,956.0,984.95,938.55,950.55,155633
2021-08-30 00:00:00+05:30,959.7,998.5,953.2,981.45,256643
2021-08-31 00:00:00+05:30,988.7,994.9,970.0,976.25,86759
2021-09-01 00:00:00+05:30,982.9,988.2,952.9,964.05,108628
2021-09-02 00:00:00+05:30,958.0,985.05,958.0,976.45,64955
2021-09-03 00:00:00+05:30,979.4,987.85,960.0,963.15,89814
2021-09-06 00:00:00+05:30,969.9,979.0,963.3,967.2,48013
2021-09-07 00:00:00+05:30,968.15,980.0,963.25,966.4,46071
2021-09-08 00:00:00+05:30,973.4,989.0,962.5,980.6,101723
2021-09-09 00:00:00+05:30,983.0,1007.95,977.0,992.25,95236
2021-09-13 00:00:00+05:30,997.9,1012.0,980.95,1003.75,118126
2021-09-14 00:00:00+05:30,1013.0,1089.45,1006.0,1072.15,678596
2021-09-15 00:00:00+05:30,1079.7,1084.6,1037.35,1047.4,166599
2021-09-16 00:00:00+05:30,1048.0,1063.9,1023.25,1027.75,95284
2021-09-17 00:00:00+05:30,1035.95,1057.8,1004.05,1042.3,150951
2021-09-20 00:00:00+05:30,1032.0,1046.75,995.0,1002.1,120994
2021-09-21 00:00:00+05:30,1001.9,1014.25,985.0,1006.1,69985
2021-09-22 00:00:00+05:30,1012.0,1022.65,1003.0,1007.35,40209
2021-09-23 00:00:00+05:30,1015.4,1052.7,1012.85,1020.7,121904
2021-09-24 00:00:00+05:30,1027.9,1029.85,996.0,999.1,56799
2021-09-27 00:00:00+05:30,999.2,1007.0,995.0,1001.05,44973
2021-09-28 00:00:00+05:30,1001.5,1019.0,992.05,1006.1,55892
2021-09-29 00:00:00+05:30,999.9,1032.8,995.3,1017.55,76403
2021-09-30 00:00:00+05:30,1024.9,1030.95,1012.55,1025.85,43743
2021-10-01 00:00:00+05:30,1015.85,1024.15,1007.7,1013.55,39020
2021-10-04 00:00:00+05:30,1018.0,1064.1,1018.0,1033.85,111619
2021-10-05 00:00:00+05:30,1030.0,1048.75,1025.0,1027.05,37596
2021-10-06 00:00:00+05:30,1034.9,1039.0,995.6,1001.65,76477
2021-10-07 00:00:00+05:30,1008.9,1039.0,1004.55,1022.35,141265
2021-10-08 00:00:00+05:30,1025.0,1036.65,1007.0,1012.7,89044
2021-10-11 00:00:00+05:30,1019.8,1034.4,1009.0,1011.45,63819
2021-10-12 00:00:00+05:30,1010.0,1025.75,1009.9,1014.2,37034
2021-10-13 00:00:00+05:30,1016.0,1028.95,1000.0,1005.5,66304
2021-10-14 00:00:00+05:30,1007.0,1025.0,1006.25,1019.7,72664
2021-10-18 00:00:00+05:30,1025.0,1082.2,1025.0,1051.25,274947
2021-10-19 00:00:00+05:30,1061.55,1063.85,1005.0,1013.45,80075
2021-10-20 00:00:00+05:30,1019.0,1019.0,996.0,1003.65,64747
2021-10-21 00:00:00+05:30,1011.9,1015.85,987.2,998.0,50868
2021-10-22 00:00:00+05:30,1007.9,1007.9,950.0,960.1,97886
2021-10-25 00:00:00+05:30,970.7,974.9,940.0,961.5,48284
2021-10-26 00:00:00+05:30,975.0,975.7,962.55,967.85,40685
2021-10-27 00:00:00+05:30,973.9,988.5,966.0,970.45,59062
2021-10-28 00:00:00+05:30,967.95,978.7,955.4,957.65,39128
2021-10-29 00:00:00+05:30,957.65,961.35,938.0,945.6,34395
2021-11-01 00:00:00+05:30,940.0,953.0,938.0,947.05,45395
2021-11-02 00:00:00+05:30,954.0,973.45,948.0,955.35,59433
2021-11-03 00:00:00+05:30,959.8,978.5,945.0,949.9,91276
2021-11-04 00:00:00+05:30,958.7,965.85,951.55,963.9,7805
2021-11-08 00:00:00+05:30,969.9,977.3,960.0,966.15,35943
2021-11-09 00:00:00+05:30,969.8,988.0,969.2,983.6,38786
2021-11-10 00:00:00+05:30,967.0,1048.0,967.0,1039.95,170865
2021-11-11 00:00:00+05:30,1043.4,1074.0,1023.3,1029.15,198978
2021-11-12 00:00:00+05:30,1036.9,1043.05,1020.0,1030.55,51095
2021-11-15 00:00:00+05:30,1041.0,1055.0,973.1,977.95,104937
2021-11-16 00:00:00+05:30,994.5,1024.8,982.25,1012.4,82930
2021-11-17 00:00:00+05:30,1011.95,1015.7,990.3,999.85,29201
2021-11-18 00:00:00+05:30,1000.05,1001.8,970.0,973.45,39801
2021-11-22 00:00:00+05:30,984.9,1007.5,945.05,955.25,218112
2021-11-23 00:00:00+05:30,958.0,1009.4,945.0,1003.9,63092
2021-11-24 00:00:00+05:30,1012.0,1024.0,986.65,994.3,69987
2021-11-25 00:00:00+05:30,997.0,1111.0,995.65,1088.05,748309
2021-11-26 00:00:00+05:30,1080.0,1101.9,1051.0,1063.7,220969
2021-11-29 00:00:00+05:30,1074.3,1074.3,1015.55,1021.6,133616
2021-11-30 00:00:00+05:30,1025.0,1068.45,1010.0,1019.15,88839
2021-12-01 00:00:00+05:30,1022.0,1055.0,1022.0,1035.05,75403
2021-12-02 00:00:00+05:30,1041.0,1067.0,1026.0,1034.75,89633
2021-12-03 00:00:00+05:30,1038.0,1173.8,1028.55,1149.65,1375798
2021-12-06 00:00:00+05:30,1175.0,1189.0,1101.0,1115.8,461374
2021-12-07 00:00:00+05:30,1126.9,1147.75,1106.0,1121.55,127730
2021-12-08 00:00:00+05:30,1128.8,1228.0,1124.15,1218.55,880838
2021-12-09 00:00:00+05:30,1224.7,1231.8,1181.0,1185.8,235986
2021-12-10 00:00:00+05:30,1184.0,1238.0,1178.4,1200.55,337754
2021-12-13 00:00:00+05:30,1212.8,1230.7,1177.0,1183.35,99448
2021-12-14 00:00:00+05:30,1180.0,1224.95,1163.0,1186.5,135272
2021-12-15 00:00:00+05:30,1193.1,1203.25,1170.5,1177.2,86219
2021-12-16 00:00:00+05:30,1182.0,1199.1,1146.95,1157.8,80731
2021-12-17 00:00:00+05:30,1164.9,1164.9,1060.05,1090.9,125009
2021-12-20 00:00:00+05:30,1020.0,1070.95,980.0,1020.7,194824
2021-12-21 00:00:00+05:30,1027.0,1060.75,1012.0,1023.85,76174
2021-12-22 00:00:00+05:30,1035.95,1053.95,1019.0,1022.65,61928
2021-12-23 00:00:00+05:30,1042.0,1042.0,1011.0,1018.3,37236
2021-12-24 00:00:00+05:30,1034.0,1039.85,1001.5,1005.4,44105
2021-12-27 00:00:00+05:30,1006.0,1025.0,995.0,1021.2,59439
2021-12-28 00:00:00+05:30,1028.0,1067.0,1021.25,1054.75,134063
2021-12-29 00:00:00+05:30,1060.0,1089.9,1051.4,1062.8,67524
2021-12-30 00:00:00+05:30,1062.0,1075.55,1037.0,1050.75,35099
2021-12-31 00:00:00+05:30,1052.0,1064.8,1033.0,1039.4,47086
2022-01-03 00:00:00+05:30,1047.4,1079.9,1034.05,1050.05,72628
2022-01-04 00:00:00+05:30,1052.0,1086.05,1041.9,1076.35,89963
2022-01-05 00:00:00+05:30,1079.2,1081.8,1056.15,1064.4,35300
2022-01-06 00:00:00+05:30,1061.65,1061.65,1039.3,1052.0,32885
2022-01-07 00:00:00+05:30,1052.0,1073.5,1031.5,1039.25,49692
2022-01-10 00:00:00+05:30,1048.8,1065.0,1041.1,1050.9,34646
2022-01-11 00:00:00+05:30,1058.9,1069.0,1040.0,1043.8,52215
2022-01-12 00:00:00+05:30,1059.0,1059.0,1035.55,1042.35,37606
2022-01-13 00:00:00+05:30,1045.0,1083.35,1045.0,1068.05,91113
2022-01-14 00:00:00+05:30,1068.05,1142.7,1064.25,1111.25,281058
2022-01-17 00:00:00+05:30,1136.9,1139.95,1105.0,1107.8,92566
2022-01-18 00:00:00+05:30,1120.0,1128.85,1061.05,1081.65,90950
2022-01-19 00:00:00+05:30,1100.0,1102.0,1074.2,1091.7,35350
2022-01-20 00:00:00+05:30,1094.95,1135.0,1076.35,1118.1,64676
2022-01-21 00:00:00+05:30,1115.65,1168.85,1101.1,1109.3,216180
2022-01-24 00:00:00+05:30,1107.0,1115.0,1040.0,1054.0,95441
2022-01-25 00:00:00+05:30,1037.0,1076.75,1013.15,1049.2,64228
2022-01-27 00:00:00+05:30,1040.0,1063.95,989.4,1049.9,69228
2022-01-28 00:00:00+05:30,1070.0,1097.95,1056.0,1062.55,67244
2022-01-31 00:00:00+05:30,1064.6,1080.05,1040.0,1046.85,41471
