date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,19.2,19.5,18.65,19.1,569991
2020-07-28 00:00:00+05:30,19.3,20.4,18.5,19.55,835290
2020-07-29 00:00:00+05:30,19.85,19.85,18.8,19.45,652360
2020-07-30 00:00:00+05:30,19.35,19.35,18.5,18.6,345878
2020-07-31 00:00:00+05:30,16.75,18.5,16.75,18.3,2035936
2020-08-03 00:00:00+05:30,18.4,20.1,17.6,19.25,1563701
2020-08-04 00:00:00+05:30,19.1,19.5,17.95,19.0,986554
2020-08-05 00:00:00+05:30,19.0,19.35,18.75,19.0,514773
2020-08-06 00:00:00+05:30,19.05,19.4,18.8,19.3,296340
2020-08-07 00:00:00+05:30,19.3,20.25,19.3,19.95,871284
2020-08-10 00:00:00+05:30,20.2,21.4,19.9,21.05,1014974
2020-08-11 00:00:00+05:30,21.35,25.25,21.2,24.45,5913831
2020-08-12 00:00:00+05:30,24.7,29.3,23.15,29.25,8254914
2020-08-13 00:00:00+05:30,30.25,30.25,26.5,27.1,2798215
2020-08-14 00:00:00+05:30,27.95,27.95,24.4,24.55,1597851
2020-08-17 00:00:00+05:30,23.15,26.0,23.0,24.1,1148595
2020-08-18 00:00:00+05:30,24.1,24.95,23.55,24.1,607665
2020-08-19 00:00:00+05:30,24.4,25.8,24.4,25.5,770968
2020-08-20 00:00:00+05:30,25.45,25.8,25.1,25.35,364221
2020-08-21 00:00:00+05:30,25.95,27.6,25.55,27.15,1136621
2020-08-24 00:00:00+05:30,27.35,27.35,26.0,26.25,381823
2020-08-25 00:00:00+05:30,26.15,27.05,25.2,25.5,647029
2020-08-26 00:00:00+05:30,25.6,26.5,25.1,25.65,473280
2020-08-27 00:00:00+05:30,26.0,26.0,24.4,24.7,316343
2020-08-28 00:00:00+05:30,24.5,25.0,24.0,24.25,178779
2020-08-31 00:00:00+05:30,25.4,25.4,23.05,23.05,258281
2020-09-01 00:00:00+05:30,22.5,23.0,21.9,22.25,141912
2020-09-02 00:00:00+05:30,22.25,23.35,22.0,23.05,155769
2020-09-03 00:00:00+05:30,23.1,23.7,22.1,23.2,85059
2020-09-04 00:00:00+05:30,22.8,23.3,22.05,22.7,101316
2020-09-07 00:00:00+05:30,22.75,22.9,21.65,21.95,88270
2020-09-08 00:00:00+05:30,22.05,22.05,20.95,21.1,105971
2020-09-09 00:00:00+05:30,21.3,21.3,20.05,20.3,151618
2020-09-10 00:00:00+05:30,20.3,21.3,20.05,21.3,112050
2020-09-11 00:00:00+05:30,22.35,22.35,21.5,22.2,131386
2020-09-14 00:00:00+05:30,22.5,22.7,21.8,22.4,124738
2020-09-15 00:00:00+05:30,22.5,22.6,21.8,22.45,41908
2020-09-16 00:00:00+05:30,22.0,22.8,21.9,22.4,99105
2020-09-17 00:00:00+05:30,22.4,22.45,21.5,21.85,65095
2020-09-18 00:00:00+05:30,21.55,22.1,21.5,21.6,60039
2020-09-21 00:00:00+05:30,21.6,21.8,20.55,21.0,98213
2020-09-22 00:00:00+05:30,21.0,21.0,19.95,20.5,131084
2020-09-23 00:00:00+05:30,19.8,20.7,19.8,20.45,75577
2020-09-24 00:00:00+05:30,19.8,20.5,19.45,20.25,154824
2020-09-25 00:00:00+05:30,20.85,20.85,19.55,20.25,59428
2020-09-28 00:00:00+05:30,20.9,21.25,20.0,20.9,129734
2020-09-29 00:00:00+05:30,21.2,21.4,20.65,21.05,40168
2020-09-30 00:00:00+05:30,20.75,21.45,20.0,20.65,71782
2020-10-01 00:00:00+05:30,21.45,21.6,21.1,21.55,118423
2020-10-05 00:00:00+05:30,21.55,21.55,20.5,21.3,71267
2020-10-06 00:00:00+05:30,21.45,21.45,21.0,21.25,32398
2020-10-07 00:00:00+05:30,21.4,21.4,20.2,20.5,90319
2020-10-08 00:00:00+05:30,20.5,21.2,20.0,20.2,48512
2020-10-09 00:00:00+05:30,20.5,20.95,20.1,20.3,36312
2020-10-12 00:00:00+05:30,20.3,20.6,20.1,20.15,32016
2020-10-13 00:00:00+05:30,20.95,20.95,19.9,20.0,41192
2020-10-14 00:00:00+05:30,20.7,20.7,19.5,19.9,34124
2020-10-15 00:00:00+05:30,19.9,20.85,19.75,20.75,135991
2020-10-16 00:00:00+05:30,20.75,20.85,19.75,19.8,67030
2020-10-19 00:00:00+05:30,20.0,20.75,19.8,20.75,472906
2020-10-20 00:00:00+05:30,20.75,21.75,20.1,21.7,411556
2020-10-21 00:00:00+05:30,21.75,22.2,21.3,21.85,83774
2020-10-22 00:00:00+05:30,22.0,22.3,21.1,21.25,45678
2020-10-23 00:00:00+05:30,21.85,21.85,20.2,20.85,498507
2020-10-26 00:00:00+05:30,20.85,21.2,19.85,20.1,173095
2020-10-27 00:00:00+05:30,20.1,20.1,19.2,19.55,43278
2020-10-28 00:00:00+05:30,19.3,20.3,18.65,19.05,69178
2020-10-29 00:00:00+05:30,19.45,19.45,18.4,18.9,59148
2020-10-30 00:00:00+05:30,18.2,19.2,18.2,18.55,38291
2020-11-02 00:00:00+05:30,18.75,19.45,18.1,18.45,52248
2020-11-03 00:00:00+05:30,18.0,19.15,18.0,18.25,52561
2020-11-04 00:00:00+05:30,18.65,19.0,17.9,18.0,48688
2020-11-05 00:00:00+05:30,18.0,18.5,17.85,18.15,76626
2020-11-06 00:00:00+05:30,18.45,18.45,18.0,18.1,41158
2020-11-09 00:00:00+05:30,18.05,18.75,17.75,18.0,84820
2020-11-10 00:00:00+05:30,18.35,18.75,18.0,18.15,123780
2020-11-11 00:00:00+05:30,18.15,18.5,17.95,18.05,109224
2020-11-12 00:00:00+05:30,18.0,18.5,17.95,18.0,92640
2020-11-13 00:00:00+05:30,18.45,18.45,17.8,17.95,117923
2020-11-14 00:00:00+05:30,18.45,18.6,18.0,18.35,45821
2020-11-17 00:00:00+05:30,18.35,18.9,18.05,18.1,139276
2020-11-18 00:00:00+05:30,18.05,19.0,18.05,19.0,204195
2020-11-19 00:00:00+05:30,19.0,19.95,19.0,19.95,174080
2020-11-20 00:00:00+05:30,20.35,20.35,19.1,20.1,247155
2020-11-23 00:00:00+05:30,20.4,20.4,19.35,19.85,208014
2020-11-24 00:00:00+05:30,19.55,20.35,19.55,20.05,171125
2020-11-25 00:00:00+05:30,20.0,20.3,19.55,19.7,81221
2020-11-26 00:00:00+05:30,20.0,20.65,19.55,20.6,161189
2020-11-27 00:00:00+05:30,20.1,21.6,20.1,21.6,380852
2020-12-01 00:00:00+05:30,22.65,22.65,21.3,21.9,849149
2020-12-02 00:00:00+05:30,22.3,22.3,21.4,22.0,281171
2020-12-03 00:00:00+05:30,22.45,22.45,21.8,21.9,113048
2020-12-04 00:00:00+05:30,22.5,22.95,21.95,22.95,506080
2020-12-07 00:00:00+05:30,24.05,24.25,22.4,23.15,585106
2020-12-08 00:00:00+05:30,23.5,24.0,22.05,23.55,353204
2020-12-09 00:00:00+05:30,24.0,24.0,22.8,23.0,353435
2020-12-10 00:00:00+05:30,23.25,23.25,22.0,22.55,185040
2020-12-11 00:00:00+05:30,22.65,23.7,22.6,22.95,296426
2020-12-14 00:00:00+05:30,23.35,25.2,22.0,24.85,1511777
2020-12-15 00:00:00+05:30,25.15,25.9,23.5,25.5,927486
2020-12-16 00:00:00+05:30,25.5,25.8,24.45,24.55,276028
2020-12-17 00:00:00+05:30,24.55,24.85,23.65,23.85,287986
2020-12-18 00:00:00+05:30,24.1,24.25,22.65,23.1,176891
2020-12-21 00:00:00+05:30,23.3,23.9,20.95,23.15,513658
2020-12-22 00:00:00+05:30,22.35,23.5,21.1,23.1,411464
2020-12-23 00:00:00+05:30,23.0,24.0,22.95,23.85,244115
2020-12-24 00:00:00+05:30,24.0,24.7,23.1,23.2,197913
2020-12-28 00:00:00+05:30,23.65,23.95,22.7,23.55,177413
2020-12-29 00:00:00+05:30,23.55,24.2,23.1,23.4,134337
2020-12-30 00:00:00+05:30,23.4,23.5,22.5,22.95,113932
2020-12-31 00:00:00+05:30,23.05,23.05,22.55,22.75,98615
2021-01-01 00:00:00+05:30,22.75,23.4,22.7,23.05,103805
2021-01-04 00:00:00+05:30,23.05,24.65,23.0,23.85,549942
2021-01-05 00:00:00+05:30,23.85,24.55,23.55,23.9,398864
2021-01-06 00:00:00+05:30,23.9,24.35,23.6,23.7,316097
2021-01-07 00:00:00+05:30,24.1,24.35,23.6,23.75,449576
2021-01-08 00:00:00+05:30,24.15,24.15,23.2,23.35,180470
2021-01-11 00:00:00+05:30,23.95,23.95,22.9,23.0,228605
2021-01-12 00:00:00+05:30,23.25,23.7,22.35,23.1,361766
2021-01-13 00:00:00+05:30,23.6,24.4,22.8,23.1,379272
2021-01-14 00:00:00+05:30,23.6,23.6,23.0,23.2,118288
2021-01-15 00:00:00+05:30,22.8,23.45,22.2,22.65,190897
2021-01-18 00:00:00+05:30,22.5,23.15,22.0,22.2,354705
2021-01-19 00:00:00+05:30,22.65,23.4,22.25,23.0,220051
2021-01-20 00:00:00+05:30,23.1,23.5,22.5,23.15,189110
2021-01-21 00:00:00+05:30,23.1,23.5,22.5,22.9,142105
2021-01-22 00:00:00+05:30,23.2,23.2,22.3,22.6,159051
2021-01-25 00:00:00+05:30,22.3,23.0,22.1,22.5,140200
2021-01-27 00:00:00+05:30,22.3,22.8,22.0,22.6,106951
2021-01-28 00:00:00+05:30,22.95,22.95,22.25,22.45,97439
2021-01-29 00:00:00+05:30,22.9,22.9,22.3,22.5,74829
2021-02-01 00:00:00+05:30,22.95,23.1,22.4,22.6,100593
2021-02-02 00:00:00+05:30,23.1,23.1,22.25,22.5,312356
2021-02-03 00:00:00+05:30,22.85,23.3,22.55,23.0,213447
2021-02-04 00:00:00+05:30,23.45,25.15,23.1,24.6,728695
2021-02-05 00:00:00+05:30,25.1,25.5,24.5,24.8,466580
2021-02-08 00:00:00+05:30,25.1,25.5,24.25,24.35,129578
2021-02-09 00:00:00+05:30,24.5,24.6,23.6,23.95,182431
2021-02-10 00:00:00+05:30,24.0,24.75,23.35,24.5,173773
2021-02-11 00:00:00+05:30,24.6,24.6,24.0,24.5,158831
2021-02-12 00:00:00+05:30,22.55,24.85,22.05,24.35,951785
2021-02-15 00:00:00+05:30,23.85,25.15,23.7,25.0,526038
2021-02-16 00:00:00+05:30,25.4,27.0,23.5,26.2,707083
2021-02-17 00:00:00+05:30,27.0,28.0,26.55,27.15,831101
2021-02-18 00:00:00+05:30,28.0,28.95,27.6,28.45,800882
2021-02-19 00:00:00+05:30,28.0,28.6,26.2,26.6,413502
2021-02-22 00:00:00+05:30,27.4,27.9,26.25,27.35,353470
2021-02-23 00:00:00+05:30,27.9,28.5,27.0,28.05,277556
2021-02-24 00:00:00+05:30,29.0,29.0,25.25,27.8,182129
2021-02-25 00:00:00+05:30,27.8,28.8,27.6,28.15,286282
2021-02-26 00:00:00+05:30,27.25,28.3,26.95,27.8,324304
2021-03-01 00:00:00+05:30,28.4,29.85,27.6,28.75,580351
2021-03-02 00:00:00+05:30,29.25,31.6,29.2,31.6,1765403
2021-03-03 00:00:00+05:30,32.0,33.3,29.0,32.8,1385003
2021-03-04 00:00:00+05:30,33.5,34.15,31.6,32.2,614568
2021-03-05 00:00:00+05:30,32.7,33.1,29.0,29.5,952138
2021-03-08 00:00:00+05:30,30.5,31.5,29.6,30.9,440929
2021-03-09 00:00:00+05:30,31.5,31.55,29.45,29.65,320088
2021-03-10 00:00:00+05:30,30.5,31.3,29.7,30.1,245676
2021-03-12 00:00:00+05:30,30.15,30.75,29.1,29.6,196371
2021-03-15 00:00:00+05:30,30.3,30.3,27.1,28.5,465360
2021-03-16 00:00:00+05:30,29.3,29.3,28.4,28.85,145558
2021-03-17 00:00:00+05:30,28.95,29.0,27.1,27.35,216592
2021-03-18 00:00:00+05:30,27.5,28.2,25.5,25.95,276352
2021-03-19 00:00:00+05:30,26.5,26.5,24.75,25.3,334808
2021-03-22 00:00:00+05:30,25.0,25.6,24.3,25.2,265610
2021-03-23 00:00:00+05:30,25.2,26.2,25.2,25.95,155703
2021-03-24 00:00:00+05:30,26.1,26.5,24.45,25.0,334375
2021-03-25 00:00:00+05:30,24.95,26.0,24.4,25.8,1113018
2021-03-26 00:00:00+05:30,25.85,27.0,25.0,25.8,332166
2021-03-30 00:00:00+05:30,25.1,26.1,24.5,24.95,283721
2021-03-31 00:00:00+05:30,25.0,25.7,24.1,25.05,340612
2021-04-01 00:00:00+05:30,24.75,25.9,24.65,25.45,167977
2021-04-05 00:00:00+05:30,25.85,25.85,24.2,24.35,159148
2021-04-06 00:00:00+05:30,24.55,24.8,23.95,24.1,127366
2021-04-07 00:00:00+05:30,24.1,24.2,23.25,23.85,206366
2021-04-08 00:00:00+05:30,24.6,24.95,23.7,23.9,172481
2021-04-09 00:00:00+05:30,24.0,24.4,23.9,24.1,79912
2021-04-12 00:00:00+05:30,24.1,25.1,22.0,22.35,244486
2021-04-13 00:00:00+05:30,22.35,23.75,22.35,23.2,143207
2021-04-15 00:00:00+05:30,23.0,23.4,22.5,22.75,189785
2021-04-16 00:00:00+05:30,22.5,25.7,22.5,23.25,820560
2021-04-19 00:00:00+05:30,23.2,23.2,22.3,22.75,210897
2021-04-20 00:00:00+05:30,23.05,23.2,22.5,22.65,110207
2021-04-22 00:00:00+05:30,22.45,22.8,22.2,22.25,251066
2021-04-23 00:00:00+05:30,22.5,23.2,21.95,22.15,370339
2021-04-26 00:00:00+05:30,22.55,22.55,21.4,21.6,261422
2021-04-27 00:00:00+05:30,22.1,22.45,21.25,21.7,362843
2021-04-28 00:00:00+05:30,21.5,22.4,21.1,21.3,528631
2021-04-29 00:00:00+05:30,21.65,21.65,20.45,20.5,424667
2021-04-30 00:00:00+05:30,20.3,21.2,20.15,20.25,402647
2021-05-03 00:00:00+05:30,20.25,21.65,20.05,21.1,343637
2021-05-04 00:00:00+05:30,21.9,21.95,20.8,20.95,464616
2021-05-05 00:00:00+05:30,20.95,20.95,19.7,20.25,535994
2021-05-06 00:00:00+05:30,20.5,20.95,20.1,20.75,215275
2021-05-07 00:00:00+05:30,21.0,21.25,20.75,21.15,147110
2021-05-10 00:00:00+05:30,21.2,21.6,21.15,21.3,185243
2021-05-11 00:00:00+05:30,21.4,21.75,20.95,21.6,187106
2021-05-12 00:00:00+05:30,21.75,25.25,21.65,23.7,1420327
2021-05-14 00:00:00+05:30,23.9,25.5,23.65,23.95,667259
2021-05-17 00:00:00+05:30,24.3,24.3,23.15,23.4,256152
2021-05-18 00:00:00+05:30,23.8,23.8,22.8,22.95,261387
2021-05-19 00:00:00+05:30,23.95,24.75,22.95,23.35,801853
2021-05-20 00:00:00+05:30,23.45,24.4,23.0,23.2,635118
2021-05-21 00:00:00+05:30,23.8,24.0,23.05,23.5,325819
2021-05-24 00:00:00+05:30,23.95,28.2,23.6,26.65,5610287
2021-05-25 00:00:00+05:30,27.0,31.0,26.85,29.9,4335254
2021-05-26 00:00:00+05:30,31.0,35.85,31.0,35.85,6449214
2021-05-27 00:00:00+05:30,36.85,36.85,32.3,32.65,4273078
2021-05-28 00:00:00+05:30,33.0,33.0,30.1,30.45,2269141
2021-05-31 00:00:00+05:30,30.25,32.9,30.0,30.25,987185
2021-06-01 00:00:00+05:30,30.2,30.85,28.55,28.75,885571
2021-06-02 00:00:00+05:30,28.7,30.8,27.6,30.05,977972
2021-06-03 00:00:00+05:30,30.1,31.5,30.05,30.35,517534
2021-06-04 00:00:00+05:30,30.85,31.1,29.6,30.05,500242
2021-06-07 00:00:00+05:30,30.7,32.5,30.1,32.1,1146092
2021-06-08 00:00:00+05:30,32.85,32.95,30.85,31.7,780622
2021-06-09 00:00:00+05:30,32.0,32.1,29.2,29.85,664124
2021-06-10 00:00:00+05:30,30.6,32.6,30.4,31.7,924614
2021-06-11 00:00:00+05:30,32.4,32.45,31.4,31.6,459377
2021-06-14 00:00:00+05:30,30.85,32.5,30.0,31.8,481661
2021-06-15 00:00:00+05:30,31.8,32.05,31.1,31.75,300275
2021-06-16 00:00:00+05:30,31.75,31.9,30.4,30.75,423470
2021-06-17 00:00:00+05:30,30.25,31.5,29.75,30.1,286461
2021-06-18 00:00:00+05:30,30.4,30.4,28.2,29.15,423620
2021-06-21 00:00:00+05:30,28.05,29.9,27.8,29.6,334830
2021-06-22 00:00:00+05:30,30.15,30.15,28.8,29.1,502432
2021-06-23 00:00:00+05:30,29.5,30.4,29.05,29.3,333730
2021-06-24 00:00:00+05:30,29.5,29.5,27.8,27.95,577984
2021-06-25 00:00:00+05:30,28.4,29.15,27.85,28.75,592735
2021-06-28 00:00:00+05:30,29.5,29.75,27.7,27.8,581574
2021-06-29 00:00:00+05:30,26.7,28.55,26.05,28.0,522995
2021-06-30 00:00:00+05:30,28.5,28.5,26.6,26.75,692774
2021-07-01 00:00:00+05:30,27.0,27.45,25.7,25.95,635350
2021-07-02 00:00:00+05:30,26.1,26.2,24.75,25.05,817164
2021-07-05 00:00:00+05:30,25.6,27.55,25.45,27.55,1228501
2021-07-06 00:00:00+05:30,28.0,29.6,26.5,29.15,1671665
2021-07-07 00:00:00+05:30,29.0,29.15,27.05,27.5,1040953
2021-07-08 00:00:00+05:30,27.5,27.5,26.1,26.45,661044
2021-07-09 00:00:00+05:30,26.8,27.0,25.9,26.1,658545
2021-07-12 00:00:00+05:30,26.95,27.75,25.8,26.05,945266
2021-07-13 00:00:00+05:30,26.5,26.7,26.15,26.4,304154
2021-07-14 00:00:00+05:30,26.35,26.4,24.0,24.6,2752417
2021-07-15 00:00:00+05:30,25.1,25.5,24.3,25.2,1345474
2021-07-16 00:00:00+05:30,25.7,25.7,24.5,24.75,913417
2021-07-19 00:00:00+05:30,24.6,24.85,23.8,24.2,1039444
2021-07-20 00:00:00+05:30,24.2,24.3,22.9,23.1,759945
2021-07-22 00:00:00+05:30,23.8,24.0,22.8,22.95,889567
2021-07-23 00:00:00+05:30,23.5,23.95,23.1,23.8,587393
2021-07-26 00:00:00+05:30,24.0,25.1,23.75,24.6,670945
2021-07-27 00:00:00+05:30,24.95,26.7,24.6,25.45,1415877
2021-07-28 00:00:00+05:30,25.7,25.85,24.45,25.1,372705
2021-07-29 00:00:00+05:30,25.3,25.8,24.75,24.85,299632
2021-07-30 00:00:00+05:30,25.6,25.6,24.6,24.8,407979
2021-08-02 00:00:00+05:30,24.8,25.3,24.5,24.7,309038
2021-08-03 00:00:00+05:30,24.85,25.5,23.7,24.2,403501
2021-08-04 00:00:00+05:30,24.0,24.5,22.1,23.1,673109
2021-08-05 00:00:00+05:30,21.25,22.8,20.8,22.1,1268159
2021-08-06 00:00:00+05:30,22.15,22.75,20.9,21.3,1075629
2021-08-09 00:00:00+05:30,21.95,21.95,20.4,20.7,920429
2021-08-10 00:00:00+05:30,20.95,20.95,18.65,19.25,1419187
2021-08-11 00:00:00+05:30,19.35,19.7,18.5,18.9,771020
2021-08-12 00:00:00+05:30,19.0,19.8,19.0,19.8,518162
2021-08-13 00:00:00+05:30,20.45,20.75,20.35,20.75,442014
2021-08-16 00:00:00+05:30,21.7,21.75,20.0,20.1,438571
2021-08-17 00:00:00+05:30,20.2,20.45,19.1,19.1,595658
2021-08-18 00:00:00+05:30,19.1,19.1,18.3,18.7,450738
2021-08-20 00:00:00+05:30,19.1,19.1,17.85,18.05,439459
2021-08-23 00:00:00+05:30,18.6,18.6,17.15,17.15,545926
2021-08-24 00:00:00+05:30,17.2,18.0,16.45,17.65,691957
2021-08-25 00:00:00+05:30,17.65,18.3,17.65,18.05,330864
2021-08-26 00:00:00+05:30,18.05,18.35,17.65,17.9,239534
2021-08-27 00:00:00+05:30,18.5,18.5,17.3,17.4,459358
2021-08-30 00:00:00+05:30,17.75,18.0,17.3,17.95,224988
2021-08-31 00:00:00+05:30,18.2,18.45,17.35,17.4,526628
2021-09-01 00:00:00+05:30,17.35,17.75,17.3,17.45,496285
2021-09-02 00:00:00+05:30,17.8,17.95,17.25,17.7,456738
2021-09-03 00:00:00+05:30,17.7,18.0,17.4,17.6,478911
2021-09-06 00:00:00+05:30,17.9,18.15,17.4,17.65,311007
2021-09-07 00:00:00+05:30,17.85,17.85,17.3,17.4,395337
2021-09-08 00:00:00+05:30,17.45,17.9,17.25,17.45,531571
2021-09-09 00:00:00+05:30,17.45,17.75,16.9,17.1,1169357
2021-09-13 00:00:00+05:30,17.25,17.5,16.7,16.8,874018
2021-09-14 00:00:00+05:30,16.9,17.6,16.5,17.6,985626
2021-09-15 00:00:00+05:30,18.0,18.45,17.95,18.45,376821
2021-09-16 00:00:00+05:30,19.3,19.35,18.55,19.35,1662346
2021-09-17 00:00:00+05:30,19.5,19.95,18.4,18.9,973705
2021-09-20 00:00:00+05:30,18.5,19.75,18.5,19.1,736786
2021-09-21 00:00:00+05:30,19.4,19.4,18.55,19.15,299100
2021-09-22 00:00:00+05:30,19.5,20.1,19.2,20.1,946585
2021-09-23 00:00:00+05:30,20.7,21.1,20.5,21.1,948157
2021-09-24 00:00:00+05:30,21.65,22.1,20.05,20.5,1031024
2021-09-27 00:00:00+05:30,21.15,21.5,21.05,21.5,1356705
2021-09-28 00:00:00+05:30,21.75,22.4,21.0,21.45,866755
2021-09-29 00:00:00+05:30,21.7,22.0,21.1,21.8,523277
2021-09-30 00:00:00+05:30,22.25,22.25,21.15,21.45,478171
2021-10-01 00:00:00+05:30,21.45,21.95,21.0,21.4,447910
2021-10-04 00:00:00+05:30,21.85,22.0,21.35,21.45,612514
2021-10-05 00:00:00+05:30,21.75,21.8,21.1,21.35,513157
2021-10-06 00:00:00+05:30,21.65,21.65,20.9,21.0,258752
2021-10-07 00:00:00+05:30,21.35,21.55,20.5,21.0,403411
2021-10-08 00:00:00+05:30,21.3,21.4,21.0,21.15,379990
2021-10-11 00:00:00+05:30,21.35,21.5,20.4,20.75,681410
2021-10-12 00:00:00+05:30,20.4,21.5,20.4,21.3,703039
2021-10-13 00:00:00+05:30,21.9,21.9,21.35,21.45,472495
2021-10-14 00:00:00+05:30,22.0,22.0,21.25,21.35,291755
2021-10-18 00:00:00+05:30,21.7,21.7,21.0,21.3,430674
2021-10-19 00:00:00+05:30,21.35,21.55,20.5,20.6,482239
2021-10-20 00:00:00+05:30,20.6,21.25,20.05,20.35,266472
2021-10-21 00:00:00+05:30,20.4,20.75,19.5,19.65,508519
2021-10-22 00:00:00+05:30,19.8,20.4,19.05,19.3,508289
2021-10-25 00:00:00+05:30,19.8,19.8,18.6,19.1,329912
2021-10-26 00:00:00+05:30,19.45,19.45,18.7,18.9,394817
2021-10-27 00:00:00+05:30,19.35,19.5,18.8,19.05,258828
2021-10-28 00:00:00+05:30,19.3,19.3,18.7,18.75,283233
2021-10-29 00:00:00+05:30,18.75,18.95,18.5,18.6,266985
2021-11-01 00:00:00+05:30,18.75,19.2,18.75,19.0,189450
2021-11-02 00:00:00+05:30,19.2,19.95,19.05,19.95,303293
2021-11-03 00:00:00+05:30,20.3,20.3,19.35,19.5,180400
2021-11-04 00:00:00+05:30,19.5,20.3,19.45,20.05,71296
2021-11-08 00:00:00+05:30,20.3,20.3,19.7,19.95,194656
2021-11-09 00:00:00+05:30,20.3,20.3,19.6,19.9,164370
2021-11-10 00:00:00+05:30,20.0,20.35,19.85,20.2,398746
2021-11-11 00:00:00+05:30,20.2,21.2,19.55,20.15,273961
2021-11-12 00:00:00+05:30,20.15,20.45,19.75,19.85,211279
2021-11-15 00:00:00+05:30,19.55,19.9,19.15,19.4,219491
2021-11-16 00:00:00+05:30,19.4,19.9,19.2,19.4,105535
2021-11-17 00:00:00+05:30,19.15,19.55,19.0,19.15,209227
2021-11-18 00:00:00+05:30,19.4,19.45,18.35,18.5,367648
2021-11-22 00:00:00+05:30,18.5,18.6,17.65,17.75,406280
2021-11-23 00:00:00+05:30,17.5,18.6,17.5,18.6,222759
2021-11-24 00:00:00+05:30,19.5,19.5,19.25,19.5,264483
2021-11-25 00:00:00+05:30,20.2,20.4,18.9,19.95,489737
2021-11-26 00:00:00+05:30,19.55,20.0,19.0,19.0,425579
2021-11-29 00:00:00+05:30,18.85,19.0,18.05,18.05,359788
2021-11-30 00:00:00+05:30,18.05,18.9,17.5,17.75,551243
2021-12-01 00:00:00+05:30,18.45,18.45,17.65,18.05,210174
2021-12-02 00:00:00+05:30,18.3,18.45,17.75,18.2,169860
2021-12-03 00:00:00+05:30,18.35,18.5,18.0,18.1,198332
2021-12-06 00:00:00+05:30,18.15,18.45,17.95,18.05,232559
2021-12-07 00:00:00+05:30,18.35,18.35,17.15,18.05,305200
2021-12-08 00:00:00+05:30,18.3,18.95,18.0,18.95,374283
2021-12-09 00:00:00+05:30,18.95,19.4,18.3,18.95,331269
2021-12-10 00:00:00+05:30,19.05,19.75,18.85,19.45,321810
2021-12-13 00:00:00+05:30,19.85,20.4,19.55,19.7,353344
2021-12-14 00:00:00+05:30,19.7,20.1,19.0,19.45,342658
2021-12-15 00:00:00+05:30,19.8,19.8,19.0,19.4,340685
2021-12-16 00:00:00+05:30,19.35,19.7,18.85,19.0,255207
2021-12-17 00:00:00+05:30,19.25,19.25,18.5,18.65,250186
2021-12-20 00:00:00+05:30,18.6,18.85,17.75,17.95,353306
2021-12-21 00:00:00+05:30,18.35,18.7,17.85,18.1,345878
2021-12-22 00:00:00+05:30,18.4,18.45,18.0,18.25,81999
2021-12-23 00:00:00+05:30,18.25,18.6,18.05,18.45,273130
2021-12-24 00:00:00+05:30,18.8,18.8,18.2,18.35,193496
2021-12-27 00:00:00+05:30,18.1,18.35,17.75,18.0,290272
2021-12-28 00:00:00+05:30,18.35,18.9,18.1,18.85,410743
2021-12-29 00:00:00+05:30,18.75,19.75,18.5,19.3,663792
2021-12-30 00:00:00+05:30,19.35,19.35,18.6,18.7,198939
2021-12-31 00:00:00+05:30,18.6,19.2,18.45,18.95,366177
2022-01-03 00:00:00+05:30,19.05,19.8,18.9,19.65,617391
2022-01-04 00:00:00+05:30,20.25,20.35,19.05,19.4,508367
2022-01-05 00:00:00+05:30,19.5,19.5,18.9,18.95,303114
2022-01-06 00:00:00+05:30,18.85,19.35,18.7,18.95,313173
2022-01-07 00:00:00+05:30,19.1,19.25,18.85,18.9,232990
2022-01-10 00:00:00+05:30,19.0,19.75,19.0,19.25,373296
2022-01-11 00:00:00+05:30,19.4,20.1,19.05,19.4,544387
2022-01-12 00:00:00+05:30,19.5,20.0,19.1,19.3,432169
2022-01-13 00:00:00+05:30,19.5,19.8,18.4,19.0,248903
2022-01-14 00:00:00+05:30,18.9,19.55,18.85,19.35,336354
2022-01-17 00:00:00+05:30,19.5,19.75,19.15,19.55,268517
2022-01-18 00:00:00+05:30,19.8,19.85,19.0,19.05,263126
2022-01-19 00:00:00+05:30,19.0,19.45,18.95,19.2,361689
2022-01-20 00:00:00+05:30,19.35,20.15,19.05,20.1,828581
2022-01-21 00:00:00+05:30,20.7,20.7,19.7,19.95,915796
2022-01-24 00:00:00+05:30,20.4,20.4,19.0,19.0,383521
2022-01-25 00:00:00+05:30,18.85,19.2,18.35,18.9,332001
2022-01-27 00:00:00+05:30,18.8,19.3,18.55,19.0,568958
2022-01-28 00:00:00+05:30,19.2,19.7,19.1,19.2,411951
2022-01-31 00:00:00+05:30,19.2,19.45,18.8,19.2,494777
2022-02-01 00:00:00+05:30,19.35,20.15,19.35,20.15,793700
2022-02-02 00:00:00+05:30,21.15,21.15,21.15,21.15,166346
2022-02-03 00:00:00+05:30,22.2,22.2,21.2,22.2,1349711
2022-02-04 00:00:00+05:30,23.3,23.3,23.3,23.3,291802
2022-02-07 00:00:00+05:30,23.3,25.6,21.25,25.6,3811039
2022-02-08 00:00:00+05:30,26.4,27.85,25.65,26.55,3977121
2022-02-09 00:00:00+05:30,26.9,27.65,26.6,26.8,1544163
2022-02-10 00:00:00+05:30,27.0,27.25,24.8,25.25,1102226
