date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,34.35,35.85,34.1,35.4,156945
2020-07-29 00:00:00+05:30,35.6,35.6,34.15,34.25,58570
2020-07-30 00:00:00+05:30,34.6,35.05,33.0,33.85,73935
2020-07-31 00:00:00+05:30,34.6,34.9,33.9,34.1,132095
2020-08-03 00:00:00+05:30,35.05,35.8,34.4,34.9,151710
2020-08-04 00:00:00+05:30,35.0,36.4,35.0,35.7,92305
2020-08-05 00:00:00+05:30,36.4,37.5,36.0,37.3,345545
2020-08-06 00:00:00+05:30,38.3,39.2,36.85,39.2,376625
2020-08-07 00:00:00+05:30,41.0,43.1,40.25,41.35,1344730
2020-08-10 00:00:00+05:30,41.4,41.55,39.8,40.8,169165
2020-08-11 00:00:00+05:30,41.0,42.6,40.4,41.7,236020
2020-08-12 00:00:00+05:30,41.4,42.0,40.6,40.95,162030
2020-08-13 00:00:00+05:30,41.3,43.55,41.0,42.5,355655
2020-08-14 00:00:00+05:30,43.0,43.4,40.4,40.8,191585
2020-08-17 00:00:00+05:30,41.5,44.55,39.6,43.6,826310
2020-08-18 00:00:00+05:30,46.6,47.95,45.7,47.6,2792770
2020-08-19 00:00:00+05:30,47.45,47.6,44.5,45.7,665380
2020-08-20 00:00:00+05:30,44.8,45.7,44.05,44.55,189170
2020-08-21 00:00:00+05:30,44.7,46.9,44.0,44.35,333240
2020-08-24 00:00:00+05:30,44.75,45.85,43.9,44.75,174200
2020-08-25 00:00:00+05:30,45.05,46.9,45.05,45.45,372860
2020-08-26 00:00:00+05:30,45.9,46.8,45.0,45.2,233315
2020-08-27 00:00:00+05:30,45.3,45.55,43.6,44.65,167285
2020-08-28 00:00:00+05:30,44.8,46.6,44.0,45.05,482295
2020-08-31 00:00:00+05:30,45.05,45.35,40.8,41.55,272915
2020-09-01 00:00:00+05:30,41.55,43.1,40.55,42.4,101160
2020-09-02 00:00:00+05:30,43.8,43.8,42.15,42.85,167525
2020-09-03 00:00:00+05:30,43.2,43.8,41.3,41.9,144975
2020-09-04 00:00:00+05:30,41.2,46.0,40.85,43.95,575110
2020-09-07 00:00:00+05:30,44.4,45.0,42.6,43.2,213465
2020-09-08 00:00:00+05:30,43.4,43.4,41.1,41.45,143105
2020-09-09 00:00:00+05:30,41.35,42.0,40.6,41.1,100095
2020-09-10 00:00:00+05:30,41.5,43.2,41.5,42.5,123350
2020-09-11 00:00:00+05:30,41.3,43.2,41.3,41.85,257370
2020-09-14 00:00:00+05:30,42.0,44.4,42.0,43.7,206290
2020-09-15 00:00:00+05:30,43.2,44.8,43.2,43.75,81590
2020-09-16 00:00:00+05:30,44.2,44.75,42.85,43.25,130350
2020-09-17 00:00:00+05:30,43.3,43.55,41.1,42.6,74920
2020-09-18 00:00:00+05:30,43.3,43.3,41.85,42.1,60475
2020-09-21 00:00:00+05:30,42.2,42.7,39.05,39.95,120035
2020-09-22 00:00:00+05:30,39.2,41.0,37.35,38.85,85515
2020-09-23 00:00:00+05:30,39.9,40.6,38.9,39.6,66310
2020-09-24 00:00:00+05:30,39.0,39.0,37.45,38.4,75340
2020-09-25 00:00:00+05:30,39.35,41.7,38.8,41.2,82730
2020-09-28 00:00:00+05:30,41.4,42.35,40.9,41.75,97450
2020-09-29 00:00:00+05:30,42.15,45.2,41.65,44.45,428125
2020-09-30 00:00:00+05:30,46.0,46.95,44.65,45.3,2043505
2020-10-01 00:00:00+05:30,45.0,46.0,44.0,44.2,189315
2020-10-05 00:00:00+05:30,44.6,44.65,42.6,42.85,105895
2020-10-06 00:00:00+05:30,43.15,43.95,42.2,42.65,147940
2020-10-07 00:00:00+05:30,42.8,45.6,42.6,44.4,250290
2020-10-08 00:00:00+05:30,44.85,45.15,42.0,43.2,130765
2020-10-09 00:00:00+05:30,43.6,43.6,42.2,42.7,56515
2020-10-12 00:00:00+05:30,43.3,43.5,42.4,42.8,76880
2020-10-13 00:00:00+05:30,43.4,44.2,41.8,42.7,82660
2020-10-14 00:00:00+05:30,43.0,43.5,42.4,43.1,44435
2020-10-15 00:00:00+05:30,43.0,43.75,41.65,41.9,52360
2020-10-16 00:00:00+05:30,42.0,43.15,41.6,42.25,134400
2020-10-19 00:00:00+05:30,43.2,43.2,41.85,43.0,55390
2020-10-20 00:00:00+05:30,43.0,43.05,42.3,42.9,37945
2020-10-21 00:00:00+05:30,43.3,44.3,42.3,42.65,111000
2020-10-22 00:00:00+05:30,42.9,42.9,42.3,42.5,85615
2020-10-23 00:00:00+05:30,42.65,46.8,42.65,45.85,946265
2020-10-26 00:00:00+05:30,45.0,46.1,42.5,43.7,288810
2020-10-27 00:00:00+05:30,43.6,45.0,43.25,43.75,144355
2020-10-28 00:00:00+05:30,43.8,46.9,43.05,45.4,689275
2020-10-29 00:00:00+05:30,45.35,48.4,43.45,47.2,362655
2020-10-30 00:00:00+05:30,46.4,48.4,45.2,45.7,496705
2020-11-02 00:00:00+05:30,47.2,48.4,45.2,45.8,1811505
2020-11-03 00:00:00+05:30,45.8,46.2,44.5,44.65,206800
2020-11-04 00:00:00+05:30,44.0,46.35,44.0,44.8,97800
2020-11-05 00:00:00+05:30,45.0,45.55,44.4,45.15,167185
2020-11-06 00:00:00+05:30,45.35,45.6,44.2,44.6,97685
2020-11-09 00:00:00+05:30,45.1,45.5,44.3,44.5,93435
2020-11-10 00:00:00+05:30,44.5,44.7,43.45,43.6,75945
2020-11-11 00:00:00+05:30,43.65,45.2,43.5,44.35,209095
2020-11-12 00:00:00+05:30,44.2,45.2,44.05,44.6,90020
2020-11-13 00:00:00+05:30,44.6,45.55,43.5,44.25,268790
2020-11-14 00:00:00+05:30,44.6,44.6,43.8,44.3,51790
2020-11-17 00:00:00+05:30,44.2,45.2,43.8,44.35,168910
2020-11-18 00:00:00+05:30,44.2,48.4,44.0,46.1,1309390
2020-11-19 00:00:00+05:30,45.8,47.4,45.55,46.0,307715
2020-11-20 00:00:00+05:30,46.05,46.7,45.25,45.85,125580
2020-11-23 00:00:00+05:30,45.6,47.15,45.2,46.0,151540
2020-11-24 00:00:00+05:30,46.7,51.0,46.55,49.5,3670120
2020-11-25 00:00:00+05:30,49.8,49.9,47.0,47.8,332350
2020-11-26 00:00:00+05:30,48.0,48.6,47.05,48.2,160305
2020-11-27 00:00:00+05:30,48.2,49.0,47.7,47.85,198400
2020-12-01 00:00:00+05:30,48.05,53.3,47.25,51.15,2000760
2020-12-02 00:00:00+05:30,52.0,53.0,50.2,50.5,315030
2020-12-03 00:00:00+05:30,50.9,54.4,50.0,53.0,2101060
2020-12-04 00:00:00+05:30,53.2,53.6,51.4,52.45,475560
2020-12-07 00:00:00+05:30,52.7,52.7,51.5,51.9,208725
2020-12-08 00:00:00+05:30,51.55,53.2,51.1,51.6,278815
2020-12-09 00:00:00+05:30,51.95,51.95,50.8,50.95,150995
2020-12-10 00:00:00+05:30,51.15,51.65,50.4,50.6,178945
2020-12-11 00:00:00+05:30,50.6,51.6,49.8,50.2,164190
2020-12-14 00:00:00+05:30,50.0,50.8,50.0,50.3,111315
2020-12-15 00:00:00+05:30,50.3,51.4,50.0,50.85,191385
2020-12-16 00:00:00+05:30,51.2,52.1,51.05,51.25,235155
2020-12-17 00:00:00+05:30,51.5,52.6,50.75,51.65,253415
2020-12-18 00:00:00+05:30,51.0,51.95,49.85,50.7,136000
2020-12-21 00:00:00+05:30,49.65,50.5,45.2,46.5,213235
2020-12-22 00:00:00+05:30,46.4,48.0,44.8,46.8,204665
2020-12-23 00:00:00+05:30,47.3,48.55,47.3,47.6,107610
2020-12-24 00:00:00+05:30,47.9,49.2,47.6,48.0,110865
2020-12-28 00:00:00+05:30,48.4,48.8,48.05,48.15,119120
2020-12-29 00:00:00+05:30,49.95,50.6,49.2,49.65,311850
2020-12-30 00:00:00+05:30,49.95,50.8,48.6,49.3,201615
2020-12-31 00:00:00+05:30,49.6,50.2,49.4,49.8,68905
2021-01-01 00:00:00+05:30,50.0,51.15,49.6,50.0,193460
2021-01-04 00:00:00+05:30,50.4,51.0,49.6,50.15,160470
2021-01-05 00:00:00+05:30,49.4,51.6,49.1,50.65,229715
2021-01-06 00:00:00+05:30,50.9,52.35,49.8,50.3,638950
2021-01-07 00:00:00+05:30,50.7,52.55,50.4,51.55,501910
2021-01-08 00:00:00+05:30,51.6,54.65,50.6,52.75,1017730
2021-01-11 00:00:00+05:30,53.15,54.8,51.45,53.8,738655
2021-01-12 00:00:00+05:30,53.6,55.8,52.9,54.7,845800
2021-01-13 00:00:00+05:30,55.0,55.2,51.25,52.5,377620
2021-01-14 00:00:00+05:30,52.6,52.6,50.8,51.9,138130
2021-01-15 00:00:00+05:30,51.2,52.0,48.2,49.45,372635
2021-01-18 00:00:00+05:30,50.8,50.8,48.1,48.6,273945
2021-01-19 00:00:00+05:30,48.55,50.45,48.55,49.7,148300
2021-01-20 00:00:00+05:30,50.05,51.1,49.7,50.3,211785
2021-01-21 00:00:00+05:30,50.55,52.0,49.4,50.1,244980
2021-01-22 00:00:00+05:30,49.2,51.9,49.2,50.25,318310
2021-01-25 00:00:00+05:30,51.0,51.3,48.25,48.95,159735
2021-01-27 00:00:00+05:30,49.95,53.0,48.95,52.1,1281355
2021-01-28 00:00:00+05:30,50.95,54.35,50.5,51.7,1009220
2021-01-29 00:00:00+05:30,52.55,52.55,50.4,50.85,225395
2021-02-01 00:00:00+05:30,51.6,52.4,50.2,51.75,236200
2021-02-02 00:00:00+05:30,52.2,53.95,51.1,51.5,390945
2021-02-03 00:00:00+05:30,51.6,52.05,51.05,51.4,138845
2021-02-04 00:00:00+05:30,51.6,52.8,51.6,52.3,169475
2021-02-05 00:00:00+05:30,52.7,52.85,51.3,51.8,157430
2021-02-08 00:00:00+05:30,51.8,53.1,51.8,52.6,144270
2021-02-09 00:00:00+05:30,52.95,52.95,51.6,51.7,135515
2021-02-10 00:00:00+05:30,51.5,52.0,50.7,50.95,95365
2021-02-11 00:00:00+05:30,51.0,52.0,50.8,51.65,62545
2021-02-12 00:00:00+05:30,52.1,52.1,50.2,50.5,154010
2021-02-15 00:00:00+05:30,50.9,51.3,50.25,50.45,59230
2021-02-16 00:00:00+05:30,50.4,51.55,50.25,50.65,79475
2021-02-17 00:00:00+05:30,50.8,50.8,49.5,49.95,99505
2021-02-18 00:00:00+05:30,50.3,50.75,49.65,49.95,74740
2021-02-19 00:00:00+05:30,49.75,50.8,48.45,48.9,144800
2021-02-22 00:00:00+05:30,49.2,49.6,48.0,48.2,58870
2021-02-23 00:00:00+05:30,48.0,49.1,47.65,47.85,180840
2021-02-24 00:00:00+05:30,47.6,48.3,40.65,47.6,167760
2021-02-25 00:00:00+05:30,47.7,48.8,47.7,48.2,119535
2021-02-26 00:00:00+05:30,46.7,48.35,46.7,46.95,179555
2021-03-01 00:00:00+05:30,47.5,48.0,47.0,47.7,75830
2021-03-02 00:00:00+05:30,48.1,48.95,47.7,48.5,159085
2021-03-03 00:00:00+05:30,48.9,51.4,48.4,49.9,319520
2021-03-04 00:00:00+05:30,49.6,50.4,48.8,49.65,94365
2021-03-05 00:00:00+05:30,49.2,50.0,47.95,48.5,189100
2021-03-08 00:00:00+05:30,48.9,49.6,48.4,48.85,67650
2021-03-09 00:00:00+05:30,48.4,49.55,48.05,48.4,156145
2021-03-10 00:00:00+05:30,48.95,49.6,48.6,48.9,76135
2021-03-12 00:00:00+05:30,48.8,49.95,48.5,48.7,157860
2021-03-15 00:00:00+05:30,48.5,49.75,47.75,48.3,169640
2021-03-16 00:00:00+05:30,48.0,49.4,48.0,48.8,76850
2021-03-17 00:00:00+05:30,49.1,50.05,47.25,47.75,76345
2021-03-18 00:00:00+05:30,47.2,49.1,46.65,47.6,137520
2021-03-19 00:00:00+05:30,47.2,47.5,45.6,46.9,152910
2021-03-22 00:00:00+05:30,46.5,47.6,45.4,46.9,79690
2021-03-23 00:00:00+05:30,46.45,47.75,46.45,47.05,48615
2021-03-24 00:00:00+05:30,46.6,47.45,45.55,45.6,56720
2021-03-25 00:00:00+05:30,45.0,45.5,43.3,43.8,63590
2021-03-26 00:00:00+05:30,44.75,45.4,44.2,44.9,65840
2021-03-30 00:00:00+05:30,45.3,45.6,44.4,44.7,48480
2021-03-31 00:00:00+05:30,45.9,47.0,44.35,45.55,78130
2021-04-01 00:00:00+05:30,45.55,47.15,45.55,46.3,91780
2021-04-05 00:00:00+05:30,47.2,47.2,44.7,45.3,51920
2021-04-06 00:00:00+05:30,45.95,46.3,45.25,45.7,52245
2021-04-07 00:00:00+05:30,45.2,46.35,45.2,45.75,42710
2021-04-08 00:00:00+05:30,45.8,46.55,43.7,44.5,163345
2021-04-09 00:00:00+05:30,44.2,45.35,44.2,44.6,72615
2021-04-12 00:00:00+05:30,44.25,44.25,42.4,42.6,51795
2021-04-13 00:00:00+05:30,42.65,44.4,42.65,43.4,54910
2021-04-15 00:00:00+05:30,42.1,42.8,41.75,41.9,66040
2021-04-16 00:00:00+05:30,42.5,42.85,42.0,42.25,57535
2021-04-19 00:00:00+05:30,41.6,41.65,40.0,40.2,91530
2021-04-20 00:00:00+05:30,40.6,41.2,39.4,40.1,67715
2021-04-22 00:00:00+05:30,40.1,41.0,39.5,40.9,56725
2021-04-23 00:00:00+05:30,39.7,42.0,39.7,40.45,78220
2021-04-26 00:00:00+05:30,41.95,48.55,41.95,44.0,233020
2021-04-27 00:00:00+05:30,48.2,52.8,47.55,52.8,2886505
2021-04-28 00:00:00+05:30,54.95,54.95,50.25,52.2,1865570
2021-04-29 00:00:00+05:30,53.8,55.7,52.2,53.4,799340
2021-04-30 00:00:00+05:30,55.0,64.0,54.6,61.45,5190610
2021-05-03 00:00:00+05:30,61.45,65.0,58.5,61.8,1234790
2021-05-04 00:00:00+05:30,65.0,65.0,61.4,61.75,399885
2021-05-05 00:00:00+05:30,62.1,62.5,59.7,60.0,236235
2021-05-06 00:00:00+05:30,60.95,62.0,58.3,58.6,277795
2021-05-07 00:00:00+05:30,58.6,59.75,57.2,57.5,259875
2021-05-10 00:00:00+05:30,58.0,60.6,58.0,58.8,308010
2021-05-11 00:00:00+05:30,58.4,60.75,58.0,59.5,209080
2021-05-12 00:00:00+05:30,59.9,65.4,59.8,63.35,1156365
2021-05-14 00:00:00+05:30,63.85,65.8,62.0,62.6,495780
2021-05-17 00:00:00+05:30,61.6,65.2,61.6,62.75,202180
2021-05-18 00:00:00+05:30,63.3,64.7,62.45,62.8,227400
2021-05-19 00:00:00+05:30,63.1,64.0,62.4,63.3,223805
2021-05-20 00:00:00+05:30,63.85,65.0,63.0,63.45,279790
2021-05-21 00:00:00+05:30,64.1,64.45,63.2,63.55,121760
2021-05-24 00:00:00+05:30,63.9,69.9,63.8,69.15,1354165
2021-05-25 00:00:00+05:30,70.9,71.35,66.3,66.9,448400
2021-05-26 00:00:00+05:30,68.0,73.2,67.95,71.35,842565
2021-05-27 00:00:00+05:30,71.9,75.0,71.8,73.7,974090
2021-05-28 00:00:00+05:30,74.0,74.0,72.0,72.25,280215
2021-05-31 00:00:00+05:30,73.6,76.9,73.2,75.6,696930
2021-06-01 00:00:00+05:30,77.0,77.4,75.8,76.3,604950
2021-06-02 00:00:00+05:30,76.7,77.0,74.6,75.6,466420
2021-06-03 00:00:00+05:30,76.2,76.75,74.05,76.05,608205
2021-06-04 00:00:00+05:30,76.6,76.65,74.8,76.35,768345
2021-06-07 00:00:00+05:30,81.7,91.65,80.4,91.65,1214632
2021-06-08 00:00:00+05:30,94.2,107.6,94.2,103.2,2834580
2021-06-09 00:00:00+05:30,102.35,103.2,96.0,97.9,625442
2021-06-10 00:00:00+05:30,98.0,99.2,95.75,96.5,204265
2021-06-11 00:00:00+05:30,97.55,98.0,92.85,93.25,197650
2021-06-14 00:00:00+05:30,94.8,94.9,90.0,90.85,168242
2021-06-15 00:00:00+05:30,90.85,98.3,89.25,92.3,246240
2021-06-16 00:00:00+05:30,93.15,93.15,90.0,90.95,107545
2021-06-17 00:00:00+05:30,89.2,91.5,89.2,89.5,65578
2021-06-18 00:00:00+05:30,89.6,90.75,83.2,86.95,148822
2021-06-21 00:00:00+05:30,83.25,84.75,80.8,82.2,482412
2021-06-22 00:00:00+05:30,82.6,96.9,81.25,93.7,2397302
2021-06-23 00:00:00+05:30,94.9,96.4,88.6,89.55,894762
2021-06-24 00:00:00+05:30,90.0,91.0,86.8,87.15,212520
2021-06-25 00:00:00+05:30,87.2,89.2,86.65,87.75,200960
2021-06-28 00:00:00+05:30,87.8,89.45,86.0,86.5,177770
2021-06-29 00:00:00+05:30,86.6,87.15,84.45,84.75,153538
2021-06-30 00:00:00+05:30,84.75,87.2,84.75,85.1,102588
2021-07-01 00:00:00+05:30,86.8,86.8,85.05,85.75,169518
2021-07-02 00:00:00+05:30,85.75,86.0,83.65,84.45,129370
2021-07-05 00:00:00+05:30,84.4,87.25,84.4,85.95,131825
2021-07-06 00:00:00+05:30,86.0,87.0,83.2,84.65,158252
2021-07-07 00:00:00+05:30,84.0,85.1,83.3,83.7,75585
2021-07-08 00:00:00+05:30,85.1,86.6,84.0,84.35,172888
2021-07-09 00:00:00+05:30,84.4,85.25,83.65,84.35,77210
2021-07-12 00:00:00+05:30,85.35,87.2,84.3,85.55,137820
2021-07-13 00:00:00+05:30,87.2,91.15,86.1,88.85,690742
2021-07-14 00:00:00+05:30,89.35,96.0,89.2,92.2,1681932
2021-07-15 00:00:00+05:30,92.9,94.6,90.4,90.95,205362
2021-07-16 00:00:00+05:30,91.4,91.4,87.35,87.8,187500
2021-07-19 00:00:00+05:30,87.9,89.0,85.9,86.65,199730
2021-07-20 00:00:00+05:30,87.1,87.2,83.2,85.3,204915
2021-07-22 00:00:00+05:30,84.8,86.55,84.8,86.0,74740
2021-07-23 00:00:00+05:30,87.15,87.15,84.4,84.8,85582
2021-07-26 00:00:00+05:30,84.8,90.4,84.1,88.65,362828
2021-07-27 00:00:00+05:30,89.7,95.2,86.0,89.5,1477372
2021-07-28 00:00:00+05:30,89.1,89.1,85.7,86.3,237160
2021-07-29 00:00:00+05:30,86.0,89.6,86.0,86.5,203200
2021-07-30 00:00:00+05:30,89.5,90.0,86.5,87.15,380518
2021-08-02 00:00:00+05:30,89.6,90.0,86.1,86.95,261605
2021-08-03 00:00:00+05:30,87.7,88.75,86.6,87.0,210685
2021-08-04 00:00:00+05:30,88.0,88.4,84.85,86.0,167172
2021-08-05 00:00:00+05:30,85.75,87.2,83.45,85.1,198305
2021-08-06 00:00:00+05:30,85.1,86.35,84.2,85.1,95310
2021-08-09 00:00:00+05:30,84.4,85.8,83.55,83.8,119372
2021-08-10 00:00:00+05:30,84.0,84.35,80.5,80.95,116390
2021-08-11 00:00:00+05:30,79.6,81.35,74.6,77.6,247695
2021-08-12 00:00:00+05:30,79.2,83.6,78.05,79.7,125052
2021-08-13 00:00:00+05:30,80.0,81.6,79.7,80.1,97775
2021-08-16 00:00:00+05:30,80.6,80.6,78.0,78.5,39152
2021-08-17 00:00:00+05:30,78.6,79.2,75.6,76.65,80185
2021-08-18 00:00:00+05:30,76.8,77.9,75.0,75.7,65092
2021-08-20 00:00:00+05:30,75.2,75.8,69.9,73.3,126038
2021-08-23 00:00:00+05:30,71.3,74.0,68.35,69.3,119190
2021-08-24 00:00:00+05:30,69.6,71.75,68.75,71.1,92918
2021-08-25 00:00:00+05:30,71.5,73.3,71.2,72.65,52648
2021-08-26 00:00:00+05:30,72.65,73.2,71.0,71.6,68755
2021-08-27 00:00:00+05:30,71.6,72.8,71.2,72.05,39830
2021-08-30 00:00:00+05:30,73.5,74.0,72.6,73.75,60658
2021-08-31 00:00:00+05:30,74.1,76.6,73.8,74.5,83215
2021-09-01 00:00:00+05:30,73.8,75.0,72.65,73.1,58642
2021-09-02 00:00:00+05:30,74.1,74.4,72.8,73.75,44895
2021-09-03 00:00:00+05:30,74.4,74.8,72.8,73.35,38648
2021-09-06 00:00:00+05:30,74.65,74.8,72.75,73.0,63060
2021-09-07 00:00:00+05:30,73.6,76.9,72.9,73.9,81792
2021-09-08 00:00:00+05:30,74.4,74.8,73.1,73.9,35380
2021-09-09 00:00:00+05:30,74.9,76.0,72.45,75.1,163882
2021-09-13 00:00:00+05:30,75.5,76.0,73.95,74.8,39608
2021-09-14 00:00:00+05:30,75.95,78.3,74.8,76.95,229255
2021-09-15 00:00:00+05:30,77.35,79.9,76.3,77.1,231892
2021-09-16 00:00:00+05:30,77.1,78.25,75.6,76.9,54580
2021-09-17 00:00:00+05:30,77.1,77.4,74.15,75.3,52858
2021-09-20 00:00:00+05:30,74.0,75.6,72.25,72.95,49980
2021-09-21 00:00:00+05:30,73.6,74.4,72.0,72.25,67835
2021-09-22 00:00:00+05:30,72.65,75.4,72.5,74.5,85950
2021-09-23 00:00:00+05:30,74.0,79.4,74.0,75.6,201722
2021-09-24 00:00:00+05:30,75.8,77.75,74.4,76.35,140478
2021-09-27 00:00:00+05:30,76.35,81.7,75.1,80.65,726450
2021-09-28 00:00:00+05:30,81.6,88.0,81.2,84.05,1665712
2021-09-29 00:00:00+05:30,83.9,86.4,82.4,84.45,345940
2021-09-30 00:00:00+05:30,84.45,85.75,83.25,83.5,169225
2021-10-01 00:00:00+05:30,82.6,83.5,80.2,81.3,168020
2021-10-04 00:00:00+05:30,81.25,83.85,80.0,82.7,223898
2021-10-05 00:00:00+05:30,83.15,83.4,81.2,81.75,93188
2021-10-06 00:00:00+05:30,81.8,82.8,80.05,80.5,93825
2021-10-07 00:00:00+05:30,81.4,83.6,80.5,82.35,165968
2021-10-08 00:00:00+05:30,83.1,83.9,82.1,82.5,125428
2021-10-11 00:00:00+05:30,83.15,83.6,81.05,81.9,140230
2021-10-12 00:00:00+05:30,82.3,83.05,80.6,81.1,99048
2021-10-13 00:00:00+05:30,81.45,87.55,81.45,84.35,1181315
2021-10-14 00:00:00+05:30,85.05,91.0,84.6,88.5,1549408
2021-10-18 00:00:00+05:30,89.05,89.05,83.1,83.5,367398
2021-10-19 00:00:00+05:30,84.35,84.35,80.05,80.95,210812
2021-10-20 00:00:00+05:30,80.9,81.95,78.05,79.6,160702
2021-10-21 00:00:00+05:30,80.0,80.9,77.3,79.45,138282
2021-10-22 00:00:00+05:30,79.6,81.6,78.1,78.6,124302
2021-10-25 00:00:00+05:30,80.0,80.0,74.8,75.75,160522
2021-10-26 00:00:00+05:30,76.2,79.9,76.0,78.75,107135
2021-10-27 00:00:00+05:30,77.5,79.0,76.75,77.35,100232
2021-10-28 00:00:00+05:30,76.5,77.25,75.2,75.6,79175
2021-10-29 00:00:00+05:30,76.75,76.75,74.15,75.15,113510
2021-11-01 00:00:00+05:30,75.6,76.8,74.6,75.15,86962
2021-11-02 00:00:00+05:30,75.2,77.7,74.4,74.6,203420
2021-11-03 00:00:00+05:30,74.8,76.05,74.4,74.75,63495
2021-11-04 00:00:00+05:30,75.5,76.8,75.2,76.45,35200
2021-11-08 00:00:00+05:30,77.05,77.4,71.6,76.2,100392
2021-11-09 00:00:00+05:30,76.6,78.4,76.0,76.6,129572
2021-11-10 00:00:00+05:30,76.25,77.5,76.25,76.9,61895
2021-11-11 00:00:00+05:30,77.15,77.15,75.4,75.8,42432
2021-11-12 00:00:00+05:30,76.0,76.7,74.35,75.0,71142
2021-11-15 00:00:00+05:30,75.15,77.6,74.7,76.1,162768
2021-11-16 00:00:00+05:30,75.5,84.3,75.0,80.95,1236860
2021-11-17 00:00:00+05:30,80.55,85.6,80.0,81.2,1187968
2021-11-18 00:00:00+05:30,81.4,82.7,77.6,78.15,353135
2021-11-22 00:00:00+05:30,78.6,78.8,73.15,74.4,232192
2021-11-23 00:00:00+05:30,75.05,76.2,72.5,75.4,138035
2021-11-24 00:00:00+05:30,75.4,78.4,75.4,76.3,143342
2021-11-25 00:00:00+05:30,76.3,77.95,74.85,76.55,79542
2021-11-26 00:00:00+05:30,76.0,76.0,72.55,72.9,181828
2021-11-29 00:00:00+05:30,72.85,79.6,67.45,68.2,256760
2021-11-30 00:00:00+05:30,68.6,71.0,67.75,68.45,111825
2021-12-01 00:00:00+05:30,69.2,71.15,68.5,70.4,104890
2021-12-02 00:00:00+05:30,70.4,70.9,69.3,69.7,39608
2021-12-03 00:00:00+05:30,69.9,73.4,69.9,71.8,157378
2021-12-06 00:00:00+05:30,72.65,74.5,70.4,71.2,229802
2021-12-07 00:00:00+05:30,72.0,72.7,71.1,72.0,62320
2021-12-08 00:00:00+05:30,72.0,74.7,72.0,73.95,242722
2021-12-09 00:00:00+05:30,74.0,75.95,73.0,75.05,81820
2021-12-10 00:00:00+05:30,74.25,76.0,74.0,74.6,57292
2021-12-13 00:00:00+05:30,75.8,76.1,72.7,73.4,112628
2021-12-14 00:00:00+05:30,72.8,74.2,72.5,73.2,63470
2021-12-15 00:00:00+05:30,73.05,75.9,73.05,74.5,125495
2021-12-16 00:00:00+05:30,75.15,75.2,72.5,73.05,81935
2021-12-17 00:00:00+05:30,73.1,73.15,70.4,70.8,75068
2021-12-20 00:00:00+05:30,69.8,70.0,66.3,67.45,97978
2021-12-21 00:00:00+05:30,68.0,69.5,67.4,67.65,57155
2021-12-22 00:00:00+05:30,68.25,69.25,68.0,68.5,37270
2021-12-23 00:00:00+05:30,68.8,69.7,68.55,68.8,37212
2021-12-24 00:00:00+05:30,69.6,71.25,67.5,69.9,76580
2021-12-27 00:00:00+05:30,68.75,73.6,68.6,71.35,90502
2021-12-28 00:00:00+05:30,72.4,73.0,71.2,71.8,45372
2021-12-29 00:00:00+05:30,70.8,73.15,70.4,70.9,49915
2021-12-30 00:00:00+05:30,71.95,71.95,69.2,69.45,67475
2021-12-31 00:00:00+05:30,69.6,70.75,69.05,70.4,66998
2022-01-03 00:00:00+05:30,69.7,74.0,69.7,73.4,140460
2022-01-04 00:00:00+05:30,73.45,75.2,73.0,74.4,110612
2022-01-05 00:00:00+05:30,75.1,75.1,73.2,73.4,63928
2022-01-06 00:00:00+05:30,73.15,76.15,72.6,74.25,155142
2022-01-07 00:00:00+05:30,74.85,75.6,72.95,73.65,54408
2022-01-10 00:00:00+05:30,73.65,79.15,73.15,77.05,634460
2022-01-11 00:00:00+05:30,77.2,77.75,75.65,76.0,128392
2022-01-12 00:00:00+05:30,76.4,77.25,74.85,75.7,109160
2022-01-13 00:00:00+05:30,75.9,77.05,74.9,76.1,95230
2022-01-14 00:00:00+05:30,76.35,78.85,75.2,78.35,196200
2022-01-17 00:00:00+05:30,79.6,81.6,77.6,78.0,468918
2022-01-18 00:00:00+05:30,78.4,78.4,74.8,75.2,142142
2022-01-19 00:00:00+05:30,75.4,75.95,73.35,74.65,115612
2022-01-20 00:00:00+05:30,74.6,78.0,74.15,75.45,88072
2022-01-21 00:00:00+05:30,75.55,77.15,74.5,75.2,107075
2022-01-24 00:00:00+05:30,74.8,76.0,66.4,69.4,392095
2022-01-25 00:00:00+05:30,68.4,75.25,67.6,74.0,273710
2022-01-27 00:00:00+05:30,73.2,75.5,70.8,71.7,241868
2022-01-28 00:00:00+05:30,72.1,73.4,71.2,71.5,169158
2022-01-31 00:00:00+05:30,72.0,72.45,70.6,71.25,76245
2022-02-01 00:00:00+05:30,71.7,73.35,71.55,72.2,105228
2022-02-02 00:00:00+05:30,72.8,74.2,72.4,73.15,69332
2022-02-03 00:00:00+05:30,73.5,74.95,72.0,74.3,147020
2022-02-04 00:00:00+05:30,74.6,74.6,72.8,72.95,29785
2022-02-07 00:00:00+05:30,72.4,73.3,70.4,71.15,63738
2022-02-08 00:00:00+05:30,71.2,71.85,70.4,70.5,37678
2022-02-09 00:00:00+05:30,70.95,73.2,70.45,71.9,104432
2022-02-10 00:00:00+05:30,71.9,72.5,71.0,71.25,45212
2022-02-11 00:00:00+05:30,70.85,72.85,70.0,70.55,67860
