date,open,high,low,close,volume
2023-04-26 00:00:00+05:30,516.95,524.0,516.35,519.8,79350
2023-04-27 00:00:00+05:30,517.35,522.8,516.15,517.4,39902
2023-04-28 00:00:00+05:30,520.5,544.0,517.9,540.8,477168
2023-05-02 00:00:00+05:30,546.0,552.0,543.0,544.65,226868
2023-05-03 00:00:00+05:30,542.55,545.0,531.35,534.0,124719
2023-05-04 00:00:00+05:30,535.7,544.0,535.7,538.2,88681
2023-05-05 00:00:00+05:30,538.6,549.0,535.35,540.4,139583
2023-05-08 00:00:00+05:30,541.6,550.0,541.0,543.05,128589
2023-05-09 00:00:00+05:30,545.75,553.35,535.8,537.6,108310
2023-05-10 00:00:00+05:30,538.5,540.55,526.85,530.2,72122
2023-05-11 00:00:00+05:30,531.15,537.8,530.0,531.6,71050
2023-05-12 00:00:00+05:30,536.5,536.5,525.3,526.8,71789
2023-05-15 00:00:00+05:30,531.6,537.15,527.8,533.85,93684
2023-05-16 00:00:00+05:30,539.0,551.35,537.4,541.25,378590
2023-05-17 00:00:00+05:30,537.85,547.3,530.5,534.85,240840
2023-05-18 00:00:00+05:30,536.05,542.0,525.25,527.5,104514
2023-05-19 00:00:00+05:30,530.7,530.7,515.65,520.65,69299
2023-05-22 00:00:00+05:30,520.65,522.8,513.0,514.75,70920
2023-05-23 00:00:00+05:30,516.95,519.4,493.75,496.65,307323
2023-05-24 00:00:00+05:30,502.0,508.65,491.15,498.85,157051
2023-05-25 00:00:00+05:30,498.95,506.5,498.65,501.05,94442
2023-05-26 00:00:00+05:30,503.3,506.0,499.95,502.0,81064
2023-05-29 00:00:00+05:30,505.0,507.85,496.6,499.05,78828
2023-05-30 00:00:00+05:30,500.0,507.45,498.0,499.4,88497
2023-05-31 00:00:00+05:30,500.0,504.85,496.05,498.7,81653
2023-06-01 00:00:00+05:30,499.5,508.0,499.0,499.95,136318
2023-06-02 00:00:00+05:30,525.0,545.4,523.0,538.4,2102787
2023-06-05 00:00:00+05:30,544.5,576.3,537.0,570.05,1829911
2023-06-06 00:00:00+05:30,574.3,587.7,563.0,579.85,1145670
2023-06-07 00:00:00+05:30,581.8,587.4,564.6,566.95,498134
2023-06-08 00:00:00+05:30,570.0,574.0,545.0,548.4,487350
2023-06-09 00:00:00+05:30,552.45,564.0,538.0,558.5,561158
2023-06-12 00:00:00+05:30,564.35,568.2,558.0,564.5,376258
2023-06-13 00:00:00+05:30,567.65,568.05,550.0,554.5,216851
2023-06-14 00:00:00+05:30,556.9,561.85,550.25,552.95,150247
2023-06-15 00:00:00+05:30,554.65,566.9,552.0,555.05,235267
2023-06-16 00:00:00+05:30,558.8,592.0,558.8,577.9,1522424
2023-06-19 00:00:00+05:30,583.4,619.7,582.3,614.9,2452602
2023-06-20 00:00:00+05:30,622.8,635.5,617.75,630.6,1378904
2023-06-21 00:00:00+05:30,636.8,649.0,615.0,620.7,1003444
2023-06-22 00:00:00+05:30,623.65,644.0,613.1,637.0,797348
2023-06-23 00:00:00+05:30,641.95,645.0,605.0,609.55,692898
2023-06-26 00:00:00+05:30,609.95,627.8,607.0,624.0,403858
2023-06-27 00:00:00+05:30,629.0,633.4,619.0,621.0,253984
2023-06-28 00:00:00+05:30,624.15,624.15,612.1,617.1,212922
2023-06-30 00:00:00+05:30,617.1,620.3,611.0,613.25,159641
2023-07-03 00:00:00+05:30,620.15,630.0,615.95,619.15,293698
2023-07-04 00:00:00+05:30,624.95,625.0,612.05,615.05,150473
2023-07-05 00:00:00+05:30,616.95,626.8,615.05,616.8,210140
2023-07-06 00:00:00+05:30,618.65,639.9,614.95,631.8,510190
2023-07-07 00:00:00+05:30,632.95,644.95,628.2,632.3,480789
2023-07-10 00:00:00+05:30,635.35,635.4,621.05,630.45,204965
2023-07-11 00:00:00+05:30,633.8,696.9,630.5,689.65,3663227
2023-07-12 00:00:00+05:30,698.0,707.95,678.0,683.65,1687750
2023-07-13 00:00:00+05:30,685.1,730.0,683.55,691.85,2097473
2023-07-14 00:00:00+05:30,699.0,709.4,678.0,681.25,676703
2023-07-17 00:00:00+05:30,684.45,696.65,680.05,685.7,676654
2023-07-18 00:00:00+05:30,689.8,693.2,666.6,674.35,381539
2023-07-19 00:00:00+05:30,674.3,681.75,669.0,673.0,220994
2023-07-20 00:00:00+05:30,673.0,703.7,672.25,687.05,887177
2023-07-21 00:00:00+05:30,686.8,686.9,676.0,678.75,242567
2023-07-24 00:00:00+05:30,682.95,694.45,679.15,683.85,305707
2023-07-25 00:00:00+05:30,687.0,697.85,678.0,680.65,324509
2023-07-26 00:00:00+05:30,683.9,686.8,674.55,677.3,140605
2023-07-27 00:00:00+05:30,680.8,680.8,662.15,667.2,169991
2023-07-28 00:00:00+05:30,669.0,676.65,663.25,667.7,156099
2023-07-31 00:00:00+05:30,667.9,688.1,666.7,680.85,259373
2023-08-01 00:00:00+05:30,683.6,685.25,673.25,678.3,161243
2023-08-02 00:00:00+05:30,672.55,689.9,651.05,664.0,340639
2023-08-03 00:00:00+05:30,665.0,671.9,658.25,665.2,137507
2023-08-04 00:00:00+05:30,669.0,674.5,666.05,668.6,111470
2023-08-07 00:00:00+05:30,682.25,684.0,622.05,630.15,807752
2023-08-08 00:00:00+05:30,630.15,639.7,604.45,606.9,718352
2023-08-09 00:00:00+05:30,610.0,632.05,610.0,629.25,502624
2023-08-10 00:00:00+05:30,630.9,639.9,621.75,625.5,263592
2023-08-11 00:00:00+05:30,628.95,636.9,622.35,633.1,171729
2023-08-14 00:00:00+05:30,634.95,643.95,615.05,636.55,265206
2023-08-16 00:00:00+05:30,636.0,692.0,632.25,675.75,1459266
2023-08-17 00:00:00+05:30,678.0,697.85,675.0,680.7,621564
2023-08-18 00:00:00+05:30,680.0,680.0,652.75,657.45,346101
2023-08-21 00:00:00+05:30,663.65,678.5,661.0,674.45,315414
2023-08-22 00:00:00+05:30,678.8,698.4,675.0,680.75,495516
2023-08-23 00:00:00+05:30,688.0,725.5,688.0,717.7,2939704
2023-08-24 00:00:00+05:30,802.0,842.0,751.1,761.3,7660428
2023-08-25 00:00:00+05:30,774.35,787.0,745.15,755.85,2019511
2023-08-28 00:00:00+05:30,762.8,767.95,726.3,730.35,1308990
2023-08-29 00:00:00+05:30,732.0,743.0,731.5,734.0,396179
2023-08-30 00:00:00+05:30,738.75,751.8,732.2,744.45,588879
2023-08-31 00:00:00+05:30,744.0,753.2,735.0,737.55,409242
2023-09-01 00:00:00+05:30,742.0,797.4,741.0,785.6,2422249
2023-09-04 00:00:00+05:30,794.95,807.85,775.9,781.55,892189
2023-09-05 00:00:00+05:30,785.0,788.0,765.0,771.45,378293
2023-09-06 00:00:00+05:30,773.3,776.95,763.05,766.3,219405
2023-09-07 00:00:00+05:30,769.8,809.95,765.45,797.55,1953656
2023-09-08 00:00:00+05:30,805.7,848.0,805.7,816.25,2872502
2023-09-11 00:00:00+05:30,825.0,834.5,812.4,817.4,620828
2023-09-12 00:00:00+05:30,820.0,822.8,752.1,757.9,987545
2023-09-13 00:00:00+05:30,757.0,778.1,732.05,763.5,628987
2023-09-14 00:00:00+05:30,769.0,775.0,761.9,770.8,224633
2023-09-15 00:00:00+05:30,775.0,788.9,755.0,759.25,526393
2023-09-18 00:00:00+05:30,768.0,773.8,741.35,744.3,383557
2023-09-20 00:00:00+05:30,743.95,754.0,731.8,741.6,280850
2023-09-21 00:00:00+05:30,744.4,747.4,707.1,712.95,397929
2023-09-22 00:00:00+05:30,715.75,724.6,707.3,720.8,248000
2023-09-25 00:00:00+05:30,725.8,728.3,712.0,716.45,171501
2023-09-26 00:00:00+05:30,718.6,749.0,718.0,740.7,485925
2023-09-27 00:00:00+05:30,746.5,746.5,732.6,736.05,170899
2023-09-28 00:00:00+05:30,740.0,741.95,726.55,729.4,126740
2023-09-29 00:00:00+05:30,732.95,737.0,724.15,729.5,106699
2023-10-03 00:00:00+05:30,729.45,729.45,719.0,721.45,110788
2023-10-04 00:00:00+05:30,721.45,736.95,711.55,714.1,192383
2023-10-05 00:00:00+05:30,722.25,737.2,720.55,728.5,186629
2023-10-06 00:00:00+05:30,733.0,733.0,723.2,725.35,103996
2023-10-09 00:00:00+05:30,722.35,722.35,706.05,713.25,217981
2023-10-10 00:00:00+05:30,717.3,734.5,716.0,717.9,216278
2023-10-11 00:00:00+05:30,723.8,733.9,722.4,728.85,146010
2023-10-12 00:00:00+05:30,731.2,736.85,728.85,731.0,121592
2023-10-13 00:00:00+05:30,729.15,731.85,722.0,724.45,75736
2023-10-16 00:00:00+05:30,726.8,735.2,723.0,729.0,164426
2023-10-17 00:00:00+05:30,731.0,752.7,724.0,747.85,478248
2023-10-18 00:00:00+05:30,749.9,758.2,737.05,741.45,335267
2023-10-19 00:00:00+05:30,739.75,748.9,734.55,743.05,169111
2023-10-20 00:00:00+05:30,755.4,765.0,732.45,739.15,305326
2023-10-23 00:00:00+05:30,737.65,740.8,688.0,694.4,456421
2023-10-25 00:00:00+05:30,694.4,713.95,680.0,684.25,270768
2023-10-26 00:00:00+05:30,679.95,680.0,640.25,672.15,419768
2023-10-27 00:00:00+05:30,679.65,699.7,679.0,687.5,230225
2023-10-30 00:00:00+05:30,688.95,696.55,675.0,685.15,156721
2023-10-31 00:00:00+05:30,685.15,694.0,679.8,683.3,97481
2023-11-01 00:00:00+05:30,680.8,685.45,664.6,667.9,125570
2023-11-02 00:00:00+05:30,673.3,684.35,669.05,672.6,125835
2023-11-03 00:00:00+05:30,675.9,694.9,675.9,688.2,140462
2023-11-06 00:00:00+05:30,694.0,722.9,693.75,717.6,461360
2023-11-07 00:00:00+05:30,719.0,719.35,704.5,708.8,194411
2023-11-08 00:00:00+05:30,710.0,726.1,710.0,714.9,208576
2023-11-09 00:00:00+05:30,718.95,727.0,712.15,715.1,187275
2023-11-10 00:00:00+05:30,716.6,719.15,704.3,712.95,119447
2023-11-12 00:00:00+05:30,721.0,735.0,710.0,730.5,158614
2023-11-13 00:00:00+05:30,727.95,738.9,720.0,731.65,202318
2023-11-15 00:00:00+05:30,733.0,739.45,721.1,724.15,159897
2023-11-16 00:00:00+05:30,727.75,735.6,721.35,724.6,122938
2023-11-17 00:00:00+05:30,724.6,728.5,717.05,720.5,83983
2023-11-20 00:00:00+05:30,716.0,722.0,708.2,710.2,179826
2023-11-21 00:00:00+05:30,711.25,716.0,700.05,706.05,132737
2023-11-22 00:00:00+05:30,706.9,714.15,701.0,703.65,91358
2023-11-23 00:00:00+05:30,710.0,713.75,700.0,701.05,160903
2023-11-24 00:00:00+05:30,704.15,724.0,697.15,700.25,451096
2023-11-28 00:00:00+05:30,705.7,710.4,697.15,700.2,165663
2023-11-29 00:00:00+05:30,704.0,709.0,697.55,700.15,124504
2023-11-30 00:00:00+05:30,702.8,711.2,696.75,703.25,281299
2023-12-01 00:00:00+05:30,714.9,721.5,703.5,710.4,639429
2023-12-04 00:00:00+05:30,724.0,724.2,707.5,709.4,234376
2023-12-05 00:00:00+05:30,709.4,715.95,706.05,707.7,181816
2023-12-06 00:00:00+05:30,708.05,720.0,703.7,708.6,499808
2023-12-07 00:00:00+05:30,708.0,716.0,704.5,707.4,163501
2023-12-08 00:00:00+05:30,710.7,716.95,701.0,704.7,160548
2023-12-11 00:00:00+05:30,708.55,714.3,706.05,708.4,129834
2023-12-12 00:00:00+05:30,711.8,714.0,700.0,701.65,150006
2023-12-13 00:00:00+05:30,704.0,736.35,701.0,726.65,1081490
2023-12-14 00:00:00+05:30,731.95,776.9,728.7,750.5,1761055
2023-12-15 00:00:00+05:30,755.0,766.0,744.0,745.6,405260
2023-12-18 00:00:00+05:30,747.95,762.0,740.55,747.9,418586
2023-12-19 00:00:00+05:30,751.0,759.0,735.15,739.05,267414
2023-12-20 00:00:00+05:30,744.3,744.3,700.25,703.25,478558
2023-12-21 00:00:00+05:30,690.0,719.85,686.6,716.6,267593
2023-12-22 00:00:00+05:30,721.1,734.5,711.75,715.9,246084
2023-12-26 00:00:00+05:30,717.95,747.55,717.95,741.0,504458
2023-12-27 00:00:00+05:30,745.6,757.9,733.6,736.25,480515
2023-12-28 00:00:00+05:30,739.75,742.6,719.75,722.1,255214
2023-12-29 00:00:00+05:30,726.25,730.0,716.7,718.9,159086
2024-01-01 00:00:00+05:30,722.3,759.0,720.0,755.85,1078451
2024-01-02 00:00:00+05:30,763.0,778.4,746.0,752.85,814541
2024-01-03 00:00:00+05:30,752.8,758.55,741.65,744.9,216684
2024-01-04 00:00:00+05:30,748.0,793.95,748.0,788.5,2325916
2024-01-05 00:00:00+05:30,793.6,799.0,772.5,777.95,802220
2024-01-08 00:00:00+05:30,786.8,793.4,764.6,768.35,622491
2024-01-09 00:00:00+05:30,775.0,780.8,762.85,765.9,290655
2024-01-10 00:00:00+05:30,765.8,776.1,750.0,772.95,438690
2024-01-11 00:00:00+05:30,778.0,786.85,763.3,774.4,315057
2024-01-12 00:00:00+05:30,779.9,783.3,767.55,769.6,179545
2024-01-15 00:00:00+05:30,773.0,775.9,758.0,764.85,258568
2024-01-16 00:00:00+05:30,763.0,785.2,751.0,758.05,405556
2024-01-17 00:00:00+05:30,750.0,767.75,741.1,751.9,287002
2024-01-18 00:00:00+05:30,751.9,755.15,724.0,742.4,243764
2024-01-19 00:00:00+05:30,747.7,754.9,741.75,744.75,154800
2024-01-20 00:00:00+05:30,749.45,769.9,746.1,761.65,313267
2024-01-23 00:00:00+05:30,765.5,775.0,724.05,732.0,320965
2024-01-24 00:00:00+05:30,731.45,763.35,717.45,759.7,320794
2024-01-25 00:00:00+05:30,769.4,795.5,765.0,782.0,1130143
2024-01-29 00:00:00+05:30,790.0,797.45,770.35,780.15,457096
2024-01-30 00:00:00+05:30,796.0,818.0,780.9,784.7,1362893
2024-01-31 00:00:00+05:30,800.0,817.0,790.2,810.55,1027737
2024-02-01 00:00:00+05:30,823.0,838.0,792.5,799.0,1660040
2024-02-02 00:00:00+05:30,804.55,817.75,765.6,775.25,600678
2024-02-05 00:00:00+05:30,780.0,782.2,755.8,759.85,450557
2024-02-06 00:00:00+05:30,765.25,781.95,748.55,772.85,438205
2024-02-07 00:00:00+05:30,779.0,797.0,776.05,779.4,321489
2024-02-08 00:00:00+05:30,779.8,823.0,775.5,806.45,1121377
2024-02-09 00:00:00+05:30,810.5,815.0,765.0,772.5,593436
2024-02-12 00:00:00+05:30,748.0,758.95,707.7,710.0,780493
2024-02-13 00:00:00+05:30,718.0,723.7,701.0,717.55,223275
2024-02-14 00:00:00+05:30,701.2,727.0,701.2,721.65,156045
2024-02-15 00:00:00+05:30,728.8,736.4,717.95,724.0,185182
2024-02-16 00:00:00+05:30,728.8,737.1,723.0,728.3,217597
2024-02-19 00:00:00+05:30,737.6,749.7,729.0,743.4,341383
2024-02-20 00:00:00+05:30,746.65,746.65,734.65,742.25,146438
2024-02-21 00:00:00+05:30,742.8,743.4,725.0,727.3,130034
2024-02-22 00:00:00+05:30,738.2,755.0,730.0,744.75,322620
2024-02-23 00:00:00+05:30,749.55,762.9,741.25,746.55,323293
2024-02-26 00:00:00+05:30,746.55,756.45,740.0,742.55,149812
2024-02-27 00:00:00+05:30,742.45,751.8,732.55,737.6,128609
2024-02-28 00:00:00+05:30,738.0,753.95,717.0,722.85,236187
2024-02-29 00:00:00+05:30,722.5,728.0,711.75,722.95,114016
2024-03-01 00:00:00+05:30,726.8,733.5,725.2,728.05,82200
2024-03-02 00:00:00+05:30,733.6,738.0,729.6,732.9,19933
2024-03-04 00:00:00+05:30,738.0,738.0,726.0,728.75,112587
2024-03-05 00:00:00+05:30,728.7,732.0,719.05,721.0,85054
2024-03-06 00:00:00+05:30,719.95,719.95,704.4,712.45,146584
2024-03-07 00:00:00+05:30,713.0,723.0,709.55,714.45,106487
2024-03-11 00:00:00+05:30,712.1,716.85,703.0,704.15,136277
2024-03-12 00:00:00+05:30,704.5,705.8,677.2,681.1,173232
2024-03-13 00:00:00+05:30,681.1,686.9,615.0,624.55,457761
2024-03-14 00:00:00+05:30,624.5,661.6,616.0,654.35,303580
2024-03-15 00:00:00+05:30,654.4,663.5,639.0,647.3,143204
2024-03-18 00:00:00+05:30,645.05,660.65,645.0,649.5,136432
2024-03-19 00:00:00+05:30,648.0,651.3,628.0,630.85,152584
2024-03-20 00:00:00+05:30,633.05,640.0,623.4,627.55,135889
2024-03-21 00:00:00+05:30,636.0,649.55,636.0,647.05,132605
2024-03-22 00:00:00+05:30,644.85,660.9,636.0,649.65,148237
2024-03-26 00:00:00+05:30,662.6,662.6,640.0,643.2,197547
2024-03-27 00:00:00+05:30,644.95,655.75,610.0,616.8,414157
2024-03-28 00:00:00+05:30,621.0,629.9,610.0,611.8,351234
2024-04-01 00:00:00+05:30,619.95,649.75,619.95,648.0,359926
2024-04-02 00:00:00+05:30,647.95,676.75,644.0,671.5,477266
2024-04-03 00:00:00+05:30,669.0,722.0,663.1,710.9,930389
2024-04-04 00:00:00+05:30,715.35,720.05,699.3,706.3,283327
2024-04-05 00:00:00+05:30,708.0,713.95,694.75,705.7,205865
2024-04-08 00:00:00+05:30,715.8,715.8,703.0,706.7,136763
2024-04-09 00:00:00+05:30,708.35,709.75,694.5,698.5,118623
2024-04-10 00:00:00+05:30,700.0,708.9,697.0,700.3,125686
2024-04-12 00:00:00+05:30,699.7,706.8,697.15,699.7,152359
2024-04-15 00:00:00+05:30,682.9,695.9,668.75,682.8,193339
2024-04-16 00:00:00+05:30,675.0,700.95,672.05,695.5,165795
2024-04-18 00:00:00+05:30,699.0,709.0,689.0,693.5,166632
2024-04-19 00:00:00+05:30,688.05,701.25,680.2,692.65,129460
2024-04-22 00:00:00+05:30,693.5,715.0,685.45,689.7,194319
2024-04-23 00:00:00+05:30,694.35,742.85,692.0,736.35,1341786
2024-04-24 00:00:00+05:30,741.0,774.95,732.75,757.15,1855638
2024-04-25 00:00:00+05:30,759.25,773.8,749.0,757.85,424771
2024-04-26 00:00:00+05:30,759.0,762.7,737.0,739.95,266099
2024-04-29 00:00:00+05:30,743.95,744.0,723.1,727.65,207076
2024-04-30 00:00:00+05:30,731.25,737.2,724.0,726.4,121664
2024-05-02 00:00:00+05:30,729.85,733.8,720.3,722.25,145570
2024-05-03 00:00:00+05:30,722.9,728.75,712.85,723.8,99307
2024-05-06 00:00:00+05:30,729.0,734.1,708.6,712.2,120515
2024-05-07 00:00:00+05:30,716.0,720.6,701.5,706.15,146923
2024-05-08 00:00:00+05:30,702.0,714.0,699.25,705.35,106181
2024-05-09 00:00:00+05:30,710.0,712.0,691.3,694.65,96387
2024-05-10 00:00:00+05:30,699.5,704.95,681.5,701.8,118010
2024-05-13 00:00:00+05:30,701.95,702.0,684.25,695.45,86361
2024-05-14 00:00:00+05:30,695.4,729.0,695.35,725.75,317069
2024-05-15 00:00:00+05:30,730.0,734.95,719.6,721.2,102615
2024-05-16 00:00:00+05:30,722.3,727.0,715.05,722.5,117207
2024-05-17 00:00:00+05:30,722.9,756.7,717.1,743.55,648791
2024-05-18 00:00:00+05:30,744.9,778.0,744.1,774.85,539732
2024-05-21 00:00:00+05:30,779.0,799.3,778.0,782.95,1592968
2024-05-22 00:00:00+05:30,785.8,791.0,760.75,777.8,416090
2024-05-23 00:00:00+05:30,781.8,802.9,777.8,781.65,833704
