date,open,high,low,close,volume
2023-05-19 00:00:00+05:30,126.0,128.85,123.8,128.3,4845666
2023-05-22 00:00:00+05:30,128.05,128.05,125.6,126.85,3395750
2023-05-23 00:00:00+05:30,126.8,129.25,125.85,128.4,3804209
2023-05-24 00:00:00+05:30,128.5,128.5,124.4,125.0,5442654
2023-05-25 00:00:00+05:30,124.65,128.2,122.15,127.05,27239097
2023-05-26 00:00:00+05:30,127.7,127.75,125.0,126.3,10368573
2023-05-29 00:00:00+05:30,126.55,127.4,125.4,126.2,5231023
2023-05-30 00:00:00+05:30,126.2,126.2,124.3,125.35,3310957
2023-05-31 00:00:00+05:30,125.2,126.3,124.55,125.05,5233746
2023-06-01 00:00:00+05:30,125.05,126.9,124.65,126.15,4949201
2023-06-02 00:00:00+05:30,126.4,136.8,125.7,135.75,42069132
2023-06-05 00:00:00+05:30,136.85,138.9,132.5,137.6,19609128
2023-06-06 00:00:00+05:30,136.8,139.15,133.1,134.0,9137352
2023-06-07 00:00:00+05:30,135.0,137.85,132.5,134.5,9130590
2023-06-08 00:00:00+05:30,135.45,139.3,133.65,135.6,15019328
2023-06-09 00:00:00+05:30,136.95,139.65,135.6,138.75,7872403
2023-06-12 00:00:00+05:30,139.25,143.9,138.15,140.0,16562405
2023-06-13 00:00:00+05:30,140.35,142.8,137.4,142.05,12280353
2023-06-14 00:00:00+05:30,142.65,143.9,140.5,141.1,4854138
2023-06-15 00:00:00+05:30,141.45,142.3,137.05,137.9,7779452
2023-06-16 00:00:00+05:30,138.9,145.5,138.5,144.35,19129741
2023-06-19 00:00:00+05:30,145.3,151.4,144.65,150.45,27610290
2023-06-20 00:00:00+05:30,150.8,151.5,146.0,147.05,7731161
2023-06-21 00:00:00+05:30,148.25,151.0,147.35,150.4,10363340
2023-06-22 00:00:00+05:30,150.4,153.3,147.0,148.7,11716972
2023-06-23 00:00:00+05:30,149.6,151.65,148.35,148.9,8904404
2023-06-26 00:00:00+05:30,149.7,150.5,147.65,148.9,5401251
2023-06-27 00:00:00+05:30,149.0,150.2,146.85,148.1,5027239
2023-06-28 00:00:00+05:30,149.05,149.75,147.0,147.9,2478775
2023-06-30 00:00:00+05:30,145.0,149.45,145.0,148.6,4473653
2023-07-03 00:00:00+05:30,149.15,149.3,147.4,148.1,2256552
2023-07-04 00:00:00+05:30,148.25,149.0,143.0,145.5,12475586
2023-07-05 00:00:00+05:30,145.9,146.85,142.7,143.35,18791002
2023-07-06 00:00:00+05:30,143.65,144.8,142.6,144.0,3936608
2023-07-07 00:00:00+05:30,144.95,147.5,139.0,141.0,6718342
2023-07-10 00:00:00+05:30,142.0,142.5,138.65,139.45,5322493
2023-07-11 00:00:00+05:30,140.35,148.8,140.05,146.85,10925412
2023-07-12 00:00:00+05:30,146.85,149.9,143.35,144.05,5053787
2023-07-13 00:00:00+05:30,146.75,147.5,142.15,142.95,5981950
2023-07-14 00:00:00+05:30,144.4,146.7,143.0,145.4,3568741
2023-07-17 00:00:00+05:30,146.1,146.9,144.45,145.55,2300508
2023-07-18 00:00:00+05:30,146.0,146.0,143.55,144.5,4861207
2023-07-19 00:00:00+05:30,145.25,147.0,142.4,146.2,4382058
2023-07-20 00:00:00+05:30,146.6,146.7,144.0,145.05,2164494
2023-07-21 00:00:00+05:30,145.2,147.0,144.6,144.9,3603611
2023-07-24 00:00:00+05:30,145.0,145.55,143.55,145.0,3225243
2023-07-25 00:00:00+05:30,145.75,145.75,144.05,144.65,3200507
2023-07-26 00:00:00+05:30,145.0,149.9,144.65,146.55,6531157
2023-07-27 00:00:00+05:30,147.35,147.6,144.6,145.35,2328815
2023-07-28 00:00:00+05:30,145.75,145.75,143.35,144.25,1858471
2023-07-31 00:00:00+05:30,144.95,147.0,143.1,143.9,3540808
2023-08-01 00:00:00+05:30,144.3,148.3,144.3,147.8,4049882
2023-08-02 00:00:00+05:30,147.7,149.5,145.35,147.1,3457502
2023-08-03 00:00:00+05:30,146.9,146.95,142.55,143.45,4652137
2023-08-04 00:00:00+05:30,144.55,150.0,144.05,147.55,9164577
2023-08-07 00:00:00+05:30,148.4,153.35,146.1,147.05,8880175
2023-08-08 00:00:00+05:30,147.95,149.15,145.4,146.95,3484555
2023-08-09 00:00:00+05:30,147.2,147.55,145.45,146.65,2767776
2023-08-10 00:00:00+05:30,147.0,147.85,145.1,145.7,2739756
2023-08-11 00:00:00+05:30,146.3,148.4,145.35,146.2,3541076
2023-08-14 00:00:00+05:30,143.3,143.3,130.1,134.3,25004345
2023-08-16 00:00:00+05:30,134.05,137.35,131.5,132.05,6748471
2023-08-17 00:00:00+05:30,133.2,134.6,132.0,133.15,3745513
2023-08-18 00:00:00+05:30,133.0,133.4,130.75,132.0,3017109
2023-08-21 00:00:00+05:30,133.55,134.4,131.0,131.8,7690217
2023-08-22 00:00:00+05:30,131.9,135.85,131.8,135.05,6483762
2023-08-23 00:00:00+05:30,135.4,136.5,134.5,135.25,5036244
2023-08-24 00:00:00+05:30,136.0,137.4,135.7,136.7,3689329
2023-08-25 00:00:00+05:30,136.0,136.35,135.3,135.7,1430590
2023-08-28 00:00:00+05:30,136.0,136.5,131.3,132.85,6704159
2023-08-29 00:00:00+05:30,135.0,135.5,132.5,133.4,4051450
2023-08-30 00:00:00+05:30,133.4,136.7,133.2,136.1,9351694
2023-08-31 00:00:00+05:30,136.95,136.95,133.1,133.55,5269520
2023-09-01 00:00:00+05:30,134.9,135.85,133.75,135.45,6375295
2023-09-04 00:00:00+05:30,136.0,136.35,134.35,134.7,2219302
2023-09-05 00:00:00+05:30,135.4,140.3,134.4,138.05,14257019
2023-09-06 00:00:00+05:30,139.0,144.5,137.3,142.6,14541179
2023-09-07 00:00:00+05:30,143.6,145.3,142.65,144.35,7994931
2023-09-08 00:00:00+05:30,144.85,147.9,144.0,146.05,5102120
2023-09-11 00:00:00+05:30,147.0,148.15,143.55,146.55,4036662
2023-09-12 00:00:00+05:30,147.4,148.15,144.3,145.15,5550825
2023-09-13 00:00:00+05:30,145.0,150.0,145.0,148.75,7225459
2023-09-14 00:00:00+05:30,150.25,153.25,149.0,150.1,10190365
2023-09-15 00:00:00+05:30,150.9,154.8,149.5,153.55,13458591
2023-09-18 00:00:00+05:30,153.85,154.4,148.35,149.1,6060189
2023-09-20 00:00:00+05:30,148.1,148.1,145.0,145.6,4626166
2023-09-21 00:00:00+05:30,144.0,144.5,140.8,141.9,7174724
2023-09-22 00:00:00+05:30,141.9,145.7,141.1,143.5,6118277
2023-09-25 00:00:00+05:30,143.5,144.0,140.7,142.55,4798044
2023-09-26 00:00:00+05:30,142.95,146.8,142.0,145.8,4591117
2023-09-27 00:00:00+05:30,146.0,149.5,144.6,149.1,3458128
2023-09-28 00:00:00+05:30,149.8,158.0,147.0,153.15,25356527
2023-09-29 00:00:00+05:30,154.0,154.7,151.1,153.2,7830782
2023-10-03 00:00:00+05:30,149.5,152.7,149.5,151.25,3808869
2023-10-04 00:00:00+05:30,150.55,150.6,146.05,147.6,2926223
2023-10-05 00:00:00+05:30,148.5,148.5,144.8,147.0,5237424
2023-10-06 00:00:00+05:30,148.0,151.6,147.75,149.45,5645072
2023-10-09 00:00:00+05:30,149.2,149.2,145.0,147.05,2546272
2023-10-10 00:00:00+05:30,148.0,149.0,146.7,147.95,1996498
2023-10-11 00:00:00+05:30,147.95,150.25,147.7,148.5,2356201
2023-10-12 00:00:00+05:30,149.0,153.6,148.9,149.9,3720783
2023-10-13 00:00:00+05:30,149.5,149.5,146.3,147.0,3346650
2023-10-16 00:00:00+05:30,148.0,148.2,144.8,147.05,3421121
2023-10-17 00:00:00+05:30,147.5,147.9,145.0,145.2,3094833
2023-10-18 00:00:00+05:30,145.2,147.2,143.25,146.45,4284546
2023-10-19 00:00:00+05:30,146.0,146.0,144.0,144.9,1883581
2023-10-20 00:00:00+05:30,144.7,145.25,142.65,143.95,2318906
2023-10-23 00:00:00+05:30,144.15,145.0,137.35,139.05,7134400
2023-10-25 00:00:00+05:30,140.0,141.05,136.5,140.45,5364033
2023-10-26 00:00:00+05:30,140.5,140.55,137.2,138.8,5241899
2023-10-27 00:00:00+05:30,139.0,142.5,138.0,140.0,3392628
2023-10-30 00:00:00+05:30,139.9,140.85,138.15,140.2,1488112
2023-10-31 00:00:00+05:30,140.15,141.5,138.1,139.35,940309
2023-11-01 00:00:00+05:30,141.0,141.2,138.4,139.55,1038622
2023-11-02 00:00:00+05:30,140.0,142.2,139.0,139.8,1325962
2023-11-03 00:00:00+05:30,141.0,141.8,140.0,140.35,1270294
2023-11-06 00:00:00+05:30,142.1,148.0,141.65,147.35,9728056
2023-11-07 00:00:00+05:30,151.0,154.8,148.25,149.25,21449443
2023-11-08 00:00:00+05:30,150.5,151.3,148.4,149.35,2940565
2023-11-09 00:00:00+05:30,149.8,150.75,146.5,147.5,2501034
2023-11-10 00:00:00+05:30,146.95,150.5,145.2,149.9,2817754
2023-11-12 00:00:00+05:30,150.1,150.5,146.15,148.6,794066
2023-11-13 00:00:00+05:30,148.6,152.5,148.55,151.55,4469921
2023-11-15 00:00:00+05:30,152.25,156.7,152.2,154.1,6647666
2023-11-16 00:00:00+05:30,154.1,155.25,152.5,153.45,2697097
2023-11-17 00:00:00+05:30,153.5,170.0,153.0,167.65,46643435
2023-11-20 00:00:00+05:30,168.0,177.0,167.7,172.55,38982243
2023-11-21 00:00:00+05:30,173.5,173.55,169.3,171.1,12797989
2023-11-22 00:00:00+05:30,172.15,174.2,169.6,171.85,10447921
2023-11-23 00:00:00+05:30,171.9,174.5,170.65,172.1,8428291
2023-11-24 00:00:00+05:30,172.45,172.7,170.1,171.65,4711613
2023-11-28 00:00:00+05:30,171.65,172.35,165.45,169.3,6514133
2023-11-29 00:00:00+05:30,170.0,174.2,168.0,172.35,6909892
2023-11-30 00:00:00+05:30,177.0,178.35,171.2,175.8,15500977
2023-12-01 00:00:00+05:30,175.9,178.0,173.0,176.65,6242256
2023-12-04 00:00:00+05:30,179.0,180.4,172.0,173.55,5107093
2023-12-05 00:00:00+05:30,174.25,174.4,170.4,171.75,5189241
2023-12-06 00:00:00+05:30,171.75,173.75,170.7,173.35,7374598
2023-12-07 00:00:00+05:30,173.35,174.75,171.65,173.2,2221786
2023-12-08 00:00:00+05:30,173.0,175.0,168.2,170.6,3189419
2023-12-11 00:00:00+05:30,170.0,172.4,168.45,169.8,3923384
2023-12-12 00:00:00+05:30,169.5,170.05,162.6,166.35,6312625
2023-12-13 00:00:00+05:30,168.0,171.6,167.55,169.45,3959491
2023-12-14 00:00:00+05:30,170.0,179.35,170.0,178.0,12295214
2023-12-15 00:00:00+05:30,179.9,181.75,174.5,176.85,7958230
2023-12-18 00:00:00+05:30,176.0,183.4,172.65,174.2,6432762
2023-12-19 00:00:00+05:30,174.6,175.55,171.05,171.5,2467274
2023-12-20 00:00:00+05:30,172.0,177.0,157.0,164.65,6903970
2023-12-21 00:00:00+05:30,161.9,167.8,159.25,166.4,5416140
2023-12-22 00:00:00+05:30,167.5,174.0,167.5,172.7,4302526
2023-12-26 00:00:00+05:30,172.7,174.35,169.5,170.9,2437471
2023-12-27 00:00:00+05:30,172.0,174.65,170.2,173.6,4945978
2023-12-28 00:00:00+05:30,173.6,175.55,171.65,172.45,3264626
2023-12-29 00:00:00+05:30,171.8,175.3,169.2,173.95,5015227
2024-01-01 00:00:00+05:30,173.7,173.85,170.5,171.9,2822724
2024-01-02 00:00:00+05:30,172.0,173.4,168.35,169.3,3711343
2024-01-03 00:00:00+05:30,171.2,172.95,167.2,167.9,3883044
2024-01-04 00:00:00+05:30,169.0,171.0,168.5,170.05,2442473
2024-01-05 00:00:00+05:30,170.55,177.0,170.05,173.4,11042757
2024-01-08 00:00:00+05:30,176.0,182.0,175.15,176.9,16051230
2024-01-09 00:00:00+05:30,180.0,191.6,179.0,187.5,34297830
2024-01-10 00:00:00+05:30,188.0,195.5,187.9,190.5,29175092
2024-01-11 00:00:00+05:30,193.0,194.5,189.65,193.6,12808373
2024-01-12 00:00:00+05:30,192.45,194.6,186.4,187.6,17569323
2024-01-15 00:00:00+05:30,189.0,189.5,177.15,179.85,12108376
2024-01-16 00:00:00+05:30,179.85,180.5,170.5,173.1,17464679
2024-01-17 00:00:00+05:30,172.55,173.2,167.6,168.4,8391582
2024-01-18 00:00:00+05:30,167.25,169.6,163.7,165.95,11832175
2024-01-19 00:00:00+05:30,168.0,173.8,166.7,172.35,12514255
2024-01-20 00:00:00+05:30,173.65,174.2,170.0,170.8,1473623
2024-01-23 00:00:00+05:30,172.6,172.6,162.3,163.55,7450810
2024-01-24 00:00:00+05:30,162.3,163.4,159.2,162.45,7580676
2024-01-25 00:00:00+05:30,163.4,165.9,160.05,161.1,4364031
2024-01-29 00:00:00+05:30,161.35,163.7,160.35,163.1,4190712
2024-01-30 00:00:00+05:30,164.0,168.8,161.8,165.3,7569483
2024-01-31 00:00:00+05:30,165.35,166.85,162.65,163.25,4044147
2024-02-01 00:00:00+05:30,163.8,164.65,159.65,163.2,5481107
2024-02-02 00:00:00+05:30,164.9,166.0,162.0,163.2,3753242
2024-02-05 00:00:00+05:30,162.95,163.2,159.5,161.4,5575396
2024-02-06 00:00:00+05:30,163.0,164.2,158.8,160.45,5820568
2024-02-07 00:00:00+05:30,170.0,170.0,154.35,156.55,31909860
2024-02-08 00:00:00+05:30,157.1,158.55,151.05,151.75,12464844
2024-02-09 00:00:00+05:30,153.0,153.45,146.75,150.15,10885189
2024-02-12 00:00:00+05:30,151.45,152.0,144.7,145.65,9864842
2024-02-13 00:00:00+05:30,145.65,148.25,139.8,147.95,13215478
2024-02-14 00:00:00+05:30,146.85,155.0,144.6,153.8,6022398
2024-02-15 00:00:00+05:30,154.85,155.3,149.25,153.35,7434893
2024-02-16 00:00:00+05:30,154.55,154.55,150.3,151.25,3825279
2024-02-19 00:00:00+05:30,151.55,154.25,150.7,153.35,2122782
2024-02-20 00:00:00+05:30,152.8,155.55,152.0,152.6,3043778
2024-02-21 00:00:00+05:30,152.85,154.5,147.5,151.4,6674701
2024-02-22 00:00:00+05:30,152.4,152.95,149.2,152.3,2718836
2024-02-23 00:00:00+05:30,152.1,153.2,151.1,152.05,2221626
2024-02-26 00:00:00+05:30,152.65,153.5,151.0,152.85,2091794
2024-02-27 00:00:00+05:30,152.0,154.0,152.0,153.1,1872216
2024-02-28 00:00:00+05:30,153.0,156.3,152.65,153.6,13373540
2024-02-29 00:00:00+05:30,153.0,157.8,153.0,156.9,5440373
2024-03-01 00:00:00+05:30,156.8,160.45,156.25,157.25,3117799
2024-03-02 00:00:00+05:30,159.0,159.8,158.25,159.45,632370
2024-03-04 00:00:00+05:30,159.85,163.0,158.05,158.75,3955972
2024-03-05 00:00:00+05:30,158.75,161.2,157.65,159.9,3185972
2024-03-06 00:00:00+05:30,159.95,159.95,154.15,156.35,6402119
2024-03-07 00:00:00+05:30,156.5,158.8,154.3,156.6,2636640
2024-03-11 00:00:00+05:30,158.8,161.3,157.7,160.15,5994524
2024-03-12 00:00:00+05:30,160.4,161.7,154.45,156.25,7685021
2024-03-13 00:00:00+05:30,157.05,160.15,145.3,149.4,10074350
2024-03-14 00:00:00+05:30,147.7,154.6,145.65,151.2,4626781
2024-03-15 00:00:00+05:30,150.95,151.85,148.35,149.95,5052152
2024-03-18 00:00:00+05:30,150.0,153.4,148.6,152.35,2266981
2024-03-19 00:00:00+05:30,149.0,154.6,149.0,153.45,2500718
2024-03-20 00:00:00+05:30,154.0,154.0,149.95,152.65,1467965
2024-03-21 00:00:00+05:30,155.0,160.8,153.95,159.2,5201131
2024-03-22 00:00:00+05:30,158.55,164.0,157.95,163.55,6416978
2024-03-26 00:00:00+05:30,163.55,164.85,160.2,161.95,4877163
2024-03-27 00:00:00+05:30,162.1,165.2,161.0,162.1,2737175
2024-03-28 00:00:00+05:30,162.25,164.2,160.1,161.95,2210416
2024-04-01 00:00:00+05:30,162.1,166.3,162.0,164.55,3836106
2024-04-02 00:00:00+05:30,165.5,166.75,160.9,162.0,3931876
2024-04-03 00:00:00+05:30,162.05,165.75,161.2,164.75,3244135
2024-04-04 00:00:00+05:30,165.0,166.25,163.0,164.55,1682475
2024-04-05 00:00:00+05:30,163.0,170.5,163.0,168.45,11476355
2024-04-08 00:00:00+05:30,174.15,181.3,171.35,179.3,30702402
2024-04-09 00:00:00+05:30,179.5,185.8,177.1,178.0,10204800
2024-04-10 00:00:00+05:30,178.0,181.0,174.3,178.45,6652741
2024-04-12 00:00:00+05:30,178.35,180.3,175.35,178.1,5827541
2024-04-15 00:00:00+05:30,174.0,178.8,170.05,177.85,4531243
2024-04-16 00:00:00+05:30,176.5,181.5,172.0,173.8,3997081
2024-04-18 00:00:00+05:30,175.0,175.15,166.2,167.05,6609908
2024-04-19 00:00:00+05:30,164.0,170.4,160.85,168.2,8101824
2024-04-22 00:00:00+05:30,170.0,170.5,165.5,168.0,2890356
2024-04-23 00:00:00+05:30,168.0,174.35,167.1,172.75,4501888
2024-04-24 00:00:00+05:30,174.55,177.25,173.05,176.2,4094549
2024-04-25 00:00:00+05:30,177.25,178.8,175.3,178.1,2134798
2024-04-26 00:00:00+05:30,178.1,181.5,176.55,177.1,3007113
2024-04-29 00:00:00+05:30,178.15,179.0,176.0,176.6,1624354
2024-04-30 00:00:00+05:30,176.6,180.5,175.3,176.75,8694736
2024-05-02 00:00:00+05:30,177.6,179.05,172.5,176.75,6294633
2024-05-03 00:00:00+05:30,177.3,177.5,171.5,173.7,2391690
2024-05-06 00:00:00+05:30,173.9,174.4,167.6,168.8,2651357
2024-05-07 00:00:00+05:30,169.8,177.2,168.1,171.6,9743208
2024-05-08 00:00:00+05:30,172.5,172.8,169.25,170.85,2516085
2024-05-09 00:00:00+05:30,171.0,171.5,166.45,168.4,2158396
2024-05-10 00:00:00+05:30,168.3,171.3,165.0,169.9,1902147
2024-05-13 00:00:00+05:30,170.0,170.3,165.5,168.9,1817554
2024-05-14 00:00:00+05:30,169.0,169.95,166.45,168.9,2772667
2024-05-15 00:00:00+05:30,169.2,173.35,167.7,169.75,2419758
2024-05-16 00:00:00+05:30,170.2,173.5,168.7,172.5,3993396
2024-05-17 00:00:00+05:30,172.65,178.4,171.8,177.7,4774520
2024-05-18 00:00:00+05:30,178.0,178.4,176.5,176.9,186500
2024-05-21 00:00:00+05:30,176.55,178.0,175.05,177.45,2130073
2024-05-22 00:00:00+05:30,179.8,179.8,176.0,179.15,2593818
2024-05-23 00:00:00+05:30,183.6,187.35,178.3,179.6,9919766
