date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,138.0,143.9,136.19,141.3,14023
2020-07-30 00:00:00+05:30,147.0,149.7,136.26,139.65,10373
2020-07-31 00:00:00+05:30,138.7,141.0,136.04,138.95,12341
2020-08-03 00:00:00+05:30,139.0,142.65,136.01,140.68,7844
2020-08-04 00:00:00+05:30,141.0,141.0,138.01,139.52,5501
2020-08-05 00:00:00+05:30,140.5,141.39,139.32,140.19,1434
2020-08-06 00:00:00+05:30,138.75,141.32,138.1,138.99,13869
2020-08-07 00:00:00+05:30,140.0,140.94,139.36,140.59,3212
2020-08-10 00:00:00+05:30,141.5,142.9,140.0,142.0,21998
2020-08-11 00:00:00+05:30,142.47,142.5,140.0,140.6,6082
2020-08-12 00:00:00+05:30,143.0,157.0,142.0,146.24,48742
2020-08-13 00:00:00+05:30,147.05,151.7,143.8,144.22,6261
2020-08-14 00:00:00+05:30,144.21,146.0,140.0,140.16,6804
2020-08-17 00:00:00+05:30,141.0,141.99,139.25,140.0,3466
2020-08-18 00:00:00+05:30,143.67,145.6,136.1,139.95,5788
2020-08-19 00:00:00+05:30,141.8,145.49,141.5,144.14,9833
2020-08-20 00:00:00+05:30,143.0,144.99,142.0,144.9,4166
2020-08-21 00:00:00+05:30,144.99,147.99,144.6,145.18,8748
2020-08-24 00:00:00+05:30,150.15,150.15,145.15,146.84,5603
2020-08-25 00:00:00+05:30,148.0,149.9,144.0,148.45,6048
2020-08-26 00:00:00+05:30,149.5,150.0,146.06,149.14,6188
2020-08-27 00:00:00+05:30,149.0,151.7,148.26,150.45,7936
2020-08-28 00:00:00+05:30,152.45,159.0,150.0,156.69,74501
2020-08-31 00:00:00+05:30,161.4,166.1,149.0,153.69,49487
2020-09-01 00:00:00+05:30,158.9,158.9,148.0,149.09,11764
2020-09-02 00:00:00+05:30,152.79,152.79,144.0,146.46,14469
2020-09-03 00:00:00+05:30,149.47,151.0,147.22,147.74,6515
2020-09-04 00:00:00+05:30,145.1,147.99,143.85,144.11,6115
2020-09-07 00:00:00+05:30,143.0,145.8,142.22,145.13,1041
2020-09-08 00:00:00+05:30,145.55,145.55,142.25,142.72,1620
2020-09-09 00:00:00+05:30,139.3,142.0,136.51,137.84,15976
2020-09-10 00:00:00+05:30,137.84,142.5,137.84,139.98,11977
2020-09-11 00:00:00+05:30,139.01,141.8,138.5,141.5,1536
2020-09-14 00:00:00+05:30,143.0,144.0,140.25,141.57,4164
2020-09-15 00:00:00+05:30,141.0,142.0,140.0,141.46,2798
2020-09-16 00:00:00+05:30,141.46,141.94,139.25,141.0,3312
2020-09-17 00:00:00+05:30,139.97,141.4,138.1,138.59,5133
2020-09-18 00:00:00+05:30,141.98,141.98,134.5,136.82,10943
2020-09-21 00:00:00+05:30,137.0,137.0,129.1,130.38,12406
2020-09-22 00:00:00+05:30,130.99,134.99,126.51,129.5,10666
2020-09-23 00:00:00+05:30,130.0,133.99,124.5,126.9,10629
2020-09-24 00:00:00+05:30,125.0,128.75,121.1,122.29,13541
2020-09-25 00:00:00+05:30,124.0,125.0,120.0,124.88,14367
2020-09-28 00:00:00+05:30,126.0,130.9,126.0,129.5,27463
2020-09-29 00:00:00+05:30,129.56,130.0,125.5,126.38,5883
2020-09-30 00:00:00+05:30,126.38,126.88,125.0,125.63,3796
2020-10-01 00:00:00+05:30,126.97,129.4,126.1,127.28,31118
2020-10-05 00:00:00+05:30,128.0,129.85,126.75,126.93,6474
2020-10-06 00:00:00+05:30,127.89,130.8,126.2,128.97,31063
2020-10-07 00:00:00+05:30,128.06,129.95,126.2,126.58,5423
2020-10-08 00:00:00+05:30,127.0,129.8,126.6,127.02,10919
2020-10-09 00:00:00+05:30,126.0,131.06,126.0,130.84,6210
2020-10-12 00:00:00+05:30,130.79,133.9,127.9,129.11,11492
2020-10-13 00:00:00+05:30,131.99,140.7,126.51,127.49,9721
2020-10-14 00:00:00+05:30,127.49,127.49,125.1,126.95,16085
2020-10-15 00:00:00+05:30,126.0,129.0,124.6,125.0,16224
2020-10-16 00:00:00+05:30,126.05,127.5,123.21,126.47,11469
2020-10-19 00:00:00+05:30,126.88,130.0,126.88,129.28,16734
2020-10-20 00:00:00+05:30,129.0,129.76,127.12,129.16,3073
2020-10-21 00:00:00+05:30,130.9,130.9,125.15,129.31,24390
2020-10-22 00:00:00+05:30,129.0,129.5,127.8,128.92,4038
2020-10-23 00:00:00+05:30,129.0,131.5,126.6,130.93,17650
2020-10-26 00:00:00+05:30,130.0,132.97,127.06,129.06,5971
2020-10-27 00:00:00+05:30,130.0,133.0,126.6,127.48,11419
2020-10-28 00:00:00+05:30,127.5,127.5,125.1,125.64,9482
2020-10-29 00:00:00+05:30,125.0,126.5,123.1,124.49,8539
2020-10-30 00:00:00+05:30,124.51,125.7,122.2,123.92,2351
2020-11-02 00:00:00+05:30,124.6,128.29,124.6,127.52,12999
2020-11-03 00:00:00+05:30,128.99,129.7,127.52,128.88,12051
2020-11-04 00:00:00+05:30,129.0,130.5,127.0,129.96,22296
2020-11-05 00:00:00+05:30,130.0,134.95,130.0,133.13,36115
2020-11-06 00:00:00+05:30,134.0,136.99,133.01,136.23,21476
2020-11-09 00:00:00+05:30,156.7,156.7,133.3,137.57,23638
2020-11-10 00:00:00+05:30,141.0,142.89,135.05,141.39,64473
2020-11-11 00:00:00+05:30,142.0,143.9,139.01,141.18,15337
2020-11-12 00:00:00+05:30,140.49,141.29,136.01,137.65,8886
2020-11-13 00:00:00+05:30,138.4,138.79,135.25,137.57,14933
2020-11-14 00:00:00+05:30,139.0,140.0,138.5,138.88,2202
2020-11-17 00:00:00+05:30,140.0,142.8,139.89,141.35,8764
2020-11-18 00:00:00+05:30,143.0,149.85,142.02,148.65,20261
2020-11-19 00:00:00+05:30,148.0,148.2,143.5,144.86,14966
2020-11-20 00:00:00+05:30,144.87,147.01,140.16,143.97,50049
2020-11-23 00:00:00+05:30,145.0,146.0,143.03,143.69,4611
2020-11-24 00:00:00+05:30,145.0,147.44,143.1,146.76,21900
2020-11-25 00:00:00+05:30,148.0,154.99,148.0,148.3,33197
2020-11-26 00:00:00+05:30,149.0,152.0,145.0,150.1,12716
2020-11-27 00:00:00+05:30,151.0,153.6,148.2,152.57,27836
2020-12-01 00:00:00+05:30,153.0,157.9,153.0,156.9,41068
2020-12-02 00:00:00+05:30,158.1,159.89,155.0,156.96,21858
2020-12-03 00:00:00+05:30,157.6,166.45,156.11,164.71,146351
2020-12-04 00:00:00+05:30,166.97,167.7,162.4,167.22,33373
2020-12-07 00:00:00+05:30,169.98,171.99,166.49,170.73,39563
2020-12-08 00:00:00+05:30,173.07,186.1,166.8,181.59,94306
2020-12-09 00:00:00+05:30,181.59,192.5,180.0,181.02,133005
2020-12-10 00:00:00+05:30,191.9,191.9,170.2,178.13,40946
2020-12-11 00:00:00+05:30,180.89,182.29,178.13,180.62,60505
2020-12-14 00:00:00+05:30,184.4,184.99,181.03,182.75,23764
2020-12-15 00:00:00+05:30,183.0,183.0,173.95,178.95,58206
2020-12-16 00:00:00+05:30,182.98,182.98,177.0,178.21,30589
2020-12-17 00:00:00+05:30,177.95,181.28,173.15,175.64,31918
2020-12-18 00:00:00+05:30,173.16,177.16,159.8,173.01,34987
2020-12-21 00:00:00+05:30,174.9,174.9,161.6,162.63,62823
2020-12-22 00:00:00+05:30,162.0,169.89,145.7,164.15,38781
2020-12-23 00:00:00+05:30,164.99,166.0,163.5,164.82,9277
2020-12-24 00:00:00+05:30,168.0,172.0,166.0,168.56,16649
2020-12-28 00:00:00+05:30,171.0,173.9,167.36,171.78,22556
2020-12-29 00:00:00+05:30,175.0,175.9,173.0,175.05,16401
2020-12-30 00:00:00+05:30,178.0,178.0,171.11,172.82,25968
2020-12-31 00:00:00+05:30,175.0,177.0,171.6,173.65,4743
2021-01-01 00:00:00+05:30,173.95,179.0,172.12,177.62,57591
2021-01-04 00:00:00+05:30,178.0,180.9,177.03,180.07,40267
2021-01-05 00:00:00+05:30,175.36,180.7,175.36,179.73,25538
2021-01-06 00:00:00+05:30,179.73,182.6,177.0,178.65,31076
2021-01-07 00:00:00+05:30,181.99,182.35,178.51,179.54,23856
2021-01-08 00:00:00+05:30,182.0,182.5,178.1,179.99,47498
2021-01-11 00:00:00+05:30,183.0,183.0,177.22,179.08,9146
2021-01-12 00:00:00+05:30,179.59,192.0,176.07,188.06,79346
2021-01-13 00:00:00+05:30,199.3,199.3,188.0,192.92,61426
2021-01-14 00:00:00+05:30,192.5,196.49,192.06,193.25,15472
2021-01-15 00:00:00+05:30,193.91,196.98,187.1,189.2,345419
2021-01-18 00:00:00+05:30,189.0,192.91,181.39,183.78,25818
2021-01-19 00:00:00+05:30,200.3,200.3,185.5,188.13,25266
2021-01-20 00:00:00+05:30,191.35,196.0,187.93,195.03,36032
2021-01-21 00:00:00+05:30,200.86,212.6,190.01,192.11,40474
2021-01-22 00:00:00+05:30,191.95,191.95,182.0,182.62,61968
2021-01-25 00:00:00+05:30,187.88,187.88,180.5,182.29,10454
2021-01-27 00:00:00+05:30,182.29,185.0,176.26,180.58,27566
2021-01-28 00:00:00+05:30,179.96,179.96,170.6,173.65,27479
2021-01-29 00:00:00+05:30,175.1,183.88,174.03,177.1,26025
2021-02-01 00:00:00+05:30,177.1,191.5,177.1,189.52,56480
2021-02-02 00:00:00+05:30,193.45,202.5,190.4,199.11,318231
2021-02-03 00:00:00+05:30,198.95,206.0,196.0,204.15,43614
2021-02-04 00:00:00+05:30,206.9,214.75,201.61,213.45,128651
2021-02-05 00:00:00+05:30,216.0,244.39,215.0,224.21,322644
2021-02-08 00:00:00+05:30,227.05,230.99,217.25,219.05,58640
2021-02-09 00:00:00+05:30,219.05,227.89,216.1,222.4,51674
2021-02-10 00:00:00+05:30,222.4,224.88,219.11,222.41,57042
2021-02-11 00:00:00+05:30,222.42,225.2,218.55,220.16,306039
2021-02-12 00:00:00+05:30,223.0,224.6,216.15,220.84,50232
2021-02-15 00:00:00+05:30,222.0,226.0,220.03,224.98,24422
2021-02-16 00:00:00+05:30,226.0,245.2,224.05,231.08,53266
2021-02-17 00:00:00+05:30,228.33,243.8,217.2,241.58,138013
2021-02-18 00:00:00+05:30,241.58,265.0,240.11,258.97,243493
2021-02-19 00:00:00+05:30,261.9,263.5,242.0,251.74,80768
2021-02-22 00:00:00+05:30,251.99,251.99,234.0,238.2,104455
2021-02-23 00:00:00+05:30,241.99,244.89,234.3,235.52,32125
2021-02-24 00:00:00+05:30,240.9,246.0,236.52,242.96,40583
2021-02-25 00:00:00+05:30,247.0,253.3,244.3,246.23,36483
2021-02-26 00:00:00+05:30,250.0,250.0,234.65,236.09,55459
2021-03-01 00:00:00+05:30,242.94,242.99,231.8,232.36,34826
2021-03-02 00:00:00+05:30,236.99,236.99,232.1,232.81,16215
2021-03-03 00:00:00+05:30,233.05,243.5,233.05,241.91,40591
2021-03-04 00:00:00+05:30,239.13,245.5,237.57,238.99,69996
2021-03-05 00:00:00+05:30,241.45,241.45,228.55,230.5,94025
2021-03-08 00:00:00+05:30,237.4,244.3,233.0,233.69,11472
2021-03-09 00:00:00+05:30,235.95,236.0,229.0,231.02,75799
2021-03-10 00:00:00+05:30,233.98,233.98,229.5,230.37,44444
2021-03-12 00:00:00+05:30,232.95,233.5,225.4,226.77,34340
2021-03-15 00:00:00+05:30,229.99,229.99,220.0,226.87,59254
2021-03-16 00:00:00+05:30,227.5,228.51,224.11,225.01,13115
2021-03-17 00:00:00+05:30,224.05,224.95,216.02,217.83,31947
2021-03-18 00:00:00+05:30,220.0,222.96,207.04,212.55,31961
2021-03-19 00:00:00+05:30,214.99,216.0,206.3,213.08,29824
2021-03-22 00:00:00+05:30,209.05,216.25,209.05,213.08,17052
2021-03-23 00:00:00+05:30,215.99,220.34,210.03,217.78,49055
2021-03-24 00:00:00+05:30,219.65,220.0,209.0,211.83,22889
2021-03-25 00:00:00+05:30,211.0,212.25,199.02,207.23,68597
2021-03-26 00:00:00+05:30,209.05,211.0,206.01,207.73,12124
2021-03-30 00:00:00+05:30,216.0,226.4,204.13,211.25,44077
2021-03-31 00:00:00+05:30,210.0,218.91,210.0,217.08,52113
2021-04-01 00:00:00+05:30,217.9,220.99,213.11,217.55,12539
2021-04-05 00:00:00+05:30,218.99,218.99,205.1,208.34,48665
2021-04-06 00:00:00+05:30,208.39,210.8,207.0,207.63,44977
2021-04-07 00:00:00+05:30,209.0,214.87,208.9,212.92,16199
2021-04-08 00:00:00+05:30,213.0,215.5,209.95,210.33,8403
2021-04-09 00:00:00+05:30,210.33,217.9,209.05,214.89,61750
2021-04-12 00:00:00+05:30,208.45,213.0,193.01,196.86,37044
2021-04-13 00:00:00+05:30,197.98,209.0,197.98,207.2,23414
2021-04-15 00:00:00+05:30,207.2,207.2,197.5,200.42,21526
2021-04-16 00:00:00+05:30,202.0,205.0,198.03,199.11,15314
2021-04-19 00:00:00+05:30,198.0,198.0,187.55,190.17,42448
2021-04-20 00:00:00+05:30,197.99,198.8,190.18,191.09,35821
2021-04-22 00:00:00+05:30,190.5,192.01,188.5,191.11,59355
2021-04-23 00:00:00+05:30,191.0,195.47,190.1,193.93,15743
2021-04-26 00:00:00+05:30,194.0,198.44,194.0,196.78,23167
2021-04-27 00:00:00+05:30,196.3,201.9,196.02,200.63,16188
2021-04-28 00:00:00+05:30,202.0,205.99,201.0,204.67,20194
2021-04-29 00:00:00+05:30,207.0,208.75,200.0,204.72,63977
2021-04-30 00:00:00+05:30,203.5,205.5,199.03,202.69,19509
2021-05-03 00:00:00+05:30,203.49,203.49,197.15,200.04,7224
2021-05-04 00:00:00+05:30,201.98,213.99,201.5,207.34,99351
2021-05-05 00:00:00+05:30,208.0,213.37,207.5,209.91,25835
2021-05-06 00:00:00+05:30,212.98,212.98,206.1,208.87,16143
2021-05-07 00:00:00+05:30,211.0,211.0,206.5,208.03,15308
2021-05-10 00:00:00+05:30,211.98,213.5,207.15,211.29,24062
2021-05-11 00:00:00+05:30,209.5,213.9,205.95,211.46,31121
2021-05-12 00:00:00+05:30,210.95,224.25,210.95,220.08,63380
2021-05-14 00:00:00+05:30,220.05,223.9,213.3,217.52,52797
2021-05-17 00:00:00+05:30,213.0,223.77,213.0,222.77,45503
2021-05-18 00:00:00+05:30,224.0,228.79,219.04,220.46,66712
2021-05-19 00:00:00+05:30,221.0,222.85,219.0,220.75,18136
2021-05-20 00:00:00+05:30,222.99,223.0,218.48,221.3,8996
2021-05-21 00:00:00+05:30,223.98,230.05,219.52,227.8,44205
2021-05-24 00:00:00+05:30,230.0,241.89,230.0,234.51,96534
2021-05-25 00:00:00+05:30,220.4,238.88,220.4,232.9,22157
2021-05-26 00:00:00+05:30,233.1,234.8,230.04,230.93,18511
2021-05-27 00:00:00+05:30,224.01,237.5,224.01,236.51,93324
2021-05-28 00:00:00+05:30,239.99,240.5,236.06,237.51,34134
2021-05-31 00:00:00+05:30,239.99,239.99,235.85,237.04,24918
2021-06-01 00:00:00+05:30,235.9,240.98,233.06,235.69,34543
2021-06-02 00:00:00+05:30,237.1,243.89,234.05,241.27,80508
2021-06-03 00:00:00+05:30,241.27,244.5,241.27,242.99,43812
2021-06-04 00:00:00+05:30,245.0,246.24,241.17,243.99,99020
2021-06-07 00:00:00+05:30,246.98,247.77,243.31,245.97,43945
2021-06-08 00:00:00+05:30,245.98,245.98,240.1,242.75,81172
2021-06-09 00:00:00+05:30,241.48,244.72,238.1,239.84,28515
2021-06-10 00:00:00+05:30,241.99,244.79,238.51,242.88,16222
2021-06-11 00:00:00+05:30,242.88,245.0,241.65,242.7,8054
2021-06-14 00:00:00+05:30,243.5,244.93,235.35,243.29,30845
2021-06-15 00:00:00+05:30,245.1,246.9,242.03,245.59,25554
2021-06-16 00:00:00+05:30,245.0,246.9,240.99,241.69,12643
2021-06-17 00:00:00+05:30,241.9,242.57,236.55,238.49,20897
2021-06-18 00:00:00+05:30,240.1,241.0,227.3,234.36,45584
2021-06-21 00:00:00+05:30,233.0,241.99,227.3,240.13,55329
2021-06-22 00:00:00+05:30,242.0,247.24,242.0,243.87,40016
2021-06-23 00:00:00+05:30,244.0,245.68,239.62,242.99,35242
2021-06-24 00:00:00+05:30,243.88,243.88,239.1,240.42,5936
2021-06-25 00:00:00+05:30,242.99,248.9,237.95,247.56,66856
2021-06-28 00:00:00+05:30,248.82,251.59,245.11,250.53,24453
2021-06-29 00:00:00+05:30,250.0,252.0,248.05,249.41,37618
2021-06-30 00:00:00+05:30,252.0,252.9,246.04,247.12,19823
2021-07-01 00:00:00+05:30,248.1,249.0,245.2,245.9,19584
2021-07-02 00:00:00+05:30,245.27,249.0,245.27,247.55,9007
2021-07-05 00:00:00+05:30,249.89,251.9,246.1,249.91,9865
2021-07-06 00:00:00+05:30,248.9,250.97,246.2,246.86,8706
2021-07-07 00:00:00+05:30,246.15,247.5,245.03,246.51,12726
2021-07-08 00:00:00+05:30,248.0,248.0,240.2,241.91,16308
2021-07-09 00:00:00+05:30,243.0,243.0,240.0,241.73,9426
2021-07-12 00:00:00+05:30,242.29,244.97,242.1,243.01,11048
2021-07-13 00:00:00+05:30,244.0,245.5,243.08,243.68,6072
2021-07-14 00:00:00+05:30,242.9,244.98,242.05,242.59,3987
2021-07-15 00:00:00+05:30,243.9,244.45,242.09,242.96,4723
2021-07-16 00:00:00+05:30,242.99,243.0,240.0,241.42,3769
2021-07-19 00:00:00+05:30,241.9,241.9,237.15,240.43,15356
2021-07-20 00:00:00+05:30,239.0,239.99,232.1,233.71,32024
2021-07-22 00:00:00+05:30,243.1,252.22,235.99,236.29,4985
2021-07-23 00:00:00+05:30,236.27,238.99,234.89,238.01,4906
2021-07-26 00:00:00+05:30,239.99,240.0,236.05,236.48,4220
2021-07-27 00:00:00+05:30,237.0,239.8,235.0,236.92,2615
2021-07-28 00:00:00+05:30,235.2,237.0,230.2,232.55,21886
2021-07-29 00:00:00+05:30,235.0,239.38,232.03,238.69,7497
2021-07-30 00:00:00+05:30,239.0,241.0,237.1,238.08,10374
2021-08-02 00:00:00+05:30,241.0,243.0,238.21,242.26,20648
2021-08-03 00:00:00+05:30,242.0,245.8,241.0,245.34,15637
2021-08-04 00:00:00+05:30,246.0,247.0,241.43,244.55,184010
2021-08-05 00:00:00+05:30,246.0,246.48,237.11,239.52,22900
2021-08-06 00:00:00+05:30,240.1,242.99,239.12,241.23,12699
2021-08-09 00:00:00+05:30,241.23,241.98,236.0,236.99,15005
2021-08-10 00:00:00+05:30,238.1,238.1,227.05,228.23,21085
2021-08-11 00:00:00+05:30,232.0,232.9,226.05,231.49,24405
2021-08-12 00:00:00+05:30,233.34,233.9,229.0,232.23,20786
2021-08-13 00:00:00+05:30,233.0,236.7,232.07,234.5,4144
2021-08-16 00:00:00+05:30,235.0,235.98,231.55,234.89,1165
2021-08-17 00:00:00+05:30,234.49,234.49,223.1,226.12,29602
2021-08-18 00:00:00+05:30,228.99,229.69,225.0,228.28,14612
2021-08-20 00:00:00+05:30,227.99,227.99,220.15,221.22,9927
2021-08-23 00:00:00+05:30,229.7,229.7,217.05,219.38,13387
2021-08-24 00:00:00+05:30,220.0,224.99,219.5,223.48,24757
2021-08-25 00:00:00+05:30,224.0,225.0,222.05,223.18,5389
2021-08-26 00:00:00+05:30,222.95,223.95,221.0,222.7,6497
2021-08-27 00:00:00+05:30,221.3,225.89,219.1,222.75,3178
2021-08-30 00:00:00+05:30,222.89,229.0,221.0,227.14,8190
2021-08-31 00:00:00+05:30,225.0,232.9,225.0,229.67,10229
2021-09-01 00:00:00+05:30,229.67,231.96,226.12,229.45,9177
2021-09-02 00:00:00+05:30,228.01,232.0,228.01,230.11,13625
2021-09-03 00:00:00+05:30,232.5,233.89,229.05,231.63,19011
2021-09-06 00:00:00+05:30,228.05,234.9,228.05,233.24,13806
2021-09-07 00:00:00+05:30,232.0,232.0,224.95,226.99,20164
2021-09-08 00:00:00+05:30,227.95,233.9,225.88,230.89,29607
2021-09-09 00:00:00+05:30,230.0,232.98,229.1,230.51,26812
2021-09-13 00:00:00+05:30,229.95,230.1,227.05,229.05,9334
2021-09-14 00:00:00+05:30,227.11,232.98,227.11,228.37,3243
2021-09-15 00:00:00+05:30,227.0,235.62,227.0,234.86,23924
2021-09-16 00:00:00+05:30,232.05,247.9,232.05,246.96,47232
2021-09-17 00:00:00+05:30,249.1,251.0,239.05,242.97,32503
2021-09-20 00:00:00+05:30,242.0,242.0,230.6,231.56,30314
2021-09-21 00:00:00+05:30,233.0,233.89,226.95,231.55,14364
2021-09-22 00:00:00+05:30,233.1,236.98,231.5,232.47,12382
2021-09-23 00:00:00+05:30,232.47,237.9,232.0,235.29,16443
2021-09-24 00:00:00+05:30,237.0,238.5,230.5,231.46,13599
2021-09-27 00:00:00+05:30,231.46,235.0,231.46,232.3,3212
2021-09-28 00:00:00+05:30,233.46,236.5,231.1,234.99,32161
2021-09-29 00:00:00+05:30,234.99,242.69,233.5,241.42,27839
2021-09-30 00:00:00+05:30,244.99,247.5,242.03,243.13,27329
2021-10-01 00:00:00+05:30,244.99,245.0,240.0,243.83,10966
2021-10-04 00:00:00+05:30,246.99,252.0,245.01,249.77,21446
2021-10-05 00:00:00+05:30,251.0,252.0,247.11,248.86,29734
2021-10-06 00:00:00+05:30,248.9,252.98,243.9,245.02,16690
2021-10-07 00:00:00+05:30,249.99,249.99,243.9,247.52,20271
2021-10-08 00:00:00+05:30,249.99,251.9,243.95,249.03,24086
2021-10-11 00:00:00+05:30,249.03,254.0,248.02,251.58,33225
2021-10-12 00:00:00+05:30,249.5,258.9,249.5,257.14,42533
2021-10-13 00:00:00+05:30,260.0,263.7,257.0,262.36,92543
2021-10-14 00:00:00+05:30,264.3,269.0,259.05,266.31,114126
2021-10-18 00:00:00+05:30,269.99,279.89,266.31,276.97,188029
2021-10-19 00:00:00+05:30,275.03,281.9,268.05,271.54,40505
2021-10-20 00:00:00+05:30,264.05,272.73,262.95,270.38,32146
2021-10-21 00:00:00+05:30,266.0,277.01,266.0,275.92,67397
2021-10-22 00:00:00+05:30,275.92,284.47,275.92,279.21,40981
2021-10-25 00:00:00+05:30,282.98,285.89,272.94,280.11,35109
2021-10-26 00:00:00+05:30,268.9,288.0,254.9,281.82,45097
2021-10-27 00:00:00+05:30,284.9,290.0,281.8,286.65,22945
2021-10-28 00:00:00+05:30,299.7,299.7,270.94,272.57,29015
2021-10-29 00:00:00+05:30,275.0,282.0,265.0,278.14,38567
2021-11-01 00:00:00+05:30,282.99,282.99,276.94,278.7,20043
2021-11-02 00:00:00+05:30,283.99,289.0,275.48,286.89,82704
2021-11-03 00:00:00+05:30,289.0,291.9,282.0,286.32,54060
2021-11-04 00:00:00+05:30,286.0,294.89,286.0,290.19,14967
2021-11-08 00:00:00+05:30,291.0,297.0,286.05,293.17,41148
2021-11-09 00:00:00+05:30,296.0,300.0,294.95,298.13,41904
2021-11-10 00:00:00+05:30,298.0,298.0,287.05,290.47,31076
2021-11-11 00:00:00+05:30,290.47,292.97,283.1,286.09,40071
2021-11-12 00:00:00+05:30,287.0,288.75,282.28,284.56,21123
2021-11-15 00:00:00+05:30,288.99,288.99,280.77,282.34,11109
2021-11-16 00:00:00+05:30,284.99,284.99,272.3,275.59,17794
2021-11-17 00:00:00+05:30,276.5,281.87,274.01,277.03,25721
2021-11-18 00:00:00+05:30,279.99,281.0,274.05,276.95,33303
2021-11-22 00:00:00+05:30,278.99,278.99,260.25,264.28,56422
2021-11-23 00:00:00+05:30,259.05,275.0,259.05,268.25,20237
2021-11-24 00:00:00+05:30,271.0,276.8,268.0,271.19,31630
2021-11-25 00:00:00+05:30,272.0,272.0,266.3,269.16,14511
2021-11-26 00:00:00+05:30,266.0,268.9,256.5,258.03,32865
2021-11-29 00:00:00+05:30,255.91,261.0,252.1,253.75,24301
2021-11-30 00:00:00+05:30,256.0,260.87,250.1,251.57,25588
2021-12-01 00:00:00+05:30,255.0,257.0,251.0,255.62,20897
2021-12-02 00:00:00+05:30,255.62,261.7,254.16,257.52,12326
2021-12-03 00:00:00+05:30,259.5,262.9,257.12,258.52,5267
2021-12-06 00:00:00+05:30,260.86,262.9,253.0,254.05,13163
2021-12-07 00:00:00+05:30,257.99,260.7,254.3,259.95,7315
2021-12-08 00:00:00+05:30,264.88,266.9,260.06,266.71,14158
2021-12-09 00:00:00+05:30,266.0,269.54,264.5,267.53,6439
2021-12-10 00:00:00+05:30,268.9,277.5,265.1,276.34,16844
2021-12-13 00:00:00+05:30,279.99,279.99,271.1,271.91,10120
2021-12-14 00:00:00+05:30,271.1,271.1,264.11,267.04,14502
2021-12-15 00:00:00+05:30,265.1,269.0,264.15,265.02,41934
2021-12-16 00:00:00+05:30,266.3,267.8,259.72,261.08,16848
2021-12-17 00:00:00+05:30,263.04,263.04,253.5,254.93,21622
2021-12-20 00:00:00+05:30,252.0,254.36,238.25,241.13,47010
2021-12-21 00:00:00+05:30,243.0,247.8,240.05,241.21,18635
2021-12-22 00:00:00+05:30,240.05,247.0,219.5,245.52,23407
2021-12-23 00:00:00+05:30,249.88,252.9,244.05,249.23,59938
2021-12-24 00:00:00+05:30,251.0,251.0,244.25,246.95,19878
2021-12-27 00:00:00+05:30,241.05,246.99,241.05,245.0,8162
2021-12-28 00:00:00+05:30,246.0,249.45,245.44,247.66,15618
2021-12-29 00:00:00+05:30,245.0,249.85,243.95,244.71,32620
2021-12-30 00:00:00+05:30,244.71,246.94,242.1,243.51,7942
2021-12-31 00:00:00+05:30,246.99,249.3,243.51,248.29,6044
2022-01-03 00:00:00+05:30,246.8,254.1,246.05,253.32,15327
2022-01-04 00:00:00+05:30,256.99,256.99,252.05,255.27,10714
2022-01-05 00:00:00+05:30,256.0,260.0,254.5,259.17,24323
2022-01-06 00:00:00+05:30,254.05,264.0,254.05,260.61,21873
2022-01-07 00:00:00+05:30,263.0,266.0,259.1,260.81,11896
2022-01-10 00:00:00+05:30,261.1,269.99,260.81,268.84,25024
2022-01-11 00:00:00+05:30,269.0,271.78,262.1,270.34,25542
2022-01-12 00:00:00+05:30,274.9,274.9,270.0,271.54,25941
2022-01-13 00:00:00+05:30,275.0,275.0,268.83,271.37,17833
2022-01-14 00:00:00+05:30,270.7,273.0,270.7,272.36,2791
2022-01-17 00:00:00+05:30,261.5,275.85,255.7,273.49,12237
2022-01-18 00:00:00+05:30,274.0,275.7,265.15,268.54,16928
2022-01-19 00:00:00+05:30,268.68,274.57,265.15,273.8,32987
2022-01-20 00:00:00+05:30,266.0,276.4,266.0,273.98,8963
2022-01-21 00:00:00+05:30,273.0,273.0,262.25,265.16,17566
2022-01-24 00:00:00+05:30,267.99,268.9,255.3,258.49,43214
2022-01-25 00:00:00+05:30,261.99,272.97,255.05,271.72,6148
2022-01-27 00:00:00+05:30,271.0,289.9,266.3,285.82,31027
2022-01-28 00:00:00+05:30,286.0,289.88,280.0,283.41,18450
2022-01-31 00:00:00+05:30,289.0,292.99,284.05,291.51,42151
2022-02-01 00:00:00+05:30,298.98,298.98,281.9,287.57,26152
2022-02-02 00:00:00+05:30,288.0,300.0,288.0,298.83,50991
2022-02-03 00:00:00+05:30,301.0,303.8,296.05,297.56,21595
2022-02-04 00:00:00+05:30,301.99,302.8,290.1,291.22,8608
2022-02-07 00:00:00+05:30,296.98,305.9,293.01,295.03,91414
2022-02-08 00:00:00+05:30,298.63,298.95,288.0,297.69,14236
2022-02-09 00:00:00+05:30,302.98,302.98,294.06,295.6,5176
2022-02-10 00:00:00+05:30,295.26,300.0,293.21,295.65,9402
2022-02-11 00:00:00+05:30,295.1,296.5,287.27,289.45,68689
2022-02-14 00:00:00+05:30,289.0,289.0,270.0,274.07,101206
2022-02-15 00:00:00+05:30,274.07,284.0,270.0,283.08,8264
