date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,8.65,8.75,7.85,8.25,156544
2020-07-29 00:00:00+05:30,8.3,8.3,8.1,8.15,94189
2020-07-30 00:00:00+05:30,8.45,8.55,8.0,8.45,182621
2020-07-31 00:00:00+05:30,8.55,8.55,8.05,8.2,151078
2020-08-03 00:00:00+05:30,8.25,8.45,8.15,8.3,131393
2020-08-04 00:00:00+05:30,8.3,8.35,8.05,8.2,201232
2020-08-05 00:00:00+05:30,8.2,8.35,8.1,8.25,83559
2020-08-06 00:00:00+05:30,8.5,8.5,8.25,8.3,188923
2020-08-07 00:00:00+05:30,8.25,9.2,8.2,8.8,584837
2020-08-10 00:00:00+05:30,9.25,9.4,8.7,8.85,361612
2020-08-11 00:00:00+05:30,8.75,9.0,8.75,8.8,173282
2020-08-12 00:00:00+05:30,8.8,9.0,8.65,8.9,169719
2020-08-13 00:00:00+05:30,8.9,9.05,8.9,8.9,117721
2020-08-14 00:00:00+05:30,8.9,10.65,8.9,10.65,2742486
2020-08-17 00:00:00+05:30,11.3,12.25,10.6,11.5,3097670
2020-08-18 00:00:00+05:30,11.8,11.8,10.8,10.9,1017404
2020-08-19 00:00:00+05:30,10.85,10.9,10.05,10.7,932087
2020-08-20 00:00:00+05:30,10.65,10.8,10.25,10.65,313142
2020-08-21 00:00:00+05:30,10.65,12.45,10.55,11.8,1158426
2020-08-24 00:00:00+05:30,12.0,12.5,10.9,11.2,691477
2020-08-25 00:00:00+05:30,12.1,12.1,11.0,11.1,534296
2020-08-26 00:00:00+05:30,11.4,12.15,11.0,11.8,886574
2020-08-27 00:00:00+05:30,12.1,12.1,11.4,11.7,488935
2020-08-28 00:00:00+05:30,11.55,11.7,11.2,11.3,322938
2020-08-31 00:00:00+05:30,11.3,11.6,9.7,10.25,714254
2020-09-01 00:00:00+05:30,10.5,10.5,10.05,10.2,159676
2020-09-02 00:00:00+05:30,10.2,10.5,10.05,10.25,108644
2020-09-03 00:00:00+05:30,10.45,10.6,9.9,10.1,100000
2020-09-04 00:00:00+05:30,9.95,10.3,9.85,10.05,111144
2020-09-07 00:00:00+05:30,10.25,10.25,9.85,9.9,167533
2020-09-08 00:00:00+05:30,10.35,10.35,9.65,9.8,125846
2020-09-09 00:00:00+05:30,9.8,10.1,7.85,9.65,226902
2020-09-10 00:00:00+05:30,10.0,10.1,9.15,9.45,220338
2020-09-11 00:00:00+05:30,9.6,9.75,9.2,9.45,126214
2020-09-14 00:00:00+05:30,9.7,9.9,9.25,9.6,152634
2020-09-15 00:00:00+05:30,9.6,9.9,9.4,9.85,166005
2020-09-16 00:00:00+05:30,10.15,10.15,9.6,9.7,95891
2020-09-17 00:00:00+05:30,9.9,9.9,9.5,9.65,78822
2020-09-18 00:00:00+05:30,10.05,10.05,9.55,9.6,66639
2020-09-21 00:00:00+05:30,9.9,9.9,8.65,9.2,360820
2020-09-22 00:00:00+05:30,9.3,9.3,8.4,8.6,287406
2020-09-23 00:00:00+05:30,9.0,9.5,8.55,8.85,173994
2020-09-24 00:00:00+05:30,8.9,8.9,8.55,8.65,88709
2020-09-25 00:00:00+05:30,8.9,8.9,8.5,8.75,82616
2020-09-28 00:00:00+05:30,9.2,9.2,8.85,9.1,78566
2020-09-29 00:00:00+05:30,9.05,9.1,8.85,8.95,71640
2020-09-30 00:00:00+05:30,9.05,9.1,8.65,8.8,77118
2020-10-01 00:00:00+05:30,8.8,9.25,8.75,9.15,111542
2020-10-05 00:00:00+05:30,9.15,9.4,8.9,8.95,51659
2020-10-06 00:00:00+05:30,9.0,9.1,8.75,8.8,105180
2020-10-07 00:00:00+05:30,9.0,9.0,8.5,8.65,41216
2020-10-08 00:00:00+05:30,8.55,8.85,8.55,8.65,108269
2020-10-09 00:00:00+05:30,8.55,8.8,8.55,8.7,112645
2020-10-12 00:00:00+05:30,8.6,8.95,8.5,8.55,82586
2020-10-13 00:00:00+05:30,8.75,8.75,8.2,8.5,108595
2020-10-14 00:00:00+05:30,8.5,8.5,8.3,8.45,39492
2020-10-15 00:00:00+05:30,8.65,8.65,8.4,8.4,59481
2020-10-16 00:00:00+05:30,8.5,8.5,8.3,8.4,80380
2020-10-19 00:00:00+05:30,8.4,8.7,8.2,8.45,79309
2020-10-20 00:00:00+05:30,8.7,8.7,8.35,8.55,31461
2020-10-21 00:00:00+05:30,8.55,8.65,8.4,8.55,73450
2020-10-22 00:00:00+05:30,8.6,8.75,8.45,8.5,34081
2020-10-23 00:00:00+05:30,8.6,9.2,8.4,8.85,233668
2020-10-26 00:00:00+05:30,8.75,9.05,8.5,8.7,72726
2020-10-27 00:00:00+05:30,8.7,8.9,8.6,8.75,63904
2020-10-28 00:00:00+05:30,8.65,8.9,8.6,8.6,63776
2020-10-29 00:00:00+05:30,8.45,8.8,8.45,8.65,37663
2020-10-30 00:00:00+05:30,8.8,8.8,8.35,8.45,46081
2020-11-02 00:00:00+05:30,8.5,8.6,8.3,8.45,32593
2020-11-03 00:00:00+05:30,8.35,8.6,8.2,8.3,52217
2020-11-04 00:00:00+05:30,8.4,8.7,8.25,8.5,60955
2020-11-05 00:00:00+05:30,8.45,8.75,8.45,8.65,142269
2020-11-06 00:00:00+05:30,8.7,8.85,8.45,8.6,65940
2020-11-09 00:00:00+05:30,8.55,8.75,8.4,8.4,66329
2020-11-10 00:00:00+05:30,8.35,8.55,8.3,8.4,98299
2020-11-11 00:00:00+05:30,8.4,8.5,8.3,8.4,68701
2020-11-12 00:00:00+05:30,8.3,8.75,8.3,8.65,81344
2020-11-13 00:00:00+05:30,8.75,8.8,8.5,8.65,145925
2020-11-14 00:00:00+05:30,8.65,9.0,8.65,8.95,84037
2020-11-17 00:00:00+05:30,8.9,9.3,8.3,9.05,276144
2020-11-18 00:00:00+05:30,9.0,10.3,9.0,9.6,470732
2020-11-19 00:00:00+05:30,9.95,10.2,9.45,9.55,307002
2020-11-20 00:00:00+05:30,9.95,10.2,9.6,9.75,274977
2020-11-23 00:00:00+05:30,10.0,11.55,9.75,11.25,1525751
2020-11-24 00:00:00+05:30,11.2,13.5,10.8,13.4,3606875
2020-11-25 00:00:00+05:30,13.9,14.0,12.1,12.1,1008544
2020-11-26 00:00:00+05:30,11.8,13.3,11.15,13.3,1699512
2020-11-27 00:00:00+05:30,14.05,14.6,13.95,14.6,2505336
2020-12-01 00:00:00+05:30,15.2,15.45,13.75,14.4,1183152
2020-12-02 00:00:00+05:30,14.25,14.45,13.5,13.85,891709
2020-12-03 00:00:00+05:30,13.95,14.55,13.7,14.25,409542
2020-12-04 00:00:00+05:30,14.95,14.95,13.55,13.65,243367
2020-12-07 00:00:00+05:30,13.55,14.3,13.0,13.95,305520
2020-12-08 00:00:00+05:30,14.0,14.0,13.35,13.5,119873
2020-12-09 00:00:00+05:30,14.15,14.15,14.15,14.15,210918
2020-12-10 00:00:00+05:30,14.85,14.85,14.45,14.85,473095
2020-12-11 00:00:00+05:30,14.85,14.95,14.15,14.3,295628
2020-12-14 00:00:00+05:30,14.5,15.0,13.6,14.95,473462
2020-12-15 00:00:00+05:30,15.2,15.5,14.3,15.0,351341
2020-12-16 00:00:00+05:30,15.1,15.7,14.6,15.3,562365
2020-12-17 00:00:00+05:30,15.6,16.05,14.65,15.7,580394
2020-12-18 00:00:00+05:30,15.95,15.95,14.95,15.3,279468
2020-12-21 00:00:00+05:30,15.0,15.5,14.55,14.55,147534
2020-12-22 00:00:00+05:30,13.85,14.0,13.85,13.85,63711
2020-12-23 00:00:00+05:30,14.0,14.4,13.5,14.3,133068
2020-12-24 00:00:00+05:30,14.15,14.95,13.85,14.7,161104
2020-12-28 00:00:00+05:30,14.7,15.0,14.2,14.85,201805
2020-12-29 00:00:00+05:30,14.25,15.5,14.25,15.25,306842
2020-12-30 00:00:00+05:30,14.8,16.0,14.8,15.9,356799
2020-12-31 00:00:00+05:30,16.15,16.5,15.6,16.2,321531
2021-01-01 00:00:00+05:30,16.2,16.45,15.9,16.05,81873
2021-01-04 00:00:00+05:30,15.9,16.35,15.6,15.75,308372
2021-01-05 00:00:00+05:30,15.95,15.95,15.25,15.85,136472
2021-01-06 00:00:00+05:30,15.3,16.3,15.3,15.55,320925
2021-01-07 00:00:00+05:30,16.0,16.2,15.4,15.5,432779
2021-01-08 00:00:00+05:30,15.95,15.95,15.0,15.25,221462
2021-01-11 00:00:00+05:30,15.25,15.6,14.6,14.8,129147
2021-01-12 00:00:00+05:30,15.15,15.15,14.4,14.7,132766
2021-01-13 00:00:00+05:30,14.7,14.95,14.2,14.3,193305
2021-01-14 00:00:00+05:30,14.0,14.5,14.0,14.2,137519
2021-01-15 00:00:00+05:30,14.2,14.4,14.0,14.0,144696
2021-01-18 00:00:00+05:30,14.0,14.35,13.65,13.8,79944
2021-01-19 00:00:00+05:30,13.85,14.45,13.8,14.35,98582
2021-01-20 00:00:00+05:30,14.35,14.55,14.0,14.2,131451
2021-01-21 00:00:00+05:30,14.0,14.6,14.0,14.0,84545
2021-01-22 00:00:00+05:30,14.4,14.7,14.0,14.6,220857
2021-01-25 00:00:00+05:30,14.4,14.4,13.9,14.0,116816
2021-01-27 00:00:00+05:30,14.0,14.0,13.45,13.5,210812
2021-01-28 00:00:00+05:30,13.95,14.0,13.25,13.95,154684
2021-01-29 00:00:00+05:30,13.55,14.3,13.5,13.65,76373
2021-02-01 00:00:00+05:30,13.65,14.1,13.4,13.8,81796
2021-02-02 00:00:00+05:30,14.0,14.45,13.55,14.45,180779
2021-02-03 00:00:00+05:30,15.05,15.15,14.6,15.05,340486
2021-02-04 00:00:00+05:30,15.0,15.8,14.5,15.8,643317
2021-02-05 00:00:00+05:30,16.45,16.8,15.8,16.5,719840
2021-02-08 00:00:00+05:30,16.7,18.15,16.55,18.15,1309183
2021-02-09 00:00:00+05:30,18.65,19.5,17.55,18.45,1480715
2021-02-10 00:00:00+05:30,18.5,18.85,17.4,17.65,377056
2021-02-11 00:00:00+05:30,17.3,18.45,17.3,17.85,305747
2021-02-12 00:00:00+05:30,18.3,18.3,17.15,17.25,191895
2021-02-15 00:00:00+05:30,17.8,17.8,15.8,16.2,349210
2021-02-16 00:00:00+05:30,16.0,16.75,16.0,16.1,151122
2021-02-17 00:00:00+05:30,16.1,17.7,15.9,17.4,272324
2021-02-18 00:00:00+05:30,17.45,18.0,16.8,17.5,366510
2021-02-19 00:00:00+05:30,17.0,18.15,17.0,17.2,231596
2021-02-22 00:00:00+05:30,17.65,17.8,16.4,16.8,340110
2021-02-23 00:00:00+05:30,17.0,17.6,16.5,17.4,285178
2021-02-24 00:00:00+05:30,17.7,17.7,17.0,17.2,78518
2021-02-25 00:00:00+05:30,17.2,17.8,17.05,17.35,105769
2021-02-26 00:00:00+05:30,17.35,18.0,16.9,17.7,324738
2021-03-01 00:00:00+05:30,17.5,18.0,17.2,17.5,180587
2021-03-02 00:00:00+05:30,17.55,17.75,17.0,17.1,201704
2021-03-03 00:00:00+05:30,16.85,17.65,16.85,17.25,241503
2021-03-04 00:00:00+05:30,17.25,17.3,16.9,17.0,178258
2021-03-05 00:00:00+05:30,17.3,17.35,16.55,16.95,280792
2021-03-08 00:00:00+05:30,17.4,17.4,16.85,17.0,117837
2021-03-09 00:00:00+05:30,17.35,17.5,16.6,17.0,310837
2021-03-10 00:00:00+05:30,17.1,18.7,16.65,18.7,687512
2021-03-12 00:00:00+05:30,20.3,20.55,19.5,20.55,2424163
2021-03-15 00:00:00+05:30,20.8,21.2,19.0,19.8,900698
2021-03-16 00:00:00+05:30,20.25,20.25,19.0,19.15,317125
2021-03-17 00:00:00+05:30,18.8,19.35,17.6,17.75,351648
2021-03-18 00:00:00+05:30,18.2,18.3,16.75,16.95,233265
2021-03-19 00:00:00+05:30,16.5,17.5,16.1,17.15,301099
2021-03-22 00:00:00+05:30,17.8,17.8,16.6,16.75,170109
2021-03-23 00:00:00+05:30,17.15,17.6,17.0,17.55,164469
2021-03-24 00:00:00+05:30,18.5,19.3,18.0,18.4,972037
2021-03-25 00:00:00+05:30,18.85,19.0,17.35,17.65,668757
2021-03-26 00:00:00+05:30,18.3,19.15,18.05,18.8,3979182
2021-03-30 00:00:00+05:30,19.5,19.7,18.5,18.7,786066
2021-03-31 00:00:00+05:30,18.75,18.95,17.95,18.15,275917
2021-04-01 00:00:00+05:30,18.3,18.8,18.15,18.55,211177
2021-04-05 00:00:00+05:30,18.5,18.5,17.4,17.85,215854
2021-04-06 00:00:00+05:30,18.25,18.4,17.65,18.1,139663
2021-04-07 00:00:00+05:30,17.75,18.45,17.7,17.85,244159
2021-04-08 00:00:00+05:30,18.0,19.2,18.0,18.5,461307
2021-04-09 00:00:00+05:30,18.15,18.5,17.7,17.8,431881
2021-04-12 00:00:00+05:30,17.5,17.5,16.4,16.9,327535
2021-04-13 00:00:00+05:30,16.5,17.3,16.5,16.85,86970
2021-04-15 00:00:00+05:30,17.2,17.2,16.3,16.9,150437
2021-04-16 00:00:00+05:30,16.55,17.0,16.5,16.65,98006
2021-04-19 00:00:00+05:30,16.5,16.5,15.45,15.9,188460
2021-04-20 00:00:00+05:30,16.15,16.5,15.55,15.75,163387
2021-04-22 00:00:00+05:30,15.8,16.7,15.8,16.45,149615
2021-04-23 00:00:00+05:30,16.0,16.5,15.8,16.15,193159
2021-04-26 00:00:00+05:30,15.85,16.45,15.85,15.95,120446
2021-04-27 00:00:00+05:30,15.95,16.25,15.9,15.95,187821
2021-04-28 00:00:00+05:30,15.85,17.2,15.85,16.9,259906
2021-04-29 00:00:00+05:30,17.5,18.0,16.75,16.85,197116
2021-04-30 00:00:00+05:30,16.8,17.0,15.5,15.8,511448
2021-05-03 00:00:00+05:30,15.8,16.5,15.5,16.1,173483
2021-05-04 00:00:00+05:30,16.35,16.6,15.95,16.05,103608
2021-05-05 00:00:00+05:30,15.8,16.55,15.8,16.05,100986
2021-05-06 00:00:00+05:30,16.25,16.3,15.9,16.1,88558
2021-05-07 00:00:00+05:30,16.15,16.15,15.5,15.75,128461
2021-05-10 00:00:00+05:30,15.7,16.25,15.4,15.85,685600
2021-05-11 00:00:00+05:30,15.8,16.0,15.5,15.65,219984
2021-05-12 00:00:00+05:30,15.65,16.6,15.6,16.4,416241
2021-05-14 00:00:00+05:30,16.4,16.7,15.7,15.8,264796
2021-05-17 00:00:00+05:30,15.95,16.0,15.55,15.65,197687
2021-05-18 00:00:00+05:30,15.75,16.05,15.6,15.75,326305
2021-05-19 00:00:00+05:30,16.75,17.2,16.3,16.6,856213
2021-05-20 00:00:00+05:30,16.5,17.55,16.5,17.2,530840
2021-05-21 00:00:00+05:30,17.2,17.7,16.9,17.1,219345
2021-05-24 00:00:00+05:30,16.95,17.5,16.45,16.6,417471
2021-05-25 00:00:00+05:30,16.8,18.25,16.65,18.25,1349898
2021-05-26 00:00:00+05:30,18.5,19.3,18.3,18.7,929481
2021-05-27 00:00:00+05:30,19.05,19.05,17.9,18.45,415757
2021-05-28 00:00:00+05:30,18.85,18.85,17.15,17.35,464910
2021-05-31 00:00:00+05:30,17.7,18.6,16.75,17.15,1254479
2021-06-01 00:00:00+05:30,17.55,18.7,17.55,18.05,1656986
2021-06-02 00:00:00+05:30,18.4,19.85,18.1,19.85,1822694
2021-06-03 00:00:00+05:30,21.5,21.8,20.2,21.3,3867523
2021-06-04 00:00:00+05:30,21.45,22.0,19.6,21.45,3689213
2021-06-07 00:00:00+05:30,21.6,21.95,20.6,20.75,961054
2021-06-08 00:00:00+05:30,20.95,21.2,19.9,20.3,938033
2021-06-09 00:00:00+05:30,20.7,20.7,19.15,19.35,809853
2021-06-10 00:00:00+05:30,19.6,20.2,19.6,20.05,452833
2021-06-11 00:00:00+05:30,20.2,22.05,19.85,21.1,1942347
2021-06-14 00:00:00+05:30,21.2,22.9,19.9,21.65,1899378
2021-06-15 00:00:00+05:30,21.65,22.35,21.0,21.25,559396
2021-06-16 00:00:00+05:30,21.5,21.95,20.55,21.2,627024
2021-06-17 00:00:00+05:30,20.85,22.6,20.7,21.65,2163063
2021-06-18 00:00:00+05:30,22.0,22.8,20.8,21.75,1215360
2021-06-21 00:00:00+05:30,21.3,22.8,21.0,22.15,983208
2021-06-22 00:00:00+05:30,22.7,22.7,21.6,21.75,573121
2021-06-23 00:00:00+05:30,22.0,22.4,20.6,20.95,792035
2021-06-24 00:00:00+05:30,21.3,21.3,20.55,20.7,256657
2021-06-25 00:00:00+05:30,20.7,21.05,20.3,20.35,274237
2021-06-28 00:00:00+05:30,20.5,20.95,20.2,20.3,278247
2021-06-29 00:00:00+05:30,20.3,21.2,20.25,20.7,473069
2021-06-30 00:00:00+05:30,21.05,21.4,20.4,20.5,843541
2021-07-01 00:00:00+05:30,20.85,20.9,20.1,20.2,350292
2021-07-02 00:00:00+05:30,20.5,20.5,19.7,19.9,500173
2021-07-05 00:00:00+05:30,20.05,20.4,19.8,20.15,397587
2021-07-06 00:00:00+05:30,20.4,21.35,20.15,20.25,1071738
2021-07-07 00:00:00+05:30,20.3,20.65,20.0,20.4,285111
2021-07-08 00:00:00+05:30,20.0,22.35,20.0,21.65,2697335
2021-07-09 00:00:00+05:30,21.55,22.25,21.45,21.65,956858
2021-07-12 00:00:00+05:30,22.45,23.8,22.45,23.8,3957470
2021-07-13 00:00:00+05:30,25.0,26.15,24.2,25.9,4165462
2021-07-14 00:00:00+05:30,25.9,25.9,24.65,24.65,957910
2021-07-15 00:00:00+05:30,23.7,24.25,23.45,23.55,1665749
2021-07-16 00:00:00+05:30,23.4,24.15,22.4,22.45,1261879
2021-07-19 00:00:00+05:30,22.2,23.55,22.05,22.9,1372711
2021-07-20 00:00:00+05:30,23.1,23.45,21.85,21.95,926786
2021-07-22 00:00:00+05:30,22.7,22.7,21.7,21.85,346170
2021-07-23 00:00:00+05:30,21.85,22.4,21.4,21.8,374196
2021-07-26 00:00:00+05:30,21.6,22.5,21.25,22.0,349893
2021-07-27 00:00:00+05:30,22.0,22.35,21.5,22.0,303898
2021-07-28 00:00:00+05:30,22.0,22.45,20.9,21.85,631937
2021-07-29 00:00:00+05:30,22.15,22.25,21.0,21.9,508017
2021-07-30 00:00:00+05:30,21.85,22.1,21.55,21.7,153442
2021-08-02 00:00:00+05:30,22.0,22.75,21.55,22.75,619339
2021-08-03 00:00:00+05:30,23.0,23.85,23.0,23.55,1250317
2021-08-04 00:00:00+05:30,23.8,24.0,22.4,22.4,659264
2021-08-05 00:00:00+05:30,22.4,22.5,21.7,22.25,430668
2021-08-06 00:00:00+05:30,22.0,23.2,21.8,22.65,387380
2021-08-09 00:00:00+05:30,23.3,23.3,22.15,22.3,524514
2021-08-10 00:00:00+05:30,22.35,23.4,22.35,23.4,1826524
2021-08-11 00:00:00+05:30,24.3,24.55,22.25,24.5,2290742
2021-08-12 00:00:00+05:30,24.75,25.7,23.85,25.7,1556009
2021-08-13 00:00:00+05:30,26.95,26.95,26.95,26.95,506466
2021-08-16 00:00:00+05:30,28.25,28.25,28.25,28.25,702155
2021-08-17 00:00:00+05:30,29.65,29.65,26.85,26.85,3184259
2021-08-18 00:00:00+05:30,25.55,26.05,25.55,25.55,351154
2021-08-20 00:00:00+05:30,24.35,26.0,24.3,24.3,2297307
2021-08-23 00:00:00+05:30,25.05,25.3,23.1,23.15,896659
2021-08-24 00:00:00+05:30,23.15,24.3,23.0,24.3,980808
2021-08-25 00:00:00+05:30,25.5,25.5,24.75,25.5,1141191
2021-08-26 00:00:00+05:30,26.4,26.75,24.6,25.95,1556748
2021-08-27 00:00:00+05:30,25.95,26.75,25.2,25.45,467446
2021-08-30 00:00:00+05:30,25.5,26.05,24.75,25.15,362382
2021-08-31 00:00:00+05:30,25.5,25.55,24.5,24.55,253570
2021-09-01 00:00:00+05:30,24.0,25.75,24.0,25.75,621747
2021-09-02 00:00:00+05:30,26.4,27.0,25.95,27.0,1148783
2021-09-03 00:00:00+05:30,27.7,28.0,25.9,26.5,1424991
2021-09-06 00:00:00+05:30,25.95,27.45,25.6,25.95,805036
2021-09-07 00:00:00+05:30,25.95,26.6,25.75,26.05,444849
2021-09-08 00:00:00+05:30,26.35,26.35,25.3,26.05,376369
2021-09-09 00:00:00+05:30,26.15,27.0,25.8,26.3,266028
2021-09-13 00:00:00+05:30,26.3,26.7,25.4,26.0,363071
2021-09-14 00:00:00+05:30,26.0,27.05,25.5,25.95,606933
2021-09-15 00:00:00+05:30,25.7,26.25,25.1,25.35,767425
2021-09-16 00:00:00+05:30,25.9,26.6,25.55,26.6,2190604
2021-09-17 00:00:00+05:30,26.65,27.1,25.3,25.3,1382832
2021-09-20 00:00:00+05:30,24.35,25.4,24.05,24.05,733160
2021-09-21 00:00:00+05:30,24.05,24.8,23.1,24.3,734225
2021-09-22 00:00:00+05:30,24.3,25.5,24.2,25.5,470736
2021-09-23 00:00:00+05:30,25.75,26.75,25.2,26.6,1781331
2021-09-24 00:00:00+05:30,26.7,27.25,25.7,27.0,1664096
2021-09-27 00:00:00+05:30,27.2,27.25,25.65,25.65,799488
2021-09-28 00:00:00+05:30,25.65,26.25,24.8,25.35,430015
2021-09-29 00:00:00+05:30,25.35,25.95,24.6,25.45,968831
2021-09-30 00:00:00+05:30,25.2,25.8,24.9,25.3,334074
2021-10-01 00:00:00+05:30,25.5,26.5,25.45,25.85,1137001
2021-10-04 00:00:00+05:30,26.1,27.1,26.1,27.1,2126537
2021-10-05 00:00:00+05:30,27.7,28.45,26.85,28.45,1309757
2021-10-06 00:00:00+05:30,29.85,29.85,27.05,27.5,3607163
2021-10-07 00:00:00+05:30,28.25,30.25,28.25,30.25,2148790
2021-10-08 00:00:00+05:30,31.2,31.8,29.1,29.4,2147418
2021-10-11 00:00:00+05:30,29.9,30.8,28.5,28.65,1111150
2021-10-12 00:00:00+05:30,28.75,29.0,27.45,27.85,940528
2021-10-13 00:00:00+05:30,28.5,28.6,26.95,27.2,1345625
2021-10-14 00:00:00+05:30,27.35,28.0,26.75,27.7,576849
2021-10-18 00:00:00+05:30,27.8,28.3,26.95,27.15,730008
2021-10-19 00:00:00+05:30,27.4,27.6,25.45,25.95,637640
2021-10-20 00:00:00+05:30,26.05,26.75,25.0,25.45,663508
2021-10-21 00:00:00+05:30,26.2,26.2,24.95,25.6,447846
2021-10-22 00:00:00+05:30,25.4,26.0,24.45,25.05,365637
2021-10-25 00:00:00+05:30,25.1,26.6,24.6,24.85,609129
2021-10-26 00:00:00+05:30,24.95,26.05,24.75,25.35,440324
2021-10-27 00:00:00+05:30,25.35,26.45,25.35,25.7,452601
2021-10-28 00:00:00+05:30,25.9,26.45,24.95,25.15,392656
2021-10-29 00:00:00+05:30,25.0,26.25,24.7,25.8,491064
2021-11-01 00:00:00+05:30,25.8,27.9,25.8,26.6,942387
2021-11-02 00:00:00+05:30,26.8,27.45,26.05,26.9,468390
2021-11-03 00:00:00+05:30,27.2,27.55,25.95,26.05,499373
2021-11-04 00:00:00+05:30,26.3,26.7,26.05,26.5,234950
2021-11-08 00:00:00+05:30,26.2,27.35,25.5,25.85,1087356
2021-11-09 00:00:00+05:30,25.1,26.35,25.1,25.35,675478
2021-11-10 00:00:00+05:30,25.35,25.9,25.2,25.45,264669
2021-11-11 00:00:00+05:30,25.45,26.75,25.45,26.05,739072
2021-11-12 00:00:00+05:30,26.5,26.75,25.5,26.15,539644
2021-11-15 00:00:00+05:30,26.15,27.1,24.85,25.05,743901
2021-11-16 00:00:00+05:30,25.0,25.65,24.85,24.9,330867
2021-11-17 00:00:00+05:30,24.95,25.4,24.75,24.9,195348
2021-11-18 00:00:00+05:30,25.1,25.2,23.65,24.55,465970
2021-11-22 00:00:00+05:30,24.55,24.8,22.55,23.25,469250
2021-11-23 00:00:00+05:30,22.75,24.15,22.75,23.9,380226
2021-11-24 00:00:00+05:30,23.95,24.8,23.95,24.25,277201
2021-11-25 00:00:00+05:30,24.25,24.45,23.5,23.8,553456
2021-11-26 00:00:00+05:30,23.75,23.85,22.65,22.95,563585
2021-11-29 00:00:00+05:30,22.7,22.85,21.0,21.55,817875
2021-11-30 00:00:00+05:30,21.7,22.35,21.25,21.8,263396
2021-12-01 00:00:00+05:30,22.25,23.05,21.8,22.35,386881
2021-12-02 00:00:00+05:30,22.5,23.35,22.3,23.05,275987
2021-12-03 00:00:00+05:30,23.3,23.65,22.1,22.45,320646
2021-12-06 00:00:00+05:30,22.35,23.4,22.25,22.75,314084
2021-12-07 00:00:00+05:30,23.4,24.3,23.35,23.8,414403
2021-12-08 00:00:00+05:30,24.3,24.8,23.7,24.45,660988
2021-12-09 00:00:00+05:30,24.9,25.45,24.35,24.9,664708
2021-12-10 00:00:00+05:30,25.0,26.35,24.05,25.7,1173869
2021-12-13 00:00:00+05:30,26.0,27.05,25.35,25.6,706842
2021-12-14 00:00:00+05:30,25.9,26.8,25.35,25.65,1007184
2021-12-15 00:00:00+05:30,25.65,26.45,25.2,25.4,674773
2021-12-16 00:00:00+05:30,25.9,25.95,24.8,25.0,388978
2021-12-17 00:00:00+05:30,24.7,25.1,23.8,24.0,411830
2021-12-20 00:00:00+05:30,23.35,23.6,21.9,22.4,573291
2021-12-21 00:00:00+05:30,22.9,24.95,22.55,22.8,464964
2021-12-22 00:00:00+05:30,25.0,26.4,24.8,25.15,3485707
2021-12-23 00:00:00+05:30,25.75,25.75,24.15,24.45,623874
2021-12-24 00:00:00+05:30,24.4,24.55,23.7,23.95,459037
2021-12-27 00:00:00+05:30,23.4,24.3,22.7,23.1,962774
2021-12-28 00:00:00+05:30,23.4,24.55,23.1,23.8,761487
2021-12-29 00:00:00+05:30,24.45,24.65,24.0,24.35,447459
2021-12-30 00:00:00+05:30,24.75,26.95,24.5,26.1,2798327
2021-12-31 00:00:00+05:30,27.0,29.3,26.05,28.25,4487310
2022-01-03 00:00:00+05:30,28.6,29.8,28.05,28.4,2534108
2022-01-04 00:00:00+05:30,28.85,29.2,26.85,27.35,1447163
2022-01-05 00:00:00+05:30,27.2,28.6,27.05,27.7,920591
2022-01-06 00:00:00+05:30,27.1,27.8,26.85,27.0,609558
2022-01-07 00:00:00+05:30,27.25,28.35,27.0,27.5,794312
2022-01-10 00:00:00+05:30,27.7,33.0,27.65,33.0,6921711
2022-01-11 00:00:00+05:30,36.5,36.5,32.55,33.6,7112270
2022-01-12 00:00:00+05:30,34.05,36.75,31.15,32.55,4198147
2022-01-13 00:00:00+05:30,32.9,33.75,30.8,32.7,2688020
2022-01-14 00:00:00+05:30,32.85,33.7,32.25,32.55,1117076
2022-01-17 00:00:00+05:30,32.65,33.65,31.5,31.8,889967
2022-01-18 00:00:00+05:30,32.0,32.75,30.5,30.65,1443561
2022-01-19 00:00:00+05:30,30.8,32.55,30.0,32.25,1455867
2022-01-20 00:00:00+05:30,32.0,35.0,31.65,33.55,2855857
2022-01-21 00:00:00+05:30,33.3,34.1,31.55,32.1,1386547
2022-01-24 00:00:00+05:30,32.3,32.5,27.85,29.4,1827595
2022-01-25 00:00:00+05:30,28.1,34.75,28.0,30.65,1322695
2022-01-27 00:00:00+05:30,30.85,30.9,29.15,29.6,641174
2022-01-28 00:00:00+05:30,29.9,30.45,27.9,28.45,853336
2022-01-31 00:00:00+05:30,28.75,30.0,28.55,29.5,801868
2022-02-01 00:00:00+05:30,30.1,30.3,28.65,29.4,399036
2022-02-02 00:00:00+05:30,30.0,31.75,29.8,31.5,1199823
2022-02-03 00:00:00+05:30,31.8,32.9,31.0,31.5,874879
2022-02-04 00:00:00+05:30,31.8,32.3,30.85,31.2,654229
2022-02-07 00:00:00+05:30,31.25,32.2,30.4,30.95,571472
2022-02-08 00:00:00+05:30,31.25,33.45,29.15,32.55,4817901
2022-02-09 00:00:00+05:30,33.1,33.1,30.7,31.05,1286514
2022-02-10 00:00:00+05:30,31.1,31.2,29.75,29.95,865067
