date,open,high,low,close,volume
2020-07-31 00:00:00+05:30,23.75,24.8,23.75,24.0,4504
2020-08-03 00:00:00+05:30,24.0,24.0,22.6,22.9,3478
2020-08-04 00:00:00+05:30,22.9,23.5,22.5,22.55,1182
2020-08-05 00:00:00+05:30,23.0,24.5,22.5,24.0,3977
2020-08-06 00:00:00+05:30,24.6,24.6,23.55,24.4,1361
2020-08-07 00:00:00+05:30,24.0,24.6,23.5,24.45,1899
2020-08-10 00:00:00+05:30,23.8,29.1,23.75,26.05,59836
2020-08-11 00:00:00+05:30,27.7,27.7,26.25,26.6,1665
2020-08-12 00:00:00+05:30,27.7,27.8,26.2,26.95,7262
2020-08-13 00:00:00+05:30,27.55,27.7,26.55,27.2,11666
2020-08-14 00:00:00+05:30,28.0,28.0,25.0,25.8,4655
2020-08-17 00:00:00+05:30,26.3,27.75,25.25,25.75,2735
2020-08-18 00:00:00+05:30,26.95,26.95,25.6,25.85,1147
2020-08-19 00:00:00+05:30,26.9,27.15,25.7,25.8,2775
2020-08-20 00:00:00+05:30,26.4,27.45,25.5,26.3,4073
2020-08-21 00:00:00+05:30,26.35,27.95,26.35,27.1,4359
2020-08-24 00:00:00+05:30,26.7,27.35,25.3,26.35,2215
2020-08-25 00:00:00+05:30,26.65,27.0,26.1,26.4,1672
2020-08-26 00:00:00+05:30,26.45,26.7,26.1,26.3,3595
2020-08-27 00:00:00+05:30,26.15,26.45,25.2,26.25,8300
2020-08-28 00:00:00+05:30,27.6,27.6,26.05,26.05,6397
2020-08-31 00:00:00+05:30,26.0,29.15,24.3,24.95,9727
2020-09-01 00:00:00+05:30,26.75,26.75,24.35,24.7,3310
2020-09-02 00:00:00+05:30,24.25,25.9,23.95,24.1,1715
2020-09-03 00:00:00+05:30,24.1,24.45,23.75,24.05,1912
2020-09-04 00:00:00+05:30,23.25,28.3,23.25,25.85,5348
2020-09-07 00:00:00+05:30,27.65,27.65,21.15,24.25,21646
2020-09-08 00:00:00+05:30,25.4,25.9,23.5,23.85,5664
2020-09-09 00:00:00+05:30,24.4,24.95,22.8,23.5,6977
2020-09-10 00:00:00+05:30,23.0,25.25,23.0,23.85,9219
2020-09-11 00:00:00+05:30,23.6,24.8,23.6,24.7,2204
2020-09-14 00:00:00+05:30,24.15,24.5,24.0,24.5,2426
2020-09-15 00:00:00+05:30,24.5,24.95,23.5,24.0,2398
2020-09-16 00:00:00+05:30,23.75,25.0,22.3,23.85,5345
2020-09-17 00:00:00+05:30,24.6,24.7,23.0,23.1,2844
2020-09-18 00:00:00+05:30,23.3,25.1,23.3,24.9,7898
2020-09-21 00:00:00+05:30,25.8,25.9,23.15,24.05,7758
2020-09-22 00:00:00+05:30,24.5,25.0,23.0,24.7,6033
2020-09-23 00:00:00+05:30,24.0,25.55,23.1,23.7,1521
2020-09-24 00:00:00+05:30,25.25,25.25,22.6,22.95,890
2020-09-25 00:00:00+05:30,24.0,24.5,22.6,24.1,5677
2020-09-28 00:00:00+05:30,23.4,24.9,22.75,23.05,14947
2020-09-29 00:00:00+05:30,24.4,24.95,23.25,24.0,1073
2020-09-30 00:00:00+05:30,24.5,24.5,23.65,24.0,641
2020-10-01 00:00:00+05:30,24.45,24.45,23.15,23.55,1278
2020-10-05 00:00:00+05:30,23.6,24.0,23.0,23.1,9832
2020-10-06 00:00:00+05:30,23.2,24.2,23.1,24.2,3660
2020-10-07 00:00:00+05:30,23.75,24.45,23.4,23.85,491
2020-10-08 00:00:00+05:30,24.4,24.4,23.05,23.55,6917
2020-10-09 00:00:00+05:30,23.55,23.95,23.05,23.15,1228
2020-10-12 00:00:00+05:30,23.95,26.6,23.1,26.2,70051
2020-10-13 00:00:00+05:30,26.0,26.8,24.35,25.35,34892
2020-10-14 00:00:00+05:30,25.5,25.5,22.8,24.3,9257
2020-10-15 00:00:00+05:30,24.5,25.0,23.75,23.9,4213
2020-10-16 00:00:00+05:30,23.2,24.3,23.05,23.2,8862
2020-10-19 00:00:00+05:30,23.35,24.0,23.1,23.15,1815
2020-10-20 00:00:00+05:30,23.25,24.15,22.65,23.05,3056
2020-10-21 00:00:00+05:30,23.95,23.95,23.0,23.15,4636
2020-10-22 00:00:00+05:30,23.05,23.9,21.0,22.2,5905
2020-10-23 00:00:00+05:30,23.05,23.75,23.0,23.05,4911
2020-10-26 00:00:00+05:30,23.05,23.2,22.4,22.55,4065
2020-10-27 00:00:00+05:30,23.25,23.25,22.9,22.9,103
2020-10-28 00:00:00+05:30,22.9,24.0,22.9,23.0,6793
2020-10-29 00:00:00+05:30,23.9,23.9,22.2,23.0,1201
2020-10-30 00:00:00+05:30,22.7,23.3,22.7,22.85,188
2020-11-02 00:00:00+05:30,22.5,24.0,22.5,22.6,2526
2020-11-03 00:00:00+05:30,22.3,23.0,22.0,22.25,1674
2020-11-04 00:00:00+05:30,22.25,23.0,22.0,22.2,2590
2020-11-05 00:00:00+05:30,22.1,22.5,21.4,21.7,3007
2020-11-06 00:00:00+05:30,22.0,22.5,22.0,22.3,1671
2020-11-09 00:00:00+05:30,22.55,23.7,21.8,22.7,527
2020-11-10 00:00:00+05:30,22.7,22.7,21.85,21.9,4482
2020-11-11 00:00:00+05:30,21.85,23.45,21.7,22.2,1588
2020-11-12 00:00:00+05:30,23.8,23.8,21.85,22.35,1610
2020-11-13 00:00:00+05:30,23.0,23.0,22.55,22.55,3550
2020-11-14 00:00:00+05:30,23.45,23.5,23.45,23.5,53
2020-11-17 00:00:00+05:30,25.5,25.5,22.65,23.65,15524
2020-11-18 00:00:00+05:30,23.4,23.95,23.1,23.8,1728
2020-11-19 00:00:00+05:30,23.6,23.75,22.2,22.95,1899
2020-11-20 00:00:00+05:30,22.7,23.9,22.7,23.7,1310
2020-11-23 00:00:00+05:30,23.5,24.65,23.5,24.15,2687
2020-11-24 00:00:00+05:30,24.0,26.5,24.0,25.55,36174
2020-11-25 00:00:00+05:30,25.5,26.25,23.6,24.7,7621
2020-11-26 00:00:00+05:30,25.8,25.8,24.05,24.7,4164
2020-11-27 00:00:00+05:30,25.75,25.75,24.6,25.1,6260
2020-12-01 00:00:00+05:30,25.1,27.5,24.2,25.4,23224
2020-12-02 00:00:00+05:30,26.65,26.65,24.0,25.95,28230
2020-12-03 00:00:00+05:30,26.95,26.95,25.0,26.15,28601
2020-12-04 00:00:00+05:30,26.5,29.6,22.8,27.35,91138
2020-12-07 00:00:00+05:30,27.1,29.5,26.65,29.05,34536
2020-12-08 00:00:00+05:30,29.9,30.6,27.1,29.15,18685
2020-12-09 00:00:00+05:30,29.1,30.25,28.4,29.8,17761
2020-12-10 00:00:00+05:30,30.85,30.85,28.8,29.25,9236
2020-12-11 00:00:00+05:30,29.0,30.15,28.75,29.7,20529
2020-12-14 00:00:00+05:30,31.0,31.4,29.05,30.6,28495
2020-12-15 00:00:00+05:30,30.25,30.65,29.6,29.85,9752
2020-12-16 00:00:00+05:30,29.5,31.4,28.55,31.0,21801
2020-12-17 00:00:00+05:30,31.1,33.95,31.1,33.0,57610
2020-12-18 00:00:00+05:30,34.5,34.5,32.0,33.15,26634
2020-12-21 00:00:00+05:30,33.15,33.15,30.75,32.0,40658
2020-12-22 00:00:00+05:30,31.3,34.75,29.0,30.55,33445
2020-12-23 00:00:00+05:30,30.55,32.55,30.55,32.5,20932
2020-12-24 00:00:00+05:30,32.2,37.6,32.2,35.0,196709
2020-12-28 00:00:00+05:30,36.4,36.4,35.5,35.9,32717
2020-12-29 00:00:00+05:30,35.25,36.35,34.5,35.4,17699
2020-12-30 00:00:00+05:30,35.0,36.7,33.8,34.4,14949
2020-12-31 00:00:00+05:30,35.75,38.0,33.8,37.55,140870
2021-01-01 00:00:00+05:30,38.0,38.95,35.5,36.2,65989
2021-01-04 00:00:00+05:30,36.3,37.95,35.2,36.75,60315
2021-01-05 00:00:00+05:30,36.2,37.65,35.4,36.75,43661
2021-01-06 00:00:00+05:30,38.0,38.0,36.0,36.1,15715
2021-01-07 00:00:00+05:30,37.95,38.0,35.6,37.0,18755
2021-01-08 00:00:00+05:30,37.05,41.8,36.05,40.8,229891
2021-01-11 00:00:00+05:30,41.85,41.85,37.1,38.35,64530
2021-01-12 00:00:00+05:30,38.5,38.5,33.4,36.6,60932
2021-01-13 00:00:00+05:30,37.5,37.5,33.55,35.6,37757
2021-01-14 00:00:00+05:30,35.1,37.4,35.1,36.45,16061
2021-01-15 00:00:00+05:30,36.45,36.7,34.8,35.1,5408
2021-01-18 00:00:00+05:30,35.1,36.95,34.6,35.25,19264
2021-01-19 00:00:00+05:30,36.5,37.85,35.95,36.35,24109
2021-01-20 00:00:00+05:30,36.0,36.7,35.45,35.6,4395
2021-01-21 00:00:00+05:30,36.15,36.15,34.0,34.3,13711
2021-01-22 00:00:00+05:30,35.1,35.1,31.6,33.15,21262
2021-01-25 00:00:00+05:30,35.8,36.0,30.3,31.45,6770
2021-01-27 00:00:00+05:30,31.5,32.8,30.6,31.7,4203
2021-01-28 00:00:00+05:30,31.3,34.35,31.25,32.7,10723
2021-01-29 00:00:00+05:30,34.4,34.4,30.65,31.2,11459
2021-02-01 00:00:00+05:30,32.5,32.7,30.75,32.3,27754
2021-02-02 00:00:00+05:30,32.3,33.45,31.55,32.7,15005
2021-02-03 00:00:00+05:30,33.05,33.2,31.6,31.75,15131
2021-02-04 00:00:00+05:30,31.85,35.6,31.75,34.85,52567
2021-02-05 00:00:00+05:30,34.85,35.75,34.25,35.3,55346
2021-02-08 00:00:00+05:30,35.85,35.9,34.0,34.4,44422
2021-02-09 00:00:00+05:30,34.75,34.8,33.15,33.4,10838
2021-02-10 00:00:00+05:30,34.5,34.5,32.65,33.05,6148
2021-02-11 00:00:00+05:30,33.8,33.8,31.5,31.65,23289
2021-02-12 00:00:00+05:30,31.65,32.3,31.3,32.2,2613
2021-02-15 00:00:00+05:30,31.55,32.5,31.35,31.7,25124
2021-02-16 00:00:00+05:30,31.85,31.85,29.7,30.0,13602
2021-02-17 00:00:00+05:30,30.95,31.2,28.5,29.25,15501
2021-02-18 00:00:00+05:30,30.85,32.4,29.55,31.0,12400
2021-02-19 00:00:00+05:30,30.9,32.75,29.45,30.95,6711
2021-02-22 00:00:00+05:30,31.7,31.7,29.45,29.8,5675
2021-02-23 00:00:00+05:30,30.95,32.5,30.0,30.3,11074
2021-02-24 00:00:00+05:30,31.9,32.0,30.7,31.95,3901
2021-02-25 00:00:00+05:30,31.35,34.2,31.15,33.85,40626
2021-02-26 00:00:00+05:30,33.2,33.2,32.0,32.85,4106
2021-03-01 00:00:00+05:30,33.2,33.45,31.85,33.4,20349
2021-03-02 00:00:00+05:30,32.9,34.2,32.35,33.2,19578
2021-03-03 00:00:00+05:30,34.7,34.95,32.7,33.55,28135
2021-03-04 00:00:00+05:30,34.5,34.5,33.1,33.2,10185
2021-03-05 00:00:00+05:30,33.25,34.0,32.7,32.95,6438
2021-03-08 00:00:00+05:30,34.0,34.0,32.6,33.05,6755
2021-03-09 00:00:00+05:30,33.9,33.9,31.0,31.4,15404
2021-03-10 00:00:00+05:30,31.9,34.5,31.45,33.3,55042
2021-03-12 00:00:00+05:30,34.4,34.75,30.7,31.7,18078
2021-03-15 00:00:00+05:30,32.85,32.9,29.5,30.1,30755
2021-03-16 00:00:00+05:30,29.85,31.55,28.5,29.15,49186
2021-03-17 00:00:00+05:30,29.65,30.35,27.45,27.9,37781
2021-03-18 00:00:00+05:30,28.95,29.0,25.1,25.5,62852
2021-03-19 00:00:00+05:30,25.85,27.65,24.15,26.95,20149
2021-03-22 00:00:00+05:30,27.95,28.8,26.0,26.9,64139
2021-03-23 00:00:00+05:30,27.3,27.6,25.0,25.35,88641
2021-03-24 00:00:00+05:30,26.0,26.0,23.65,24.4,69300
2021-03-25 00:00:00+05:30,24.1,24.25,23.0,23.05,81832
2021-03-26 00:00:00+05:30,23.75,25.85,21.1,23.3,51300
2021-03-30 00:00:00+05:30,23.95,23.95,21.95,22.1,62446
2021-03-31 00:00:00+05:30,22.1,24.0,21.7,23.9,29997
2021-04-01 00:00:00+05:30,24.3,25.0,23.1,24.2,18224
2021-04-05 00:00:00+05:30,25.65,25.65,23.25,23.6,14464
2021-04-06 00:00:00+05:30,24.5,24.5,22.5,23.2,13693
2021-04-07 00:00:00+05:30,23.85,24.05,23.0,23.45,18087
2021-04-08 00:00:00+05:30,23.8,24.35,23.7,24.1,35325
2021-04-09 00:00:00+05:30,25.0,25.0,23.45,24.25,18119
2021-04-12 00:00:00+05:30,25.0,25.0,23.0,23.3,17507
2021-04-13 00:00:00+05:30,23.95,24.5,21.4,22.95,109186
2021-04-15 00:00:00+05:30,23.35,23.75,21.75,22.45,31955
2021-04-16 00:00:00+05:30,22.75,23.0,22.35,22.8,7816
2021-04-19 00:00:00+05:30,22.35,22.9,21.45,22.5,23701
2021-04-20 00:00:00+05:30,22.3,23.9,22.25,22.95,31506
2021-04-22 00:00:00+05:30,22.8,23.0,22.0,22.4,50251
2021-04-23 00:00:00+05:30,22.3,23.35,22.1,22.3,27614
2021-04-26 00:00:00+05:30,22.8,23.15,21.8,22.45,23710
2021-04-27 00:00:00+05:30,22.2,23.35,22.2,22.8,23594
2021-04-28 00:00:00+05:30,22.55,23.4,22.5,22.75,10433
2021-04-29 00:00:00+05:30,23.0,23.5,22.0,23.15,18379
2021-04-30 00:00:00+05:30,23.2,23.3,22.6,23.2,2727
2021-05-03 00:00:00+05:30,22.75,27.3,22.75,26.7,110429
2021-05-04 00:00:00+05:30,27.0,27.8,25.4,25.95,45687
2021-05-05 00:00:00+05:30,25.3,26.95,25.3,25.8,6017
2021-05-06 00:00:00+05:30,26.0,26.8,25.6,26.55,25444
2021-05-07 00:00:00+05:30,26.65,27.5,26.35,26.7,12489
2021-05-10 00:00:00+05:30,26.35,28.5,26.35,27.85,82466
2021-05-11 00:00:00+05:30,27.85,29.15,27.65,28.4,56562
2021-05-12 00:00:00+05:30,28.85,29.3,27.95,28.5,31533
2021-05-14 00:00:00+05:30,29.0,29.3,27.25,27.85,28492
2021-05-17 00:00:00+05:30,28.0,30.7,27.4,29.7,73539
2021-05-18 00:00:00+05:30,29.9,31.3,29.15,30.05,50424
2021-05-19 00:00:00+05:30,30.5,31.35,30.0,30.9,22304
2021-05-20 00:00:00+05:30,31.0,32.0,30.15,30.6,28024
2021-05-21 00:00:00+05:30,30.95,31.75,30.15,30.85,19938
2021-05-24 00:00:00+05:30,32.7,33.9,31.05,32.9,66213
2021-05-25 00:00:00+05:30,33.0,33.9,31.45,32.0,36532
2021-05-26 00:00:00+05:30,32.7,33.9,32.1,33.6,55025
2021-05-27 00:00:00+05:30,34.0,34.0,33.05,33.6,23282
2021-05-28 00:00:00+05:30,33.9,34.5,32.2,32.7,42280
2021-05-31 00:00:00+05:30,33.95,36.0,32.75,35.35,109527
2021-06-01 00:00:00+05:30,35.0,35.05,33.15,34.05,19020
2021-06-02 00:00:00+05:30,34.05,35.65,34.0,34.95,27281
2021-06-03 00:00:00+05:30,35.7,36.8,34.1,36.0,63723
2021-06-04 00:00:00+05:30,36.8,36.9,34.45,35.15,24327
2021-06-07 00:00:00+05:30,36.5,37.45,35.0,37.1,67108
2021-06-08 00:00:00+05:30,36.8,37.9,36.3,37.2,25973
2021-06-09 00:00:00+05:30,36.5,39.5,36.15,36.8,125682
2021-06-10 00:00:00+05:30,38.15,40.0,36.6,39.7,86836
2021-06-11 00:00:00+05:30,40.05,41.35,37.55,38.5,47965
2021-06-14 00:00:00+05:30,39.65,39.65,35.85,37.6,32385
2021-06-15 00:00:00+05:30,38.5,38.75,37.65,38.2,17896
2021-06-16 00:00:00+05:30,38.6,38.85,36.3,37.55,24594
2021-06-17 00:00:00+05:30,37.1,37.45,35.25,36.25,51918
2021-06-18 00:00:00+05:30,37.45,37.45,33.0,34.5,45876
2021-06-21 00:00:00+05:30,36.5,38.3,33.15,36.2,69664
2021-06-22 00:00:00+05:30,36.95,36.95,34.3,35.25,15619
2021-06-23 00:00:00+05:30,36.0,36.15,35.05,35.65,12561
2021-06-24 00:00:00+05:30,36.75,36.75,35.35,36.25,11082
2021-06-25 00:00:00+05:30,37.5,37.5,35.1,35.8,13786
2021-06-28 00:00:00+05:30,35.05,38.0,35.05,37.25,43805
2021-06-29 00:00:00+05:30,41.0,44.7,41.0,44.7,850633
2021-06-30 00:00:00+05:30,46.0,46.2,41.7,42.1,446653
2021-07-01 00:00:00+05:30,41.5,50.5,41.5,50.35,1111508
2021-07-02 00:00:00+05:30,51.85,57.55,51.0,52.25,1025553
2021-07-05 00:00:00+05:30,52.1,53.35,50.1,51.8,223764
2021-07-06 00:00:00+05:30,52.95,53.15,48.05,49.05,118216
2021-07-07 00:00:00+05:30,49.05,49.95,48.0,48.7,45363
2021-07-08 00:00:00+05:30,49.5,50.7,48.05,48.3,46997
2021-07-09 00:00:00+05:30,50.0,50.55,48.35,49.05,62375
2021-07-12 00:00:00+05:30,52.3,52.3,49.5,50.35,80227
2021-07-13 00:00:00+05:30,50.35,52.15,49.1,51.8,111304
2021-07-14 00:00:00+05:30,52.25,52.3,49.6,50.1,57329
2021-07-15 00:00:00+05:30,50.5,51.45,49.0,49.2,40366
2021-07-16 00:00:00+05:30,50.7,51.0,49.05,50.4,46691
2021-07-19 00:00:00+05:30,51.0,53.6,49.35,51.9,132376
2021-07-20 00:00:00+05:30,50.6,53.5,49.35,50.65,32488
2021-07-22 00:00:00+05:30,50.0,51.75,49.0,49.25,18114
2021-07-23 00:00:00+05:30,50.0,50.6,48.4,48.9,19283
2021-07-26 00:00:00+05:30,51.0,51.0,47.5,49.4,46544
2021-07-27 00:00:00+05:30,48.7,51.5,48.5,49.6,27532
2021-07-28 00:00:00+05:30,49.6,50.9,47.65,49.45,32202
2021-07-29 00:00:00+05:30,50.4,50.5,47.1,50.35,22069
2021-07-30 00:00:00+05:30,50.25,51.0,49.0,49.3,17989
2021-08-02 00:00:00+05:30,51.75,51.75,49.75,50.95,63594
2021-08-03 00:00:00+05:30,52.0,52.9,50.0,51.95,40512
2021-08-04 00:00:00+05:30,52.7,53.0,49.8,50.3,45187
2021-08-05 00:00:00+05:30,50.5,50.5,48.0,49.7,22714
2021-08-06 00:00:00+05:30,49.0,51.5,47.55,49.95,21347
2021-08-09 00:00:00+05:30,49.8,49.8,47.5,47.5,21439
2021-08-10 00:00:00+05:30,47.45,47.45,45.15,45.15,12001
2021-08-11 00:00:00+05:30,43.15,45.0,42.9,44.45,27882
2021-08-12 00:00:00+05:30,46.35,46.35,44.0,46.0,11452
2021-08-13 00:00:00+05:30,45.0,46.0,43.8,44.5,6767
2021-08-16 00:00:00+05:30,43.65,46.0,42.95,43.55,11915
2021-08-17 00:00:00+05:30,43.5,43.5,41.45,42.1,6108
2021-08-18 00:00:00+05:30,42.1,42.1,40.0,40.3,4372
2021-08-20 00:00:00+05:30,39.8,40.9,38.3,39.4,17240
2021-08-23 00:00:00+05:30,41.0,41.3,38.4,39.9,7633
2021-08-24 00:00:00+05:30,38.5,41.2,38.5,39.7,10136
2021-08-25 00:00:00+05:30,38.95,41.6,38.95,40.55,4818
2021-08-26 00:00:00+05:30,41.75,41.75,40.75,41.25,5558
2021-08-27 00:00:00+05:30,39.6,41.95,39.6,41.55,12768
2021-08-30 00:00:00+05:30,40.65,43.5,40.65,43.2,2758
2021-08-31 00:00:00+05:30,43.9,43.9,42.1,43.0,5475
2021-09-01 00:00:00+05:30,43.0,43.0,42.0,42.0,2623
2021-09-02 00:00:00+05:30,42.95,42.95,40.4,42.0,6153
2021-09-03 00:00:00+05:30,41.85,42.8,41.85,42.2,1611
2021-09-06 00:00:00+05:30,41.8,43.4,41.8,43.1,4650
2021-09-07 00:00:00+05:30,44.0,44.65,41.7,42.9,3405
2021-09-08 00:00:00+05:30,42.55,44.5,42.55,43.9,3955
2021-09-09 00:00:00+05:30,44.0,44.8,42.75,44.05,4680
2021-09-13 00:00:00+05:30,44.95,44.95,43.5,44.0,3884
2021-09-14 00:00:00+05:30,43.0,45.9,43.0,44.75,6383
2021-09-15 00:00:00+05:30,45.35,45.45,43.85,44.7,1863
2021-09-16 00:00:00+05:30,45.45,45.45,42.75,44.75,4472
2021-09-17 00:00:00+05:30,45.45,45.95,43.25,43.65,7620
2021-09-20 00:00:00+05:30,44.15,45.8,43.95,44.8,17144
2021-09-21 00:00:00+05:30,45.8,46.9,42.7,45.45,13558
2021-09-22 00:00:00+05:30,45.85,47.7,44.8,45.65,16671
2021-09-23 00:00:00+05:30,45.65,47.9,45.65,47.4,16888
2021-09-24 00:00:00+05:30,47.7,47.7,46.0,46.4,5270
2021-09-27 00:00:00+05:30,47.1,47.1,44.1,46.1,8897
2021-09-28 00:00:00+05:30,45.9,46.1,44.85,46.0,6373
2021-09-29 00:00:00+05:30,46.9,47.0,44.75,45.55,1949
2021-09-30 00:00:00+05:30,46.9,46.9,45.75,46.85,5339
2021-10-01 00:00:00+05:30,48.5,49.15,44.6,47.95,20850
2021-10-04 00:00:00+05:30,49.0,49.0,46.2,47.8,3862
2021-10-05 00:00:00+05:30,48.25,50.15,47.1,50.0,14329
2021-10-06 00:00:00+05:30,48.1,50.0,47.8,49.1,13860
2021-10-07 00:00:00+05:30,49.95,49.95,48.05,48.45,6262
2021-10-08 00:00:00+05:30,49.85,49.85,46.75,48.1,5038
2021-10-11 00:00:00+05:30,46.25,48.0,45.7,45.8,65605
2021-10-12 00:00:00+05:30,46.75,46.75,43.55,43.6,50056
2021-10-13 00:00:00+05:30,42.95,44.75,42.7,44.0,27500
2021-10-14 00:00:00+05:30,42.85,44.7,42.8,43.2,26719
2021-10-18 00:00:00+05:30,44.4,44.4,42.3,42.55,27483
2021-10-19 00:00:00+05:30,42.45,43.65,41.8,43.6,12600
2021-10-20 00:00:00+05:30,44.9,44.9,42.0,42.3,12718
2021-10-21 00:00:00+05:30,41.3,43.85,41.25,43.1,6372
2021-10-22 00:00:00+05:30,43.9,45.25,42.2,43.35,15053
2021-10-25 00:00:00+05:30,44.35,45.05,41.2,41.2,16881
2021-10-26 00:00:00+05:30,40.05,41.55,40.05,40.55,6043
2021-10-27 00:00:00+05:30,41.45,42.55,40.3,42.55,12516
2021-10-28 00:00:00+05:30,42.55,44.25,42.0,42.0,11943
2021-10-29 00:00:00+05:30,43.8,43.8,42.0,42.6,2865
2021-11-01 00:00:00+05:30,43.9,44.0,41.75,43.7,3476
2021-11-02 00:00:00+05:30,44.85,45.85,42.3,45.85,26054
2021-11-03 00:00:00+05:30,45.0,47.2,44.55,46.85,11371
2021-11-04 00:00:00+05:30,48.8,48.95,47.1,47.7,10182
2021-11-08 00:00:00+05:30,48.75,50.05,45.45,50.05,91673
2021-11-09 00:00:00+05:30,52.5,52.55,51.6,52.15,79222
2021-11-10 00:00:00+05:30,49.55,51.65,49.55,50.8,24533
2021-11-11 00:00:00+05:30,51.95,51.95,49.2,49.9,15085
2021-11-12 00:00:00+05:30,50.0,52.35,50.0,52.35,46844
2021-11-15 00:00:00+05:30,51.0,51.55,49.75,49.75,14489
2021-11-16 00:00:00+05:30,47.4,47.4,47.3,47.3,8419
2021-11-17 00:00:00+05:30,45.0,48.0,44.95,46.05,28008
2021-11-18 00:00:00+05:30,47.9,47.95,44.35,44.6,9920
2021-11-22 00:00:00+05:30,43.8,46.75,42.8,43.2,2780
2021-11-23 00:00:00+05:30,41.1,43.2,41.1,42.4,15714
2021-11-24 00:00:00+05:30,43.95,44.5,42.25,43.75,13745
2021-11-25 00:00:00+05:30,44.95,44.95,43.3,44.5,3984
2021-11-26 00:00:00+05:30,44.95,45.95,42.65,42.9,10695
2021-11-29 00:00:00+05:30,42.0,43.0,40.8,42.15,9649
2021-11-30 00:00:00+05:30,42.05,43.5,41.8,42.7,4509
2021-12-01 00:00:00+05:30,44.4,44.45,41.5,42.4,12172
2021-12-02 00:00:00+05:30,43.05,44.5,43.0,44.5,7620
2021-12-03 00:00:00+05:30,45.9,46.65,44.05,46.0,14174
2021-12-06 00:00:00+05:30,48.15,48.2,44.0,44.45,10698
2021-12-07 00:00:00+05:30,46.65,46.65,41.2,44.0,19380
2021-12-08 00:00:00+05:30,45.4,45.45,43.5,44.05,2292
2021-12-09 00:00:00+05:30,45.4,48.45,44.0,46.55,17459
2021-12-10 00:00:00+05:30,47.05,47.05,44.25,46.75,20310
2021-12-13 00:00:00+05:30,48.4,48.4,44.8,45.8,6297
2021-12-14 00:00:00+05:30,45.0,47.25,44.75,45.8,3187
2021-12-15 00:00:00+05:30,45.0,50.35,45.0,50.35,199256
2021-12-16 00:00:00+05:30,53.4,54.95,48.85,52.4,314626
2021-12-17 00:00:00+05:30,53.4,53.5,48.9,49.95,96919
2021-12-20 00:00:00+05:30,50.9,50.9,46.85,48.0,29520
2021-12-21 00:00:00+05:30,48.3,51.2,48.25,49.25,29399
2021-12-22 00:00:00+05:30,51.8,51.8,49.0,50.2,18755
2021-12-23 00:00:00+05:30,51.25,51.5,50.05,50.9,18649
2021-12-24 00:00:00+05:30,50.3,54.0,47.8,51.25,61128
2021-12-27 00:00:00+05:30,50.3,56.35,50.25,55.65,120577
2021-12-28 00:00:00+05:30,56.9,61.2,55.55,61.2,279892
2021-12-29 00:00:00+05:30,65.75,65.75,56.2,59.1,227356
2021-12-30 00:00:00+05:30,60.75,60.75,56.55,57.15,37846
2021-12-31 00:00:00+05:30,57.8,59.35,56.0,57.7,42641
2022-01-03 00:00:00+05:30,58.9,59.9,57.7,58.6,51018
2022-01-04 00:00:00+05:30,60.0,64.4,59.8,63.0,166458
2022-01-05 00:00:00+05:30,63.0,64.0,61.3,61.85,65149
2022-01-06 00:00:00+05:30,62.35,62.35,59.4,60.75,42748
2022-01-07 00:00:00+05:30,60.2,64.1,60.2,61.95,52878
2022-01-10 00:00:00+05:30,63.85,63.95,61.35,62.65,36986
2022-01-11 00:00:00+05:30,63.9,63.9,58.85,60.0,49092
2022-01-12 00:00:00+05:30,60.95,60.95,58.05,58.5,17718
2022-01-13 00:00:00+05:30,58.0,64.0,58.0,62.65,104782
2022-01-14 00:00:00+05:30,63.3,68.9,62.15,68.75,190648
2022-01-17 00:00:00+05:30,70.2,74.45,70.1,72.55,243554
2022-01-18 00:00:00+05:30,72.9,72.9,67.3,67.75,82588
2022-01-19 00:00:00+05:30,69.45,69.45,65.55,66.8,26666
2022-01-20 00:00:00+05:30,67.75,71.55,66.25,68.85,70142
2022-01-21 00:00:00+05:30,68.0,68.0,62.85,64.55,43028
2022-01-24 00:00:00+05:30,63.85,63.9,58.4,59.1,49290
2022-01-25 00:00:00+05:30,57.0,63.5,55.05,63.25,33670
2022-01-27 00:00:00+05:30,65.3,65.3,60.4,61.85,20450
2022-01-28 00:00:00+05:30,62.35,67.4,60.75,66.05,50140
2022-01-31 00:00:00+05:30,66.05,72.0,64.15,70.0,187701
2022-02-01 00:00:00+05:30,70.8,70.8,64.75,67.1,95307
2022-02-02 00:00:00+05:30,66.15,69.9,65.3,68.55,23042
2022-02-03 00:00:00+05:30,68.55,69.6,66.7,67.45,32777
2022-02-04 00:00:00+05:30,68.3,71.3,67.35,70.0,74923
2022-02-07 00:00:00+05:30,72.85,77.05,69.3,75.55,351728
2022-02-08 00:00:00+05:30,75.3,78.6,70.4,75.05,224683
2022-02-09 00:00:00+05:30,75.05,76.55,72.25,73.45,71587
2022-02-10 00:00:00+05:30,73.15,73.4,69.6,70.35,68501
2022-02-11 00:00:00+05:30,71.0,74.75,70.1,70.9,276118
2022-02-14 00:00:00+05:30,70.7,70.7,62.2,63.45,104926
2022-02-15 00:00:00+05:30,61.3,66.15,61.3,64.85,93013
2022-02-16 00:00:00+05:30,67.0,68.0,64.35,65.45,61385
2022-02-17 00:00:00+05:30,67.0,67.0,63.4,63.8,26875
