date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,174.9,176.75,170.0,171.7,20726
2020-07-30 00:00:00+05:30,173.0,179.8,169.2,170.9,28682
2020-07-31 00:00:00+05:30,170.9,175.0,169.0,172.0,28115
2020-08-03 00:00:00+05:30,172.0,173.8,165.0,167.55,16311
2020-08-04 00:00:00+05:30,167.8,175.9,167.8,175.9,29572
2020-08-05 00:00:00+05:30,178.0,184.6,177.0,179.55,43931
2020-08-06 00:00:00+05:30,179.8,181.5,175.3,179.6,23256
2020-08-07 00:00:00+05:30,178.5,180.8,174.0,174.8,21617
2020-08-10 00:00:00+05:30,177.8,179.75,171.0,172.3,21163
2020-08-11 00:00:00+05:30,173.8,175.0,169.0,170.45,38945
2020-08-12 00:00:00+05:30,171.0,174.0,168.2,172.55,13769
2020-08-13 00:00:00+05:30,172.55,173.7,168.0,169.6,28063
2020-08-14 00:00:00+05:30,178.05,178.05,177.25,178.05,135224
2020-08-17 00:00:00+05:30,181.0,183.3,174.0,181.0,59209
2020-08-18 00:00:00+05:30,183.5,190.05,178.35,188.5,266275
2020-08-19 00:00:00+05:30,190.85,195.0,187.0,189.6,114942
2020-08-20 00:00:00+05:30,186.45,194.0,186.45,187.15,62035
2020-08-21 00:00:00+05:30,190.0,194.0,186.85,189.0,66471
2020-08-24 00:00:00+05:30,193.65,193.65,187.05,187.55,52805
2020-08-25 00:00:00+05:30,187.55,196.9,181.0,196.9,205793
2020-08-26 00:00:00+05:30,197.0,206.7,195.1,198.95,201192
2020-08-27 00:00:00+05:30,204.85,204.9,191.0,193.9,145542
2020-08-28 00:00:00+05:30,195.0,202.5,195.0,199.0,105052
2020-08-31 00:00:00+05:30,199.0,202.2,189.05,189.05,54581
2020-09-01 00:00:00+05:30,188.95,189.05,179.6,180.85,52383
2020-09-02 00:00:00+05:30,183.0,189.85,181.15,189.45,44545
2020-09-03 00:00:00+05:30,189.8,198.9,185.25,197.05,72780
2020-09-04 00:00:00+05:30,193.0,201.0,188.25,191.45,72132
2020-09-07 00:00:00+05:30,192.05,194.3,189.25,189.95,23313
2020-09-08 00:00:00+05:30,189.65,192.0,182.0,182.4,22976
2020-09-09 00:00:00+05:30,183.3,187.85,181.15,182.7,30082
2020-09-10 00:00:00+05:30,184.5,189.9,183.05,185.55,16984
2020-09-11 00:00:00+05:30,185.6,188.5,182.55,183.55,13365
2020-09-14 00:00:00+05:30,185.2,189.3,178.5,183.55,41104
2020-09-15 00:00:00+05:30,187.0,190.0,184.35,186.75,26533
2020-09-16 00:00:00+05:30,185.25,192.15,184.0,185.1,37907
2020-09-17 00:00:00+05:30,187.1,188.5,182.0,182.85,20787
2020-09-18 00:00:00+05:30,186.35,187.95,182.55,184.2,17367
2020-09-21 00:00:00+05:30,183.1,186.95,176.0,177.6,42393
2020-09-22 00:00:00+05:30,179.0,181.25,168.9,178.05,22724
2020-09-23 00:00:00+05:30,181.95,183.7,175.0,179.45,40449
2020-09-24 00:00:00+05:30,179.4,180.45,171.1,172.85,37323
2020-09-25 00:00:00+05:30,177.25,177.25,169.0,170.7,48328
2020-09-28 00:00:00+05:30,173.35,175.8,172.45,174.3,63445
2020-09-29 00:00:00+05:30,176.45,183.0,175.8,182.25,202500
2020-09-30 00:00:00+05:30,185.0,185.8,177.7,179.3,150549
2020-10-01 00:00:00+05:30,179.75,181.9,176.8,178.05,22841
2020-10-05 00:00:00+05:30,182.0,186.95,180.0,186.75,133767
2020-10-06 00:00:00+05:30,188.45,196.05,185.15,195.95,216658
2020-10-07 00:00:00+05:30,199.4,205.7,195.1,205.5,184623
2020-10-08 00:00:00+05:30,210.8,216.9,206.1,210.85,216361
2020-10-09 00:00:00+05:30,210.55,220.85,208.0,218.25,256085
2020-10-12 00:00:00+05:30,226.0,240.05,226.0,240.05,248351
2020-10-13 00:00:00+05:30,248.8,253.9,236.65,244.8,265252
2020-10-14 00:00:00+05:30,244.0,257.0,236.2,247.35,174856
2020-10-15 00:00:00+05:30,245.1,249.9,228.0,234.1,119869
2020-10-16 00:00:00+05:30,240.0,254.9,235.0,238.3,589216
2020-10-19 00:00:00+05:30,245.0,262.1,243.25,260.8,506194
2020-10-20 00:00:00+05:30,259.0,263.35,237.0,239.25,570809
2020-10-21 00:00:00+05:30,242.4,244.8,218.2,225.1,371528
2020-10-22 00:00:00+05:30,227.35,232.3,214.05,229.45,54886
2020-10-23 00:00:00+05:30,228.0,235.0,223.0,232.45,46731
2020-10-26 00:00:00+05:30,232.9,232.9,220.85,220.85,33545
2020-10-27 00:00:00+05:30,214.3,224.0,212.1,218.5,35075
2020-10-28 00:00:00+05:30,218.5,223.8,214.0,218.7,131362
2020-10-29 00:00:00+05:30,218.45,221.75,214.0,218.5,34302
2020-10-30 00:00:00+05:30,219.9,222.0,214.0,216.65,19594
2020-11-02 00:00:00+05:30,219.65,227.45,210.05,223.75,48763
2020-11-03 00:00:00+05:30,227.8,230.7,220.05,221.45,27165
2020-11-04 00:00:00+05:30,220.0,226.7,215.1,220.7,15010
2020-11-05 00:00:00+05:30,220.0,231.7,219.0,231.7,57254
2020-11-06 00:00:00+05:30,237.0,237.0,228.0,228.9,11541
2020-11-09 00:00:00+05:30,236.0,240.0,225.05,230.6,18520
2020-11-10 00:00:00+05:30,230.6,234.9,225.0,225.15,15799
2020-11-11 00:00:00+05:30,229.25,230.8,222.05,223.45,17741
2020-11-12 00:00:00+05:30,224.0,226.55,216.1,218.3,54005
2020-11-13 00:00:00+05:30,218.3,222.8,214.7,215.25,59750
2020-11-14 00:00:00+05:30,219.45,226.0,219.0,223.9,17206
2020-11-17 00:00:00+05:30,223.9,234.0,222.0,232.3,35361
2020-11-18 00:00:00+05:30,232.0,233.9,225.2,231.35,24578
2020-11-19 00:00:00+05:30,231.4,233.0,228.25,229.9,18453
2020-11-20 00:00:00+05:30,228.45,237.0,228.45,232.7,20452
2020-11-23 00:00:00+05:30,234.9,239.0,233.0,235.55,38657
2020-11-24 00:00:00+05:30,237.25,237.25,225.1,229.25,24498
2020-11-25 00:00:00+05:30,229.2,230.5,223.0,225.1,36400
2020-11-26 00:00:00+05:30,225.0,228.0,221.3,226.75,11776
2020-11-27 00:00:00+05:30,230.8,238.05,228.0,238.05,53135
2020-12-01 00:00:00+05:30,248.0,249.95,231.0,245.5,52912
2020-12-02 00:00:00+05:30,243.15,254.8,240.0,251.85,49154
2020-12-03 00:00:00+05:30,253.65,264.4,252.4,264.4,83315
2020-12-04 00:00:00+05:30,274.85,277.6,262.6,277.6,111626
2020-12-07 00:00:00+05:30,287.5,291.45,283.5,291.45,52208
2020-12-08 00:00:00+05:30,303.0,306.0,276.9,296.8,186872
2020-12-09 00:00:00+05:30,292.95,293.45,282.0,287.05,53836
2020-12-10 00:00:00+05:30,288.8,288.8,274.25,280.95,43684
2020-12-11 00:00:00+05:30,283.5,285.0,275.0,284.2,28547
2020-12-14 00:00:00+05:30,280.0,284.95,279.0,282.1,35015
2020-12-15 00:00:00+05:30,283.0,296.2,278.0,296.2,79627
2020-12-16 00:00:00+05:30,306.4,306.4,292.6,297.9,64816
2020-12-17 00:00:00+05:30,296.0,299.0,283.05,284.5,44969
2020-12-18 00:00:00+05:30,285.8,294.9,272.5,293.1,50703
2020-12-21 00:00:00+05:30,283.5,290.9,278.45,278.45,42483
2020-12-22 00:00:00+05:30,278.45,284.4,265.0,276.9,41826
2020-12-23 00:00:00+05:30,278.0,288.75,270.0,285.35,23151
2020-12-24 00:00:00+05:30,287.0,290.0,282.15,287.85,14638
2020-12-28 00:00:00+05:30,287.95,300.0,287.95,298.65,55573
2020-12-29 00:00:00+05:30,299.0,309.9,295.1,300.45,47819
2020-12-30 00:00:00+05:30,306.1,306.1,297.0,301.95,13964
2020-12-31 00:00:00+05:30,300.0,306.9,294.75,296.8,19910
2021-01-01 00:00:00+05:30,297.1,305.0,296.0,302.2,14886
2021-01-04 00:00:00+05:30,303.8,317.3,302.2,316.2,70515
2021-01-05 00:00:00+05:30,315.0,332.0,312.0,332.0,85813
2021-01-06 00:00:00+05:30,343.0,348.6,316.0,348.6,122079
2021-01-07 00:00:00+05:30,347.0,362.6,341.0,347.85,81291
2021-01-08 00:00:00+05:30,347.0,355.15,340.2,345.6,36772
2021-01-11 00:00:00+05:30,349.95,362.85,345.0,362.85,60641
2021-01-12 00:00:00+05:30,364.9,377.0,364.05,369.95,45989
2021-01-13 00:00:00+05:30,375.0,377.0,357.0,364.05,39375
2021-01-14 00:00:00+05:30,373.7,373.7,356.0,367.85,29197
2021-01-15 00:00:00+05:30,368.1,370.0,349.5,357.7,52461
2021-01-18 00:00:00+05:30,361.95,375.55,341.0,375.55,95743
2021-01-19 00:00:00+05:30,394.3,394.3,394.3,394.3,19493
2021-01-20 00:00:00+05:30,404.0,409.8,374.6,396.6,149285
2021-01-21 00:00:00+05:30,394.75,401.0,378.0,379.8,74143
2021-01-22 00:00:00+05:30,377.0,389.0,370.0,379.95,48592
2021-01-25 00:00:00+05:30,375.0,385.25,361.0,365.2,32216
2021-01-27 00:00:00+05:30,367.0,376.0,360.0,363.85,29293
2021-01-28 00:00:00+05:30,357.1,370.0,357.1,367.15,19330
2021-01-29 00:00:00+05:30,373.0,385.0,373.0,377.1,32857
2021-02-01 00:00:00+05:30,380.0,391.0,378.0,380.3,39127
2021-02-02 00:00:00+05:30,380.0,399.3,369.9,383.15,72414
2021-02-03 00:00:00+05:30,388.5,402.0,382.25,397.0,123031
2021-02-04 00:00:00+05:30,398.0,416.85,394.35,416.85,97129
2021-02-05 00:00:00+05:30,435.4,446.9,417.95,432.45,317855
2021-02-08 00:00:00+05:30,434.95,447.95,428.0,430.6,88063
2021-02-09 00:00:00+05:30,434.65,440.0,417.2,420.55,91426
2021-02-10 00:00:00+05:30,420.55,445.0,412.3,434.55,159701
2021-02-11 00:00:00+05:30,437.7,473.0,435.05,461.75,324523
2021-02-12 00:00:00+05:30,465.95,508.9,452.25,496.95,502544
2021-02-15 00:00:00+05:30,503.0,567.25,496.0,554.8,955335
2021-02-16 00:00:00+05:30,558.0,568.8,519.0,526.2,281011
2021-02-17 00:00:00+05:30,524.9,525.0,494.0,510.35,168968
2021-02-18 00:00:00+05:30,510.4,524.0,508.0,512.35,78116
2021-02-19 00:00:00+05:30,512.45,562.0,505.15,523.35,154422
2021-02-22 00:00:00+05:30,525.0,529.0,511.5,521.55,61995
2021-02-23 00:00:00+05:30,530.9,543.4,522.0,524.55,69447
2021-02-24 00:00:00+05:30,528.0,550.0,526.3,548.9,69294
2021-02-25 00:00:00+05:30,553.0,558.05,541.0,546.0,64660
2021-02-26 00:00:00+05:30,528.05,540.2,516.85,528.6,95810
2021-03-01 00:00:00+05:30,538.0,565.0,538.0,541.7,126219
2021-03-02 00:00:00+05:30,549.0,557.0,527.1,532.25,79895
2021-03-03 00:00:00+05:30,537.6,549.0,521.1,531.4,110984
2021-03-04 00:00:00+05:30,536.2,559.6,535.0,548.85,124140
2021-03-05 00:00:00+05:30,537.1,559.9,530.0,555.25,124020
2021-03-08 00:00:00+05:30,566.2,593.55,559.0,563.9,221261
2021-03-09 00:00:00+05:30,568.3,568.3,540.5,547.6,78915
2021-03-10 00:00:00+05:30,548.0,556.0,540.55,544.1,38223
2021-03-12 00:00:00+05:30,548.45,564.0,543.5,546.75,69227
2021-03-15 00:00:00+05:30,548.0,558.45,506.7,538.2,80805
2021-03-16 00:00:00+05:30,541.45,556.0,457.5,532.65,84348
2021-03-17 00:00:00+05:30,532.7,565.0,532.65,543.9,316734
2021-03-18 00:00:00+05:30,549.5,552.4,508.0,515.35,82188
2021-03-19 00:00:00+05:30,523.7,528.95,491.0,511.65,98880
2021-03-22 00:00:00+05:30,515.0,532.5,499.15,529.4,63521
2021-03-23 00:00:00+05:30,529.4,546.5,524.95,534.2,84543
2021-03-24 00:00:00+05:30,539.9,539.9,507.5,516.15,66049
2021-03-25 00:00:00+05:30,521.35,521.35,495.2,499.25,92284
2021-03-26 00:00:00+05:30,506.0,524.8,504.2,516.2,94798
2021-03-30 00:00:00+05:30,518.0,533.0,515.3,526.5,69894
2021-03-31 00:00:00+05:30,516.95,529.5,513.85,516.55,29801
2021-04-01 00:00:00+05:30,518.0,525.7,515.5,518.25,30845
2021-04-05 00:00:00+05:30,517.05,517.05,497.45,505.8,38478
2021-04-06 00:00:00+05:30,510.0,517.65,499.0,505.25,49459
2021-04-07 00:00:00+05:30,507.0,514.05,504.0,510.0,24857
2021-04-08 00:00:00+05:30,514.85,548.0,514.85,539.3,173793
2021-04-09 00:00:00+05:30,546.0,558.7,525.05,531.55,113482
2021-04-12 00:00:00+05:30,534.0,534.0,482.1,490.45,139377
2021-04-13 00:00:00+05:30,494.15,514.7,484.15,505.1,107798
2021-04-15 00:00:00+05:30,508.9,514.0,493.0,496.3,50470
2021-04-16 00:00:00+05:30,499.0,517.6,497.2,506.65,77908
2021-04-19 00:00:00+05:30,485.0,493.0,480.0,482.75,68172
2021-04-20 00:00:00+05:30,485.2,497.0,483.0,485.9,40744
2021-04-22 00:00:00+05:30,485.0,510.7,481.55,503.55,95057
2021-04-23 00:00:00+05:30,508.0,509.15,490.9,493.8,30439
2021-04-26 00:00:00+05:30,491.4,502.0,488.95,491.05,38940
2021-04-27 00:00:00+05:30,493.55,507.0,493.0,502.3,48223
2021-04-28 00:00:00+05:30,507.7,551.0,503.9,541.55,404070
2021-04-29 00:00:00+05:30,548.0,575.0,525.0,552.25,350577
2021-04-30 00:00:00+05:30,546.0,559.0,534.7,540.2,125100
2021-05-03 00:00:00+05:30,537.8,567.0,533.55,544.55,176925
2021-05-04 00:00:00+05:30,552.7,558.0,535.25,537.5,88248
2021-05-05 00:00:00+05:30,538.0,554.25,535.35,547.95,110811
2021-05-06 00:00:00+05:30,551.0,551.0,526.0,531.7,117432
2021-05-07 00:00:00+05:30,535.0,544.65,528.05,537.8,74181
2021-05-10 00:00:00+05:30,545.0,558.0,534.0,537.7,118909
2021-05-11 00:00:00+05:30,533.7,549.25,532.55,539.2,77082
2021-05-12 00:00:00+05:30,536.0,588.0,536.0,575.7,592895
2021-05-14 00:00:00+05:30,595.0,604.0,551.0,560.4,589719
2021-05-17 00:00:00+05:30,570.5,589.5,550.1,558.45,599686
2021-05-18 00:00:00+05:30,580.0,602.5,572.5,577.45,682470
2021-05-19 00:00:00+05:30,582.0,651.9,572.6,620.7,1034240
2021-05-20 00:00:00+05:30,678.0,744.8,666.0,712.4,3173195
2021-05-21 00:00:00+05:30,704.8,717.0,673.45,694.8,747677
2021-05-24 00:00:00+05:30,697.4,783.0,690.1,750.6,1484302
2021-05-25 00:00:00+05:30,756.6,787.8,730.0,745.9,658785
2021-05-26 00:00:00+05:30,753.6,779.5,750.1,765.65,599798
2021-05-27 00:00:00+05:30,769.0,772.35,740.2,750.85,601489
2021-05-28 00:00:00+05:30,753.0,760.4,735.9,749.8,384575
2021-05-31 00:00:00+05:30,756.4,759.0,740.1,744.45,224485
2021-06-01 00:00:00+05:30,749.8,753.85,728.2,743.5,177992
2021-06-02 00:00:00+05:30,746.0,754.75,712.95,742.1,379903
2021-06-03 00:00:00+05:30,742.0,848.0,742.0,837.0,2086193
2021-06-04 00:00:00+05:30,848.6,877.0,833.05,849.65,906551
2021-06-07 00:00:00+05:30,854.95,869.0,812.05,834.6,303077
2021-06-08 00:00:00+05:30,850.0,910.0,837.0,875.7,587863
2021-06-09 00:00:00+05:30,882.5,889.6,823.25,845.6,232212
2021-06-10 00:00:00+05:30,847.0,859.4,810.0,836.15,214043
2021-06-11 00:00:00+05:30,840.0,845.3,820.0,823.4,99124
2021-06-14 00:00:00+05:30,828.6,829.8,760.0,800.15,159341
2021-06-15 00:00:00+05:30,805.85,845.0,805.85,827.3,169505
2021-06-16 00:00:00+05:30,831.0,832.75,800.0,805.75,86859
2021-06-17 00:00:00+05:30,800.0,821.1,790.0,793.15,96772
2021-06-18 00:00:00+05:30,795.35,822.0,748.0,816.35,203945
2021-06-21 00:00:00+05:30,792.5,809.6,782.3,793.9,159645
2021-06-22 00:00:00+05:30,793.0,804.45,788.0,790.2,91086
2021-06-23 00:00:00+05:30,789.0,802.0,782.0,784.4,63590
2021-06-24 00:00:00+05:30,783.0,783.0,751.0,765.2,127501
2021-06-25 00:00:00+05:30,769.0,772.2,751.0,759.2,70560
2021-06-28 00:00:00+05:30,767.7,798.8,748.45,787.45,446285
2021-06-29 00:00:00+05:30,792.4,792.5,772.0,776.3,90751
2021-06-30 00:00:00+05:30,783.7,798.7,772.0,774.5,115304
2021-07-01 00:00:00+05:30,774.5,779.0,758.0,762.3,104603
2021-07-02 00:00:00+05:30,771.0,804.9,765.5,788.35,365990
2021-07-05 00:00:00+05:30,804.0,809.8,782.0,784.9,243701
2021-07-06 00:00:00+05:30,791.75,798.05,772.0,775.95,99980
2021-07-07 00:00:00+05:30,775.0,787.0,767.4,776.55,55201
2021-07-08 00:00:00+05:30,780.0,784.8,762.0,764.2,115201
2021-07-09 00:00:00+05:30,774.0,788.0,764.45,767.95,124643
2021-07-12 00:00:00+05:30,752.0,795.0,752.0,777.2,218798
2021-07-13 00:00:00+05:30,784.8,839.8,773.5,827.05,690624
2021-07-14 00:00:00+05:30,844.0,847.25,816.1,820.75,328456
2021-07-15 00:00:00+05:30,824.9,830.0,805.5,819.75,191189
2021-07-16 00:00:00+05:30,826.0,861.0,816.55,850.0,499312
2021-07-19 00:00:00+05:30,843.0,876.0,840.0,859.8,273674
2021-07-20 00:00:00+05:30,864.0,868.0,801.25,822.8,207966
2021-07-22 00:00:00+05:30,775.0,793.9,750.1,765.4,549972
2021-07-23 00:00:00+05:30,787.0,787.0,750.0,753.4,192602
2021-07-26 00:00:00+05:30,765.0,765.0,753.75,756.1,129307
2021-07-27 00:00:00+05:30,756.0,766.0,745.0,759.0,112264
2021-07-28 00:00:00+05:30,760.05,765.0,742.55,760.4,104327
2021-07-29 00:00:00+05:30,766.0,774.95,758.1,760.15,51147
2021-07-30 00:00:00+05:30,759.75,807.9,750.0,769.4,254196
2021-08-02 00:00:00+05:30,768.0,786.4,761.1,769.7,83515
2021-08-03 00:00:00+05:30,774.0,776.0,761.1,762.3,52760
2021-08-04 00:00:00+05:30,767.0,768.4,740.0,750.05,86311
2021-08-05 00:00:00+05:30,756.85,757.6,721.1,740.3,135244
2021-08-06 00:00:00+05:30,736.0,749.05,736.0,740.9,54996
2021-08-09 00:00:00+05:30,741.0,747.0,722.0,725.6,51700
2021-08-10 00:00:00+05:30,745.0,745.0,700.0,700.8,115478
2021-08-11 00:00:00+05:30,702.0,705.0,644.0,680.3,195440
2021-08-12 00:00:00+05:30,690.7,738.15,684.2,734.8,85834
2021-08-13 00:00:00+05:30,745.0,746.95,711.75,722.35,54655
2021-08-16 00:00:00+05:30,723.0,723.0,676.0,701.5,47739
2021-08-17 00:00:00+05:30,682.85,715.1,682.85,710.25,47280
2021-08-18 00:00:00+05:30,715.9,722.55,701.6,708.45,43899
2021-08-20 00:00:00+05:30,708.45,708.45,685.0,688.0,56092
2021-08-23 00:00:00+05:30,688.0,688.0,638.05,647.6,78971
2021-08-24 00:00:00+05:30,652.65,675.0,640.1,668.45,64435
2021-08-25 00:00:00+05:30,675.0,719.25,675.0,698.8,96887
2021-08-26 00:00:00+05:30,705.0,709.95,683.95,690.95,24279
2021-08-27 00:00:00+05:30,719.0,734.65,713.45,719.45,98203
2021-08-30 00:00:00+05:30,726.7,733.95,720.0,726.6,40126
2021-08-31 00:00:00+05:30,733.0,734.0,716.7,717.95,33656
2021-09-01 00:00:00+05:30,724.5,747.4,705.0,726.6,145367
2021-09-02 00:00:00+05:30,733.0,743.0,727.1,739.8,77281
2021-09-03 00:00:00+05:30,743.0,756.8,732.0,749.85,104962
2021-09-06 00:00:00+05:30,752.55,763.9,741.3,742.9,58465
2021-09-07 00:00:00+05:30,743.45,748.15,730.0,733.95,36810
2021-09-08 00:00:00+05:30,742.0,746.45,722.05,724.1,28704
2021-09-09 00:00:00+05:30,723.0,730.4,710.7,716.85,40575
2021-09-13 00:00:00+05:30,707.0,725.8,703.3,715.85,42711
2021-09-14 00:00:00+05:30,729.9,744.5,719.05,737.9,67655
2021-09-15 00:00:00+05:30,747.7,766.85,741.95,750.65,115537
2021-09-16 00:00:00+05:30,757.5,757.5,732.5,736.55,42016
2021-09-17 00:00:00+05:30,748.0,748.0,705.0,715.4,66836
2021-09-20 00:00:00+05:30,714.0,727.15,708.85,711.1,31334
2021-09-21 00:00:00+05:30,705.05,709.1,683.0,704.7,71464
2021-09-22 00:00:00+05:30,704.7,719.85,701.85,706.35,28673
2021-09-23 00:00:00+05:30,710.0,721.0,706.55,713.7,27405
2021-09-24 00:00:00+05:30,719.0,742.0,709.1,732.6,92598
2021-09-27 00:00:00+05:30,732.8,738.95,716.0,721.05,38723
2021-09-28 00:00:00+05:30,725.0,730.0,697.6,708.55,38434
2021-09-29 00:00:00+05:30,711.0,714.4,699.9,710.7,38742
2021-09-30 00:00:00+05:30,710.7,720.05,696.55,701.55,40572
2021-10-01 00:00:00+05:30,695.0,712.0,695.0,702.95,25378
2021-10-04 00:00:00+05:30,710.0,718.9,706.65,708.65,34803
2021-10-05 00:00:00+05:30,710.0,716.95,694.75,704.65,62213
2021-10-06 00:00:00+05:30,710.9,714.0,698.05,699.9,52047
2021-10-07 00:00:00+05:30,710.0,718.0,700.0,701.45,34104
2021-10-08 00:00:00+05:30,708.45,709.0,700.05,701.1,24350
2021-10-11 00:00:00+05:30,703.0,706.9,689.0,694.4,43233
2021-10-12 00:00:00+05:30,695.0,713.75,695.0,701.6,53752
2021-10-13 00:00:00+05:30,708.0,710.0,689.05,696.95,59209
2021-10-14 00:00:00+05:30,700.0,813.3,700.0,800.5,1213642
2021-10-18 00:00:00+05:30,814.5,831.0,788.0,797.35,442515
2021-10-19 00:00:00+05:30,805.0,834.0,755.5,777.35,838024
2021-10-20 00:00:00+05:30,782.0,784.35,719.1,728.1,211534
2021-10-21 00:00:00+05:30,728.1,737.9,696.0,700.45,156679
2021-10-22 00:00:00+05:30,713.85,724.0,662.45,676.65,180484
2021-10-25 00:00:00+05:30,689.85,696.0,655.1,667.35,78208
2021-10-26 00:00:00+05:30,664.1,680.0,650.0,670.3,52554
2021-10-27 00:00:00+05:30,675.7,681.05,660.0,666.95,49437
2021-10-28 00:00:00+05:30,670.0,671.0,650.4,656.85,50551
2021-10-29 00:00:00+05:30,657.0,667.15,642.0,649.15,55219
2021-11-01 00:00:00+05:30,660.0,666.0,645.0,651.95,39413
2021-11-02 00:00:00+05:30,655.95,666.0,641.75,652.35,52204
2021-11-03 00:00:00+05:30,655.5,665.0,647.9,654.75,48803
2021-11-04 00:00:00+05:30,659.6,665.0,651.0,663.75,16484
2021-11-08 00:00:00+05:30,666.0,696.0,653.05,683.8,86531
2021-11-09 00:00:00+05:30,688.9,694.9,675.0,677.5,47372
2021-11-10 00:00:00+05:30,670.0,683.95,661.35,675.3,33346
2021-11-11 00:00:00+05:30,667.1,682.0,665.0,670.35,21638
2021-11-12 00:00:00+05:30,665.05,675.95,660.65,662.5,24186
2021-11-15 00:00:00+05:30,662.5,667.1,648.05,654.9,37731
2021-11-16 00:00:00+05:30,657.0,659.85,644.1,647.7,29319
2021-11-17 00:00:00+05:30,656.5,657.8,642.6,646.95,29544
2021-11-18 00:00:00+05:30,651.0,651.0,615.0,619.75,84068
2021-11-22 00:00:00+05:30,620.0,626.4,568.35,575.85,111734
2021-11-23 00:00:00+05:30,582.0,617.5,575.0,609.8,67558
2021-11-24 00:00:00+05:30,612.8,618.5,590.0,596.75,37258
2021-11-25 00:00:00+05:30,600.5,605.5,579.5,591.55,37829
2021-11-26 00:00:00+05:30,591.0,595.0,575.1,578.75,45601
2021-11-29 00:00:00+05:30,555.1,694.5,550.8,618.3,410462
2021-11-30 00:00:00+05:30,634.0,659.0,611.0,624.15,140452
2021-12-01 00:00:00+05:30,634.8,638.5,615.75,618.75,47102
2021-12-02 00:00:00+05:30,618.75,632.05,611.05,623.85,54324
2021-12-03 00:00:00+05:30,628.0,628.0,609.95,612.65,33928
2021-12-06 00:00:00+05:30,613.0,620.0,595.0,599.0,38499
2021-12-07 00:00:00+05:30,596.0,608.05,596.0,600.3,24909
2021-12-08 00:00:00+05:30,599.0,620.2,599.0,613.95,32879
2021-12-09 00:00:00+05:30,615.0,624.4,615.0,617.3,30246
2021-12-10 00:00:00+05:30,617.0,630.0,612.05,621.15,40845
2021-12-13 00:00:00+05:30,629.95,638.2,600.15,608.3,58706
2021-12-14 00:00:00+05:30,608.4,625.25,607.0,619.15,38559
2021-12-15 00:00:00+05:30,619.0,652.55,619.0,627.45,146167
2021-12-16 00:00:00+05:30,635.0,635.0,617.05,617.75,27913
2021-12-17 00:00:00+05:30,617.75,617.8,596.9,602.2,37519
2021-12-20 00:00:00+05:30,600.0,601.85,576.05,579.55,46469
2021-12-21 00:00:00+05:30,585.05,595.75,576.1,579.25,28602
2021-12-22 00:00:00+05:30,581.1,606.0,581.1,596.25,38155
2021-12-23 00:00:00+05:30,599.0,609.9,595.0,597.4,28964
2021-12-24 00:00:00+05:30,605.0,605.0,585.0,588.75,37705
2021-12-27 00:00:00+05:30,588.1,596.5,579.1,591.7,17400
2021-12-28 00:00:00+05:30,599.6,600.75,585.5,591.45,17312
2021-12-29 00:00:00+05:30,598.0,619.0,594.75,596.85,71860
2021-12-30 00:00:00+05:30,599.8,620.0,593.45,603.3,57856
2021-12-31 00:00:00+05:30,615.0,683.85,607.15,638.85,560179
2022-01-03 00:00:00+05:30,643.95,682.0,643.05,672.55,248413
2022-01-04 00:00:00+05:30,705.0,711.0,675.1,693.85,191677
2022-01-05 00:00:00+05:30,692.0,692.0,665.6,668.0,74508
2022-01-06 00:00:00+05:30,660.0,705.0,652.2,683.0,254310
2022-01-07 00:00:00+05:30,687.8,703.45,678.0,683.35,90348
2022-01-10 00:00:00+05:30,688.25,694.6,668.0,670.35,67119
2022-01-11 00:00:00+05:30,674.9,693.0,662.0,663.6,97089
2022-01-12 00:00:00+05:30,672.0,674.5,654.8,657.9,75309
2022-01-13 00:00:00+05:30,664.0,677.65,654.0,656.7,79821
2022-01-14 00:00:00+05:30,664.9,684.4,664.3,678.05,132610
2022-01-17 00:00:00+05:30,683.3,690.0,675.95,682.25,88240
2022-01-18 00:00:00+05:30,687.6,711.1,625.0,630.2,1248504
2022-01-19 00:00:00+05:30,625.0,625.0,590.9,603.05,203372
2022-01-20 00:00:00+05:30,601.0,643.95,601.0,631.75,217471
2022-01-21 00:00:00+05:30,626.9,628.3,611.75,614.2,118874
2022-01-24 00:00:00+05:30,615.0,618.65,574.65,579.3,122668
2022-01-25 00:00:00+05:30,571.1,598.35,565.75,587.05,78725
2022-01-27 00:00:00+05:30,590.0,596.0,582.5,589.25,47167
2022-01-28 00:00:00+05:30,592.0,607.2,592.0,595.6,41824
2022-01-31 00:00:00+05:30,610.0,612.4,598.3,603.45,47448
2022-02-01 00:00:00+05:30,616.0,630.0,588.55,597.75,232469
2022-02-02 00:00:00+05:30,602.4,615.7,600.0,604.15,56479
2022-02-03 00:00:00+05:30,619.0,619.0,594.0,595.35,77205
2022-02-04 00:00:00+05:30,600.0,602.7,591.1,592.9,31327
2022-02-07 00:00:00+05:30,593.1,599.8,587.4,589.75,55506
2022-02-08 00:00:00+05:30,594.0,594.0,573.0,580.65,46310
2022-02-09 00:00:00+05:30,586.0,591.0,573.85,577.0,52557
2022-02-10 00:00:00+05:30,577.1,581.9,570.05,572.45,40956
2022-02-11 00:00:00+05:30,568.8,587.45,563.85,573.25,52108
2022-02-14 00:00:00+05:30,573.25,579.85,551.1,554.5,50368
2022-02-15 00:00:00+05:30,569.25,569.25,541.75,566.3,80475
