date,open,high,low,close,volume
2024-02-21 00:00:00+05:30,79.85,79.85,79.85,79.85,16000
2024-02-22 00:00:00+05:30,80.0,80.0,80.0,80.0,4000
2024-02-23 00:00:00+05:30,79.95,79.95,76.0,76.0,8000
2024-02-26 00:00:00+05:30,72.35,72.35,72.35,72.35,4000
2024-02-27 00:00:00+05:30,69.0,69.0,69.0,69.0,8000
2024-03-01 00:00:00+05:30,65.55,65.55,65.55,65.55,8000
2024-03-11 00:00:00+05:30,62.3,62.3,62.3,62.3,12000
2024-03-18 00:00:00+05:30,59.2,59.2,59.2,59.2,8000
2024-03-19 00:00:00+05:30,56.25,56.25,56.25,56.25,4000
2024-03-20 00:00:00+05:30,53.45,53.45,53.45,53.45,4000
2024-03-22 00:00:00+05:30,50.8,50.8,50.8,50.8,16000
2024-03-26 00:00:00+05:30,48.5,48.5,48.5,48.5,12000
2024-03-27 00:00:00+05:30,48.5,48.5,48.5,48.5,4000
2024-04-02 00:00:00+05:30,48.5,48.5,48.5,48.5,8000
2024-04-08 00:00:00+05:30,50.9,50.9,50.9,50.9,4000
2024-04-10 00:00:00+05:30,53.4,53.4,53.4,53.4,8000
2024-04-16 00:00:00+05:30,56.05,56.05,56.05,56.05,4000
2024-04-29 00:00:00+05:30,58.85,58.85,55.0,55.0,6000
2024-05-02 00:00:00+05:30,57.75,57.75,57.75,57.75,2000
2024-05-03 00:00:00+05:30,57.75,57.75,57.75,57.75,2000
2024-05-06 00:00:00+05:30,58.9,58.9,57.5,57.5,8000
2024-05-07 00:00:00+05:30,55.5,57.5,55.5,57.5,4000
2024-05-10 00:00:00+05:30,57.5,57.5,57.5,57.5,2000
2024-05-14 00:00:00+05:30,55.9,55.9,55.9,55.9,2000
