date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,8.35,9.0,8.3,8.7,73358
2020-07-30 00:00:00+05:30,8.95,9.1,8.6,8.85,77113
2020-07-31 00:00:00+05:30,8.85,9.25,8.6,8.7,122197
2020-08-03 00:00:00+05:30,8.7,8.9,8.3,8.4,61650
2020-08-04 00:00:00+05:30,8.15,8.7,8.15,8.25,75738
2020-08-05 00:00:00+05:30,8.2,8.5,8.2,8.5,40278
2020-08-06 00:00:00+05:30,8.8,8.9,8.25,8.9,70693
2020-08-07 00:00:00+05:30,9.3,9.3,8.55,9.15,148131
2020-08-10 00:00:00+05:30,8.8,9.4,8.8,9.3,56597
2020-08-11 00:00:00+05:30,9.3,9.4,9.05,9.2,97151
2020-08-12 00:00:00+05:30,9.2,9.2,8.85,8.95,86785
2020-08-13 00:00:00+05:30,9.15,9.15,8.75,8.8,83955
2020-08-14 00:00:00+05:30,9.0,9.0,8.6,8.65,46758
2020-08-17 00:00:00+05:30,8.95,9.0,8.35,8.55,57005
2020-08-18 00:00:00+05:30,8.55,8.9,8.3,8.8,82492
2020-08-19 00:00:00+05:30,8.95,9.0,8.6,8.85,89677
2020-08-20 00:00:00+05:30,8.85,9.15,8.7,8.95,96350
2020-08-21 00:00:00+05:30,9.15,9.15,8.8,8.95,94034
2020-08-24 00:00:00+05:30,9.05,9.2,8.75,8.85,62764
2020-08-25 00:00:00+05:30,9.05,9.1,8.7,8.85,111348
2020-08-26 00:00:00+05:30,9.0,9.0,8.6,8.7,58981
2020-08-27 00:00:00+05:30,8.7,8.85,8.6,8.65,53295
2020-08-28 00:00:00+05:30,8.7,8.85,8.65,8.75,68921
2020-08-31 00:00:00+05:30,8.6,8.9,8.35,8.35,112985
2020-09-01 00:00:00+05:30,8.65,8.65,7.95,8.15,45447
2020-09-02 00:00:00+05:30,8.15,8.4,8.05,8.2,35440
2020-09-03 00:00:00+05:30,8.2,8.4,8.1,8.25,43526
2020-09-04 00:00:00+05:30,8.25,8.6,8.15,8.45,31864
2020-09-07 00:00:00+05:30,8.8,8.8,8.45,8.5,27278
2020-09-08 00:00:00+05:30,8.5,8.7,8.15,8.25,34814
2020-09-09 00:00:00+05:30,8.2,8.45,7.9,8.0,23129
2020-09-10 00:00:00+05:30,8.0,8.4,8.0,8.15,29886
2020-09-11 00:00:00+05:30,8.35,8.45,8.1,8.35,37369
2020-09-14 00:00:00+05:30,8.1,8.45,8.1,8.25,25384
2020-09-15 00:00:00+05:30,8.25,8.65,7.95,8.65,78757
2020-09-16 00:00:00+05:30,9.05,9.05,9.05,9.05,21062
2020-09-17 00:00:00+05:30,9.5,9.5,9.5,9.5,40234
2020-09-18 00:00:00+05:30,9.95,9.95,9.95,9.95,22902
2020-09-21 00:00:00+05:30,10.4,10.4,10.4,10.4,92525
2020-09-22 00:00:00+05:30,10.9,10.9,9.9,9.95,179102
2020-09-23 00:00:00+05:30,9.6,9.9,9.5,9.5,19801
2020-09-24 00:00:00+05:30,9.05,9.7,9.05,9.45,73048
2020-09-25 00:00:00+05:30,9.3,9.75,9.3,9.55,46569
2020-09-28 00:00:00+05:30,10.0,10.0,9.4,9.45,25009
2020-09-29 00:00:00+05:30,9.3,9.5,9.3,9.4,33984
2020-09-30 00:00:00+05:30,9.6,9.85,9.25,9.6,127151
2020-10-01 00:00:00+05:30,9.4,10.0,9.15,9.35,64839
2020-10-05 00:00:00+05:30,9.5,9.5,8.95,9.0,53984
2020-10-06 00:00:00+05:30,9.1,9.25,8.65,9.05,44913
2020-10-07 00:00:00+05:30,9.5,9.5,8.65,9.45,64109
2020-10-08 00:00:00+05:30,9.45,9.75,9.1,9.3,34839
2020-10-09 00:00:00+05:30,9.3,9.65,9.05,9.25,42483
2020-10-12 00:00:00+05:30,9.6,9.6,9.0,9.05,27813
2020-10-13 00:00:00+05:30,9.0,9.35,8.8,8.9,21424
2020-10-14 00:00:00+05:30,9.1,9.1,8.55,8.7,48279
2020-10-15 00:00:00+05:30,8.45,8.9,8.45,8.55,35549
2020-10-16 00:00:00+05:30,8.85,8.95,8.45,8.7,21779
2020-10-19 00:00:00+05:30,8.7,9.1,8.4,8.7,25104
2020-10-20 00:00:00+05:30,8.7,8.8,8.4,8.6,7584
2020-10-21 00:00:00+05:30,8.95,8.95,8.45,8.6,24317
2020-10-22 00:00:00+05:30,8.6,8.85,8.55,8.55,29829
2020-10-23 00:00:00+05:30,8.55,8.9,8.55,8.8,43771
2020-10-26 00:00:00+05:30,8.5,8.85,8.5,8.7,26031
2020-10-27 00:00:00+05:30,8.55,8.85,8.55,8.65,27532
2020-10-28 00:00:00+05:30,8.8,8.9,8.5,8.6,50393
2020-10-29 00:00:00+05:30,8.6,8.8,8.55,8.6,42820
2020-10-30 00:00:00+05:30,8.6,8.75,8.4,8.5,30007
2020-11-02 00:00:00+05:30,8.7,8.75,8.4,8.5,32943
2020-11-03 00:00:00+05:30,8.75,8.75,8.45,8.65,24910
2020-11-04 00:00:00+05:30,8.75,8.8,8.4,8.55,44843
2020-11-05 00:00:00+05:30,8.55,8.7,8.5,8.5,23056
2020-11-06 00:00:00+05:30,8.45,8.7,8.4,8.45,54284
2020-11-09 00:00:00+05:30,8.45,8.75,8.4,8.45,33983
2020-11-10 00:00:00+05:30,8.5,8.65,8.4,8.45,17654
2020-11-11 00:00:00+05:30,8.6,8.7,8.45,8.6,54653
2020-11-12 00:00:00+05:30,8.7,8.7,8.4,8.55,61338
2020-11-13 00:00:00+05:30,8.45,8.65,8.4,8.5,61601
2020-11-14 00:00:00+05:30,8.6,8.8,8.4,8.65,20621
2020-11-17 00:00:00+05:30,8.65,9.05,8.25,8.9,116084
2020-11-18 00:00:00+05:30,8.9,9.3,8.55,9.3,102330
2020-11-19 00:00:00+05:30,9.75,9.75,9.4,9.55,97121
2020-11-20 00:00:00+05:30,9.7,10.0,9.3,9.75,131082
2020-11-23 00:00:00+05:30,10.15,10.15,9.5,9.65,62029
2020-11-24 00:00:00+05:30,9.95,9.95,9.3,9.45,39485
2020-11-25 00:00:00+05:30,9.75,9.85,9.4,9.6,59638
2020-11-26 00:00:00+05:30,9.6,9.6,9.3,9.35,60101
2020-11-27 00:00:00+05:30,9.35,9.55,9.05,9.35,59472
2020-12-01 00:00:00+05:30,9.35,9.45,9.2,9.3,23282
2020-12-02 00:00:00+05:30,9.45,9.45,9.25,9.35,42602
2020-12-03 00:00:00+05:30,9.35,9.8,9.35,9.8,120396
2020-12-04 00:00:00+05:30,10.25,10.25,9.55,9.85,186438
2020-12-07 00:00:00+05:30,10.3,10.8,9.8,10.8,186368
2020-12-08 00:00:00+05:30,11.3,11.85,10.15,11.25,253741
2020-12-09 00:00:00+05:30,12.0,12.0,10.3,11.0,129039
2020-12-10 00:00:00+05:30,11.4,11.4,10.4,10.8,42771
2020-12-11 00:00:00+05:30,11.1,11.1,10.6,10.95,53839
2020-12-14 00:00:00+05:30,10.95,11.25,10.6,10.9,138200
2020-12-15 00:00:00+05:30,11.2,11.2,10.5,10.65,64414
2020-12-16 00:00:00+05:30,11.2,11.5,10.7,11.2,166317
2020-12-17 00:00:00+05:30,11.6,11.7,10.7,10.85,114188
2020-12-18 00:00:00+05:30,10.8,11.1,10.45,10.65,61451
2020-12-21 00:00:00+05:30,10.5,11.5,10.0,10.35,344347
2020-12-22 00:00:00+05:30,10.4,10.8,10.25,10.5,81671
2020-12-23 00:00:00+05:30,10.6,11.0,10.5,10.75,76637
2020-12-24 00:00:00+05:30,11.0,11.1,10.6,10.75,66984
2020-12-28 00:00:00+05:30,10.95,10.95,10.6,10.65,51804
2020-12-29 00:00:00+05:30,10.7,10.8,10.15,10.45,109441
2020-12-30 00:00:00+05:30,10.35,10.6,9.75,10.35,46756
2020-12-31 00:00:00+05:30,10.4,10.65,10.1,10.35,30560
2021-01-01 00:00:00+05:30,10.3,10.55,10.2,10.35,61155
2021-01-04 00:00:00+05:30,10.65,11.35,10.3,11.35,391299
2021-01-05 00:00:00+05:30,11.2,11.95,11.1,11.7,345523
2021-01-06 00:00:00+05:30,11.7,12.85,11.6,12.5,457666
2021-01-07 00:00:00+05:30,12.9,13.6,12.3,12.45,312353
2021-01-08 00:00:00+05:30,12.4,12.85,11.95,12.1,182315
2021-01-11 00:00:00+05:30,12.35,13.0,11.55,11.65,150308
2021-01-12 00:00:00+05:30,11.8,12.3,11.55,11.75,113516
2021-01-13 00:00:00+05:30,12.25,12.25,11.5,11.7,111886
2021-01-14 00:00:00+05:30,11.45,11.8,11.45,11.55,50402
2021-01-15 00:00:00+05:30,11.75,11.75,11.25,11.35,29811
2021-01-18 00:00:00+05:30,11.6,11.6,10.95,11.1,132335
2021-01-19 00:00:00+05:30,11.3,11.5,10.8,10.9,104516
2021-01-20 00:00:00+05:30,11.25,11.95,10.9,11.7,203530
2021-01-21 00:00:00+05:30,12.15,12.5,11.7,11.95,383416
2021-01-22 00:00:00+05:30,12.2,12.2,11.1,11.4,109617
2021-01-25 00:00:00+05:30,11.4,11.65,10.3,10.4,280464
2021-01-27 00:00:00+05:30,10.3,11.0,9.95,10.75,97882
2021-01-28 00:00:00+05:30,10.85,11.35,10.5,11.1,73195
2021-01-29 00:00:00+05:30,11.15,11.5,10.85,11.0,157319
2021-02-01 00:00:00+05:30,11.25,11.5,11.05,11.3,75245
2021-02-02 00:00:00+05:30,11.8,11.8,11.0,11.1,75139
2021-02-03 00:00:00+05:30,11.45,11.45,10.65,11.05,75961
2021-02-04 00:00:00+05:30,11.0,11.05,10.7,10.8,68156
2021-02-05 00:00:00+05:30,11.0,11.15,10.7,10.8,70977
2021-02-08 00:00:00+05:30,11.05,11.1,10.65,10.75,55979
2021-02-09 00:00:00+05:30,10.7,10.85,10.6,10.65,39300
2021-02-10 00:00:00+05:30,11.05,11.05,10.5,10.6,46810
2021-02-11 00:00:00+05:30,10.5,10.8,10.5,10.6,27358
2021-02-12 00:00:00+05:30,10.55,10.8,10.5,10.55,71067
2021-02-15 00:00:00+05:30,10.8,10.8,10.35,10.55,49090
2021-02-16 00:00:00+05:30,10.45,10.75,10.3,10.55,70967
2021-02-17 00:00:00+05:30,10.55,10.95,10.55,10.8,63780
2021-02-18 00:00:00+05:30,10.8,11.05,10.65,10.75,38630
2021-02-19 00:00:00+05:30,10.3,10.95,10.3,10.45,51269
2021-02-22 00:00:00+05:30,10.45,10.6,10.4,10.4,41605
2021-02-23 00:00:00+05:30,10.45,10.75,10.4,10.45,24057
2021-02-24 00:00:00+05:30,10.3,11.0,9.7,10.5,44026
2021-02-25 00:00:00+05:30,10.9,11.2,10.45,10.9,221269
2021-02-26 00:00:00+05:30,10.9,11.3,10.55,10.9,118457
2021-03-01 00:00:00+05:30,11.15,11.3,10.75,11.0,162309
2021-03-02 00:00:00+05:30,11.35,11.55,10.95,11.05,208471
2021-03-03 00:00:00+05:30,11.05,11.4,10.9,10.95,65002
2021-03-04 00:00:00+05:30,11.15,11.5,10.5,11.3,182682
2021-03-05 00:00:00+05:30,11.5,11.7,11.0,11.25,147627
2021-03-08 00:00:00+05:30,11.55,11.55,11.15,11.35,95542
2021-03-09 00:00:00+05:30,11.35,11.55,10.9,11.15,101605
2021-03-10 00:00:00+05:30,11.45,11.55,11.0,11.0,61981
2021-03-12 00:00:00+05:30,11.25,11.25,10.8,10.9,82328
2021-03-15 00:00:00+05:30,10.9,11.25,10.45,10.65,69040
2021-03-16 00:00:00+05:30,11.15,11.15,10.5,10.6,32096
2021-03-17 00:00:00+05:30,10.8,12.7,10.45,12.0,2826563
2021-03-18 00:00:00+05:30,12.3,12.5,10.2,10.6,813813
2021-03-19 00:00:00+05:30,10.95,10.95,10.25,10.55,148101
2021-03-22 00:00:00+05:30,10.55,11.15,10.5,10.7,148229
2021-03-23 00:00:00+05:30,10.65,10.95,10.55,10.65,72481
2021-03-24 00:00:00+05:30,10.55,10.75,10.3,10.35,51993
2021-03-25 00:00:00+05:30,10.15,10.75,9.7,9.9,125140
2021-03-26 00:00:00+05:30,9.8,10.3,9.75,9.8,184334
2021-03-30 00:00:00+05:30,10.0,10.45,9.85,10.15,118455
2021-03-31 00:00:00+05:30,10.05,10.55,9.95,10.2,116217
2021-04-01 00:00:00+05:30,10.4,10.4,9.1,10.15,189436
2021-04-05 00:00:00+05:30,10.35,10.35,9.75,10.0,150305
2021-04-06 00:00:00+05:30,9.8,10.5,9.8,10.1,153767
2021-04-07 00:00:00+05:30,10.3,10.3,9.8,10.05,105766
2021-04-08 00:00:00+05:30,10.1,10.2,9.9,9.95,40639
2021-04-09 00:00:00+05:30,10.25,10.25,9.0,9.7,209159
2021-04-12 00:00:00+05:30,9.8,9.9,9.0,9.2,89310
2021-04-13 00:00:00+05:30,9.6,9.6,9.15,9.5,51136
2021-04-15 00:00:00+05:30,9.5,9.6,8.25,9.05,90865
2021-04-16 00:00:00+05:30,9.05,9.35,8.8,9.15,36498
2021-04-19 00:00:00+05:30,9.15,9.15,8.35,8.75,52940
2021-04-20 00:00:00+05:30,9.2,9.25,8.2,8.9,57595
2021-04-22 00:00:00+05:30,9.05,9.05,8.55,8.95,39013
2021-04-23 00:00:00+05:30,9.0,9.2,8.8,8.85,26455
2021-04-26 00:00:00+05:30,9.05,9.1,8.85,8.9,23272
2021-04-27 00:00:00+05:30,9.1,9.95,8.75,9.55,180356
2021-04-28 00:00:00+05:30,10.0,10.0,9.6,9.7,91602
2021-04-29 00:00:00+05:30,9.7,9.95,9.6,9.7,33789
2021-04-30 00:00:00+05:30,9.7,9.9,9.3,9.55,51771
2021-05-03 00:00:00+05:30,9.45,10.75,9.4,9.95,256269
2021-05-04 00:00:00+05:30,10.45,10.45,9.9,9.95,98728
2021-05-05 00:00:00+05:30,10.15,10.4,9.7,10.0,103976
2021-05-06 00:00:00+05:30,10.2,10.2,8.95,9.45,509586
2021-05-07 00:00:00+05:30,9.8,9.8,8.9,9.3,403167
2021-05-10 00:00:00+05:30,9.5,9.5,9.0,9.3,191409
2021-05-11 00:00:00+05:30,9.3,9.95,9.0,9.45,336749
2021-05-12 00:00:00+05:30,9.65,10.0,9.2,9.5,319361
2021-05-14 00:00:00+05:30,9.7,9.85,8.65,9.35,312891
2021-05-17 00:00:00+05:30,9.6,9.6,8.9,9.25,346885
2021-05-18 00:00:00+05:30,9.5,9.5,8.95,9.1,255992
2021-05-19 00:00:00+05:30,9.45,9.45,9.1,9.4,231200
2021-05-20 00:00:00+05:30,9.4,9.85,9.15,9.5,320737
2021-05-21 00:00:00+05:30,9.5,9.6,9.3,9.5,114896
2021-05-24 00:00:00+05:30,9.5,9.7,9.5,9.65,154831
2021-05-25 00:00:00+05:30,9.6,11.55,9.6,11.55,2786433
2021-05-26 00:00:00+05:30,12.0,13.85,12.0,13.85,2040848
2021-05-27 00:00:00+05:30,14.85,15.2,12.7,13.15,1563369
2021-05-28 00:00:00+05:30,13.4,13.45,12.0,12.1,590529
2021-05-31 00:00:00+05:30,12.1,12.1,11.2,11.7,380819
2021-06-01 00:00:00+05:30,11.7,12.8,11.7,12.45,466410
2021-06-02 00:00:00+05:30,12.1,13.0,12.1,12.75,280414
2021-06-03 00:00:00+05:30,12.95,13.05,12.55,12.65,138021
2021-06-04 00:00:00+05:30,12.5,12.8,12.45,12.55,130581
2021-06-07 00:00:00+05:30,12.75,13.0,12.3,12.6,171368
2021-06-08 00:00:00+05:30,12.6,12.85,12.25,12.45,171358
2021-06-09 00:00:00+05:30,12.65,13.65,12.5,12.85,1332957
2021-06-10 00:00:00+05:30,12.95,13.75,12.95,13.55,596658
2021-06-11 00:00:00+05:30,13.85,14.15,13.6,13.9,456007
2021-06-14 00:00:00+05:30,14.1,15.1,13.25,14.5,587689
2021-06-15 00:00:00+05:30,14.65,14.95,14.25,14.4,404213
2021-06-16 00:00:00+05:30,14.65,14.65,13.65,13.9,263099
2021-06-17 00:00:00+05:30,13.9,14.05,13.6,13.8,124892
2021-06-18 00:00:00+05:30,13.8,14.0,12.7,13.65,231727
2021-06-21 00:00:00+05:30,13.9,14.4,12.8,14.25,362602
2021-06-22 00:00:00+05:30,14.65,14.65,14.1,14.2,142948
2021-06-23 00:00:00+05:30,14.5,14.5,13.75,13.95,149932
2021-06-24 00:00:00+05:30,13.95,14.15,13.35,13.55,93988
2021-06-25 00:00:00+05:30,14.0,14.5,13.3,14.05,357317
2021-06-28 00:00:00+05:30,14.95,14.95,14.15,14.4,311848
2021-06-29 00:00:00+05:30,14.8,14.8,13.85,14.05,164350
2021-06-30 00:00:00+05:30,14.25,15.25,14.0,14.6,779854
2021-07-01 00:00:00+05:30,15.0,15.0,14.0,14.25,254648
2021-07-02 00:00:00+05:30,14.55,14.6,13.9,14.0,203081
2021-07-05 00:00:00+05:30,14.65,15.4,14.1,15.4,725386
2021-07-06 00:00:00+05:30,16.2,16.9,16.2,16.9,406339
2021-07-07 00:00:00+05:30,18.3,18.55,17.95,18.55,1139700
2021-07-08 00:00:00+05:30,19.45,19.45,19.45,19.45,181093
2021-07-09 00:00:00+05:30,19.3,19.3,18.5,18.5,214227
2021-07-12 00:00:00+05:30,17.6,18.75,17.6,17.6,739830
2021-07-13 00:00:00+05:30,17.75,18.45,17.05,18.45,375320
2021-07-14 00:00:00+05:30,19.35,19.35,19.0,19.3,527477
2021-07-15 00:00:00+05:30,19.7,20.0,18.6,18.85,509888
2021-07-16 00:00:00+05:30,19.0,19.45,18.55,18.9,230967
2021-07-19 00:00:00+05:30,19.3,19.3,18.0,18.35,370549
2021-07-20 00:00:00+05:30,18.1,18.4,17.55,17.7,357011
2021-07-22 00:00:00+05:30,18.55,18.55,17.8,18.4,131076
2021-07-23 00:00:00+05:30,19.0,19.0,17.7,17.85,95944
2021-07-26 00:00:00+05:30,18.45,18.55,17.0,17.2,510159
2021-07-27 00:00:00+05:30,17.2,17.6,16.85,16.95,66019
2021-07-28 00:00:00+05:30,16.9,17.1,16.15,16.15,151283
2021-07-29 00:00:00+05:30,15.85,16.85,15.55,16.35,147798
2021-07-30 00:00:00+05:30,16.8,16.8,16.0,16.35,250072
2021-08-02 00:00:00+05:30,16.8,16.95,15.6,16.35,115217
2021-08-03 00:00:00+05:30,16.6,16.9,16.2,16.35,128928
2021-08-04 00:00:00+05:30,16.15,16.6,16.15,16.25,145674
2021-08-05 00:00:00+05:30,16.8,16.8,15.75,16.25,93051
2021-08-06 00:00:00+05:30,16.4,17.05,15.85,16.75,125593
2021-08-09 00:00:00+05:30,17.1,17.55,16.9,17.4,249664
2021-08-10 00:00:00+05:30,17.5,17.7,16.55,16.6,140516
2021-08-11 00:00:00+05:30,16.55,16.75,15.8,15.8,66426
2021-08-12 00:00:00+05:30,15.75,16.55,15.15,16.45,99201
2021-08-13 00:00:00+05:30,17.0,17.25,16.25,17.0,193661
2021-08-16 00:00:00+05:30,17.5,17.5,16.15,16.15,94039
2021-08-17 00:00:00+05:30,16.15,16.15,15.6,16.0,85703
2021-08-18 00:00:00+05:30,16.0,16.0,15.5,15.55,98809
2021-08-20 00:00:00+05:30,14.9,15.3,14.8,14.85,44499
2021-08-23 00:00:00+05:30,14.85,15.3,14.15,14.15,58937
2021-08-24 00:00:00+05:30,13.85,14.85,13.45,14.85,113757
2021-08-25 00:00:00+05:30,15.3,15.55,14.55,15.3,78166
2021-08-26 00:00:00+05:30,15.65,15.65,14.9,15.05,30753
2021-08-27 00:00:00+05:30,14.85,15.35,14.85,15.0,15899
2021-08-30 00:00:00+05:30,14.95,15.35,14.55,14.7,49745
2021-08-31 00:00:00+05:30,15.25,15.25,14.55,14.9,43055
2021-09-01 00:00:00+05:30,15.2,15.25,14.5,15.0,69923
2021-09-02 00:00:00+05:30,15.35,15.65,14.75,15.4,78341
2021-09-03 00:00:00+05:30,15.75,16.15,15.3,16.15,147056
2021-09-06 00:00:00+05:30,16.2,16.95,16.2,16.95,168575
2021-09-07 00:00:00+05:30,17.4,17.55,16.55,17.05,229421
2021-09-08 00:00:00+05:30,16.7,17.65,16.65,17.05,142498
2021-09-09 00:00:00+05:30,16.95,17.6,16.8,17.35,90781
2021-09-13 00:00:00+05:30,17.6,17.7,16.85,17.3,123741
2021-09-14 00:00:00+05:30,17.6,18.15,17.2,18.15,515830
2021-09-15 00:00:00+05:30,18.05,19.05,18.05,19.05,353453
2021-09-16 00:00:00+05:30,19.45,19.55,18.4,18.65,228382
2021-09-17 00:00:00+05:30,19.4,19.4,17.85,18.05,101601
2021-09-20 00:00:00+05:30,18.2,18.95,17.55,17.95,103031
2021-09-21 00:00:00+05:30,18.35,18.45,17.1,17.3,78684
2021-09-22 00:00:00+05:30,17.45,18.15,17.1,17.85,102041
2021-09-23 00:00:00+05:30,18.15,18.25,17.7,17.9,68867
2021-09-24 00:00:00+05:30,17.9,18.05,17.3,17.4,115837
2021-09-27 00:00:00+05:30,17.4,17.8,17.1,17.2,45250
2021-09-28 00:00:00+05:30,17.35,17.7,16.95,17.25,69237
2021-09-29 00:00:00+05:30,17.25,17.45,16.9,17.15,45886
2021-09-30 00:00:00+05:30,17.3,17.5,17.0,17.15,29694
2021-10-01 00:00:00+05:30,17.45,17.45,16.95,17.0,36803
2021-10-04 00:00:00+05:30,17.05,17.65,17.0,17.5,107769
2021-10-05 00:00:00+05:30,17.75,18.25,17.15,17.65,83964
2021-10-06 00:00:00+05:30,18.0,18.0,17.1,17.45,93651
2021-10-07 00:00:00+05:30,17.8,17.95,17.45,17.55,49199
2021-10-08 00:00:00+05:30,17.55,17.9,17.4,17.6,122630
2021-10-11 00:00:00+05:30,17.6,17.85,17.5,17.5,88028
2021-10-12 00:00:00+05:30,17.75,17.75,17.5,17.5,28277
2021-10-13 00:00:00+05:30,17.5,18.15,17.45,17.55,109617
2021-10-14 00:00:00+05:30,17.6,17.9,17.5,17.5,56692
2021-10-18 00:00:00+05:30,17.8,18.05,17.4,17.6,163311
2021-10-19 00:00:00+05:30,17.65,17.75,16.75,17.0,87324
2021-10-20 00:00:00+05:30,17.25,17.35,16.2,16.55,51744
2021-10-21 00:00:00+05:30,16.7,17.2,16.4,16.75,50384
2021-10-22 00:00:00+05:30,17.2,17.2,16.4,16.5,112344
2021-10-25 00:00:00+05:30,16.9,16.9,16.2,16.4,46772
2021-10-26 00:00:00+05:30,16.65,16.8,16.3,16.45,41254
2021-10-27 00:00:00+05:30,16.5,16.7,16.4,16.4,56168
2021-10-28 00:00:00+05:30,16.4,16.4,15.8,15.95,36742
2021-10-29 00:00:00+05:30,16.25,16.45,15.5,15.95,55265
2021-11-01 00:00:00+05:30,15.95,16.7,15.85,16.7,73694
2021-11-02 00:00:00+05:30,17.15,17.15,16.05,16.3,61358
2021-11-03 00:00:00+05:30,16.65,16.8,16.0,16.25,57747
2021-11-04 00:00:00+05:30,16.5,17.05,16.45,16.8,51641
2021-11-08 00:00:00+05:30,17.5,17.6,17.0,17.6,139664
2021-11-09 00:00:00+05:30,18.4,18.45,18.4,18.45,132021
2021-11-10 00:00:00+05:30,19.35,19.35,19.35,19.35,98978
2021-11-11 00:00:00+05:30,20.3,20.3,19.8,20.3,583004
2021-11-12 00:00:00+05:30,21.3,21.3,19.3,20.95,1000566
2021-11-15 00:00:00+05:30,19.95,21.45,19.95,20.85,281783
2021-11-16 00:00:00+05:30,20.4,21.85,20.4,21.85,162002
2021-11-17 00:00:00+05:30,22.9,22.9,22.05,22.9,534943
2021-11-18 00:00:00+05:30,24.0,24.0,24.0,24.0,395993
2021-11-22 00:00:00+05:30,25.2,25.2,22.8,22.9,1215103
2021-11-23 00:00:00+05:30,21.85,24.0,21.8,24.0,584126
2021-11-24 00:00:00+05:30,25.2,25.2,25.2,25.2,163107
2021-11-25 00:00:00+05:30,26.45,26.45,25.5,26.45,249722
2021-11-26 00:00:00+05:30,27.75,27.75,27.75,27.75,247501
2021-11-29 00:00:00+05:30,29.1,29.1,29.1,29.1,240969
2021-11-30 00:00:00+05:30,30.55,30.55,27.65,27.65,620194
2021-12-01 00:00:00+05:30,26.45,26.95,26.3,26.3,199785
2021-12-02 00:00:00+05:30,25.4,27.5,25.05,27.1,343304
2021-12-03 00:00:00+05:30,27.1,28.3,26.5,26.65,511598
2021-12-06 00:00:00+05:30,27.4,27.95,26.7,27.95,208617
2021-12-07 00:00:00+05:30,28.9,29.3,28.55,29.3,103878
2021-12-08 00:00:00+05:30,30.0,30.75,29.5,30.75,193416
2021-12-09 00:00:00+05:30,32.2,32.25,30.75,32.25,247319
2021-12-10 00:00:00+05:30,33.85,33.85,33.85,33.85,101929
2021-12-13 00:00:00+05:30,35.5,35.5,35.5,35.5,80343
2021-12-14 00:00:00+05:30,37.25,37.25,33.75,35.25,760133
2021-12-15 00:00:00+05:30,35.75,37.0,35.0,36.95,245457
2021-12-16 00:00:00+05:30,37.4,38.7,35.15,35.3,396889
2021-12-17 00:00:00+05:30,36.0,36.7,33.55,35.6,381170
2021-12-20 00:00:00+05:30,34.7,35.8,33.85,33.85,79146
2021-12-21 00:00:00+05:30,32.2,33.2,32.2,32.2,174537
2021-12-22 00:00:00+05:30,31.9,32.85,30.8,31.8,222359
2021-12-23 00:00:00+05:30,32.7,33.35,32.3,33.35,163093
2021-12-24 00:00:00+05:30,34.4,35.0,34.2,35.0,209841
2021-12-27 00:00:00+05:30,36.45,36.45,34.0,34.85,324014
2021-12-28 00:00:00+05:30,34.85,36.55,34.85,36.55,167706
2021-12-29 00:00:00+05:30,36.7,38.35,35.5,38.35,256008
2021-12-30 00:00:00+05:30,40.25,40.25,37.25,37.7,578869
2021-12-31 00:00:00+05:30,37.55,39.55,37.5,39.55,261408
2022-01-03 00:00:00+05:30,40.45,41.5,40.35,41.5,249911
2022-01-04 00:00:00+05:30,43.55,43.55,39.45,39.45,427769
2022-01-05 00:00:00+05:30,37.9,38.95,37.5,37.5,135671
2022-01-06 00:00:00+05:30,36.0,39.35,35.65,39.35,352216
2022-01-07 00:00:00+05:30,41.3,41.3,41.3,41.3,125683
2022-01-10 00:00:00+05:30,43.35,43.35,43.35,43.35,178649
2022-01-11 00:00:00+05:30,45.5,45.5,41.2,41.2,622935
2022-01-12 00:00:00+05:30,40.5,42.55,39.15,40.1,296776
2022-01-13 00:00:00+05:30,41.0,41.4,38.1,38.1,237260
2022-01-14 00:00:00+05:30,36.85,38.4,36.2,36.45,236463
2022-01-17 00:00:00+05:30,37.25,37.75,36.1,36.35,203065
2022-01-18 00:00:00+05:30,35.65,36.7,35.3,36.0,133912
2022-01-19 00:00:00+05:30,36.0,36.0,34.2,34.3,263679
2022-01-20 00:00:00+05:30,35.5,35.55,32.6,33.9,335834
2022-01-21 00:00:00+05:30,32.9,34.2,32.25,32.75,166442
2022-01-24 00:00:00+05:30,31.4,32.5,31.15,31.15,80412
2022-01-25 00:00:00+05:30,30.55,30.75,29.6,29.7,242749
2022-01-27 00:00:00+05:30,30.0,31.15,29.05,31.15,101029
2022-01-28 00:00:00+05:30,32.7,32.7,32.0,32.7,66002
2022-01-31 00:00:00+05:30,33.25,33.35,31.3,32.3,129036
2022-02-01 00:00:00+05:30,33.45,33.9,31.85,33.9,184334
2022-02-02 00:00:00+05:30,34.3,35.55,34.05,35.55,114288
2022-02-03 00:00:00+05:30,37.3,37.3,35.0,35.15,111391
2022-02-04 00:00:00+05:30,35.4,36.45,33.5,33.65,82277
2022-02-07 00:00:00+05:30,34.4,34.4,32.4,33.25,68412
2022-02-08 00:00:00+05:30,32.65,33.5,32.55,32.75,150715
2022-02-09 00:00:00+05:30,33.45,33.45,32.2,32.75,94918
2022-02-10 00:00:00+05:30,33.35,33.95,31.55,33.45,49147
2022-02-11 00:00:00+05:30,33.85,33.9,31.8,32.0,129971
2022-02-14 00:00:00+05:30,30.8,30.95,30.4,30.4,51986
2022-02-15 00:00:00+05:30,30.05,30.05,28.9,29.25,81447
