date,open,high,low,close,volume
2023-12-15 00:00:00+05:30,323.1,328.4,311.0,318.55,80169
2023-12-18 00:00:00+05:30,321.0,321.0,307.45,312.7,13683
2023-12-19 00:00:00+05:30,313.0,318.0,312.85,313.1,5058
2023-12-20 00:00:00+05:30,313.0,318.0,298.0,300.8,17175
2023-12-21 00:00:00+05:30,288.0,310.0,288.0,302.3,5356
2023-12-22 00:00:00+05:30,305.0,305.0,296.0,303.15,7568
2023-12-26 00:00:00+05:30,303.15,309.9,301.0,304.75,4819
2023-12-27 00:00:00+05:30,309.9,310.0,291.0,294.85,20226
2023-12-28 00:00:00+05:30,308.9,308.9,295.5,300.15,2703
2023-12-29 00:00:00+05:30,299.0,299.0,292.2,297.35,5094
2024-01-01 00:00:00+05:30,308.9,308.9,295.0,299.15,5241
2024-01-02 00:00:00+05:30,299.2,299.2,294.0,295.0,2477
2024-01-03 00:00:00+05:30,295.0,298.9,294.45,294.5,2238
2024-01-04 00:00:00+05:30,307.0,307.0,288.7,293.2,4773
2024-01-05 00:00:00+05:30,289.1,295.5,278.55,283.0,9474
2024-01-08 00:00:00+05:30,283.0,295.0,272.1,283.2,5233
2024-01-09 00:00:00+05:30,283.25,294.0,280.0,291.9,4754
2024-01-10 00:00:00+05:30,305.0,305.0,278.0,289.0,3784
2024-01-11 00:00:00+05:30,299.0,299.0,288.0,290.25,5858
2024-01-12 00:00:00+05:30,298.95,298.95,285.0,287.6,6085
2024-01-15 00:00:00+05:30,287.0,290.0,283.0,284.55,2859
2024-01-16 00:00:00+05:30,284.55,290.0,282.95,283.0,1580
2024-01-17 00:00:00+05:30,283.0,289.9,268.85,278.5,12477
2024-01-18 00:00:00+05:30,278.5,278.5,270.0,272.9,3853
2024-01-19 00:00:00+05:30,272.9,284.0,269.4,277.9,5687
2024-01-20 00:00:00+05:30,277.9,281.0,276.0,279.0,3467
2024-01-23 00:00:00+05:30,279.0,283.0,270.0,277.0,1005
2024-01-24 00:00:00+05:30,275.0,276.95,263.15,263.15,25539
2024-01-25 00:00:00+05:30,256.15,269.95,256.1,258.6,11811
2024-01-29 00:00:00+05:30,251.4,267.95,245.7,245.95,21241
2024-01-30 00:00:00+05:30,248.65,258.2,238.05,254.15,14590
2024-01-31 00:00:00+05:30,258.65,262.0,254.15,258.4,6437
2024-02-01 00:00:00+05:30,258.4,271.3,255.0,257.9,6889
2024-02-02 00:00:00+05:30,257.9,268.0,250.0,263.4,3879
2024-02-05 00:00:00+05:30,263.4,270.0,252.0,256.45,2875
2024-02-06 00:00:00+05:30,259.65,267.0,258.0,260.0,1313
2024-02-07 00:00:00+05:30,260.0,265.0,249.0,259.95,5477
2024-02-08 00:00:00+05:30,257.85,259.95,252.0,255.3,2747
2024-02-09 00:00:00+05:30,264.9,264.9,248.0,254.8,3672
2024-02-12 00:00:00+05:30,254.0,259.8,242.1,242.1,9626
2024-02-13 00:00:00+05:30,230.15,240.0,230.0,230.05,25481
2024-02-14 00:00:00+05:30,237.75,237.75,220.25,225.75,39354
2024-02-15 00:00:00+05:30,226.05,228.9,220.15,224.45,8242
2024-02-16 00:00:00+05:30,221.1,229.7,221.1,222.5,2875
2024-02-19 00:00:00+05:30,222.5,226.25,211.4,212.85,17036
2024-02-20 00:00:00+05:30,211.4,218.85,205.2,217.55,23535
2024-02-21 00:00:00+05:30,218.9,218.9,208.35,214.0,8729
2024-02-22 00:00:00+05:30,213.6,223.0,207.6,215.25,38498
2024-02-23 00:00:00+05:30,215.2,218.9,213.55,218.25,2931
2024-02-26 00:00:00+05:30,224.9,224.9,216.6,222.7,6070
2024-02-27 00:00:00+05:30,224.7,226.9,219.6,223.0,1639
2024-02-28 00:00:00+05:30,223.0,229.9,217.0,219.65,6111
2024-02-29 00:00:00+05:30,216.45,224.95,216.45,219.15,1205
2024-03-01 00:00:00+05:30,224.9,225.0,219.0,220.35,1731
2024-03-02 00:00:00+05:30,217.1,231.2,217.1,225.75,1789
2024-03-04 00:00:00+05:30,234.9,234.9,223.0,223.2,5657
2024-03-05 00:00:00+05:30,229.9,229.9,219.0,220.45,5098
2024-03-06 00:00:00+05:30,226.95,226.95,210.2,220.65,2635
2024-03-07 00:00:00+05:30,220.0,220.0,209.65,213.65,15477
2024-03-11 00:00:00+05:30,211.85,211.85,204.05,207.35,1459
2024-03-12 00:00:00+05:30,204.0,204.0,197.0,197.0,8940
2024-03-13 00:00:00+05:30,187.15,196.9,187.15,187.15,4738
2024-03-14 00:00:00+05:30,181.0,192.25,181.0,192.25,3245
2024-03-15 00:00:00+05:30,196.95,199.0,187.0,194.3,2348
2024-03-18 00:00:00+05:30,197.9,203.7,190.55,197.15,8703
2024-03-19 00:00:00+05:30,204.0,204.0,195.1,200.0,1223
2024-03-20 00:00:00+05:30,203.5,203.5,192.5,199.0,4035
2024-03-21 00:00:00+05:30,200.0,203.85,191.2,193.75,27670
2024-03-22 00:00:00+05:30,193.75,196.5,186.8,192.2,26944
2024-03-26 00:00:00+05:30,195.25,215.95,182.0,200.55,142168
2024-03-27 00:00:00+05:30,201.0,204.8,192.05,195.3,50181
2024-03-28 00:00:00+05:30,203.5,203.5,192.0,194.05,19371
2024-04-01 00:00:00+05:30,201.0,204.0,195.25,197.25,24165
2024-04-02 00:00:00+05:30,205.0,207.0,185.35,200.95,54665
2024-04-03 00:00:00+05:30,206.75,241.1,200.05,230.8,362325
2024-04-04 00:00:00+05:30,238.0,252.0,234.0,237.3,197388
2024-04-05 00:00:00+05:30,239.8,247.0,227.05,229.35,56474
2024-04-08 00:00:00+05:30,235.0,240.95,230.05,238.35,54203
2024-04-09 00:00:00+05:30,239.6,244.9,231.05,241.1,43206
2024-04-10 00:00:00+05:30,228.25,242.9,228.25,237.15,24497
2024-04-12 00:00:00+05:30,237.15,242.0,232.4,237.85,28766
2024-04-15 00:00:00+05:30,213.0,232.85,207.55,212.25,68405
2024-04-16 00:00:00+05:30,215.45,222.45,207.0,209.25,49755
2024-04-18 00:00:00+05:30,212.4,224.95,211.85,215.65,54592
2024-04-19 00:00:00+05:30,215.65,224.0,211.2,218.85,27788
2024-04-22 00:00:00+05:30,223.55,225.25,218.85,222.55,15523
2024-04-23 00:00:00+05:30,227.8,231.7,222.05,225.6,31619
2024-04-24 00:00:00+05:30,228.9,229.4,224.1,225.45,12959
2024-04-25 00:00:00+05:30,225.0,230.55,220.1,229.0,20099
2024-04-26 00:00:00+05:30,230.2,235.15,225.05,226.9,27149
2024-04-29 00:00:00+05:30,233.45,233.45,226.9,228.0,10772
2024-04-30 00:00:00+05:30,230.4,232.85,226.0,226.9,5452
2024-05-02 00:00:00+05:30,226.9,231.9,221.1,224.1,10844
2024-05-03 00:00:00+05:30,220.75,230.0,220.75,226.9,9670
2024-05-06 00:00:00+05:30,221.05,228.45,213.55,219.45,13513
2024-05-07 00:00:00+05:30,221.5,221.75,213.0,214.25,11093
2024-05-08 00:00:00+05:30,210.0,223.0,210.0,222.6,18625
2024-05-09 00:00:00+05:30,226.0,226.95,206.2,209.35,21754
2024-05-10 00:00:00+05:30,214.95,216.0,206.0,212.85,10719
2024-05-13 00:00:00+05:30,213.0,214.85,197.0,199.15,33742
2024-05-14 00:00:00+05:30,199.15,201.3,198.1,201.1,14542
2024-05-15 00:00:00+05:30,208.0,210.0,200.0,202.65,20823
2024-05-16 00:00:00+05:30,201.1,206.9,199.8,200.9,9950
2024-05-17 00:00:00+05:30,204.85,204.85,198.0,201.05,8187
2024-05-18 00:00:00+05:30,200.95,204.25,197.5,201.65,1822
2024-05-21 00:00:00+05:30,205.45,207.4,199.9,200.6,48818
2024-05-22 00:00:00+05:30,201.0,203.65,197.0,198.35,16604
2024-05-23 00:00:00+05:30,200.75,211.0,197.85,211.0,23214
