date,open,high,low,close,volume
2021-08-12 00:00:00+05:30,24.95,24.95,24.95,24.95,3000
2021-08-13 00:00:00+05:30,24.2,24.2,24.0,24.0,9000
2021-08-16 00:00:00+05:30,22.5,24.95,22.5,24.15,12000
2021-08-18 00:00:00+05:30,23.2,23.25,23.15,23.25,12000
2021-08-23 00:00:00+05:30,21.55,22.0,21.5,22.0,9000
2021-08-25 00:00:00+05:30,20.85,21.75,20.85,21.75,6000
2021-08-26 00:00:00+05:30,23.45,23.45,23.45,23.45,3000
2021-08-30 00:00:00+05:30,21.15,21.15,21.15,21.15,3000
2021-08-31 00:00:00+05:30,21.8,23.0,21.8,23.0,9000
2021-09-03 00:00:00+05:30,22.0,23.5,20.0,20.8,117000
2021-09-06 00:00:00+05:30,22.4,22.4,22.4,22.4,9000
2021-09-07 00:00:00+05:30,21.25,21.25,20.8,20.8,9000
2021-09-08 00:00:00+05:30,22.8,22.8,21.1,21.2,18000
2021-09-09 00:00:00+05:30,21.2,21.2,21.2,21.2,3000
2021-09-13 00:00:00+05:30,22.0,22.8,21.6,21.6,15000
2021-09-14 00:00:00+05:30,21.6,21.95,20.3,21.95,9000
2021-09-16 00:00:00+05:30,21.25,22.0,21.15,21.25,18000
2021-09-17 00:00:00+05:30,22.0,22.0,21.35,21.45,18000
2021-09-20 00:00:00+05:30,20.2,21.3,20.2,21.3,6000
2021-09-21 00:00:00+05:30,20.2,20.5,20.2,20.4,12000
2021-09-27 00:00:00+05:30,20.1,20.1,20.0,20.05,6000
2021-09-28 00:00:00+05:30,19.15,19.6,19.15,19.6,6000
2021-09-29 00:00:00+05:30,19.5,22.45,19.5,22.45,6000
2021-09-30 00:00:00+05:30,22.35,22.35,21.05,21.05,6000
2021-10-04 00:00:00+05:30,20.75,22.9,20.75,22.35,81000
2021-10-05 00:00:00+05:30,21.3,21.9,19.55,20.6,108000
2021-10-06 00:00:00+05:30,22.25,22.25,20.05,20.1,72000
2021-10-07 00:00:00+05:30,19.65,20.2,19.65,20.2,81000
2021-10-08 00:00:00+05:30,19.55,20.05,19.4,20.05,9000
2021-10-11 00:00:00+05:30,20.15,22.95,20.15,22.9,63000
2021-10-12 00:00:00+05:30,23.0,23.2,22.05,23.2,36000
2021-10-13 00:00:00+05:30,22.8,23.3,22.8,23.3,9000
2021-10-14 00:00:00+05:30,23.35,23.35,23.35,23.35,3000
2021-10-18 00:00:00+05:30,23.15,23.8,22.35,22.35,69000
2021-10-19 00:00:00+05:30,23.85,23.95,23.05,23.35,87000
2021-10-20 00:00:00+05:30,22.65,22.65,22.3,22.3,9000
2021-10-22 00:00:00+05:30,22.35,22.5,22.05,22.35,33000
2021-10-25 00:00:00+05:30,21.5,21.5,21.5,21.5,6000
2021-10-26 00:00:00+05:30,21.75,21.75,21.75,21.75,9000
2021-10-27 00:00:00+05:30,21.15,22.0,21.05,22.0,39000
2021-10-28 00:00:00+05:30,21.25,21.25,21.25,21.25,3000
2021-11-03 00:00:00+05:30,20.5,20.5,20.5,20.5,3000
2021-11-08 00:00:00+05:30,22.25,24.6,22.25,24.6,114000
2021-11-09 00:00:00+05:30,24.0,25.8,24.0,25.75,27000
2021-11-10 00:00:00+05:30,26.85,28.0,25.2,26.75,96000
2021-11-11 00:00:00+05:30,25.55,25.55,24.5,24.5,21000
2021-11-12 00:00:00+05:30,24.1,24.1,23.7,23.7,15000
2021-11-15 00:00:00+05:30,24.0,25.85,24.0,25.35,114000
2021-11-16 00:00:00+05:30,25.45,25.45,24.0,25.35,93000
2021-11-18 00:00:00+05:30,23.55,24.85,23.55,23.55,18000
2021-11-22 00:00:00+05:30,23.55,23.55,23.05,23.3,6000
2021-11-24 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2021-11-25 00:00:00+05:30,22.55,25.45,22.55,24.95,33000
2021-11-26 00:00:00+05:30,24.05,24.05,23.85,23.85,18000
2021-11-29 00:00:00+05:30,24.85,24.85,24.15,24.15,6000
2021-11-30 00:00:00+05:30,23.65,24.95,23.65,24.3,6000
2021-12-01 00:00:00+05:30,25.0,25.9,24.35,24.5,24000
2021-12-02 00:00:00+05:30,25.0,25.95,24.5,24.5,24000
2021-12-03 00:00:00+05:30,24.55,24.55,24.55,24.55,3000
2021-12-07 00:00:00+05:30,22.55,23.65,22.55,23.25,39000
2021-12-08 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2021-12-10 00:00:00+05:30,23.05,23.05,23.05,23.05,6000
2021-12-13 00:00:00+05:30,24.05,24.3,24.05,24.05,9000
2021-12-14 00:00:00+05:30,24.05,24.95,24.05,24.95,9000
2021-12-15 00:00:00+05:30,26.0,26.0,25.6,25.6,6000
2021-12-16 00:00:00+05:30,25.0,25.0,24.95,24.95,15000
2021-12-17 00:00:00+05:30,24.55,24.55,24.55,24.55,3000
2021-12-23 00:00:00+05:30,24.55,24.95,24.55,24.75,6000
2021-12-24 00:00:00+05:30,26.2,26.2,23.3,24.05,12000
2021-12-27 00:00:00+05:30,26.3,28.85,25.65,28.75,222000
2021-12-28 00:00:00+05:30,30.3,33.5,30.3,33.05,366000
2021-12-29 00:00:00+05:30,33.0,33.5,30.0,30.95,87000
2021-12-30 00:00:00+05:30,30.2,32.0,29.5,32.0,57000
2021-12-31 00:00:00+05:30,32.85,33.75,31.4,33.25,75000
2022-01-03 00:00:00+05:30,33.0,38.95,33.0,38.15,249000
2022-01-04 00:00:00+05:30,38.1,42.75,37.85,39.85,198000
2022-01-05 00:00:00+05:30,41.85,41.85,38.8,39.5,87000
2022-01-06 00:00:00+05:30,38.5,39.45,36.5,38.85,36000
2022-01-07 00:00:00+05:30,40.2,40.2,38.2,38.2,33000
2022-01-10 00:00:00+05:30,38.2,39.9,38.2,39.45,45000
2022-01-11 00:00:00+05:30,41.7,41.7,38.15,38.15,45000
2022-01-12 00:00:00+05:30,39.75,39.75,36.0,37.7,39000
2022-01-13 00:00:00+05:30,37.6,38.2,34.35,37.75,105000
2022-01-14 00:00:00+05:30,38.6,38.65,36.4,36.65,39000
2022-01-17 00:00:00+05:30,38.15,38.35,37.2,37.55,36000
2022-01-18 00:00:00+05:30,37.5,37.5,37.0,37.0,9000
2022-01-19 00:00:00+05:30,35.35,36.75,34.0,34.35,102000
2022-01-20 00:00:00+05:30,33.75,34.5,32.5,34.0,51000
2022-01-21 00:00:00+05:30,32.75,32.75,32.0,32.05,9000
2022-01-24 00:00:00+05:30,28.05,37.8,28.05,29.0,66000
2022-01-25 00:00:00+05:30,29.0,30.35,29.0,29.5,39000
2022-01-27 00:00:00+05:30,28.5,32.0,28.5,31.35,36000
2022-01-28 00:00:00+05:30,32.75,32.75,30.9,30.9,9000
2022-01-31 00:00:00+05:30,31.95,31.95,28.3,29.95,39000
2022-02-01 00:00:00+05:30,29.95,31.45,29.15,30.95,33000
2022-02-02 00:00:00+05:30,30.0,30.0,29.6,29.65,9000
2022-02-03 00:00:00+05:30,30.85,31.0,29.65,31.0,21000
2022-02-04 00:00:00+05:30,31.0,31.0,31.0,31.0,3000
2022-02-07 00:00:00+05:30,32.45,32.45,29.6,29.6,18000
2022-02-08 00:00:00+05:30,27.0,30.1,27.0,29.95,30000
2022-02-09 00:00:00+05:30,32.0,33.95,29.7,32.8,78000
2022-02-10 00:00:00+05:30,33.9,33.9,31.7,31.7,6000
2022-02-11 00:00:00+05:30,31.25,31.25,30.05,30.1,21000
2022-02-14 00:00:00+05:30,29.5,29.5,29.0,29.0,12000
2022-02-15 00:00:00+05:30,27.5,29.3,26.0,28.8,42000
2022-02-16 00:00:00+05:30,28.0,28.0,28.0,28.0,6000
2022-02-17 00:00:00+05:30,27.15,27.15,27.15,27.15,3000
2022-02-18 00:00:00+05:30,27.0,27.45,26.05,26.8,33000
2022-02-21 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2022-02-22 00:00:00+05:30,25.0,26.7,24.1,25.0,24000
2022-02-23 00:00:00+05:30,26.95,26.95,26.95,26.95,3000
2022-02-24 00:00:00+05:30,27.0,27.0,23.5,23.5,24000
2022-02-25 00:00:00+05:30,24.15,24.15,24.15,24.15,3000
2022-02-28 00:00:00+05:30,23.7,24.0,23.1,23.1,9000
2022-03-02 00:00:00+05:30,25.0,25.0,24.0,24.0,6000
2022-03-03 00:00:00+05:30,24.5,24.6,24.5,24.6,6000
2022-03-07 00:00:00+05:30,23.0,23.0,23.0,23.0,9000
2022-03-08 00:00:00+05:30,24.0,24.0,23.1,24.0,12000
2022-03-09 00:00:00+05:30,25.5,25.5,25.5,25.5,3000
2022-03-10 00:00:00+05:30,25.9,25.9,25.0,25.0,9000
2022-03-11 00:00:00+05:30,25.55,25.95,25.55,25.9,18000
2022-03-14 00:00:00+05:30,25.9,25.9,25.25,25.25,9000
2022-03-15 00:00:00+05:30,26.0,26.15,24.15,24.6,27000
2022-03-16 00:00:00+05:30,26.2,29.5,25.95,29.5,87000
2022-03-17 00:00:00+05:30,28.05,30.0,26.6,28.0,33000
2022-03-21 00:00:00+05:30,27.0,27.85,25.6,27.85,15000
2022-03-22 00:00:00+05:30,26.3,28.0,25.6,27.0,27000
2022-03-23 00:00:00+05:30,27.05,29.95,25.75,25.9,105000
2022-03-24 00:00:00+05:30,25.65,27.45,24.85,25.55,129000
2022-03-25 00:00:00+05:30,25.25,25.25,24.6,24.85,21000
2022-03-28 00:00:00+05:30,24.75,24.75,24.15,24.15,9000
2022-03-29 00:00:00+05:30,24.15,24.15,23.3,23.65,63000
2022-03-31 00:00:00+05:30,23.1,28.2,23.05,27.65,96000
2022-04-01 00:00:00+05:30,27.95,30.45,27.95,29.3,63000
2022-04-05 00:00:00+05:30,29.85,29.85,29.15,29.85,12000
2022-04-06 00:00:00+05:30,32.75,32.75,29.85,30.95,45000
2022-04-07 00:00:00+05:30,31.0,31.0,29.65,29.75,24000
2022-04-08 00:00:00+05:30,29.9,29.95,29.9,29.95,6000
2022-04-11 00:00:00+05:30,31.8,31.9,30.1,31.7,33000
2022-04-12 00:00:00+05:30,32.9,32.9,31.25,31.25,18000
2022-04-13 00:00:00+05:30,32.4,33.4,31.75,33.4,54000
2022-04-18 00:00:00+05:30,35.45,40.05,34.35,39.5,189000
2022-04-19 00:00:00+05:30,45.15,47.4,44.3,44.4,300000
2022-04-20 00:00:00+05:30,44.3,45.4,40.6,41.2,45000
2022-04-21 00:00:00+05:30,41.05,41.2,39.05,40.65,51000
2022-04-22 00:00:00+05:30,38.25,39.9,37.65,38.75,27000
2022-04-25 00:00:00+05:30,39.95,40.05,39.95,40.05,21000
2022-04-26 00:00:00+05:30,39.05,44.05,39.05,43.2,42000
2022-04-27 00:00:00+05:30,41.0,44.5,41.0,43.0,21000
2022-04-28 00:00:00+05:30,44.9,45.4,43.0,43.65,27000
2022-04-29 00:00:00+05:30,42.95,42.95,42.95,42.95,3000
2022-05-02 00:00:00+05:30,43.05,43.05,41.05,41.1,18000
2022-05-04 00:00:00+05:30,41.15,41.45,37.6,38.9,30000
2022-05-05 00:00:00+05:30,37.55,38.0,37.0,37.45,24000
2022-05-06 00:00:00+05:30,39.45,41.15,38.55,40.9,36000
2022-05-09 00:00:00+05:30,40.05,40.05,38.0,38.1,30000
2022-05-10 00:00:00+05:30,39.9,40.65,36.3,36.3,30000
2022-05-11 00:00:00+05:30,36.55,37.1,36.0,36.95,30000
2022-05-12 00:00:00+05:30,34.55,34.75,34.25,34.25,18000
2022-05-13 00:00:00+05:30,34.6,36.55,34.6,36.55,27000
2022-05-17 00:00:00+05:30,34.95,38.95,34.95,38.95,27000
2022-05-18 00:00:00+05:30,38.35,38.35,38.35,38.35,3000
2022-05-19 00:00:00+05:30,37.95,37.95,37.05,37.05,9000
2022-05-20 00:00:00+05:30,37.8,38.5,37.55,38.0,12000
2022-05-23 00:00:00+05:30,38.15,38.3,37.55,37.55,9000
2022-05-24 00:00:00+05:30,36.55,36.55,36.55,36.55,3000
2022-05-25 00:00:00+05:30,37.45,37.45,35.55,36.95,15000
2022-05-26 00:00:00+05:30,33.3,34.15,33.3,33.45,15000
2022-05-27 00:00:00+05:30,33.55,33.55,33.55,33.55,3000
2022-05-30 00:00:00+05:30,35.0,36.9,35.0,36.9,9000
2022-05-31 00:00:00+05:30,36.0,37.55,35.15,36.55,33000
2022-06-01 00:00:00+05:30,37.45,38.8,37.45,38.15,18000
2022-06-02 00:00:00+05:30,38.05,38.45,37.15,38.05,18000
2022-06-03 00:00:00+05:30,38.0,38.0,37.1,37.1,12000
2022-06-07 00:00:00+05:30,36.15,36.15,35.15,35.15,36000
2022-06-08 00:00:00+05:30,35.95,37.0,35.95,37.0,9000
2022-06-09 00:00:00+05:30,37.9,37.95,37.1,37.7,33000
2022-06-13 00:00:00+05:30,36.95,40.7,33.95,40.45,120000
2022-06-14 00:00:00+05:30,43.95,43.95,39.35,39.65,57000
2022-06-16 00:00:00+05:30,38.0,39.0,38.0,39.0,15000
2022-06-17 00:00:00+05:30,38.05,38.05,37.25,37.25,12000
2022-06-20 00:00:00+05:30,36.65,36.65,35.0,35.0,9000
2022-06-21 00:00:00+05:30,38.95,38.95,37.45,37.85,9000
2022-06-22 00:00:00+05:30,36.15,36.15,36.15,36.15,3000
2022-06-23 00:00:00+05:30,35.15,36.95,35.15,36.95,6000
2022-06-24 00:00:00+05:30,36.95,36.95,36.95,36.95,3000
2022-06-29 00:00:00+05:30,35.55,35.55,35.5,35.5,6000
2022-06-30 00:00:00+05:30,34.15,34.75,34.0,34.75,9000
2022-07-01 00:00:00+05:30,29.25,35.6,29.25,35.6,6000
2022-07-04 00:00:00+05:30,37.5,37.5,36.5,36.5,6000
2022-07-05 00:00:00+05:30,36.45,36.45,36.0,36.0,6000
2022-07-07 00:00:00+05:30,36.3,36.3,34.6,34.6,21000
2022-07-08 00:00:00+05:30,34.6,34.95,33.75,33.75,15000
2022-07-11 00:00:00+05:30,33.2,33.65,33.15,33.15,15000
2022-07-12 00:00:00+05:30,33.2,33.95,30.1,32.95,81000
2022-07-13 00:00:00+05:30,31.6,31.6,30.1,30.1,51000
2022-07-14 00:00:00+05:30,30.85,30.9,28.0,28.5,99000
2022-07-15 00:00:00+05:30,28.95,29.5,28.95,29.1,24000
2022-07-18 00:00:00+05:30,29.15,30.5,29.1,30.5,18000
2022-07-20 00:00:00+05:30,31.95,33.6,31.95,33.3,21000
2022-07-21 00:00:00+05:30,33.55,33.55,33.1,33.1,9000
2022-07-25 00:00:00+05:30,33.1,33.75,32.65,33.75,9000
2022-07-27 00:00:00+05:30,32.55,32.55,32.05,32.05,9000
2022-07-28 00:00:00+05:30,31.7,32.0,30.0,31.75,72000
2022-07-29 00:00:00+05:30,31.95,31.95,31.85,31.95,9000
2022-08-02 00:00:00+05:30,31.4,31.4,30.55,31.1,18000
2022-08-04 00:00:00+05:30,31.3,31.3,31.3,31.3,3000
2022-08-05 00:00:00+05:30,30.95,30.95,30.95,30.95,3000
2022-08-08 00:00:00+05:30,30.95,31.5,30.6,31.5,27000
2022-08-10 00:00:00+05:30,31.95,31.95,30.55,31.95,21000
2022-08-11 00:00:00+05:30,31.95,31.95,31.35,31.35,9000
2022-08-12 00:00:00+05:30,31.5,31.5,31.5,31.5,3000
2022-08-16 00:00:00+05:30,31.5,31.5,31.5,31.5,3000
2022-08-17 00:00:00+05:30,29.65,29.65,29.65,29.65,3000
2022-08-18 00:00:00+05:30,30.05,30.1,30.05,30.05,9000
2022-08-22 00:00:00+05:30,29.55,29.55,29.55,29.55,3000
2022-08-23 00:00:00+05:30,30.25,31.15,30.25,31.15,9000
2022-08-24 00:00:00+05:30,31.45,32.0,31.45,31.5,21000
2022-08-29 00:00:00+05:30,34.7,37.8,32.95,35.3,84000
2022-08-30 00:00:00+05:30,35.95,36.0,35.0,35.15,18000
2022-09-01 00:00:00+05:30,36.05,36.05,36.0,36.0,6000
2022-09-02 00:00:00+05:30,36.0,36.0,33.55,33.55,9000
2022-09-05 00:00:00+05:30,34.1,34.1,32.65,32.65,24000
2022-09-06 00:00:00+05:30,34.7,38.95,34.7,35.9,39000
2022-09-07 00:00:00+05:30,36.15,36.25,34.2,34.25,33000
2022-09-08 00:00:00+05:30,36.4,41.1,36.4,41.1,132000
2022-09-09 00:00:00+05:30,42.0,47.95,41.55,42.0,108000
2022-09-12 00:00:00+05:30,45.0,45.0,40.5,40.7,36000
2022-09-13 00:00:00+05:30,39.6,39.6,36.0,39.0,39000
2022-09-14 00:00:00+05:30,39.0,39.0,37.2,37.35,12000
2022-09-15 00:00:00+05:30,37.4,38.45,37.4,38.45,93000
2022-09-16 00:00:00+05:30,40.0,40.0,37.25,37.25,42000
2022-09-19 00:00:00+05:30,37.25,37.25,36.55,36.55,9000
2022-09-20 00:00:00+05:30,38.0,38.95,37.25,37.25,12000
2022-09-21 00:00:00+05:30,36.0,36.95,35.6,36.95,27000
2022-09-22 00:00:00+05:30,38.95,40.85,38.95,39.95,18000
2022-09-23 00:00:00+05:30,37.55,38.95,36.15,36.15,27000
2022-09-26 00:00:00+05:30,36.05,36.05,35.7,35.7,12000
2022-09-27 00:00:00+05:30,35.0,36.45,35.0,36.45,9000
2022-09-28 00:00:00+05:30,36.25,36.25,35.55,35.55,9000
2022-09-30 00:00:00+05:30,36.1,36.1,36.05,36.05,6000
2022-10-03 00:00:00+05:30,34.5,35.8,34.0,35.2,27000
2022-10-04 00:00:00+05:30,36.6,36.6,35.25,35.3,15000
2022-10-06 00:00:00+05:30,36.6,36.6,35.15,35.15,6000
2022-10-07 00:00:00+05:30,36.0,36.1,36.0,36.1,9000
2022-10-10 00:00:00+05:30,34.2,35.45,34.2,34.8,15000
2022-10-11 00:00:00+05:30,37.45,37.45,34.85,34.85,9000
2022-10-12 00:00:00+05:30,35.2,37.95,35.2,37.95,27000
2022-10-13 00:00:00+05:30,37.95,37.95,36.25,36.95,15000
2022-10-14 00:00:00+05:30,38.25,38.25,37.0,37.0,12000
2022-10-17 00:00:00+05:30,37.95,37.95,36.55,36.55,12000
2022-10-19 00:00:00+05:30,36.05,36.95,35.85,36.95,24000
2022-10-20 00:00:00+05:30,36.95,36.95,36.95,36.95,3000
2022-10-24 00:00:00+05:30,37.0,37.95,37.0,37.45,6000
2022-10-25 00:00:00+05:30,38.95,38.95,37.05,37.05,9000
2022-10-27 00:00:00+05:30,37.0,37.85,37.0,37.85,15000
2022-10-28 00:00:00+05:30,37.55,37.55,36.65,37.1,6000
2022-10-31 00:00:00+05:30,37.95,38.4,37.3,37.4,18000
2022-11-01 00:00:00+05:30,37.5,37.5,36.0,37.0,21000
2022-11-02 00:00:00+05:30,38.9,38.9,36.0,36.05,18000
2022-11-03 00:00:00+05:30,35.9,36.1,35.9,36.1,39000
2022-11-04 00:00:00+05:30,37.15,37.25,37.15,37.2,6000
2022-11-07 00:00:00+05:30,36.5,36.5,36.5,36.5,6000
2022-11-09 00:00:00+05:30,36.85,36.85,36.0,36.0,9000
2022-11-10 00:00:00+05:30,35.95,36.0,35.95,36.0,6000
2022-11-11 00:00:00+05:30,35.75,36.95,34.7,36.95,18000
2022-11-14 00:00:00+05:30,36.85,36.9,36.85,36.9,15000
2022-11-15 00:00:00+05:30,37.0,42.0,37.0,41.25,114000
2022-11-16 00:00:00+05:30,39.9,41.3,39.05,39.05,36000
2022-11-17 00:00:00+05:30,37.2,38.75,37.2,37.45,42000
2022-11-18 00:00:00+05:30,39.7,44.4,39.7,43.1,117000
2022-11-21 00:00:00+05:30,42.05,42.1,40.65,41.4,21000
2022-11-22 00:00:00+05:30,40.05,40.45,39.7,40.45,15000
2022-11-23 00:00:00+05:30,41.55,41.9,40.5,41.1,33000
2022-11-24 00:00:00+05:30,41.5,41.5,41.5,41.5,6000
2022-11-25 00:00:00+05:30,41.55,42.9,40.65,42.3,24000
2022-11-28 00:00:00+05:30,43.9,50.75,43.9,49.8,294000
2022-11-29 00:00:00+05:30,52.0,59.7,52.0,54.9,333000
2022-11-30 00:00:00+05:30,54.0,55.95,53.55,54.0,33000
2022-12-01 00:00:00+05:30,54.95,54.95,53.55,53.9,24000
2022-12-02 00:00:00+05:30,52.0,55.4,52.0,53.95,72000
2022-12-05 00:00:00+05:30,54.15,56.95,54.15,56.45,27000
2022-12-06 00:00:00+05:30,56.05,56.05,55.15,55.15,12000
2022-12-07 00:00:00+05:30,54.15,55.0,53.0,53.55,24000
2022-12-08 00:00:00+05:30,54.0,54.8,52.25,52.25,18000
2022-12-09 00:00:00+05:30,53.1,53.1,48.15,48.55,21000
2022-12-12 00:00:00+05:30,45.0,50.5,45.0,50.0,21000
2022-12-13 00:00:00+05:30,49.0,51.9,49.0,50.15,12000
2022-12-14 00:00:00+05:30,52.0,52.0,49.15,49.15,27000
2022-12-15 00:00:00+05:30,48.15,52.0,48.15,52.0,39000
2022-12-16 00:00:00+05:30,52.0,52.0,51.3,51.55,9000
2022-12-19 00:00:00+05:30,50.05,50.7,49.55,50.7,15000
2022-12-20 00:00:00+05:30,48.65,49.45,48.55,49.45,15000
2022-12-21 00:00:00+05:30,52.45,52.9,49.0,49.0,30000
2022-12-22 00:00:00+05:30,48.95,50.5,48.95,49.25,18000
2022-12-23 00:00:00+05:30,48.25,48.25,45.05,45.05,33000
2022-12-26 00:00:00+05:30,45.25,48.0,45.0,46.35,51000
2022-12-27 00:00:00+05:30,48.0,48.95,46.0,46.3,42000
2022-12-28 00:00:00+05:30,48.95,48.95,44.2,46.6,51000
2022-12-29 00:00:00+05:30,47.9,47.9,45.0,46.0,36000
2022-12-30 00:00:00+05:30,45.05,45.05,44.55,44.55,12000
2023-01-02 00:00:00+05:30,47.5,47.5,44.1,44.15,33000
2023-01-03 00:00:00+05:30,43.6,43.7,43.6,43.65,12000
2023-01-04 00:00:00+05:30,43.05,44.05,43.05,43.15,42000
2023-01-05 00:00:00+05:30,43.6,43.6,43.2,43.2,21000
2023-01-06 00:00:00+05:30,42.3,44.3,42.25,44.3,12000
2023-01-10 00:00:00+05:30,45.0,45.0,43.0,43.0,24000
2023-01-12 00:00:00+05:30,42.5,43.5,42.5,43.5,6000
2023-01-16 00:00:00+05:30,48.3,49.3,46.75,47.5,63000
2023-01-17 00:00:00+05:30,48.0,48.9,48.0,48.0,24000
2023-01-20 00:00:00+05:30,47.85,47.85,47.8,47.8,6000
2023-01-23 00:00:00+05:30,48.0,50.0,48.0,48.0,21000
2023-01-24 00:00:00+05:30,49.0,49.0,44.0,45.0,54000
2023-01-25 00:00:00+05:30,48.85,48.85,46.8,47.0,12000
2023-01-27 00:00:00+05:30,44.25,46.8,40.05,43.85,27000
2023-01-30 00:00:00+05:30,42.65,46.95,40.65,45.45,18000
2023-02-01 00:00:00+05:30,41.7,46.3,41.7,45.85,18000
2023-02-02 00:00:00+05:30,44.0,44.0,41.0,41.45,48000
2023-02-03 00:00:00+05:30,41.65,41.65,40.0,40.65,132000
2023-02-06 00:00:00+05:30,41.0,41.7,40.15,41.7,69000
2023-02-07 00:00:00+05:30,42.95,50.0,42.95,50.0,243000
2023-02-08 00:00:00+05:30,54.95,54.95,50.0,52.65,144000
2023-02-09 00:00:00+05:30,52.95,55.8,52.95,55.0,54000
2023-02-10 00:00:00+05:30,50.8,54.55,50.8,53.6,21000
2023-02-13 00:00:00+05:30,50.2,50.35,50.15,50.15,12000
2023-02-14 00:00:00+05:30,47.15,48.75,47.15,48.0,72000
2023-02-15 00:00:00+05:30,48.9,48.95,47.0,47.0,9000
2023-02-16 00:00:00+05:30,46.6,51.95,46.0,49.75,42000
2023-02-17 00:00:00+05:30,50.0,59.0,48.1,57.9,207000
2023-02-20 00:00:00+05:30,56.3,57.5,54.55,54.65,27000
2023-02-21 00:00:00+05:30,53.2,53.65,51.45,51.45,48000
2023-02-22 00:00:00+05:30,50.35,50.5,50.25,50.5,9000
2023-02-23 00:00:00+05:30,50.5,51.95,49.0,50.95,36000
2023-02-24 00:00:00+05:30,50.1,50.1,49.55,49.55,12000
2023-02-27 00:00:00+05:30,48.05,51.4,48.05,50.45,21000
2023-02-28 00:00:00+05:30,49.75,49.75,49.5,49.6,6000
2023-03-02 00:00:00+05:30,49.05,49.1,49.05,49.1,6000
2023-03-03 00:00:00+05:30,49.95,50.75,49.55,49.55,15000
2023-03-06 00:00:00+05:30,50.95,50.95,50.95,50.95,3000
2023-03-09 00:00:00+05:30,51.0,51.0,49.3,50.95,12000
2023-03-10 00:00:00+05:30,51.0,52.95,51.0,52.95,9000
2023-03-13 00:00:00+05:30,52.15,53.0,50.0,52.45,36000
2023-03-14 00:00:00+05:30,53.45,54.95,51.0,53.95,45000
2023-03-15 00:00:00+05:30,52.55,52.55,50.05,50.05,24000
2023-03-16 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2023-03-21 00:00:00+05:30,51.8,51.95,50.75,50.75,12000
2023-03-22 00:00:00+05:30,52.45,52.45,52.45,52.45,3000
2023-03-23 00:00:00+05:30,45.55,51.75,45.55,51.05,27000
2023-03-24 00:00:00+05:30,50.0,51.45,49.65,49.8,12000
2023-03-27 00:00:00+05:30,51.0,51.0,47.5,47.75,15000
2023-03-28 00:00:00+05:30,46.55,49.95,46.55,49.4,9000
2023-03-29 00:00:00+05:30,48.95,49.55,48.65,48.95,21000
2023-03-31 00:00:00+05:30,50.55,50.55,50.55,50.55,3000
2023-04-03 00:00:00+05:30,50.05,51.95,50.05,51.4,9000
2023-04-05 00:00:00+05:30,51.4,51.4,50.45,50.45,6000
2023-04-06 00:00:00+05:30,51.8,51.8,50.15,50.6,12000
2023-04-11 00:00:00+05:30,47.2,51.95,47.2,49.55,30000
2023-04-12 00:00:00+05:30,48.45,49.95,48.0,49.45,36000
2023-04-13 00:00:00+05:30,50.45,50.45,50.4,50.4,9000
2023-04-17 00:00:00+05:30,48.55,49.0,48.2,49.0,12000
2023-04-18 00:00:00+05:30,50.0,50.3,49.75,49.75,18000
2023-04-19 00:00:00+05:30,49.75,49.75,49.05,49.05,6000
2023-04-20 00:00:00+05:30,50.75,51.3,50.05,50.75,12000
2023-04-21 00:00:00+05:30,50.45,50.85,50.0,50.0,9000
2023-04-24 00:00:00+05:30,48.05,49.05,48.05,48.8,15000
2023-04-25 00:00:00+05:30,49.15,49.15,49.15,49.15,3000
2023-04-26 00:00:00+05:30,50.0,52.4,49.95,50.2,24000
2023-04-27 00:00:00+05:30,49.1,49.65,49.1,49.2,18000
2023-04-28 00:00:00+05:30,52.95,52.95,50.65,51.4,15000
2023-05-02 00:00:00+05:30,49.05,53.95,49.0,53.95,12000
2023-05-03 00:00:00+05:30,53.75,54.0,52.8,54.0,51000
2023-05-04 00:00:00+05:30,54.0,55.5,53.7,53.95,27000
2023-05-05 00:00:00+05:30,55.6,63.5,55.5,60.2,174000
2023-05-08 00:00:00+05:30,64.6,66.6,63.35,65.25,204000
2023-05-09 00:00:00+05:30,66.45,68.95,62.0,62.0,93000
2023-05-10 00:00:00+05:30,62.5,63.0,59.35,60.45,102000
2023-05-11 00:00:00+05:30,59.3,61.9,59.05,60.35,42000
2023-05-12 00:00:00+05:30,61.0,61.85,61.0,61.05,24000
2023-05-15 00:00:00+05:30,62.4,62.4,62.0,62.0,6000
2023-05-16 00:00:00+05:30,62.0,63.3,62.0,62.95,18000
2023-05-17 00:00:00+05:30,62.55,62.9,61.15,62.9,15000
2023-05-18 00:00:00+05:30,60.4,60.4,60.4,60.4,3000
2023-05-19 00:00:00+05:30,60.15,60.15,59.0,60.0,27000
2023-05-22 00:00:00+05:30,58.25,62.5,58.25,62.15,51000
2023-05-23 00:00:00+05:30,61.95,62.4,60.3,61.1,33000
2023-05-24 00:00:00+05:30,60.75,65.8,60.75,64.8,69000
2023-05-25 00:00:00+05:30,67.5,73.0,65.5,69.0,126000
2023-05-26 00:00:00+05:30,67.75,69.5,67.0,67.8,60000
