date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,8.85,9.25,8.85,9.1,14722
2020-07-30 00:00:00+05:30,9.0,9.35,8.95,9.1,27073
2020-07-31 00:00:00+05:30,9.0,9.3,9.0,9.25,11118
2020-08-03 00:00:00+05:30,9.25,9.45,9.05,9.35,19236
2020-08-04 00:00:00+05:30,9.6,9.6,9.1,9.25,21270
2020-08-05 00:00:00+05:30,9.05,9.35,8.9,9.1,21509
2020-08-06 00:00:00+05:30,9.2,9.3,9.0,9.05,28959
2020-08-07 00:00:00+05:30,9.2,9.5,9.0,9.25,25832
2020-08-10 00:00:00+05:30,9.5,9.5,9.05,9.15,30726
2020-08-11 00:00:00+05:30,9.45,9.45,9.05,9.05,14105
2020-08-12 00:00:00+05:30,9.3,9.3,8.75,9.05,10249
2020-08-13 00:00:00+05:30,9.5,9.5,8.85,9.05,9048
2020-08-14 00:00:00+05:30,9.0,9.3,8.7,8.75,11436
2020-08-17 00:00:00+05:30,9.1,9.1,8.4,9.05,16970
2020-08-18 00:00:00+05:30,9.1,9.2,8.7,8.9,34936
2020-08-19 00:00:00+05:30,9.25,9.25,9.0,9.15,9703
2020-08-20 00:00:00+05:30,9.05,9.25,9.0,9.2,15037
2020-08-21 00:00:00+05:30,9.6,9.6,9.0,9.05,45590
2020-08-24 00:00:00+05:30,9.5,9.5,8.75,8.9,82315
2020-08-25 00:00:00+05:30,9.25,9.25,8.75,9.0,18326
2020-08-26 00:00:00+05:30,9.25,9.25,8.8,8.95,17464
2020-08-27 00:00:00+05:30,9.25,9.25,8.85,9.15,12471
2020-08-28 00:00:00+05:30,9.2,9.3,8.85,8.9,19154
2020-08-31 00:00:00+05:30,8.8,9.2,8.5,8.5,57001
2020-09-01 00:00:00+05:30,8.1,8.1,8.1,8.1,19832
2020-09-02 00:00:00+05:30,8.15,8.15,7.7,7.9,26255
2020-09-03 00:00:00+05:30,7.65,8.1,7.65,7.8,17231
2020-09-04 00:00:00+05:30,7.8,7.9,7.45,7.45,42130
2020-09-07 00:00:00+05:30,7.7,7.8,7.45,7.45,28837
2020-09-08 00:00:00+05:30,7.45,7.75,7.35,7.55,20600
2020-09-09 00:00:00+05:30,7.55,7.65,7.4,7.45,8875
2020-09-10 00:00:00+05:30,7.6,7.7,7.3,7.5,6921
2020-09-11 00:00:00+05:30,7.5,7.75,7.3,7.6,12009
2020-09-14 00:00:00+05:30,7.6,7.85,7.45,7.75,20018
2020-09-15 00:00:00+05:30,7.8,7.9,7.5,7.55,12912
2020-09-16 00:00:00+05:30,7.6,7.75,7.25,7.45,6537
2020-09-17 00:00:00+05:30,7.75,7.75,7.3,7.35,16140
2020-09-18 00:00:00+05:30,7.35,7.5,7.3,7.4,28734
2020-09-21 00:00:00+05:30,7.3,7.45,7.05,7.05,32457
2020-09-22 00:00:00+05:30,7.05,7.05,6.7,6.7,16040
2020-09-23 00:00:00+05:30,6.7,6.9,6.5,6.8,5133
2020-09-24 00:00:00+05:30,6.55,6.75,6.5,6.6,8447
2020-09-25 00:00:00+05:30,6.6,6.6,6.4,6.45,3043
2020-09-28 00:00:00+05:30,6.35,6.75,6.3,6.75,9306
2020-09-29 00:00:00+05:30,6.8,7.0,6.6,6.85,7613
2020-09-30 00:00:00+05:30,6.9,7.1,6.65,6.7,5942
2020-10-01 00:00:00+05:30,6.95,6.95,6.55,6.6,4046
2020-10-05 00:00:00+05:30,6.6,6.9,6.5,6.75,11752
2020-10-06 00:00:00+05:30,6.75,6.95,6.6,6.65,4386
2020-10-07 00:00:00+05:30,6.65,6.9,6.6,6.85,5566
2020-10-08 00:00:00+05:30,6.95,7.0,6.5,6.75,3084
2020-10-09 00:00:00+05:30,6.85,6.9,6.4,6.55,4776
2020-10-12 00:00:00+05:30,6.55,6.8,6.5,6.7,3277
2020-10-13 00:00:00+05:30,6.55,6.95,6.5,6.6,4552
2020-10-14 00:00:00+05:30,6.6,6.6,6.0,6.45,6134
2020-10-15 00:00:00+05:30,6.15,6.65,6.1,6.6,24042
2020-10-16 00:00:00+05:30,6.45,6.65,6.1,6.35,7143
2020-10-19 00:00:00+05:30,6.35,6.5,6.25,6.45,6219
2020-10-20 00:00:00+05:30,6.3,6.8,6.25,6.45,17652
2020-10-21 00:00:00+05:30,6.75,6.75,6.25,6.45,7109
2020-10-22 00:00:00+05:30,6.6,6.6,6.3,6.4,8307
2020-10-23 00:00:00+05:30,6.5,7.0,6.3,7.0,47106
2020-10-26 00:00:00+05:30,7.4,7.4,6.5,6.9,46463
2020-10-27 00:00:00+05:30,7.25,7.3,6.65,7.3,24746
2020-10-28 00:00:00+05:30,7.3,7.4,6.75,7.15,13752
2020-10-29 00:00:00+05:30,7.15,7.35,6.65,6.75,24340
2020-10-30 00:00:00+05:30,6.75,7.15,6.75,6.95,8579
2020-11-02 00:00:00+05:30,6.95,7.1,6.4,6.8,17919
2020-11-03 00:00:00+05:30,6.75,7.05,6.25,6.7,29708
2020-11-04 00:00:00+05:30,6.95,6.95,6.4,6.55,8878
2020-11-05 00:00:00+05:30,6.6,6.65,6.25,6.5,28507
2020-11-06 00:00:00+05:30,6.75,6.75,6.35,6.5,17811
2020-11-09 00:00:00+05:30,6.7,6.75,6.35,6.55,28191
2020-11-10 00:00:00+05:30,6.6,6.75,6.4,6.45,12558
2020-11-11 00:00:00+05:30,6.85,6.85,6.25,6.35,11454
2020-11-12 00:00:00+05:30,6.7,6.7,6.2,6.3,6526
2020-11-13 00:00:00+05:30,6.25,6.45,6.2,6.4,16336
2020-11-14 00:00:00+05:30,6.8,6.8,6.2,6.5,5736
2020-11-17 00:00:00+05:30,6.3,7.15,6.3,6.4,50489
2020-11-18 00:00:00+05:30,6.6,6.6,6.25,6.3,25928
2020-11-19 00:00:00+05:30,6.4,6.6,6.25,6.4,20909
2020-11-20 00:00:00+05:30,6.35,6.7,6.3,6.5,16456
2020-11-23 00:00:00+05:30,6.75,6.75,6.35,6.45,25535
2020-11-24 00:00:00+05:30,6.7,6.7,6.3,6.5,23315
2020-11-25 00:00:00+05:30,6.55,7.15,6.5,6.75,55255
2020-11-26 00:00:00+05:30,6.6,7.0,6.15,6.7,32601
2020-11-27 00:00:00+05:30,7.0,7.35,6.75,7.35,54542
2020-12-01 00:00:00+05:30,8.05,8.05,7.7,8.05,61707
2020-12-02 00:00:00+05:30,8.45,8.45,8.45,8.45,16606
2020-12-03 00:00:00+05:30,8.85,8.85,8.25,8.85,49693
2020-12-04 00:00:00+05:30,9.25,9.25,8.5,8.75,120776
2020-12-07 00:00:00+05:30,8.7,9.15,8.5,9.15,50572
2020-12-08 00:00:00+05:30,9.6,9.6,8.9,8.95,52423
2020-12-09 00:00:00+05:30,8.95,9.35,8.95,9.15,42840
2020-12-10 00:00:00+05:30,9.3,9.3,8.75,9.0,13537
2020-12-11 00:00:00+05:30,8.55,9.1,8.55,8.95,43429
2020-12-14 00:00:00+05:30,9.0,9.3,9.0,9.25,31668
2020-12-15 00:00:00+05:30,9.45,9.55,8.9,9.25,43751
2020-12-16 00:00:00+05:30,9.55,9.55,9.1,9.4,31647
2020-12-17 00:00:00+05:30,9.55,9.55,9.05,9.15,25598
2020-12-18 00:00:00+05:30,8.85,8.95,8.7,8.7,26028
2020-12-21 00:00:00+05:30,8.85,8.85,8.3,8.3,40595
2020-12-22 00:00:00+05:30,8.3,8.3,7.9,7.9,17507
2020-12-23 00:00:00+05:30,7.95,8.2,7.75,8.15,17349
2020-12-24 00:00:00+05:30,8.55,8.55,8.05,8.3,16596
2020-12-28 00:00:00+05:30,8.5,8.5,8.1,8.25,52202
2020-12-29 00:00:00+05:30,8.45,8.5,8.0,8.15,16941
2020-12-30 00:00:00+05:30,8.15,8.55,8.05,8.25,8132
2020-12-31 00:00:00+05:30,8.55,8.65,8.1,8.65,23911
2021-01-01 00:00:00+05:30,8.85,9.05,8.45,9.05,30655
2021-01-04 00:00:00+05:30,9.45,9.5,8.8,9.5,88781
2021-01-05 00:00:00+05:30,9.9,9.95,9.7,9.95,79391
2021-01-06 00:00:00+05:30,10.35,10.4,10.05,10.4,113422
2021-01-07 00:00:00+05:30,10.3,10.8,9.95,10.05,78201
2021-01-08 00:00:00+05:30,10.5,10.55,9.85,9.95,68199
2021-01-11 00:00:00+05:30,10.15,10.35,9.5,9.5,47815
2021-01-12 00:00:00+05:30,9.5,9.95,9.05,9.65,41896
2021-01-13 00:00:00+05:30,9.95,9.95,9.3,9.4,34688
2021-01-14 00:00:00+05:30,9.7,9.7,9.2,9.25,11551
2021-01-15 00:00:00+05:30,9.4,9.4,9.1,9.25,11253
2021-01-18 00:00:00+05:30,9.45,9.5,8.9,8.9,35725
2021-01-19 00:00:00+05:30,8.95,9.3,8.95,9.1,16771
2021-01-20 00:00:00+05:30,9.5,9.55,8.95,9.05,51173
2021-01-21 00:00:00+05:30,9.25,9.25,8.6,8.6,45715
2021-01-22 00:00:00+05:30,8.7,8.7,8.2,8.2,57541
2021-01-25 00:00:00+05:30,8.4,8.4,7.9,7.95,14418
2021-01-27 00:00:00+05:30,7.95,8.3,7.6,8.3,19522
2021-01-28 00:00:00+05:30,8.5,8.65,8.2,8.55,32191
2021-01-29 00:00:00+05:30,8.8,8.9,8.2,8.35,60489
2021-02-01 00:00:00+05:30,8.45,8.5,8.1,8.2,47287
2021-02-02 00:00:00+05:30,8.1,8.3,8.0,8.15,45545
2021-02-03 00:00:00+05:30,8.35,8.4,8.1,8.35,40083
2021-02-04 00:00:00+05:30,8.55,8.55,8.1,8.1,45659
2021-02-05 00:00:00+05:30,8.1,8.25,7.9,8.0,41601
2021-02-08 00:00:00+05:30,8.0,8.4,7.9,8.05,59750
2021-02-09 00:00:00+05:30,8.3,8.3,7.7,7.85,59976
2021-02-10 00:00:00+05:30,7.8,8.0,7.5,7.55,72291
2021-02-11 00:00:00+05:30,7.8,7.85,7.2,7.75,71451
2021-02-12 00:00:00+05:30,7.95,8.1,7.75,8.1,38896
2021-02-15 00:00:00+05:30,8.5,8.5,7.7,7.95,64017
2021-02-16 00:00:00+05:30,7.8,8.1,7.7,7.95,20352
2021-02-17 00:00:00+05:30,8.1,8.2,7.65,7.85,22426
2021-02-18 00:00:00+05:30,8.1,8.1,7.6,8.05,35344
2021-02-19 00:00:00+05:30,8.35,8.45,8.05,8.2,49169
2021-02-22 00:00:00+05:30,8.4,8.6,8.05,8.45,66875
2021-02-23 00:00:00+05:30,8.75,8.75,8.15,8.55,28390
2021-02-24 00:00:00+05:30,8.3,8.7,8.15,8.45,16819
2021-02-25 00:00:00+05:30,8.7,8.7,8.25,8.3,17213
2021-02-26 00:00:00+05:30,8.15,8.25,8.0,8.15,15902
2021-03-01 00:00:00+05:30,8.45,8.45,8.0,8.1,10809
2021-03-02 00:00:00+05:30,8.15,8.4,8.05,8.2,29846
2021-03-03 00:00:00+05:30,8.25,8.55,8.2,8.45,36367
2021-03-04 00:00:00+05:30,8.55,8.6,8.15,8.45,48513
2021-03-05 00:00:00+05:30,8.4,8.5,8.2,8.25,53375
2021-03-08 00:00:00+05:30,8.2,8.55,8.05,8.1,31040
2021-03-09 00:00:00+05:30,8.25,8.25,7.7,7.7,72654
2021-03-10 00:00:00+05:30,7.45,7.7,7.35,7.35,161044
2021-03-12 00:00:00+05:30,7.1,7.7,7.05,7.6,68080
2021-03-15 00:00:00+05:30,7.8,7.95,7.5,7.9,55483
2021-03-16 00:00:00+05:30,8.2,8.2,7.7,7.9,31737
2021-03-17 00:00:00+05:30,7.7,8.05,7.6,7.6,60224
2021-03-18 00:00:00+05:30,7.65,7.9,7.5,7.65,23587
2021-03-19 00:00:00+05:30,7.85,7.85,7.3,7.45,25727
2021-03-22 00:00:00+05:30,7.4,7.6,7.25,7.3,22290
2021-03-23 00:00:00+05:30,7.3,7.5,7.15,7.25,8119
2021-03-24 00:00:00+05:30,7.25,7.6,7.15,7.25,14185
2021-03-25 00:00:00+05:30,7.25,7.25,6.9,6.9,26279
2021-03-26 00:00:00+05:30,7.1,7.1,6.6,6.75,69348
2021-03-30 00:00:00+05:30,7.0,7.05,6.65,6.7,17751
2021-03-31 00:00:00+05:30,6.95,6.95,6.45,6.6,26377
2021-04-01 00:00:00+05:30,6.6,6.9,6.6,6.9,11006
2021-04-05 00:00:00+05:30,7.2,7.2,6.85,7.0,10174
2021-04-06 00:00:00+05:30,7.2,7.3,6.75,7.2,9526
2021-04-07 00:00:00+05:30,7.0,7.5,7.0,7.25,19374
2021-04-08 00:00:00+05:30,7.5,7.8,7.0,7.0,24659
2021-04-09 00:00:00+05:30,7.05,7.65,6.85,7.45,38448
2021-04-12 00:00:00+05:30,7.45,7.55,6.75,7.0,49391
2021-04-13 00:00:00+05:30,6.9,7.2,6.5,6.95,7350
2021-04-15 00:00:00+05:30,6.95,7.2,6.7,6.95,5718
2021-04-16 00:00:00+05:30,7.1,7.25,6.75,7.0,9690
2021-04-19 00:00:00+05:30,6.9,7.1,6.65,6.95,19588
2021-04-20 00:00:00+05:30,7.05,7.05,6.75,6.9,2092
2021-04-22 00:00:00+05:30,6.65,7.05,6.65,6.85,9313
2021-04-23 00:00:00+05:30,6.8,7.1,6.8,6.95,7749
2021-04-26 00:00:00+05:30,6.9,7.1,6.9,6.95,6714
2021-04-27 00:00:00+05:30,6.9,7.2,6.7,7.0,27153
2021-04-28 00:00:00+05:30,7.1,7.7,7.05,7.55,31251
2021-04-29 00:00:00+05:30,8.25,8.3,7.05,7.3,60878
2021-04-30 00:00:00+05:30,7.3,8.0,7.1,7.55,33348
2021-05-03 00:00:00+05:30,8.0,8.0,7.35,7.75,18607
2021-05-04 00:00:00+05:30,7.9,7.9,7.6,7.7,16016
2021-05-05 00:00:00+05:30,7.75,7.75,7.3,7.55,19314
2021-05-06 00:00:00+05:30,7.85,7.85,7.35,7.35,12891
2021-05-07 00:00:00+05:30,7.6,7.65,7.3,7.45,16730
2021-05-10 00:00:00+05:30,7.45,8.0,7.45,7.95,37640
2021-05-11 00:00:00+05:30,8.05,8.05,7.65,7.95,23970
2021-05-12 00:00:00+05:30,8.7,8.7,8.1,8.7,175585
2021-05-14 00:00:00+05:30,9.4,9.55,8.95,9.55,205258
2021-05-17 00:00:00+05:30,10.0,10.0,9.6,9.75,235459
2021-05-18 00:00:00+05:30,10.15,10.15,9.3,9.3,61003
2021-05-19 00:00:00+05:30,8.85,8.95,8.85,8.9,55596
2021-05-20 00:00:00+05:30,8.65,9.2,8.65,8.85,42057
2021-05-21 00:00:00+05:30,9.2,9.2,8.5,8.6,31831
2021-05-24 00:00:00+05:30,8.55,9.0,8.55,8.6,26137
2021-05-25 00:00:00+05:30,8.85,8.9,8.5,8.9,24767
2021-05-26 00:00:00+05:30,8.9,9.3,8.9,9.3,53338
2021-05-27 00:00:00+05:30,9.4,9.75,9.4,9.75,108892
2021-05-28 00:00:00+05:30,10.2,10.2,9.35,10.15,153854
2021-05-31 00:00:00+05:30,10.35,10.6,9.65,9.9,99647
2021-06-01 00:00:00+05:30,10.0,10.0,9.5,9.9,38737
2021-06-02 00:00:00+05:30,10.25,10.25,9.7,10.1,40649
2021-06-03 00:00:00+05:30,10.4,10.5,10.25,10.3,91778
2021-06-04 00:00:00+05:30,9.85,10.75,9.85,10.35,113572
2021-06-07 00:00:00+05:30,10.5,10.85,10.25,10.85,105304
2021-06-08 00:00:00+05:30,11.35,11.35,11.25,11.35,582812
2021-06-09 00:00:00+05:30,11.9,11.9,11.5,11.9,551066
2021-06-10 00:00:00+05:30,12.3,12.45,12.3,12.45,448947
2021-06-11 00:00:00+05:30,13.05,13.05,13.05,13.05,314553
2021-06-14 00:00:00+05:30,13.7,13.7,12.4,13.7,235409
2021-06-15 00:00:00+05:30,14.35,14.35,14.35,14.35,40836
2021-06-16 00:00:00+05:30,15.05,15.05,14.9,15.05,40142
2021-06-17 00:00:00+05:30,15.8,15.8,15.5,15.8,27540
2021-06-18 00:00:00+05:30,16.55,16.55,15.05,15.05,153468
2021-06-21 00:00:00+05:30,14.3,14.3,14.3,14.3,28114
2021-06-22 00:00:00+05:30,13.6,14.3,13.6,13.8,166857
2021-06-23 00:00:00+05:30,14.1,14.35,13.15,14.0,97836
2021-06-24 00:00:00+05:30,13.75,14.3,13.45,13.7,40895
2021-06-25 00:00:00+05:30,13.7,13.9,13.05,13.3,54460
2021-06-28 00:00:00+05:30,13.3,13.9,12.65,13.55,43161
2021-06-29 00:00:00+05:30,13.95,14.2,12.9,14.2,62281
2021-06-30 00:00:00+05:30,14.9,14.9,14.9,14.9,59195
2021-07-01 00:00:00+05:30,15.6,15.6,15.6,15.6,68524
2021-07-02 00:00:00+05:30,16.35,16.35,16.35,16.35,65899
2021-07-05 00:00:00+05:30,17.15,17.15,17.15,17.15,122140
2021-07-06 00:00:00+05:30,18.0,18.0,16.3,17.55,216582
2021-07-07 00:00:00+05:30,16.85,18.4,16.7,17.4,205147
2021-07-08 00:00:00+05:30,16.6,17.85,16.6,17.25,71095
2021-07-09 00:00:00+05:30,16.6,17.9,16.6,17.5,54922
2021-07-12 00:00:00+05:30,17.5,18.35,16.9,18.2,59071
2021-07-13 00:00:00+05:30,19.0,19.0,17.85,18.75,36873
2021-07-14 00:00:00+05:30,18.9,18.9,18.3,18.5,26624
2021-07-15 00:00:00+05:30,18.5,19.2,17.7,18.2,20028
2021-07-16 00:00:00+05:30,19.0,19.0,17.4,17.6,32527
2021-07-19 00:00:00+05:30,17.5,18.2,16.9,17.3,27014
2021-07-20 00:00:00+05:30,17.3,18.0,16.45,16.45,23182
2021-07-22 00:00:00+05:30,16.45,17.25,15.95,16.5,26813
2021-07-23 00:00:00+05:30,17.3,17.3,15.7,15.8,21806
2021-07-26 00:00:00+05:30,16.15,16.15,15.05,15.05,26675
2021-07-27 00:00:00+05:30,15.05,15.75,14.35,15.1,25988
2021-07-28 00:00:00+05:30,15.4,15.45,14.4,14.85,16480
2021-07-29 00:00:00+05:30,14.85,14.85,14.15,14.3,37005
2021-07-30 00:00:00+05:30,14.7,14.7,13.6,13.8,40032
2021-08-02 00:00:00+05:30,14.45,14.45,13.7,14.0,23530
2021-08-03 00:00:00+05:30,14.5,14.5,13.3,13.8,46198
2021-08-04 00:00:00+05:30,13.85,14.3,13.15,13.4,46290
2021-08-05 00:00:00+05:30,12.9,13.9,12.75,12.8,22654
2021-08-06 00:00:00+05:30,12.8,13.4,12.3,13.4,32605
2021-08-09 00:00:00+05:30,13.95,14.05,13.4,13.5,32406
2021-08-10 00:00:00+05:30,14.1,14.1,12.85,13.4,24110
2021-08-11 00:00:00+05:30,13.5,13.5,12.75,12.75,4307
2021-08-12 00:00:00+05:30,12.2,13.35,12.2,13.35,12811
2021-08-13 00:00:00+05:30,14.0,14.0,13.4,13.6,34028
2021-08-16 00:00:00+05:30,13.9,14.25,13.5,13.55,12954
2021-08-17 00:00:00+05:30,13.55,13.95,12.9,13.6,7549
2021-08-18 00:00:00+05:30,13.6,13.95,12.95,12.95,25446
2021-08-20 00:00:00+05:30,12.35,13.15,12.35,12.35,39955
2021-08-23 00:00:00+05:30,12.85,12.85,11.75,11.75,35860
2021-08-24 00:00:00+05:30,12.0,12.0,11.3,11.8,12100
2021-08-25 00:00:00+05:30,12.0,12.35,12.0,12.3,14933
2021-08-26 00:00:00+05:30,12.8,12.9,11.85,12.7,22558
2021-08-27 00:00:00+05:30,13.3,13.3,12.25,12.7,25318
2021-08-30 00:00:00+05:30,12.1,12.95,12.1,12.75,20872
2021-08-31 00:00:00+05:30,12.5,13.15,12.5,12.75,15552
2021-09-01 00:00:00+05:30,13.1,13.1,12.2,12.6,42677
2021-09-02 00:00:00+05:30,13.15,13.15,12.2,12.8,9891
2021-09-03 00:00:00+05:30,13.1,13.1,12.4,12.7,8808
2021-09-06 00:00:00+05:30,13.25,13.25,12.5,13.15,37439
2021-09-07 00:00:00+05:30,13.4,13.8,12.7,13.8,61695
2021-09-08 00:00:00+05:30,14.15,14.45,14.0,14.45,33379
2021-09-09 00:00:00+05:30,15.0,15.1,14.05,14.35,50445
2021-09-13 00:00:00+05:30,14.5,14.9,14.05,14.4,17166
2021-09-14 00:00:00+05:30,14.85,14.85,13.7,14.25,26799
2021-09-15 00:00:00+05:30,14.55,14.75,13.75,14.25,63203
2021-09-16 00:00:00+05:30,14.55,14.55,13.75,13.95,23702
2021-09-17 00:00:00+05:30,14.3,14.3,13.45,13.7,14259
2021-09-20 00:00:00+05:30,13.1,13.8,13.1,13.55,21961
2021-09-21 00:00:00+05:30,13.9,13.9,12.95,13.0,34962
2021-09-22 00:00:00+05:30,12.7,13.6,12.5,12.95,28568
2021-09-23 00:00:00+05:30,13.1,13.1,12.6,12.7,25003
2021-09-24 00:00:00+05:30,12.5,13.15,12.45,13.05,31693
2021-09-27 00:00:00+05:30,13.7,13.7,13.0,13.7,25664
2021-09-28 00:00:00+05:30,14.35,14.35,13.55,14.3,36549
2021-09-29 00:00:00+05:30,14.8,14.8,13.8,14.4,21259
2021-09-30 00:00:00+05:30,14.85,14.85,14.05,14.1,14783
2021-10-01 00:00:00+05:30,14.5,14.5,13.45,14.0,17567
2021-10-04 00:00:00+05:30,14.0,14.0,13.55,13.75,18846
2021-10-05 00:00:00+05:30,13.55,14.3,13.55,13.75,26224
2021-10-06 00:00:00+05:30,13.2,14.0,13.15,13.65,33393
2021-10-07 00:00:00+05:30,13.2,13.95,13.2,13.65,14428
2021-10-08 00:00:00+05:30,14.1,14.1,13.25,13.85,29504
2021-10-11 00:00:00+05:30,14.15,14.25,13.55,13.65,13833
2021-10-12 00:00:00+05:30,13.8,13.9,13.0,13.05,129703
2021-10-13 00:00:00+05:30,13.4,13.4,12.65,12.95,37982
2021-10-14 00:00:00+05:30,13.25,13.45,13.05,13.35,40393
2021-10-18 00:00:00+05:30,13.65,13.9,13.0,13.3,48668
2021-10-19 00:00:00+05:30,13.55,13.55,13.0,13.05,35068
2021-10-20 00:00:00+05:30,13.4,13.4,12.85,13.0,25032
2021-10-21 00:00:00+05:30,13.5,13.5,12.5,12.95,33861
2021-10-22 00:00:00+05:30,13.45,13.45,12.55,12.9,13096
2021-10-25 00:00:00+05:30,13.4,13.4,12.75,13.0,54236
2021-10-26 00:00:00+05:30,13.05,13.3,12.7,12.95,33684
2021-10-27 00:00:00+05:30,13.25,13.55,12.85,13.5,50502
2021-10-28 00:00:00+05:30,14.05,14.15,14.0,14.15,99121
2021-10-29 00:00:00+05:30,14.85,14.85,14.15,14.85,65796
2021-11-01 00:00:00+05:30,15.55,15.55,15.55,15.55,14612
2021-11-02 00:00:00+05:30,16.3,16.3,16.3,16.3,39596
2021-11-03 00:00:00+05:30,17.1,17.1,15.75,17.1,415283
2021-11-04 00:00:00+05:30,17.9,17.95,17.9,17.95,40043
2021-11-08 00:00:00+05:30,18.8,18.8,18.55,18.8,73241
2021-11-09 00:00:00+05:30,19.7,19.7,19.55,19.7,36854
2021-11-10 00:00:00+05:30,20.65,20.65,20.65,20.65,38235
2021-11-11 00:00:00+05:30,21.65,21.65,21.65,21.65,55077
2021-11-12 00:00:00+05:30,22.7,22.7,20.6,20.6,448868
2021-11-15 00:00:00+05:30,19.6,20.0,19.6,19.6,51338
2021-11-16 00:00:00+05:30,18.65,18.95,18.65,18.65,44120
2021-11-17 00:00:00+05:30,17.8,18.25,17.75,17.75,64170
2021-11-18 00:00:00+05:30,16.9,16.9,16.9,16.9,31787
2021-11-22 00:00:00+05:30,16.1,17.7,16.1,17.65,100635
2021-11-23 00:00:00+05:30,18.5,18.5,18.05,18.5,39518
2021-11-24 00:00:00+05:30,19.4,19.4,19.4,19.4,19524
2021-11-25 00:00:00+05:30,20.35,20.35,20.35,20.35,34845
2021-11-26 00:00:00+05:30,21.35,21.35,19.35,21.3,186715
2021-11-29 00:00:00+05:30,21.65,22.0,20.25,20.3,96978
2021-11-30 00:00:00+05:30,19.4,21.0,19.3,19.3,63200
2021-12-01 00:00:00+05:30,18.4,18.95,18.35,18.35,43335
2021-12-02 00:00:00+05:30,18.75,19.25,17.5,19.25,40275
2021-12-03 00:00:00+05:30,20.15,20.15,19.1,19.3,47154
2021-12-06 00:00:00+05:30,19.85,20.0,18.8,19.1,24086
2021-12-07 00:00:00+05:30,18.5,19.8,18.25,19.15,49344
2021-12-08 00:00:00+05:30,18.8,20.1,18.5,19.6,47096
2021-12-09 00:00:00+05:30,19.6,19.8,19.0,19.4,36065
2021-12-10 00:00:00+05:30,19.8,19.9,19.0,19.1,43024
2021-12-13 00:00:00+05:30,18.6,19.9,18.6,19.2,28022
2021-12-14 00:00:00+05:30,18.35,19.7,18.35,19.5,38740
2021-12-15 00:00:00+05:30,19.15,19.5,18.65,18.95,51051
2021-12-16 00:00:00+05:30,18.95,19.2,18.25,18.5,27918
2021-12-17 00:00:00+05:30,18.9,18.9,17.65,17.9,24392
2021-12-20 00:00:00+05:30,18.3,18.3,17.05,17.3,31140
2021-12-21 00:00:00+05:30,18.0,18.0,16.55,17.8,12399
2021-12-22 00:00:00+05:30,18.4,18.65,17.5,18.65,31988
2021-12-23 00:00:00+05:30,18.65,19.55,18.65,18.9,50586
2021-12-24 00:00:00+05:30,19.3,19.3,18.0,18.55,24617
2021-12-27 00:00:00+05:30,18.2,19.1,18.2,19.0,9710
2021-12-28 00:00:00+05:30,19.0,19.0,18.25,18.75,23324
2021-12-29 00:00:00+05:30,18.15,19.15,18.1,18.25,32229
2021-12-30 00:00:00+05:30,18.25,18.75,17.55,17.85,41984
2021-12-31 00:00:00+05:30,18.15,18.7,17.9,18.65,32980
2022-01-03 00:00:00+05:30,19.5,19.55,18.75,19.45,96927
2022-01-04 00:00:00+05:30,19.6,20.4,18.9,20.35,268080
2022-01-05 00:00:00+05:30,20.5,21.25,20.35,20.5,90410
2022-01-06 00:00:00+05:30,20.5,20.5,19.5,19.5,198381
2022-01-07 00:00:00+05:30,19.5,20.0,19.05,19.2,89998
2022-01-10 00:00:00+05:30,19.2,20.15,19.1,20.15,163963
2022-01-11 00:00:00+05:30,20.8,21.15,20.0,21.15,148287
2022-01-12 00:00:00+05:30,21.5,22.2,21.5,22.2,161730
2022-01-13 00:00:00+05:30,23.0,23.25,21.3,22.25,232206
2022-01-14 00:00:00+05:30,22.4,23.35,21.7,23.35,226420
2022-01-17 00:00:00+05:30,24.3,24.5,23.85,24.5,78444
2022-01-18 00:00:00+05:30,25.7,25.7,23.85,25.6,809388
2022-01-19 00:00:00+05:30,26.85,26.85,26.4,26.85,151736
2022-01-20 00:00:00+05:30,28.15,28.15,28.15,28.15,114825
2022-01-21 00:00:00+05:30,29.55,29.55,26.75,26.75,714534
2022-01-24 00:00:00+05:30,25.7,25.95,25.45,25.45,184492
2022-01-25 00:00:00+05:30,24.3,26.7,24.2,26.7,162458
2022-01-27 00:00:00+05:30,27.2,27.75,25.4,27.15,155528
2022-01-28 00:00:00+05:30,27.7,27.7,25.8,26.05,72843
2022-01-31 00:00:00+05:30,26.9,26.9,25.0,25.6,38583
2022-02-01 00:00:00+05:30,25.0,26.5,25.0,25.95,30883
2022-02-02 00:00:00+05:30,25.45,26.45,24.9,26.15,34537
2022-02-03 00:00:00+05:30,26.5,27.0,25.55,26.45,31475
2022-02-04 00:00:00+05:30,25.5,27.4,25.5,26.15,16715
2022-02-07 00:00:00+05:30,26.3,27.4,25.1,25.8,39481
2022-02-08 00:00:00+05:30,25.8,25.8,25.0,25.2,31102
2022-02-09 00:00:00+05:30,25.95,25.95,23.95,24.25,27104
2022-02-10 00:00:00+05:30,24.25,24.9,23.05,23.05,38999
2022-02-11 00:00:00+05:30,21.95,23.45,21.9,21.9,61170
2022-02-14 00:00:00+05:30,21.75,22.5,20.85,20.85,47080
2022-02-15 00:00:00+05:30,19.9,20.85,19.85,20.5,48691
