date,open,high,low,close,volume
2024-03-14 00:00:00+05:30,738.0,800.05,738.0,786.05,21593
2024-03-15 00:00:00+05:30,781.0,792.95,772.0,781.55,6939
2024-03-18 00:00:00+05:30,777.65,790.7,777.65,782.8,4842
2024-03-19 00:00:00+05:30,778.05,795.0,778.05,790.1,5780
2024-03-20 00:00:00+05:30,778.25,802.0,778.25,798.35,13704
2024-03-21 00:00:00+05:30,802.3,803.0,791.45,801.15,6848
2024-03-22 00:00:00+05:30,801.0,806.0,794.1,801.9,12057
2024-03-26 00:00:00+05:30,804.0,808.1,791.3,792.35,8508
2024-03-27 00:00:00+05:30,785.75,812.9,785.75,790.15,16276
2024-03-28 00:00:00+05:30,790.5,819.0,789.4,796.3,16198
2024-04-01 00:00:00+05:30,791.85,837.5,791.85,821.6,14342
2024-04-02 00:00:00+05:30,821.55,832.7,815.85,825.95,7100
2024-04-03 00:00:00+05:30,818.4,845.0,818.4,825.95,14378
2024-04-04 00:00:00+05:30,820.0,862.55,820.0,851.3,16882
2024-04-05 00:00:00+05:30,851.3,865.0,840.0,848.65,9399
2024-04-08 00:00:00+05:30,850.0,864.95,820.05,823.55,16152
2024-04-09 00:00:00+05:30,832.05,859.0,829.85,852.3,13605
2024-04-10 00:00:00+05:30,860.0,869.85,840.0,845.9,27157
2024-04-12 00:00:00+05:30,850.35,863.2,842.0,847.3,14103
2024-04-15 00:00:00+05:30,831.0,844.35,823.05,836.9,12629
2024-04-16 00:00:00+05:30,828.05,845.3,820.05,830.15,15887
2024-04-18 00:00:00+05:30,830.15,834.5,820.0,826.15,16781
2024-04-19 00:00:00+05:30,820.05,865.0,818.05,858.75,12706
2024-04-22 00:00:00+05:30,858.7,880.0,840.35,843.5,21492
2024-04-23 00:00:00+05:30,847.9,861.45,847.9,850.6,9625
2024-04-24 00:00:00+05:30,856.0,880.95,856.0,862.45,29823
2024-04-25 00:00:00+05:30,867.0,873.45,857.05,861.95,7438
2024-04-26 00:00:00+05:30,862.0,874.0,848.8,857.25,20020
2024-04-29 00:00:00+05:30,860.0,889.65,860.0,870.35,26206
2024-04-30 00:00:00+05:30,870.35,877.95,848.0,850.1,16394
2024-05-02 00:00:00+05:30,850.15,857.0,841.25,846.3,12972
2024-05-03 00:00:00+05:30,854.75,854.75,841.5,845.75,16451
2024-05-06 00:00:00+05:30,845.75,860.0,826.1,828.45,18634
2024-05-07 00:00:00+05:30,830.75,836.5,806.3,815.35,13850
2024-05-08 00:00:00+05:30,818.9,823.45,795.0,799.35,16014
2024-05-09 00:00:00+05:30,811.35,811.35,786.15,791.7,11840
2024-05-10 00:00:00+05:30,785.0,803.9,785.0,796.45,5294
2024-05-13 00:00:00+05:30,797.9,801.0,780.0,797.2,8194
2024-05-14 00:00:00+05:30,797.15,808.0,795.1,805.65,2754
2024-05-15 00:00:00+05:30,808.0,811.9,795.0,802.5,3462
2024-05-16 00:00:00+05:30,801.0,809.4,796.1,803.0,3638
2024-05-17 00:00:00+05:30,803.0,808.35,795.0,799.15,5075
2024-05-18 00:00:00+05:30,796.7,810.1,790.0,800.35,1142
2024-05-21 00:00:00+05:30,795.0,802.05,790.05,791.95,8693
2024-05-22 00:00:00+05:30,795.9,795.9,784.1,788.1,7602
2024-05-23 00:00:00+05:30,796.0,796.0,781.1,788.95,2623
