date,open,high,low,close,volume
2021-02-24 00:00:00+05:30,43.78,43.78,41.0,41.97,4232
2021-02-25 00:00:00+05:30,42.05,44.0,41.19,41.54,8704
2021-02-26 00:00:00+05:30,42.78,43.45,40.01,40.83,3427
2021-03-01 00:00:00+05:30,42.05,42.6,39.9,40.31,3373
2021-03-02 00:00:00+05:30,41.51,42.62,38.66,40.02,3943
2021-03-03 00:00:00+05:30,40.8,40.9,39.51,40.47,3167
2021-03-04 00:00:00+05:30,41.68,41.89,39.5,40.12,1658
2021-03-05 00:00:00+05:30,41.32,41.32,39.14,39.86,1360
2021-03-08 00:00:00+05:30,41.99,41.99,39.82,40.36,1082
2021-03-09 00:00:00+05:30,41.5,41.5,38.33,39.77,6473
2021-03-10 00:00:00+05:30,41.36,41.36,39.78,40.59,1554
2021-03-12 00:00:00+05:30,41.5,41.5,39.05,39.56,3628
2021-03-15 00:00:00+05:30,43.98,43.98,39.1,40.47,10662
2021-03-16 00:00:00+05:30,40.01,41.9,40.0,41.2,1018
2021-03-17 00:00:00+05:30,42.43,42.43,39.0,40.68,5490
2021-03-18 00:00:00+05:30,40.68,41.87,39.3,40.0,2358
2021-03-19 00:00:00+05:30,41.07,41.07,39.0,39.85,1457
2021-03-22 00:00:00+05:30,40.85,40.85,39.01,39.31,1168
2021-03-23 00:00:00+05:30,40.48,40.48,38.42,39.34,2785
2021-03-24 00:00:00+05:30,39.35,39.99,39.35,39.53,755
2021-03-25 00:00:00+05:30,40.71,40.71,38.05,39.5,4513
2021-03-26 00:00:00+05:30,40.0,40.72,38.8,38.97,2111
2021-03-30 00:00:00+05:30,37.1,40.49,37.1,39.47,4095
2021-03-31 00:00:00+05:30,40.65,41.97,38.67,40.34,3548
2021-04-01 00:00:00+05:30,40.4,41.63,39.62,40.5,671
2021-04-05 00:00:00+05:30,39.62,41.0,38.8,39.49,822
2021-04-06 00:00:00+05:30,39.3,41.2,38.82,39.55,495
2021-04-07 00:00:00+05:30,40.0,40.5,39.48,39.7,927
2021-04-08 00:00:00+05:30,40.89,41.57,39.0,40.49,798
2021-04-09 00:00:00+05:30,41.47,41.47,39.05,40.14,372
2021-04-12 00:00:00+05:30,40.05,40.1,38.63,39.18,1626
2021-04-13 00:00:00+05:30,40.35,40.35,39.14,39.69,537
2021-04-15 00:00:00+05:30,41.98,41.98,39.52,39.7,769
2021-04-16 00:00:00+05:30,40.89,41.94,39.04,40.94,2060
2021-04-19 00:00:00+05:30,40.94,44.6,39.1,40.93,2111
2021-04-20 00:00:00+05:30,44.48,44.48,40.0,41.04,335
2021-04-22 00:00:00+05:30,39.81,43.09,39.45,39.85,1956
2021-04-23 00:00:00+05:30,41.98,45.0,39.3,41.29,5209
2021-04-26 00:00:00+05:30,42.52,42.52,40.29,40.8,2107
2021-04-27 00:00:00+05:30,42.02,42.02,39.58,40.23,2051
2021-04-28 00:00:00+05:30,41.43,41.43,39.7,40.29,1076
2021-04-29 00:00:00+05:30,41.49,41.49,39.72,40.22,1802
2021-04-30 00:00:00+05:30,41.42,41.99,40.0,40.0,341
2021-05-03 00:00:00+05:30,41.2,42.43,39.2,40.68,532
2021-05-04 00:00:00+05:30,41.9,41.9,40.0,40.79,1522
2021-05-05 00:00:00+05:30,40.92,41.0,39.0,40.79,1573
2021-05-06 00:00:00+05:30,41.94,41.98,40.02,41.21,903
2021-05-07 00:00:00+05:30,41.21,41.49,39.2,40.44,918
2021-05-10 00:00:00+05:30,42.95,42.95,39.4,40.09,2543
2021-05-11 00:00:00+05:30,41.29,41.9,39.4,41.0,6666
2021-05-12 00:00:00+05:30,41.95,41.95,40.09,40.36,1114
2021-05-14 00:00:00+05:30,41.57,41.57,40.57,41.29,371
2021-05-17 00:00:00+05:30,42.6,42.6,40.0,41.07,656
2021-05-18 00:00:00+05:30,41.6,41.6,40.02,40.74,1095
2021-05-19 00:00:00+05:30,49.5,49.5,40.02,42.5,11448
2021-05-20 00:00:00+05:30,43.77,43.77,40.19,42.27,2058
2021-05-21 00:00:00+05:30,43.53,43.53,41.62,42.75,2046
2021-05-24 00:00:00+05:30,49.55,49.55,42.67,42.91,972
2021-05-25 00:00:00+05:30,44.19,44.19,42.44,43.45,3436
2021-05-26 00:00:00+05:30,42.15,44.0,41.0,43.01,5051
2021-05-27 00:00:00+05:30,44.0,44.89,43.02,43.34,2229
2021-05-28 00:00:00+05:30,43.1,43.99,43.0,43.17,603
2021-05-31 00:00:00+05:30,42.67,43.96,42.56,42.75,895
2021-06-01 00:00:00+05:30,43.0,43.75,43.0,43.49,5164
2021-06-02 00:00:00+05:30,42.52,44.1,42.52,43.74,2844
2021-06-03 00:00:00+05:30,43.74,44.29,43.21,44.11,2255
2021-06-04 00:00:00+05:30,44.54,44.54,43.21,44.33,1427
2021-06-07 00:00:00+05:30,45.65,46.9,43.6,44.99,2091
2021-06-08 00:00:00+05:30,43.65,46.82,43.65,44.5,2526
2021-06-09 00:00:00+05:30,45.4,47.3,44.11,45.2,5845
2021-06-10 00:00:00+05:30,45.97,47.49,44.56,46.49,4088
2021-06-11 00:00:00+05:30,47.88,48.35,44.53,46.78,3810
2021-06-14 00:00:00+05:30,47.0,47.0,45.32,46.7,1660
2021-06-15 00:00:00+05:30,48.0,48.0,45.3,46.14,10768
2021-06-16 00:00:00+05:30,46.0,48.73,45.0,45.1,9725
2021-06-17 00:00:00+05:30,45.16,45.16,44.5,45.04,1801
2021-06-18 00:00:00+05:30,46.27,46.27,44.71,45.36,1366
2021-06-21 00:00:00+05:30,45.36,46.0,44.6,45.37,760
2021-06-22 00:00:00+05:30,46.0,46.0,44.62,45.56,2154
2021-06-23 00:00:00+05:30,44.5,45.79,44.5,45.1,770
2021-06-24 00:00:00+05:30,45.65,45.65,45.02,45.05,346
2021-06-25 00:00:00+05:30,45.15,46.41,44.52,45.43,1792
2021-06-28 00:00:00+05:30,44.07,45.43,44.07,44.88,3468
2021-06-29 00:00:00+05:30,44.88,45.8,44.0,44.92,547
2021-06-30 00:00:00+05:30,45.8,45.8,43.97,44.23,2557
2021-07-01 00:00:00+05:30,44.5,45.5,44.07,44.5,3044
2021-07-02 00:00:00+05:30,44.5,44.89,44.21,44.5,651
2021-07-05 00:00:00+05:30,44.21,45.97,43.6,44.65,1728
2021-07-06 00:00:00+05:30,44.0,45.97,43.9,45.04,2210
2021-07-07 00:00:00+05:30,46.39,46.39,43.9,44.67,2606
2021-07-08 00:00:00+05:30,45.6,45.6,44.16,45.26,2778
2021-07-09 00:00:00+05:30,46.61,46.61,44.42,44.79,1314
2021-07-12 00:00:00+05:30,44.55,45.97,43.9,44.19,1830
2021-07-13 00:00:00+05:30,45.51,45.75,44.0,44.27,1061
2021-07-14 00:00:00+05:30,44.55,45.0,44.4,44.5,541
2021-07-15 00:00:00+05:30,45.83,45.83,43.8,45.19,6776
2021-07-16 00:00:00+05:30,45.19,46.54,43.6,45.57,1527
2021-07-19 00:00:00+05:30,46.05,46.98,44.1,44.81,1629
2021-07-20 00:00:00+05:30,44.56,45.79,43.8,43.86,2685
2021-07-22 00:00:00+05:30,45.17,45.47,43.81,45.06,2495
2021-07-23 00:00:00+05:30,46.41,46.41,44.59,45.35,1260
2021-07-26 00:00:00+05:30,46.71,46.8,44.2,45.89,323
2021-07-27 00:00:00+05:30,47.26,47.26,45.25,45.25,1020
2021-07-28 00:00:00+05:30,45.25,46.6,43.82,44.88,1314
2021-07-29 00:00:00+05:30,45.45,46.5,44.2,45.26,879
2021-07-30 00:00:00+05:30,45.4,46.2,44.41,44.82,468
2021-08-02 00:00:00+05:30,44.82,46.16,43.6,45.92,5035
2021-08-03 00:00:00+05:30,45.85,46.5,44.97,46.16,1222
2021-08-04 00:00:00+05:30,46.71,46.85,45.19,45.76,3217
2021-08-05 00:00:00+05:30,45.8,46.19,45.65,45.73,454
2021-08-06 00:00:00+05:30,45.65,46.55,44.8,46.44,5169
2021-08-09 00:00:00+05:30,47.83,48.84,44.87,46.05,3462
2021-08-10 00:00:00+05:30,44.06,46.46,44.06,45.59,780
2021-08-11 00:00:00+05:30,46.95,46.95,44.95,45.1,282
2021-08-12 00:00:00+05:30,45.5,45.95,44.1,45.33,1252
2021-08-13 00:00:00+05:30,43.98,46.55,43.98,45.25,888
2021-08-16 00:00:00+05:30,47.5,47.5,44.8,45.67,809
2021-08-17 00:00:00+05:30,45.67,46.0,45.45,45.98,644
2021-08-18 00:00:00+05:30,46.41,46.5,45.55,46.05,857
2021-08-20 00:00:00+05:30,46.5,46.5,44.7,44.74,933
2021-08-23 00:00:00+05:30,43.4,48.0,43.07,44.29,2279
2021-08-24 00:00:00+05:30,45.05,45.25,43.6,44.45,615
2021-08-25 00:00:00+05:30,45.78,46.59,44.15,45.45,5216
2021-08-26 00:00:00+05:30,45.0,46.48,44.95,44.95,246
2021-08-27 00:00:00+05:30,45.0,46.35,44.5,45.72,170
2021-08-30 00:00:00+05:30,46.06,46.7,45.0,46.55,420
2021-08-31 00:00:00+05:30,47.74,47.74,45.59,46.57,1044
2021-09-01 00:00:00+05:30,47.18,47.18,45.77,47.06,6895
2021-09-02 00:00:00+05:30,46.0,47.5,46.0,47.46,3766
2021-09-03 00:00:00+05:30,48.88,48.88,46.2,46.79,4204
2021-09-06 00:00:00+05:30,46.8,48.3,45.32,48.0,786
2021-09-07 00:00:00+05:30,48.0,48.5,47.75,48.1,764
2021-09-08 00:00:00+05:30,47.8,48.94,47.0,47.93,1122
2021-09-09 00:00:00+05:30,47.0,49.82,47.0,48.39,3395
2021-09-13 00:00:00+05:30,49.84,50.0,47.0,48.2,1384
2021-09-14 00:00:00+05:30,47.3,49.91,47.3,48.8,300
2021-09-15 00:00:00+05:30,49.91,49.91,47.9,49.0,706
2021-09-16 00:00:00+05:30,48.9,50.36,47.79,49.05,296
2021-09-17 00:00:00+05:30,50.0,50.0,48.5,49.29,1131
2021-09-20 00:00:00+05:30,50.76,54.99,48.1,49.04,3693
2021-09-21 00:00:00+05:30,50.0,50.8,47.5,48.45,2819
2021-09-22 00:00:00+05:30,48.64,49.3,48.64,48.89,510
2021-09-23 00:00:00+05:30,50.35,52.15,47.03,49.45,4982
2021-09-24 00:00:00+05:30,49.5,49.95,48.48,49.35,171
2021-09-27 00:00:00+05:30,50.35,53.0,47.33,49.19,644
2021-09-28 00:00:00+05:30,50.66,52.0,48.02,49.65,1655
2021-09-29 00:00:00+05:30,51.13,51.13,48.0,48.95,1966
2021-09-30 00:00:00+05:30,50.41,50.5,48.06,49.29,713
2021-10-01 00:00:00+05:30,50.76,51.0,48.11,49.05,994
2021-10-04 00:00:00+05:30,50.52,52.5,48.5,49.35,2085
2021-10-05 00:00:00+05:30,50.83,50.83,49.31,49.75,489
2021-10-06 00:00:00+05:30,51.24,51.24,49.15,49.27,1475
2021-10-07 00:00:00+05:30,49.28,51.8,48.5,48.8,803
2021-10-08 00:00:00+05:30,50.26,50.99,48.76,50.2,924
2021-10-11 00:00:00+05:30,50.99,51.5,49.43,50.44,1998
2021-10-12 00:00:00+05:30,48.93,51.49,48.61,50.8,668
2021-10-13 00:00:00+05:30,51.48,52.32,49.85,51.74,2765
2021-10-14 00:00:00+05:30,51.74,53.3,50.19,52.19,1055
2021-10-18 00:00:00+05:30,59.0,59.0,50.4,52.38,2407
2021-10-19 00:00:00+05:30,53.45,55.03,50.72,51.7,1985
2021-10-20 00:00:00+05:30,51.7,54.48,49.1,50.22,5429
2021-10-21 00:00:00+05:30,50.22,52.79,50.1,50.22,1651
2021-10-22 00:00:00+05:30,49.66,50.44,49.51,49.75,1123
2021-10-25 00:00:00+05:30,51.24,52.32,48.72,49.24,3041
2021-10-26 00:00:00+05:30,50.05,51.99,48.85,48.97,1050
2021-10-27 00:00:00+05:30,50.43,50.49,48.9,49.78,844
2021-10-28 00:00:00+05:30,49.78,50.49,48.2,48.5,1619
2021-10-29 00:00:00+05:30,49.95,49.95,48.0,48.88,652
2021-11-01 00:00:00+05:30,50.34,50.5,48.7,49.75,1773
2021-11-02 00:00:00+05:30,49.75,51.0,48.26,48.9,2048
2021-11-03 00:00:00+05:30,49.9,50.48,48.9,49.02,938
2021-11-04 00:00:00+05:30,50.49,52.31,49.5,50.0,523
2021-11-08 00:00:00+05:30,52.48,52.48,48.96,50.74,1647
2021-11-09 00:00:00+05:30,50.75,52.61,49.11,49.57,2120
2021-11-10 00:00:00+05:30,51.05,51.4,49.57,51.35,2535
2021-11-11 00:00:00+05:30,51.99,51.99,49.17,51.26,886
2021-11-12 00:00:00+05:30,51.0,52.61,51.0,51.44,888
2021-11-15 00:00:00+05:30,52.49,52.61,50.0,50.51,1436
2021-11-16 00:00:00+05:30,51.97,52.5,50.51,52.46,2797
2021-11-17 00:00:00+05:30,53.55,53.55,50.09,51.76,2373
2021-11-18 00:00:00+05:30,52.2,53.95,50.12,50.81,4486
2021-11-22 00:00:00+05:30,51.85,52.5,49.29,50.37,2233
2021-11-23 00:00:00+05:30,51.5,51.5,46.85,50.32,631
2021-11-24 00:00:00+05:30,50.32,51.82,49.37,50.92,825
2021-11-25 00:00:00+05:30,49.4,52.44,49.16,50.72,1198
2021-11-26 00:00:00+05:30,49.21,53.0,49.21,49.99,10714
2021-11-29 00:00:00+05:30,51.48,51.48,46.13,49.04,2629
2021-11-30 00:00:00+05:30,47.57,50.2,47.57,49.51,774
2021-12-01 00:00:00+05:30,50.05,51.47,48.9,48.9,2634
2021-12-02 00:00:00+05:30,50.36,51.44,48.55,49.07,781
2021-12-03 00:00:00+05:30,49.02,51.26,47.56,49.04,1177
2021-12-06 00:00:00+05:30,49.05,50.88,47.31,49.32,1190
2021-12-07 00:00:00+05:30,50.79,50.79,48.01,49.24,1826
2021-12-08 00:00:00+05:30,49.9,49.9,49.02,49.5,568
2021-12-09 00:00:00+05:30,49.75,49.9,49.06,49.7,925
2021-12-10 00:00:00+05:30,51.19,51.19,48.7,49.15,5505
2021-12-13 00:00:00+05:30,48.36,50.99,48.36,50.54,3714
2021-12-14 00:00:00+05:30,49.03,51.18,49.03,49.85,1144
2021-12-15 00:00:00+05:30,50.86,50.98,49.1,49.58,848
2021-12-16 00:00:00+05:30,51.44,51.44,49.0,49.9,630
2021-12-17 00:00:00+05:30,49.11,50.54,47.86,48.37,3533
2021-12-20 00:00:00+05:30,50.43,50.43,48.0,48.35,3020
2021-12-21 00:00:00+05:30,48.46,51.9,47.51,47.74,10759
2021-12-22 00:00:00+05:30,48.55,49.04,47.5,47.55,1719
2021-12-23 00:00:00+05:30,50.9,50.9,46.5,48.49,1995
2021-12-24 00:00:00+05:30,47.04,48.87,47.04,47.65,1048
2021-12-27 00:00:00+05:30,49.07,49.37,47.6,48.54,769
2021-12-28 00:00:00+05:30,48.55,50.26,47.47,48.54,1580
2021-12-29 00:00:00+05:30,48.15,49.99,47.09,47.98,2942
2021-12-30 00:00:00+05:30,47.76,49.24,47.76,48.17,438
2021-12-31 00:00:00+05:30,48.17,49.0,46.73,48.4,1734
2022-01-03 00:00:00+05:30,50.1,50.1,47.58,48.76,763
2022-01-04 00:00:00+05:30,48.58,51.79,48.01,49.28,920
2022-01-05 00:00:00+05:30,49.55,51.0,48.66,49.5,833
2022-01-06 00:00:00+05:30,50.05,50.55,48.42,49.31,1623
2022-01-07 00:00:00+05:30,50.05,51.0,48.9,49.7,1976
2022-01-10 00:00:00+05:30,49.7,50.99,49.5,50.12,930
2022-01-11 00:00:00+05:30,50.1,50.3,49.12,50.29,7501
2022-01-12 00:00:00+05:30,51.48,51.48,49.47,50.96,1764
2022-01-13 00:00:00+05:30,50.99,51.0,50.0,50.13,1047
2022-01-14 00:00:00+05:30,50.97,54.47,50.16,51.57,8562
2022-01-17 00:00:00+05:30,52.0,53.43,50.54,51.11,1710
2022-01-18 00:00:00+05:30,52.0,52.0,50.79,50.84,1710
2022-01-19 00:00:00+05:30,51.98,53.42,49.77,50.48,3092
2022-01-20 00:00:00+05:30,51.98,51.98,50.0,50.28,1282
2022-01-21 00:00:00+05:30,50.48,51.8,48.88,49.72,659
2022-01-24 00:00:00+05:30,52.95,53.79,47.16,47.82,9144
2022-01-25 00:00:00+05:30,49.25,49.54,46.73,48.81,586
2022-01-27 00:00:00+05:30,48.8,48.8,47.54,47.82,2509
2022-01-28 00:00:00+05:30,49.91,50.7,47.83,48.47,1069
2022-01-31 00:00:00+05:30,49.92,50.91,48.43,49.25,539
2022-02-01 00:00:00+05:30,50.25,50.55,47.94,49.54,332
2022-02-02 00:00:00+05:30,49.99,50.18,48.5,49.69,2646
2022-02-03 00:00:00+05:30,50.0,50.08,49.02,49.75,2348
2022-02-04 00:00:00+05:30,49.75,51.24,48.75,49.44,402
2022-02-07 00:00:00+05:30,49.44,51.8,48.51,49.21,1240
2022-02-08 00:00:00+05:30,48.01,49.63,48.01,49.18,266
2022-02-09 00:00:00+05:30,48.9,49.42,48.9,49.1,122
2022-02-10 00:00:00+05:30,49.1,50.57,48.92,49.68,352
2022-02-11 00:00:00+05:30,49.44,49.44,48.45,49.08,636
2022-02-14 00:00:00+05:30,49.99,49.99,46.96,47.26,4057
2022-02-15 00:00:00+05:30,48.67,49.47,46.9,48.53,2470
2022-02-16 00:00:00+05:30,48.53,48.97,48.02,48.55,1743
2022-02-17 00:00:00+05:30,48.84,48.85,48.0,48.49,358
2022-02-18 00:00:00+05:30,48.99,48.99,48.08,48.73,574
2022-02-21 00:00:00+05:30,49.99,49.99,47.42,47.74,1405
2022-02-22 00:00:00+05:30,49.99,49.99,46.65,46.92,2594
2022-02-23 00:00:00+05:30,45.52,48.99,45.52,47.55,896
2022-02-24 00:00:00+05:30,48.97,48.97,45.3,45.45,4260
2022-02-25 00:00:00+05:30,47.99,48.69,46.0,46.55,4802
2022-02-28 00:00:00+05:30,48.7,51.89,45.77,46.78,5388
2022-03-02 00:00:00+05:30,46.78,47.99,45.14,47.19,1061
2022-03-03 00:00:00+05:30,47.99,47.99,46.01,47.3,2008
2022-03-04 00:00:00+05:30,47.75,48.97,46.01,46.26,853
2022-03-07 00:00:00+05:30,48.7,48.7,46.0,46.74,1282
2022-03-08 00:00:00+05:30,47.99,47.99,44.5,45.05,8106
2022-03-09 00:00:00+05:30,47.0,47.0,45.55,46.4,2013
2022-03-10 00:00:00+05:30,46.4,48.0,46.4,46.71,2138
2022-03-11 00:00:00+05:30,47.99,48.96,46.3,46.78,1144
2022-03-14 00:00:00+05:30,47.75,48.65,46.51,47.06,676
2022-03-15 00:00:00+05:30,46.84,48.69,46.21,46.54,1023
2022-03-16 00:00:00+05:30,45.51,47.78,45.51,47.78,280
2022-03-17 00:00:00+05:30,49.7,49.7,47.12,48.26,478
2022-03-21 00:00:00+05:30,49.7,49.99,47.32,48.02,654
2022-03-22 00:00:00+05:30,46.58,48.5,46.58,48.41,1021
2022-03-23 00:00:00+05:30,49.5,49.5,47.44,47.89,1497
2022-03-24 00:00:00+05:30,47.01,48.77,47.01,48.46,724
2022-03-25 00:00:00+05:30,49.91,49.91,48.01,48.51,524
2022-03-28 00:00:00+05:30,50.0,50.0,47.4,48.79,4156
2022-03-29 00:00:00+05:30,49.99,49.99,47.82,48.97,1062
2022-03-30 00:00:00+05:30,49.97,49.97,48.0,49.43,1966
2022-03-31 00:00:00+05:30,50.91,50.91,48.87,49.21,880
2022-04-01 00:00:00+05:30,47.74,49.91,47.74,49.73,810
2022-04-04 00:00:00+05:30,51.7,51.7,48.74,50.72,3525
2022-04-05 00:00:00+05:30,52.0,52.49,50.73,51.04,1883
2022-04-06 00:00:00+05:30,49.76,52.57,49.76,52.23,4867
2022-04-07 00:00:00+05:30,50.67,54.35,50.67,51.49,2488
2022-04-08 00:00:00+05:30,51.56,52.78,51.51,52.49,1821
2022-04-11 00:00:00+05:30,53.5,54.0,51.9,53.13,2144
2022-04-12 00:00:00+05:30,53.7,54.4,52.6,52.95,3136
2022-04-13 00:00:00+05:30,52.0,53.33,52.0,53.14,2791
2022-04-18 00:00:00+05:30,52.5,54.3,50.93,52.4,1995
2022-04-19 00:00:00+05:30,53.97,58.93,51.5,55.97,16095
2022-04-20 00:00:00+05:30,55.0,55.93,53.5,54.55,2115
2022-04-21 00:00:00+05:30,56.18,57.69,52.55,52.65,30224
2022-04-22 00:00:00+05:30,52.65,54.22,51.5,52.6,1087
2022-04-25 00:00:00+05:30,52.3,52.5,51.32,51.72,1848
2022-04-26 00:00:00+05:30,53.27,53.27,51.7,51.96,3684
2022-04-27 00:00:00+05:30,52.5,52.5,51.35,52.11,1025
2022-04-28 00:00:00+05:30,53.49,53.49,51.0,52.59,1142
2022-04-29 00:00:00+05:30,52.9,53.49,51.2,51.68,1660
2022-05-02 00:00:00+05:30,51.68,53.2,50.13,52.05,3738
2022-05-04 00:00:00+05:30,53.0,53.0,50.0,51.19,5686
2022-05-05 00:00:00+05:30,51.5,52.9,50.14,50.34,2023
2022-05-06 00:00:00+05:30,50.0,51.89,49.4,49.82,1460
2022-05-09 00:00:00+05:30,50.8,51.5,48.5,48.92,3949
2022-05-10 00:00:00+05:30,50.38,51.0,47.2,47.41,4574
2022-05-11 00:00:00+05:30,49.7,49.7,46.5,47.48,1893
2022-05-12 00:00:00+05:30,46.06,48.97,46.0,46.11,1958
2022-05-13 00:00:00+05:30,47.0,48.0,45.5,46.44,1994
2022-05-16 00:00:00+05:30,47.45,47.45,45.51,46.79,1291
2022-05-17 00:00:00+05:30,47.3,47.91,46.4,47.58,327
2022-05-18 00:00:00+05:30,48.5,48.99,47.05,47.91,772
2022-05-19 00:00:00+05:30,47.4,49.83,45.6,46.63,6637
2022-05-20 00:00:00+05:30,48.02,49.0,46.69,46.77,30634
2022-05-23 00:00:00+05:30,46.0,47.7,45.85,47.06,641
2022-05-24 00:00:00+05:30,46.0,47.99,46.0,46.64,550
2022-05-25 00:00:00+05:30,47.0,47.59,45.33,45.8,916
2022-05-26 00:00:00+05:30,45.8,46.79,45.0,46.34,1090
2022-05-27 00:00:00+05:30,47.0,47.35,46.2,46.72,174
2022-05-30 00:00:00+05:30,47.7,48.88,46.31,47.9,1680
2022-05-31 00:00:00+05:30,48.5,48.5,46.83,47.83,746
2022-06-01 00:00:00+05:30,47.78,47.86,46.62,47.27,325
2022-06-02 00:00:00+05:30,46.2,48.5,45.86,47.54,10463
2022-06-03 00:00:00+05:30,48.0,48.46,46.62,46.76,921
2022-06-06 00:00:00+05:30,46.76,46.8,46.07,46.59,416
2022-06-07 00:00:00+05:30,46.0,47.0,46.0,46.4,385
2022-06-08 00:00:00+05:30,47.0,47.3,45.87,46.16,267
2022-06-09 00:00:00+05:30,51.99,51.99,45.7,47.55,2018
2022-06-10 00:00:00+05:30,49.47,49.47,46.0,46.73,2232
2022-06-13 00:00:00+05:30,45.2,47.46,44.9,45.02,2164
2022-06-14 00:00:00+05:30,44.11,45.9,44.11,44.8,699
2022-06-15 00:00:00+05:30,46.0,46.79,44.81,45.06,463
2022-06-16 00:00:00+05:30,46.41,46.8,44.1,44.48,4847
2022-06-17 00:00:00+05:30,46.97,46.97,43.0,43.67,3702
2022-06-20 00:00:00+05:30,45.97,45.97,42.0,42.84,3207
2022-06-21 00:00:00+05:30,43.75,44.3,43.4,43.91,291
2022-06-22 00:00:00+05:30,42.76,44.4,42.76,43.72,574
2022-06-23 00:00:00+05:30,44.0,44.24,43.6,44.11,172
2022-06-24 00:00:00+05:30,44.5,44.5,44.14,44.24,90
2022-06-27 00:00:00+05:30,49.99,49.99,44.19,44.99,313
2022-06-28 00:00:00+05:30,45.89,45.89,44.11,45.05,186
2022-06-29 00:00:00+05:30,45.6,45.6,43.5,44.6,1022
2022-06-30 00:00:00+05:30,45.93,45.93,44.4,44.83,881
2022-07-01 00:00:00+05:30,44.5,44.5,43.69,44.44,815
2022-07-04 00:00:00+05:30,45.4,45.8,43.5,44.82,1547
2022-07-05 00:00:00+05:30,44.4,45.6,44.4,45.11,566
2022-07-06 00:00:00+05:30,45.3,45.94,45.3,45.92,436
2022-07-07 00:00:00+05:30,45.2,47.05,45.2,46.56,244
2022-07-08 00:00:00+05:30,47.4,47.4,45.98,46.49,1002
2022-07-11 00:00:00+05:30,45.1,47.05,43.75,46.99,648
2022-07-12 00:00:00+05:30,45.59,47.11,45.59,46.94,596
2022-07-13 00:00:00+05:30,46.8,47.5,46.6,46.89,1333
2022-07-14 00:00:00+05:30,46.5,47.4,46.3,46.53,692
2022-07-15 00:00:00+05:30,47.03,47.14,46.1,47.14,511
2022-07-18 00:00:00+05:30,47.45,48.03,47.14,47.99,856
2022-07-19 00:00:00+05:30,49.99,52.89,43.01,48.06,3111
2022-07-20 00:00:00+05:30,49.05,49.1,48.13,48.29,790
2022-07-21 00:00:00+05:30,47.8,48.95,47.8,48.92,1441
2022-07-22 00:00:00+05:30,49.3,49.3,48.12,48.9,316
2022-07-25 00:00:00+05:30,48.51,49.6,48.4,48.7,1400
2022-07-26 00:00:00+05:30,49.1,49.3,48.19,48.47,504
2022-07-27 00:00:00+05:30,48.95,48.95,48.2,48.72,592
2022-07-28 00:00:00+05:30,44.17,49.9,44.17,49.3,1145
2022-07-29 00:00:00+05:30,50.54,50.54,49.5,50.11,4069
2022-08-01 00:00:00+05:30,48.61,51.4,47.16,50.56,2321
2022-08-02 00:00:00+05:30,50.5,50.8,50.25,50.59,781
2022-08-03 00:00:00+05:30,49.08,50.8,49.08,50.22,1260
2022-08-04 00:00:00+05:30,47.01,51.09,47.01,50.59,1734
2022-08-05 00:00:00+05:30,56.78,56.78,49.8,50.74,78624
2022-08-08 00:00:00+05:30,52.98,52.98,50.74,50.89,2552
2022-08-10 00:00:00+05:30,51.35,51.35,50.4,50.76,740
2022-08-11 00:00:00+05:30,52.28,52.28,50.5,51.13,1542
2022-08-12 00:00:00+05:30,51.13,51.68,49.6,51.58,951
2022-08-16 00:00:00+05:30,53.89,53.89,50.81,52.04,1149
2022-08-17 00:00:00+05:30,50.48,52.75,50.48,52.5,3569
2022-08-18 00:00:00+05:30,52.5,52.85,50.93,52.56,1581
2022-08-19 00:00:00+05:30,51.0,53.3,51.0,52.0,2243
2022-08-22 00:00:00+05:30,50.5,52.0,50.5,50.95,1908
2022-08-23 00:00:00+05:30,50.05,51.37,50.05,51.33,1038
2022-08-24 00:00:00+05:30,51.7,51.7,50.7,51.6,411
2022-08-25 00:00:00+05:30,51.75,52.3,51.48,51.7,391
2022-08-26 00:00:00+05:30,52.0,52.31,51.7,51.9,477
2022-08-29 00:00:00+05:30,51.4,51.78,49.76,51.7,1776
2022-08-30 00:00:00+05:30,53.74,53.74,51.84,52.45,2454
2022-09-01 00:00:00+05:30,52.45,53.89,49.01,53.04,1316
2022-09-02 00:00:00+05:30,59.99,59.99,52.61,52.82,797
2022-09-05 00:00:00+05:30,52.8,54.3,49.7,52.6,348
2022-09-06 00:00:00+05:30,53.66,53.66,45.8,53.07,282558
2022-09-07 00:00:00+05:30,52.87,53.47,51.29,52.93,1911
2022-09-08 00:00:00+05:30,54.51,54.51,52.88,53.0,1816
2022-09-09 00:00:00+05:30,54.59,54.59,53.0,53.12,2642
2022-09-12 00:00:00+05:30,54.2,54.39,52.85,54.0,956
2022-09-13 00:00:00+05:30,54.99,54.99,54.07,54.66,700
2022-09-14 00:00:00+05:30,53.84,54.99,53.84,54.47,599
2022-09-15 00:00:00+05:30,55.88,55.88,54.0,54.19,982
2022-09-16 00:00:00+05:30,54.5,54.6,53.11,53.18,5001
2022-09-19 00:00:00+05:30,52.1,53.86,52.1,53.04,1234
2022-09-20 00:00:00+05:30,53.84,53.84,53.25,53.48,333
2022-09-21 00:00:00+05:30,52.68,53.89,52.68,53.54,1035
2022-09-22 00:00:00+05:30,54.34,54.34,52.74,53.21,1555
2022-09-23 00:00:00+05:30,54.0,54.0,52.41,52.54,708
