date,open,high,low,close,volume
2023-11-13 00:00:00+05:30,296.65,296.65,293.0,293.4,10500
2023-11-15 00:00:00+05:30,295.0,302.95,290.1,299.0,63000
2023-11-16 00:00:00+05:30,303.0,307.5,295.0,295.75,35000
2023-11-17 00:00:00+05:30,296.2,300.0,293.2,298.0,15000
2023-11-20 00:00:00+05:30,293.5,299.9,292.25,292.95,13500
2023-11-21 00:00:00+05:30,292.95,305.0,292.0,300.0,28000
2023-11-22 00:00:00+05:30,300.0,302.85,296.0,300.0,30500
2023-11-23 00:00:00+05:30,300.0,300.0,291.5,292.2,22500
2023-11-24 00:00:00+05:30,299.0,299.75,293.0,295.05,15000
2023-11-28 00:00:00+05:30,296.25,312.0,296.25,310.25,43500
2023-11-29 00:00:00+05:30,310.0,310.0,305.0,307.45,11000
2023-11-30 00:00:00+05:30,309.5,311.0,305.1,307.65,10500
2023-12-01 00:00:00+05:30,307.65,307.65,301.0,301.5,11500
2023-12-04 00:00:00+05:30,302.5,308.85,301.6,303.0,19000
2023-12-05 00:00:00+05:30,303.0,308.9,301.0,301.6,19500
2023-12-06 00:00:00+05:30,300.0,305.5,295.0,300.85,36000
2023-12-07 00:00:00+05:30,300.5,314.0,299.0,312.2,33500
2023-12-08 00:00:00+05:30,317.9,319.3,311.1,317.05,37500
2023-12-11 00:00:00+05:30,317.0,317.0,307.0,308.25,21500
2023-12-12 00:00:00+05:30,311.0,358.0,306.0,346.75,128500
2023-12-13 00:00:00+05:30,351.7,355.0,335.0,349.8,71500
2023-12-14 00:00:00+05:30,356.9,375.0,355.0,368.8,95500
2023-12-15 00:00:00+05:30,374.8,389.0,370.0,377.6,57500
2023-12-18 00:00:00+05:30,378.0,388.7,360.5,384.05,32500
2023-12-19 00:00:00+05:30,377.25,382.95,370.0,372.4,41500
2023-12-20 00:00:00+05:30,382.0,394.4,364.0,364.5,67500
2023-12-21 00:00:00+05:30,360.0,377.65,352.0,376.7,24000
2023-12-22 00:00:00+05:30,379.0,400.0,377.3,382.15,55000
2023-12-26 00:00:00+05:30,389.8,395.0,380.2,384.8,27500
2023-12-27 00:00:00+05:30,381.25,391.0,380.1,382.95,22500
2023-12-28 00:00:00+05:30,383.0,383.0,373.0,377.0,15500
2023-12-29 00:00:00+05:30,374.0,378.95,366.1,378.0,10500
2024-01-01 00:00:00+05:30,380.0,384.3,371.9,378.95,5500
2024-01-02 00:00:00+05:30,371.5,378.0,363.0,378.0,23500
2024-01-03 00:00:00+05:30,371.65,377.75,368.0,371.75,23000
2024-01-04 00:00:00+05:30,371.75,378.0,371.5,376.7,15000
2024-01-05 00:00:00+05:30,387.0,387.0,370.0,382.05,23000
2024-01-08 00:00:00+05:30,387.0,394.0,376.1,383.7,10500
2024-01-09 00:00:00+05:30,389.0,389.0,380.0,380.0,12000
2024-01-10 00:00:00+05:30,376.7,380.1,370.0,371.65,23000
2024-01-11 00:00:00+05:30,372.2,383.0,372.2,378.95,8500
2024-01-12 00:00:00+05:30,372.0,377.95,372.0,374.0,13000
2024-01-15 00:00:00+05:30,379.0,384.9,366.0,370.65,39500
2024-01-16 00:00:00+05:30,370.65,370.65,366.0,368.05,5000
2024-01-17 00:00:00+05:30,370.0,370.0,360.0,360.0,10000
2024-01-18 00:00:00+05:30,360.0,364.8,350.0,363.2,25000
2024-01-19 00:00:00+05:30,365.0,368.9,358.0,362.2,17500
2024-01-20 00:00:00+05:30,371.65,375.0,364.5,374.6,17500
2024-01-23 00:00:00+05:30,378.0,380.0,350.2,355.25,18500
2024-01-24 00:00:00+05:30,355.25,364.0,350.0,352.15,20000
2024-01-25 00:00:00+05:30,353.75,364.0,350.0,362.7,9500
2024-01-29 00:00:00+05:30,394.0,394.0,373.0,388.3,24000
2024-01-30 00:00:00+05:30,395.0,395.0,380.0,392.9,21000
2024-01-31 00:00:00+05:30,389.0,390.0,377.0,384.75,23500
2024-02-01 00:00:00+05:30,385.0,390.0,379.0,383.65,7500
2024-02-02 00:00:00+05:30,380.1,394.0,374.0,375.35,31500
2024-02-05 00:00:00+05:30,382.0,382.0,360.0,362.6,29000
2024-02-06 00:00:00+05:30,362.6,379.7,362.6,374.2,22500
2024-02-07 00:00:00+05:30,378.0,378.0,365.5,371.3,31000
2024-02-08 00:00:00+05:30,371.0,371.0,366.0,366.0,9000
2024-02-09 00:00:00+05:30,366.0,366.0,355.0,360.0,11000
2024-02-12 00:00:00+05:30,362.5,368.0,355.2,366.6,13500
2024-02-13 00:00:00+05:30,360.0,362.75,350.0,355.55,17500
2024-02-14 00:00:00+05:30,353.1,368.45,353.1,364.6,12000
2024-02-15 00:00:00+05:30,368.0,376.0,357.1,361.5,17500
2024-02-16 00:00:00+05:30,356.25,370.0,356.25,365.0,24500
2024-02-19 00:00:00+05:30,370.8,370.8,362.5,366.8,13500
2024-02-20 00:00:00+05:30,369.0,369.0,358.25,362.45,8000
2024-02-21 00:00:00+05:30,365.0,372.9,362.45,370.75,49000
2024-02-22 00:00:00+05:30,373.0,428.0,371.0,411.6,66000
2024-02-23 00:00:00+05:30,417.2,434.0,410.5,411.55,64000
2024-02-26 00:00:00+05:30,419.0,427.0,398.0,401.85,43000
2024-02-27 00:00:00+05:30,412.45,417.7,398.0,398.55,26500
2024-02-28 00:00:00+05:30,399.0,400.0,375.25,390.5,23000
2024-02-29 00:00:00+05:30,382.1,392.0,371.0,385.0,20000
2024-03-01 00:00:00+05:30,391.0,394.95,380.1,380.65,10500
2024-03-02 00:00:00+05:30,380.65,384.0,378.1,381.0,3000
2024-03-04 00:00:00+05:30,380.65,384.85,379.55,379.55,2000
2024-03-05 00:00:00+05:30,374.1,390.5,365.05,370.0,18000
2024-03-06 00:00:00+05:30,370.0,370.0,355.1,358.4,18500
2024-03-07 00:00:00+05:30,370.0,380.0,360.0,379.0,17500
2024-03-11 00:00:00+05:30,380.0,380.0,356.25,364.4,24500
2024-03-12 00:00:00+05:30,360.0,360.0,321.05,344.0,55500
2024-03-13 00:00:00+05:30,332.0,332.0,302.0,310.7,44000
2024-03-14 00:00:00+05:30,329.0,350.5,325.0,342.0,37000
2024-03-15 00:00:00+05:30,348.0,359.5,325.0,351.0,33000
2024-03-18 00:00:00+05:30,351.0,354.0,351.0,351.0,9000
2024-03-19 00:00:00+05:30,336.0,351.0,336.0,339.2,16000
2024-03-20 00:00:00+05:30,342.0,342.0,339.9,339.9,3000
2024-03-21 00:00:00+05:30,357.0,358.0,350.0,351.0,14500
2024-03-22 00:00:00+05:30,357.0,357.0,344.2,350.65,16500
2024-03-26 00:00:00+05:30,378.0,378.0,355.05,360.0,13500
2024-03-27 00:00:00+05:30,364.95,364.95,352.0,357.45,11000
2024-03-28 00:00:00+05:30,362.95,362.95,351.75,353.05,16000
2024-04-01 00:00:00+05:30,368.0,369.0,357.55,368.5,12000
2024-04-02 00:00:00+05:30,374.0,380.5,368.6,380.15,32000
2024-04-03 00:00:00+05:30,389.0,430.0,389.0,427.95,136500
2024-04-04 00:00:00+05:30,446.0,450.0,413.25,419.65,61000
2024-04-05 00:00:00+05:30,415.0,425.0,415.0,419.95,15000
2024-04-08 00:00:00+05:30,423.8,427.5,397.0,397.1,24000
2024-04-09 00:00:00+05:30,385.1,399.0,385.1,389.9,25000
2024-04-10 00:00:00+05:30,390.0,397.95,383.25,390.0,4500
2024-04-12 00:00:00+05:30,389.9,403.9,389.9,399.9,14500
2024-04-15 00:00:00+05:30,401.1,446.95,401.1,435.25,162000
2024-04-16 00:00:00+05:30,443.0,485.6,443.0,462.55,110500
2024-04-18 00:00:00+05:30,462.55,469.0,440.0,442.6,38500
2024-04-19 00:00:00+05:30,440.0,456.95,431.35,451.75,29000
2024-04-22 00:00:00+05:30,466.0,470.0,427.55,433.5,48000
2024-04-23 00:00:00+05:30,440.0,444.95,432.05,433.3,13500
2024-04-24 00:00:00+05:30,433.3,439.9,433.3,436.2,13000
2024-04-25 00:00:00+05:30,448.0,448.0,433.05,442.0,14000
2024-04-26 00:00:00+05:30,442.0,450.0,421.1,441.5,29000
2024-04-29 00:00:00+05:30,433.5,436.0,423.0,429.85,20000
2024-04-30 00:00:00+05:30,426.0,429.0,422.0,425.5,12500
2024-05-02 00:00:00+05:30,425.5,430.0,420.1,420.6,16000
2024-05-03 00:00:00+05:30,421.0,421.0,407.0,410.05,24000
2024-05-06 00:00:00+05:30,414.0,435.0,410.2,420.45,10500
2024-05-07 00:00:00+05:30,424.65,449.0,418.0,430.15,38500
2024-05-08 00:00:00+05:30,430.0,445.0,429.0,437.35,10500
2024-05-09 00:00:00+05:30,437.4,437.4,400.0,408.15,36500
2024-05-10 00:00:00+05:30,405.35,409.65,400.0,403.05,13000
2024-05-13 00:00:00+05:30,400.0,413.75,395.1,409.9,7000
2024-05-14 00:00:00+05:30,415.0,423.85,412.5,415.5,10500
2024-05-15 00:00:00+05:30,424.8,427.5,416.0,427.0,9000
2024-05-16 00:00:00+05:30,425.0,434.95,425.0,430.45,12500
2024-05-17 00:00:00+05:30,439.0,439.5,432.0,432.1,11000
2024-05-18 00:00:00+05:30,435.0,444.75,435.0,439.6,2000
2024-05-21 00:00:00+05:30,430.85,470.0,430.85,452.0,35000
2024-05-22 00:00:00+05:30,464.0,473.9,449.9,451.9,54500
2024-05-23 00:00:00+05:30,450.0,458.0,446.05,450.0,12000
