date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,19.3,20.2,19.3,19.35,16683
2020-07-30 00:00:00+05:30,19.9,20.15,19.05,19.35,8987
2020-07-31 00:00:00+05:30,19.9,19.9,18.6,19.1,7468
2020-08-03 00:00:00+05:30,19.1,19.4,18.15,19.0,7433
2020-08-04 00:00:00+05:30,19.85,19.85,18.3,19.05,4362
2020-08-05 00:00:00+05:30,19.35,19.5,18.3,19.05,7093
2020-08-06 00:00:00+05:30,19.05,19.75,18.5,19.15,17474
2020-08-07 00:00:00+05:30,19.15,19.15,18.85,19.0,7119
2020-08-10 00:00:00+05:30,19.0,19.2,18.6,18.95,8671
2020-08-11 00:00:00+05:30,18.95,19.65,18.9,19.3,8933
2020-08-12 00:00:00+05:30,19.85,19.85,18.6,19.45,18755
2020-08-13 00:00:00+05:30,19.65,19.75,19.0,19.55,13602
2020-08-14 00:00:00+05:30,20.35,20.35,19.55,20.0,19988
2020-08-17 00:00:00+05:30,20.6,20.6,19.1,20.1,16870
2020-08-18 00:00:00+05:30,20.9,20.9,19.1,20.0,18855
2020-08-19 00:00:00+05:30,20.8,20.8,19.85,20.15,14070
2020-08-20 00:00:00+05:30,20.8,20.8,20.05,20.45,25401
2020-08-21 00:00:00+05:30,21.0,21.0,19.85,20.2,65289
2020-08-24 00:00:00+05:30,20.95,21.0,20.2,20.7,38451
2020-08-25 00:00:00+05:30,20.95,20.95,20.0,20.65,29160
2020-08-26 00:00:00+05:30,21.25,21.65,21.1,21.65,51696
2020-08-27 00:00:00+05:30,22.7,22.7,22.5,22.7,31981
2020-08-28 00:00:00+05:30,23.8,23.8,22.1,23.25,108427
2020-08-31 00:00:00+05:30,23.7,23.7,22.1,22.1,63782
2020-09-01 00:00:00+05:30,22.4,22.4,21.0,21.0,25378
2020-09-02 00:00:00+05:30,22.0,22.0,20.1,20.5,26156
2020-09-03 00:00:00+05:30,20.25,21.4,20.0,21.05,10431
2020-09-04 00:00:00+05:30,21.2,21.2,20.05,20.65,17767
2020-09-07 00:00:00+05:30,21.45,21.45,20.0,20.5,38225
2020-09-08 00:00:00+05:30,20.05,21.5,20.05,20.45,32140
2020-09-09 00:00:00+05:30,21.3,21.3,19.45,19.45,35798
2020-09-10 00:00:00+05:30,20.4,20.4,18.65,19.25,32136
2020-09-11 00:00:00+05:30,20.05,20.05,19.0,19.5,63519
2020-09-14 00:00:00+05:30,20.0,20.0,19.25,19.55,14180
2020-09-15 00:00:00+05:30,20.4,20.4,19.2,19.45,11791
2020-09-16 00:00:00+05:30,19.8,19.8,19.25,19.7,11420
2020-09-17 00:00:00+05:30,19.95,19.95,19.15,19.5,9256
2020-09-18 00:00:00+05:30,19.65,19.7,19.1,19.5,8843
2020-09-21 00:00:00+05:30,19.8,19.8,19.0,19.15,18000
2020-09-22 00:00:00+05:30,19.7,19.7,18.2,18.65,61214
2020-09-23 00:00:00+05:30,19.0,19.5,18.0,18.15,10083
2020-09-24 00:00:00+05:30,17.8,18.5,17.6,18.05,19815
2020-09-25 00:00:00+05:30,18.6,18.6,17.7,18.1,5089
2020-09-28 00:00:00+05:30,18.9,19.0,18.1,19.0,14948
2020-09-29 00:00:00+05:30,19.7,19.7,18.7,19.25,8006
2020-09-30 00:00:00+05:30,19.65,19.65,18.75,19.25,1636
2020-10-01 00:00:00+05:30,20.2,20.2,19.1,19.6,9876
2020-10-05 00:00:00+05:30,20.0,20.0,18.7,18.95,4673
2020-10-06 00:00:00+05:30,19.7,19.7,18.8,18.95,3754
2020-10-07 00:00:00+05:30,19.7,19.7,18.55,19.15,4611
2020-10-08 00:00:00+05:30,19.7,19.7,18.5,18.8,11685
2020-10-09 00:00:00+05:30,19.45,19.45,18.1,18.65,5537
2020-10-12 00:00:00+05:30,18.65,19.05,17.8,18.05,4249
2020-10-13 00:00:00+05:30,18.95,19.25,17.5,18.15,14131
2020-10-14 00:00:00+05:30,18.8,19.1,18.05,18.85,8877
2020-10-15 00:00:00+05:30,18.85,18.85,17.3,18.2,10602
2020-10-16 00:00:00+05:30,18.5,18.5,17.25,17.7,14682
2020-10-19 00:00:00+05:30,17.7,18.65,17.7,18.35,9657
2020-10-20 00:00:00+05:30,18.65,18.65,17.45,18.0,19903
2020-10-21 00:00:00+05:30,18.5,18.5,17.55,18.1,22720
2020-10-22 00:00:00+05:30,17.85,18.3,17.85,18.0,8159
2020-10-23 00:00:00+05:30,18.95,19.0,17.95,18.05,4530
2020-10-26 00:00:00+05:30,19.5,19.5,17.9,18.45,2593
2020-10-27 00:00:00+05:30,18.55,18.85,18.15,18.45,3551
2020-10-28 00:00:00+05:30,18.45,18.95,18.25,18.8,20231
2020-10-29 00:00:00+05:30,18.45,18.7,18.2,18.45,3676
2020-10-30 00:00:00+05:30,18.45,18.6,18.25,18.55,3828
2020-11-02 00:00:00+05:30,18.35,18.4,16.7,18.2,5405
2020-11-03 00:00:00+05:30,17.8,18.5,17.8,17.95,6679
2020-11-04 00:00:00+05:30,17.95,18.45,17.7,17.9,7232
2020-11-05 00:00:00+05:30,17.8,18.4,17.8,18.0,7106
2020-11-06 00:00:00+05:30,17.7,18.25,17.65,18.0,5380
2020-11-09 00:00:00+05:30,18.0,18.3,17.5,17.85,14409
2020-11-10 00:00:00+05:30,18.3,18.35,17.8,18.0,10014
2020-11-11 00:00:00+05:30,18.3,18.5,17.75,18.35,19937
2020-11-12 00:00:00+05:30,18.25,18.25,16.55,16.55,313491
2020-11-13 00:00:00+05:30,16.55,17.25,15.1,16.15,105415
2020-11-14 00:00:00+05:30,17.1,17.1,16.3,16.85,9460
2020-11-17 00:00:00+05:30,17.25,17.25,15.55,16.6,36763
2020-11-18 00:00:00+05:30,17.0,17.2,16.25,16.9,35739
2020-11-19 00:00:00+05:30,16.7,17.1,16.15,16.95,32924
2020-11-20 00:00:00+05:30,17.0,17.2,16.7,16.85,13583
2020-11-23 00:00:00+05:30,17.45,18.3,15.2,15.2,691039
2020-11-24 00:00:00+05:30,15.3,16.7,15.15,16.65,251058
2020-11-25 00:00:00+05:30,17.7,17.85,16.25,16.9,225154
2020-11-26 00:00:00+05:30,17.25,17.25,16.2,17.1,93600
2020-11-27 00:00:00+05:30,17.3,17.3,16.7,17.1,39718
2020-12-01 00:00:00+05:30,17.2,17.5,17.0,17.25,48882
2020-12-02 00:00:00+05:30,17.25,17.6,17.0,17.35,43872
2020-12-03 00:00:00+05:30,17.8,19.05,17.0,19.05,200220
2020-12-04 00:00:00+05:30,19.9,20.95,19.9,20.95,57165
2020-12-07 00:00:00+05:30,24.0,25.1,23.75,25.1,244435
2020-12-08 00:00:00+05:30,28.5,30.1,27.0,30.1,721882
2020-12-09 00:00:00+05:30,33.1,33.1,33.1,33.1,59738
2020-12-10 00:00:00+05:30,36.4,36.4,29.8,30.1,702701
2020-12-11 00:00:00+05:30,30.8,30.95,28.0,28.45,172101
2020-12-14 00:00:00+05:30,27.4,28.5,25.65,26.05,313212
2020-12-15 00:00:00+05:30,25.05,26.0,24.6,25.3,123719
2020-12-16 00:00:00+05:30,26.0,27.8,25.2,27.8,94748
2020-12-17 00:00:00+05:30,28.8,28.8,26.45,26.55,54727
2020-12-18 00:00:00+05:30,26.5,26.5,25.25,25.95,23782
2020-12-21 00:00:00+05:30,25.9,25.95,24.7,24.7,43981
2020-12-22 00:00:00+05:30,24.0,24.0,23.5,23.5,16804
2020-12-23 00:00:00+05:30,23.0,24.6,22.55,23.15,70959
2020-12-24 00:00:00+05:30,24.1,24.3,22.05,23.95,40494
2020-12-28 00:00:00+05:30,24.0,25.1,23.0,25.1,45681
2020-12-29 00:00:00+05:30,24.1,26.2,24.1,25.3,19662
2020-12-30 00:00:00+05:30,25.8,25.8,24.15,25.25,14841
2020-12-31 00:00:00+05:30,24.65,25.95,24.0,25.25,35171
2021-01-01 00:00:00+05:30,24.5,25.0,24.1,24.9,20697
2021-01-04 00:00:00+05:30,25.85,26.0,25.0,25.55,56568
2021-01-05 00:00:00+05:30,26.4,26.4,25.0,25.7,28222
2021-01-06 00:00:00+05:30,25.3,26.15,24.9,25.85,20186
2021-01-07 00:00:00+05:30,25.95,25.95,24.6,25.5,27998
2021-01-08 00:00:00+05:30,25.5,25.8,24.6,25.5,27016
2021-01-11 00:00:00+05:30,25.9,25.9,24.6,25.25,10339
2021-01-12 00:00:00+05:30,24.85,25.75,24.5,24.85,22759
2021-01-13 00:00:00+05:30,25.0,25.0,24.0,24.45,20087
2021-01-14 00:00:00+05:30,24.9,25.2,24.0,24.55,12608
2021-01-15 00:00:00+05:30,25.4,25.75,23.55,25.1,46955
2021-01-18 00:00:00+05:30,25.0,25.25,24.2,24.75,10543
2021-01-19 00:00:00+05:30,25.4,25.4,23.9,24.4,14887
2021-01-20 00:00:00+05:30,24.95,24.95,24.15,24.3,8833
2021-01-21 00:00:00+05:30,24.7,24.7,23.6,23.9,27456
2021-01-22 00:00:00+05:30,24.4,24.4,22.85,23.05,9974
2021-01-25 00:00:00+05:30,23.1,23.95,22.05,22.65,8241
2021-01-27 00:00:00+05:30,22.95,22.95,21.55,21.95,11938
2021-01-28 00:00:00+05:30,21.7,23.0,21.05,23.0,6392
2021-01-29 00:00:00+05:30,23.95,23.95,22.65,23.0,5354
2021-02-01 00:00:00+05:30,23.4,23.4,22.1,22.8,4631
2021-02-02 00:00:00+05:30,22.2,23.8,22.1,22.85,10350
2021-02-03 00:00:00+05:30,22.3,23.4,22.1,23.05,13929
2021-02-04 00:00:00+05:30,23.7,23.7,22.55,23.1,21666
2021-02-05 00:00:00+05:30,23.5,23.85,22.5,22.7,10631
2021-02-08 00:00:00+05:30,22.7,23.5,21.9,22.3,57462
2021-02-09 00:00:00+05:30,23.1,23.1,21.0,21.75,70948
2021-02-10 00:00:00+05:30,21.95,22.2,21.35,21.5,19706
2021-02-11 00:00:00+05:30,22.1,22.1,21.1,21.65,22478
2021-02-12 00:00:00+05:30,21.9,21.95,21.05,21.15,24331
2021-02-15 00:00:00+05:30,21.7,21.7,21.15,21.45,15518
2021-02-16 00:00:00+05:30,21.7,21.7,21.05,21.25,13283
2021-02-17 00:00:00+05:30,21.05,21.45,20.25,21.15,17299
2021-02-18 00:00:00+05:30,21.4,21.4,21.05,21.25,11553
2021-02-19 00:00:00+05:30,21.7,21.7,21.05,21.25,7542
2021-02-22 00:00:00+05:30,21.25,21.25,19.25,19.85,79142
2021-02-23 00:00:00+05:30,20.35,21.0,19.5,20.45,24489
2021-02-24 00:00:00+05:30,21.4,21.8,20.45,21.25,14211
2021-02-25 00:00:00+05:30,21.9,21.9,21.0,21.55,18794
2021-02-26 00:00:00+05:30,22.5,22.5,20.25,21.15,19092
2021-03-01 00:00:00+05:30,21.95,21.95,20.5,20.95,36863
2021-03-02 00:00:00+05:30,21.7,21.7,20.5,20.95,38141
2021-03-03 00:00:00+05:30,21.4,21.7,20.85,21.3,18797
2021-03-04 00:00:00+05:30,21.95,21.95,20.5,21.3,16912
2021-03-05 00:00:00+05:30,21.15,21.9,20.6,21.25,34199
2021-03-08 00:00:00+05:30,21.25,22.4,21.0,21.1,26680
2021-03-09 00:00:00+05:30,21.7,21.8,21.0,21.3,17062
2021-03-10 00:00:00+05:30,21.15,21.65,20.6,20.7,10813
2021-03-12 00:00:00+05:30,20.7,21.55,20.65,21.15,21934
2021-03-15 00:00:00+05:30,21.95,21.95,20.5,20.9,19651
2021-03-16 00:00:00+05:30,21.45,21.45,20.55,20.8,12291
2021-03-17 00:00:00+05:30,21.15,21.2,20.15,20.25,10806
2021-03-18 00:00:00+05:30,20.3,20.85,19.6,19.95,17676
2021-03-19 00:00:00+05:30,20.75,20.75,19.05,19.85,6434
2021-03-22 00:00:00+05:30,20.7,20.7,18.55,19.65,13026
2021-03-23 00:00:00+05:30,19.9,19.9,19.15,19.55,13292
2021-03-24 00:00:00+05:30,20.15,20.15,19.05,19.2,15626
2021-03-25 00:00:00+05:30,19.6,19.6,18.6,18.95,11023
2021-03-26 00:00:00+05:30,19.35,19.45,18.7,19.0,8862
2021-03-30 00:00:00+05:30,19.95,20.75,18.55,19.65,54416
2021-03-31 00:00:00+05:30,20.0,20.65,17.7,19.05,64298
2021-04-01 00:00:00+05:30,19.5,20.95,19.1,20.95,37870
2021-04-05 00:00:00+05:30,20.85,21.85,19.2,21.1,52047
2021-04-06 00:00:00+05:30,21.8,21.8,20.65,21.1,22658
2021-04-07 00:00:00+05:30,20.5,21.45,20.5,21.05,10558
2021-04-08 00:00:00+05:30,21.5,22.8,21.0,21.9,91046
2021-04-09 00:00:00+05:30,22.4,26.25,22.15,26.25,383224
2021-04-12 00:00:00+05:30,25.4,25.4,22.1,22.65,331100
2021-04-13 00:00:00+05:30,22.5,24.4,22.4,23.45,149217
2021-04-15 00:00:00+05:30,23.25,23.25,22.3,22.8,55688
2021-04-16 00:00:00+05:30,23.5,23.65,22.0,22.5,37248
2021-04-19 00:00:00+05:30,22.1,22.15,20.8,20.95,43038
2021-04-20 00:00:00+05:30,21.5,21.95,20.3,20.75,37754
2021-04-22 00:00:00+05:30,20.5,22.7,20.5,21.8,57883
2021-04-23 00:00:00+05:30,22.35,22.95,21.45,22.0,40727
2021-04-26 00:00:00+05:30,21.9,22.5,21.5,21.8,22950
2021-04-27 00:00:00+05:30,21.8,22.9,21.8,22.6,36245
2021-04-28 00:00:00+05:30,22.75,23.25,22.6,22.7,34123
2021-04-29 00:00:00+05:30,22.7,24.7,22.15,23.85,171707
2021-04-30 00:00:00+05:30,23.25,25.2,23.25,24.1,138098
2021-05-03 00:00:00+05:30,23.2,25.0,23.2,24.75,59201
2021-05-04 00:00:00+05:30,24.9,26.95,24.15,24.4,121343
2021-05-05 00:00:00+05:30,24.7,24.8,23.4,23.95,51446
2021-05-06 00:00:00+05:30,24.7,24.7,23.2,23.55,25337
2021-05-07 00:00:00+05:30,23.9,24.45,20.1,23.8,80578
2021-05-10 00:00:00+05:30,24.5,28.55,24.45,28.55,439624
2021-05-11 00:00:00+05:30,28.7,33.85,28.4,32.3,868619
2021-05-12 00:00:00+05:30,32.9,35.0,29.4,29.95,468787
2021-05-14 00:00:00+05:30,31.7,32.5,28.7,29.3,127358
2021-05-17 00:00:00+05:30,31.0,31.0,27.5,29.6,116374
2021-05-18 00:00:00+05:30,29.6,30.5,28.65,28.85,58666
2021-05-19 00:00:00+05:30,28.65,29.0,27.75,28.2,55261
2021-05-20 00:00:00+05:30,27.8,28.85,27.0,27.1,54770
2021-05-21 00:00:00+05:30,27.95,27.95,25.7,25.8,105431
2021-05-24 00:00:00+05:30,26.7,30.95,26.7,30.7,563780
2021-05-25 00:00:00+05:30,31.5,31.9,28.7,29.1,229422
2021-05-26 00:00:00+05:30,29.6,30.0,27.95,29.05,110034
2021-05-27 00:00:00+05:30,28.5,29.7,28.45,28.85,51344
2021-05-28 00:00:00+05:30,28.35,29.3,28.05,28.35,51581
2021-05-31 00:00:00+05:30,28.9,28.9,27.5,28.4,38644
2021-06-01 00:00:00+05:30,28.8,28.9,27.2,27.5,45552
2021-06-02 00:00:00+05:30,27.3,29.0,26.0,28.15,73580
2021-06-03 00:00:00+05:30,28.95,29.5,28.05,28.65,96312
2021-06-04 00:00:00+05:30,29.25,29.4,28.4,28.6,25989
2021-06-07 00:00:00+05:30,29.2,29.2,27.95,28.2,45004
2021-06-08 00:00:00+05:30,28.6,28.65,27.8,28.05,35841
2021-06-09 00:00:00+05:30,28.25,28.55,26.25,27.55,51697
2021-06-10 00:00:00+05:30,28.1,28.25,27.3,27.95,35925
2021-06-11 00:00:00+05:30,28.55,28.55,27.4,27.95,35612
2021-06-14 00:00:00+05:30,28.5,28.5,27.3,27.75,43861
2021-06-15 00:00:00+05:30,27.75,27.8,27.35,27.4,34147
2021-06-16 00:00:00+05:30,27.3,27.85,27.3,27.5,17208
2021-06-17 00:00:00+05:30,27.5,27.5,26.4,26.85,32515
2021-06-18 00:00:00+05:30,27.9,32.2,26.35,30.5,596160
2021-06-21 00:00:00+05:30,30.5,34.75,29.55,33.15,731310
2021-06-22 00:00:00+05:30,34.5,34.8,31.0,31.35,261167
2021-06-23 00:00:00+05:30,31.55,34.2,31.55,32.45,166697
2021-06-24 00:00:00+05:30,32.0,33.05,30.95,31.15,65247
2021-06-25 00:00:00+05:30,32.8,32.8,31.15,31.2,60078
2021-06-28 00:00:00+05:30,32.25,32.25,30.65,30.85,35416
2021-06-29 00:00:00+05:30,30.85,37.0,29.65,37.0,1255425
2021-06-30 00:00:00+05:30,38.1,44.0,38.0,40.45,1390109
2021-07-01 00:00:00+05:30,41.85,41.9,37.35,38.7,388280
2021-07-02 00:00:00+05:30,38.3,41.5,38.15,40.4,210605
2021-07-05 00:00:00+05:30,41.2,41.25,38.8,40.4,154359
2021-07-06 00:00:00+05:30,40.0,40.85,36.0,37.5,108963
2021-07-07 00:00:00+05:30,38.4,41.3,38.2,39.25,194844
2021-07-08 00:00:00+05:30,39.9,41.2,39.0,39.8,83091
2021-07-09 00:00:00+05:30,39.15,40.6,39.15,39.4,40753
2021-07-12 00:00:00+05:30,39.15,40.35,38.3,39.1,36900
2021-07-13 00:00:00+05:30,39.2,41.2,38.1,39.05,77198
2021-07-14 00:00:00+05:30,39.1,39.6,37.2,38.0,73161
2021-07-15 00:00:00+05:30,38.1,38.5,36.6,37.2,48954
2021-07-16 00:00:00+05:30,38.9,38.9,36.65,37.05,38071
2021-07-19 00:00:00+05:30,37.0,40.65,36.95,39.2,151647
2021-07-20 00:00:00+05:30,40.0,40.0,37.25,37.8,39674
2021-07-22 00:00:00+05:30,38.9,38.9,37.2,37.9,18975
2021-07-23 00:00:00+05:30,37.9,38.75,36.05,36.55,32988
2021-07-26 00:00:00+05:30,36.55,36.55,34.75,35.45,26725
2021-07-27 00:00:00+05:30,35.95,35.95,34.7,35.25,25725
2021-07-28 00:00:00+05:30,36.75,36.75,33.55,34.8,31497
2021-07-29 00:00:00+05:30,35.5,36.2,33.6,35.7,28125
2021-07-30 00:00:00+05:30,35.7,35.9,33.95,34.05,30702
2021-08-02 00:00:00+05:30,34.25,35.0,32.8,33.45,50552
2021-08-03 00:00:00+05:30,32.55,34.5,32.55,33.6,15093
2021-08-04 00:00:00+05:30,33.25,33.95,32.0,32.15,13560
2021-08-05 00:00:00+05:30,32.6,32.85,30.65,31.35,31091
2021-08-06 00:00:00+05:30,31.35,31.95,30.05,31.1,13169
2021-08-09 00:00:00+05:30,30.0,32.65,30.0,32.45,29765
2021-08-10 00:00:00+05:30,32.95,32.95,30.85,31.3,43745
2021-08-11 00:00:00+05:30,31.4,32.0,29.75,31.35,26370
2021-08-12 00:00:00+05:30,32.3,32.4,30.1,30.95,6407
2021-08-13 00:00:00+05:30,31.0,32.35,30.3,31.25,9704
2021-08-16 00:00:00+05:30,31.1,31.5,30.5,31.25,3803
2021-08-17 00:00:00+05:30,30.1,31.9,30.0,30.1,7649
2021-08-18 00:00:00+05:30,30.1,30.1,28.6,28.9,10503
2021-08-20 00:00:00+05:30,27.65,29.65,27.5,27.5,9322
2021-08-23 00:00:00+05:30,28.7,28.7,26.15,26.9,7042
2021-08-24 00:00:00+05:30,26.45,27.85,25.6,26.4,15722
2021-08-25 00:00:00+05:30,26.4,27.7,25.15,27.15,9596
2021-08-26 00:00:00+05:30,27.35,27.9,26.5,26.5,5312
2021-08-27 00:00:00+05:30,25.65,27.8,25.65,27.2,15058
2021-08-30 00:00:00+05:30,27.0,28.5,26.35,27.55,13561
2021-08-31 00:00:00+05:30,28.35,28.8,27.0,27.2,10408
2021-09-01 00:00:00+05:30,27.85,27.85,27.0,27.7,9585
2021-09-02 00:00:00+05:30,27.7,27.95,27.0,27.7,2624
2021-09-03 00:00:00+05:30,27.05,28.1,27.05,27.85,2985
2021-09-06 00:00:00+05:30,27.1,28.95,27.1,28.05,11076
2021-09-07 00:00:00+05:30,27.15,28.4,27.1,27.65,11795
2021-09-08 00:00:00+05:30,27.65,28.2,27.1,27.4,3934
2021-09-09 00:00:00+05:30,28.65,28.65,27.1,27.65,9092
2021-09-13 00:00:00+05:30,27.25,27.95,27.1,27.3,4335
2021-09-14 00:00:00+05:30,27.0,28.3,26.6,27.65,8718
2021-09-15 00:00:00+05:30,27.15,28.0,27.15,27.6,8654
2021-09-16 00:00:00+05:30,27.8,28.0,27.1,27.95,10664
2021-09-17 00:00:00+05:30,27.95,28.5,27.15,27.65,8193
2021-09-20 00:00:00+05:30,28.2,28.4,27.25,27.4,6769
2021-09-21 00:00:00+05:30,28.65,28.65,26.8,27.1,6876
2021-09-22 00:00:00+05:30,27.1,27.25,26.15,26.95,10345
2021-09-23 00:00:00+05:30,27.5,27.5,26.6,26.9,6432
2021-09-24 00:00:00+05:30,26.7,27.5,26.7,27.4,3013
2021-09-27 00:00:00+05:30,26.1,27.0,26.1,26.65,10396
2021-09-28 00:00:00+05:30,26.85,26.95,26.3,26.35,8864
2021-09-29 00:00:00+05:30,26.15,27.65,26.1,26.3,12544
2021-09-30 00:00:00+05:30,26.9,26.9,26.1,26.5,3816
2021-10-01 00:00:00+05:30,26.2,26.95,26.2,26.55,6547
2021-10-04 00:00:00+05:30,26.55,27.2,26.25,27.0,9920
2021-10-05 00:00:00+05:30,27.75,27.75,27.05,27.3,8716
2021-10-06 00:00:00+05:30,27.75,28.65,26.5,27.35,20447
2021-10-07 00:00:00+05:30,27.4,28.2,26.0,26.9,13650
2021-10-08 00:00:00+05:30,26.25,27.95,25.6,26.45,36124
2021-10-11 00:00:00+05:30,26.45,26.85,25.15,26.65,19938
2021-10-12 00:00:00+05:30,26.25,27.1,25.85,26.7,22062
2021-10-13 00:00:00+05:30,26.7,27.75,26.2,27.15,47698
2021-10-14 00:00:00+05:30,27.45,27.7,26.75,27.6,17504
2021-10-18 00:00:00+05:30,27.6,28.3,27.05,27.6,27149
2021-10-19 00:00:00+05:30,28.15,28.3,27.3,27.6,21242
2021-10-20 00:00:00+05:30,28.25,28.25,26.25,26.6,20829
2021-10-21 00:00:00+05:30,26.3,26.95,25.5,26.65,30835
2021-10-22 00:00:00+05:30,26.4,27.5,26.3,26.85,10508
2021-10-25 00:00:00+05:30,27.2,27.2,25.55,25.7,24614
2021-10-26 00:00:00+05:30,26.25,26.25,25.25,26.15,6957
2021-10-27 00:00:00+05:30,26.0,26.35,25.75,25.85,5360
2021-10-28 00:00:00+05:30,25.55,26.2,24.6,24.6,15876
2021-10-29 00:00:00+05:30,24.6,24.95,23.95,24.3,6688
2021-11-01 00:00:00+05:30,24.95,24.95,23.2,24.15,16741
2021-11-02 00:00:00+05:30,24.5,24.75,23.85,24.15,6949
2021-11-03 00:00:00+05:30,25.3,25.3,23.95,24.55,7612
2021-11-04 00:00:00+05:30,25.65,25.7,23.5,24.85,3585
2021-11-08 00:00:00+05:30,24.9,25.3,24.1,24.55,4491
2021-11-09 00:00:00+05:30,25.45,25.75,24.1,25.7,6023
2021-11-10 00:00:00+05:30,26.25,26.95,25.5,26.95,12658
2021-11-11 00:00:00+05:30,27.95,28.2,26.2,26.7,30943
2021-11-12 00:00:00+05:30,26.05,27.4,25.65,25.9,14561
2021-11-15 00:00:00+05:30,25.9,26.4,25.1,25.3,5330
2021-11-16 00:00:00+05:30,25.95,26.25,24.65,25.7,25114
2021-11-17 00:00:00+05:30,26.25,26.65,24.55,25.5,9554
2021-11-18 00:00:00+05:30,26.2,26.2,24.6,24.9,13315
2021-11-22 00:00:00+05:30,25.0,25.0,23.7,24.3,9776
2021-11-23 00:00:00+05:30,24.3,24.7,23.45,23.9,6575
2021-11-24 00:00:00+05:30,24.85,24.85,23.15,24.15,4726
2021-11-25 00:00:00+05:30,24.5,24.5,23.25,23.9,3581
2021-11-26 00:00:00+05:30,23.9,23.9,23.4,23.55,6266
2021-11-29 00:00:00+05:30,23.5,24.35,22.4,22.85,8787
2021-11-30 00:00:00+05:30,23.45,23.95,21.75,22.4,51068
2021-12-01 00:00:00+05:30,22.9,22.9,22.1,22.4,4362
2021-12-02 00:00:00+05:30,22.75,22.75,21.9,22.1,5829
2021-12-03 00:00:00+05:30,22.85,22.85,21.05,22.1,17653
2021-12-06 00:00:00+05:30,22.7,23.2,22.7,23.2,10999
2021-12-07 00:00:00+05:30,24.6,25.35,24.0,25.0,20210
2021-12-08 00:00:00+05:30,26.0,26.0,25.1,25.65,12519
2021-12-09 00:00:00+05:30,26.5,26.5,25.0,25.55,5693
2021-12-10 00:00:00+05:30,26.25,27.5,25.3,27.0,23173
2021-12-13 00:00:00+05:30,28.0,28.55,26.5,26.8,21340
2021-12-14 00:00:00+05:30,26.8,27.5,26.2,26.35,6653
2021-12-15 00:00:00+05:30,26.45,27.1,26.05,26.85,6827
2021-12-16 00:00:00+05:30,27.4,27.4,26.0,26.05,5562
2021-12-17 00:00:00+05:30,26.95,26.95,24.35,24.95,11478
2021-12-20 00:00:00+05:30,26.25,26.25,22.6,23.1,16522
2021-12-21 00:00:00+05:30,24.5,24.95,22.85,23.85,11518
2021-12-22 00:00:00+05:30,23.9,24.5,22.6,23.85,5643
2021-12-23 00:00:00+05:30,24.5,24.95,23.6,23.75,12587
2021-12-24 00:00:00+05:30,24.7,24.7,23.55,23.95,10112
2021-12-27 00:00:00+05:30,23.85,24.55,23.85,24.2,6023
2021-12-28 00:00:00+05:30,24.6,24.7,23.05,23.9,26783
2021-12-29 00:00:00+05:30,25.7,25.7,23.65,24.65,21649
2021-12-30 00:00:00+05:30,25.5,25.5,23.75,23.95,17680
2021-12-31 00:00:00+05:30,25.5,26.3,23.0,26.3,112652
2022-01-03 00:00:00+05:30,27.55,27.55,25.8,26.0,89263
2022-01-04 00:00:00+05:30,26.0,27.0,25.45,26.5,31128
2022-01-05 00:00:00+05:30,26.95,27.7,26.3,27.3,75032
2022-01-06 00:00:00+05:30,27.9,30.0,27.0,30.0,172388
2022-01-07 00:00:00+05:30,31.95,33.0,30.5,33.0,116960
2022-01-10 00:00:00+05:30,35.9,36.3,34.6,36.3,164985
2022-01-11 00:00:00+05:30,37.9,37.9,34.5,34.5,116838
2022-01-12 00:00:00+05:30,32.8,33.5,32.8,32.8,23209
2022-01-13 00:00:00+05:30,31.2,31.2,31.2,31.2,5685
2022-01-14 00:00:00+05:30,29.65,32.75,29.65,32.1,106010
2022-01-17 00:00:00+05:30,33.0,33.0,30.5,31.0,55399
2022-01-18 00:00:00+05:30,31.0,31.5,29.45,29.5,35147
2022-01-19 00:00:00+05:30,28.1,30.4,28.05,28.3,22446
2022-01-20 00:00:00+05:30,28.35,29.4,26.9,29.05,29382
2022-01-21 00:00:00+05:30,29.05,29.6,27.7,28.05,17398
2022-01-24 00:00:00+05:30,28.8,28.8,27.0,27.2,15415
2022-01-25 00:00:00+05:30,26.9,27.85,26.5,27.2,5831
2022-01-27 00:00:00+05:30,27.85,27.85,26.0,26.6,4623
2022-01-28 00:00:00+05:30,27.85,27.85,26.45,27.5,7251
2022-01-31 00:00:00+05:30,28.25,28.25,27.0,27.7,1549
2022-02-01 00:00:00+05:30,27.1,29.0,26.65,28.45,12129
2022-02-02 00:00:00+05:30,28.1,28.9,27.05,27.95,18079
2022-02-03 00:00:00+05:30,27.9,27.95,27.3,27.75,4893
2022-02-04 00:00:00+05:30,28.0,28.4,26.7,27.55,4680
2022-02-07 00:00:00+05:30,27.95,27.95,26.4,27.35,8920
2022-02-08 00:00:00+05:30,27.35,27.35,26.5,27.25,6069
2022-02-09 00:00:00+05:30,27.55,27.55,26.3,27.0,4847
2022-02-10 00:00:00+05:30,27.1,27.5,26.25,26.6,5218
2022-02-11 00:00:00+05:30,26.3,27.05,26.3,26.5,4375
2022-02-14 00:00:00+05:30,26.2,26.75,25.2,25.2,9238
2022-02-15 00:00:00+05:30,26.45,26.45,23.95,25.55,15990
