date,open,high,low,close,volume
2023-03-13 00:00:00+05:30,17.75,18.85,16.35,18.3,2816130
2023-03-14 00:00:00+05:30,18.4,18.4,17.5,17.95,1584510
2023-03-15 00:00:00+05:30,17.9,17.9,17.15,17.4,678830
2023-03-16 00:00:00+05:30,17.7,17.7,16.75,17.2,908960
2023-03-17 00:00:00+05:30,17.5,18.1,17.05,17.3,1171850
2023-03-20 00:00:00+05:30,17.3,18.0,16.95,17.7,352210
2023-03-21 00:00:00+05:30,17.55,17.55,17.0,17.25,575920
2023-03-22 00:00:00+05:30,17.3,17.75,16.8,16.95,353980
2023-03-23 00:00:00+05:30,17.5,17.5,16.5,16.9,1425540
2023-03-24 00:00:00+05:30,17.0,17.4,16.45,17.0,1220290
2023-03-27 00:00:00+05:30,17.1,17.25,15.95,16.3,1655580
2023-03-28 00:00:00+05:30,16.55,16.55,15.6,15.8,477410
2023-03-29 00:00:00+05:30,15.85,16.4,15.5,16.15,332530
2023-03-31 00:00:00+05:30,16.9,17.6,15.8,17.3,814360
2023-04-03 00:00:00+05:30,17.5,19.05,16.9,18.8,1565430
2023-04-05 00:00:00+05:30,19.2,20.5,19.2,20.15,1461690
2023-04-06 00:00:00+05:30,20.65,20.65,19.7,20.5,317280
2023-04-10 00:00:00+05:30,20.9,20.9,19.55,19.95,591090
2023-04-11 00:00:00+05:30,20.5,20.5,19.3,19.55,575770
2023-04-12 00:00:00+05:30,19.8,20.05,19.15,19.8,309950
2023-04-13 00:00:00+05:30,19.8,20.35,18.8,19.8,1726030
2023-04-17 00:00:00+05:30,20.45,20.45,19.2,19.75,89150
2023-04-18 00:00:00+05:30,19.6,19.6,18.75,18.9,131720
2023-04-19 00:00:00+05:30,18.95,18.95,17.95,18.75,428840
2023-04-20 00:00:00+05:30,18.2,18.8,17.8,18.35,454370
2023-04-21 00:00:00+05:30,19.3,19.3,18.55,19.0,782870
2023-04-24 00:00:00+05:30,19.75,19.8,18.65,19.05,122540
2023-04-25 00:00:00+05:30,19.35,19.35,18.5,18.85,977740
2023-04-26 00:00:00+05:30,19.0,19.0,18.1,18.3,101010
2023-04-27 00:00:00+05:30,18.05,18.6,17.65,18.4,35860
2023-04-28 00:00:00+05:30,18.65,18.7,17.8,17.9,15320
2023-05-02 00:00:00+05:30,18.15,18.45,17.85,18.15,109280
2023-05-03 00:00:00+05:30,18.15,18.6,17.7,18.3,1361170
2023-05-04 00:00:00+05:30,19.1,19.1,18.0,18.1,117250
2023-05-05 00:00:00+05:30,18.45,19.0,17.2,17.7,624630
2023-05-08 00:00:00+05:30,18.3,18.5,17.9,18.4,3205630
2023-05-09 00:00:00+05:30,18.9,19.3,17.6,19.05,2739940
2023-05-10 00:00:00+05:30,19.2,19.6,18.6,18.8,1417030
2023-05-11 00:00:00+05:30,18.8,18.9,18.6,18.7,402790
2023-05-12 00:00:00+05:30,18.85,18.9,18.1,18.4,192560
2023-05-15 00:00:00+05:30,18.45,18.5,17.6,17.95,37870
2023-05-16 00:00:00+05:30,17.95,18.2,17.05,17.65,348620
2023-05-17 00:00:00+05:30,18.1,18.5,17.6,18.4,726890
2023-05-18 00:00:00+05:30,19.3,19.3,18.0,18.4,491960
2023-05-19 00:00:00+05:30,18.45,18.6,17.5,17.55,58900
2023-05-22 00:00:00+05:30,17.1,17.8,17.0,17.65,327150
2023-05-23 00:00:00+05:30,17.0,17.8,16.8,17.45,1038610
2023-05-24 00:00:00+05:30,17.7,17.7,17.0,17.45,204780
2023-05-25 00:00:00+05:30,17.4,17.5,16.75,17.05,327810
2023-05-26 00:00:00+05:30,17.5,17.5,16.45,16.9,416570
2023-05-29 00:00:00+05:30,16.85,16.9,16.05,16.05,708370
2023-05-30 00:00:00+05:30,15.5,16.45,15.25,15.7,1165260
2023-05-31 00:00:00+05:30,16.0,16.1,15.3,15.9,146350
2023-06-01 00:00:00+05:30,15.8,16.0,15.7,15.95,158440
2023-06-02 00:00:00+05:30,16.6,16.6,15.35,16.2,94850
2023-06-05 00:00:00+05:30,16.6,16.6,15.4,15.55,136100
2023-06-06 00:00:00+05:30,15.75,16.0,15.4,15.9,79280
2023-06-07 00:00:00+05:30,16.0,16.0,15.1,15.8,52140
2023-06-08 00:00:00+05:30,15.2,15.7,15.0,15.1,410130
2023-06-09 00:00:00+05:30,15.8,15.85,15.0,15.25,404680
2023-06-12 00:00:00+05:30,15.5,15.9,14.8,15.45,315720
2023-06-13 00:00:00+05:30,15.15,15.45,14.7,14.75,337580
2023-06-14 00:00:00+05:30,15.45,15.45,14.4,14.45,23990
2023-06-15 00:00:00+05:30,14.6,14.8,13.75,13.85,36980
2023-06-16 00:00:00+05:30,13.5,14.5,13.15,14.5,263010
2023-06-19 00:00:00+05:30,14.5,15.2,14.0,15.2,186040
2023-06-20 00:00:00+05:30,15.0,15.6,14.5,14.75,618000
2023-06-21 00:00:00+05:30,15.3,15.3,14.05,14.25,288280
2023-06-22 00:00:00+05:30,14.0,14.6,14.0,14.15,9230
2023-06-23 00:00:00+05:30,14.6,14.6,14.0,14.0,346990
2023-06-26 00:00:00+05:30,14.05,14.5,14.05,14.4,3590
2023-06-27 00:00:00+05:30,14.4,14.65,14.1,14.2,14080
2023-06-28 00:00:00+05:30,14.2,14.4,14.2,14.35,26510
2023-06-30 00:00:00+05:30,14.35,14.35,13.65,13.9,542540
2023-07-03 00:00:00+05:30,14.0,14.0,13.2,13.9,208720
2023-07-04 00:00:00+05:30,13.9,14.15,13.2,13.25,35280
2023-07-05 00:00:00+05:30,13.6,13.6,12.6,12.85,557140
2023-07-06 00:00:00+05:30,12.5,13.0,12.5,12.8,28980
2023-07-07 00:00:00+05:30,12.8,13.45,12.5,13.3,43120
2023-07-10 00:00:00+05:30,14.0,14.0,13.35,13.7,24640
2023-07-11 00:00:00+05:30,13.8,13.8,13.3,13.3,15770
2023-07-12 00:00:00+05:30,13.8,13.8,12.9,13.5,11280
2023-07-13 00:00:00+05:30,13.8,13.8,13.0,13.3,10360
2023-07-14 00:00:00+05:30,13.3,13.8,12.7,13.3,132490
2023-07-17 00:00:00+05:30,13.5,13.5,13.45,13.45,12040
2023-07-18 00:00:00+05:30,13.45,13.45,12.75,13.4,65020
2023-07-19 00:00:00+05:30,13.4,13.6,12.75,13.45,86660
2023-07-20 00:00:00+05:30,13.55,13.7,13.4,13.5,26750
2023-07-21 00:00:00+05:30,13.6,13.6,12.9,13.05,11130
2023-07-24 00:00:00+05:30,13.5,13.5,13.35,13.35,10380
2023-07-25 00:00:00+05:30,13.0,13.6,12.9,13.6,5980
2023-07-26 00:00:00+05:30,13.8,14.1,13.15,13.4,154010
2023-07-27 00:00:00+05:30,13.75,13.75,13.4,13.75,1340
2023-07-28 00:00:00+05:30,13.75,14.0,13.1,13.8,31100
2023-07-31 00:00:00+05:30,13.8,13.8,13.2,13.55,401190
2023-08-01 00:00:00+05:30,13.3,13.5,13.3,13.3,20330
2023-08-02 00:00:00+05:30,13.0,13.6,12.65,12.75,183970
2023-08-03 00:00:00+05:30,13.35,13.35,12.2,13.3,37790
2023-08-04 00:00:00+05:30,13.3,13.95,13.2,13.85,115050
2023-08-07 00:00:00+05:30,13.9,13.95,13.8,13.9,14760
2023-08-08 00:00:00+05:30,13.8,14.1,13.5,13.55,26410
2023-08-09 00:00:00+05:30,13.9,14.2,13.6,13.6,16940
2023-08-10 00:00:00+05:30,13.65,14.0,13.2,13.2,22400
2023-08-11 00:00:00+05:30,13.4,13.85,12.75,13.85,107870
2023-08-14 00:00:00+05:30,14.55,14.55,13.45,13.55,16090
2023-08-16 00:00:00+05:30,13.85,14.0,13.55,13.9,17260
2023-08-17 00:00:00+05:30,13.35,14.0,13.3,14.0,61210
2023-08-18 00:00:00+05:30,14.4,14.7,13.45,14.15,59380
2023-08-21 00:00:00+05:30,14.75,14.75,13.65,14.2,45390
2023-08-22 00:00:00+05:30,14.2,14.7,14.2,14.55,620
2023-08-23 00:00:00+05:30,15.0,15.0,13.8,13.85,89220
2023-08-24 00:00:00+05:30,13.5,14.4,13.5,14.4,110370
2023-08-25 00:00:00+05:30,13.8,14.8,13.8,14.3,35290
2023-08-28 00:00:00+05:30,13.95,14.1,13.95,14.0,48130
2023-08-29 00:00:00+05:30,14.65,14.65,14.5,14.5,1510
2023-08-30 00:00:00+05:30,14.5,14.75,14.2,14.5,19110
2023-08-31 00:00:00+05:30,14.5,14.5,13.85,13.95,870
2023-09-01 00:00:00+05:30,14.6,14.65,14.1,14.6,17480
2023-09-04 00:00:00+05:30,14.9,15.25,14.35,14.75,4320
2023-09-05 00:00:00+05:30,14.7,14.7,14.0,14.1,34300
2023-09-06 00:00:00+05:30,14.2,14.75,13.9,14.4,35330
2023-09-07 00:00:00+05:30,14.9,14.9,14.2,14.4,2990
2023-09-08 00:00:00+05:30,14.6,14.6,13.9,14.4,262060
2023-09-11 00:00:00+05:30,15.1,15.1,13.8,14.25,329640
2023-09-12 00:00:00+05:30,14.35,14.5,13.55,13.6,73120
2023-09-13 00:00:00+05:30,13.9,14.3,13.5,13.9,354840
2023-09-14 00:00:00+05:30,13.75,14.4,13.55,14.05,322800
2023-09-15 00:00:00+05:30,13.75,14.15,13.35,13.95,167370
2023-09-18 00:00:00+05:30,14.25,14.4,13.3,13.4,475880
2023-09-20 00:00:00+05:30,13.5,13.8,12.75,13.1,311770
2023-09-21 00:00:00+05:30,13.5,13.75,12.8,13.45,644500
2023-09-22 00:00:00+05:30,14.1,14.1,13.05,13.45,264900
2023-09-25 00:00:00+05:30,13.7,13.8,12.8,12.95,140190
2023-09-26 00:00:00+05:30,13.05,13.5,12.45,12.55,228540
2023-09-27 00:00:00+05:30,12.65,13.15,12.25,12.95,249660
2023-09-28 00:00:00+05:30,13.05,13.6,12.5,13.6,1904570
2023-09-29 00:00:00+05:30,13.8,14.25,13.35,14.0,285000
2023-10-03 00:00:00+05:30,14.2,14.5,13.7,14.15,146400
2023-10-04 00:00:00+05:30,14.3,14.45,13.6,13.85,209350
2023-10-05 00:00:00+05:30,14.1,14.2,13.6,14.05,259170
2023-10-06 00:00:00+05:30,14.05,14.75,13.85,14.7,575080
2023-10-09 00:00:00+05:30,14.4,15.5,13.5,15.05,1048430
2023-10-10 00:00:00+05:30,15.35,15.7,14.2,14.6,835360
2023-10-11 00:00:00+05:30,15.55,15.55,14.5,15.2,387280
2023-10-12 00:00:00+05:30,15.2,15.7,15.0,15.55,441390
2023-10-13 00:00:00+05:30,15.5,15.7,15.2,15.4,103850
2023-10-16 00:00:00+05:30,15.65,15.7,15.25,15.45,306380
2023-10-17 00:00:00+05:30,15.95,15.95,14.75,15.35,493880
2023-10-18 00:00:00+05:30,15.3,15.45,14.75,15.1,271060
2023-10-19 00:00:00+05:30,15.8,15.8,14.6,14.95,307210
2023-10-20 00:00:00+05:30,15.1,15.3,14.8,15.0,86130
2023-10-23 00:00:00+05:30,15.2,15.35,14.8,14.9,2313280
2023-10-25 00:00:00+05:30,14.85,15.9,14.7,15.1,463020
2023-10-26 00:00:00+05:30,14.95,16.0,14.2,15.5,1772410
2023-10-27 00:00:00+05:30,15.4,15.6,14.45,15.5,2092600
2023-10-30 00:00:00+05:30,15.4,15.75,15.15,15.55,230870
2023-10-31 00:00:00+05:30,15.7,15.95,15.35,15.7,397120
2023-11-01 00:00:00+05:30,15.85,15.85,15.4,15.7,2156250
2023-11-02 00:00:00+05:30,16.4,16.4,15.25,15.7,2131490
2023-11-03 00:00:00+05:30,16.1,16.2,15.65,16.0,3119380
2023-11-06 00:00:00+05:30,16.1,16.3,15.8,15.9,1010320
2023-11-07 00:00:00+05:30,16.25,16.25,15.85,16.15,1451000
2023-11-08 00:00:00+05:30,16.25,16.5,15.95,16.35,844230
2023-11-09 00:00:00+05:30,16.4,16.4,15.9,16.1,394830
2023-11-10 00:00:00+05:30,16.8,16.8,16.05,16.25,617520
2023-11-12 00:00:00+05:30,16.8,16.8,16.2,16.35,132350
2023-11-13 00:00:00+05:30,16.4,16.4,16.15,16.25,94170
2023-11-15 00:00:00+05:30,16.5,16.5,15.9,16.0,431910
2023-11-16 00:00:00+05:30,16.25,16.25,15.75,16.0,581560
2023-11-17 00:00:00+05:30,15.5,16.1,15.5,15.8,344060
2023-11-20 00:00:00+05:30,15.8,16.5,15.55,16.45,2338870
2023-11-21 00:00:00+05:30,16.45,16.5,15.65,16.3,4934010
2023-11-22 00:00:00+05:30,16.2,16.5,15.8,16.2,1544420
2023-11-23 00:00:00+05:30,16.4,16.4,15.5,15.8,807390
2023-11-24 00:00:00+05:30,15.85,16.15,15.55,15.85,880140
2023-11-28 00:00:00+05:30,16.05,16.35,15.8,16.15,2461310
2023-11-29 00:00:00+05:30,16.3,16.35,15.9,16.1,2442470
2023-11-30 00:00:00+05:30,15.7,16.2,15.5,15.8,529250
2023-12-01 00:00:00+05:30,15.3,16.3,15.3,16.05,1515010
2023-12-04 00:00:00+05:30,16.0,16.1,15.35,15.6,744090
2023-12-05 00:00:00+05:30,15.7,16.2,15.5,15.9,3401350
2023-12-06 00:00:00+05:30,16.0,16.1,15.5,16.0,1389240
2023-12-07 00:00:00+05:30,16.0,16.8,15.75,16.5,2965750
2023-12-08 00:00:00+05:30,16.6,18.5,16.5,18.4,7309250
2023-12-11 00:00:00+05:30,18.55,19.15,18.35,19.05,4272660
2023-12-12 00:00:00+05:30,19.05,19.55,18.65,18.95,3170230
2023-12-13 00:00:00+05:30,18.75,19.2,18.6,18.95,1809790
2023-12-14 00:00:00+05:30,19.05,19.2,18.45,18.85,1175370
2023-12-15 00:00:00+05:30,18.95,19.0,18.45,18.85,833850
2023-12-18 00:00:00+05:30,18.8,19.4,18.55,19.0,2019100
2023-12-19 00:00:00+05:30,18.8,20.8,18.8,20.3,5397500
2023-12-20 00:00:00+05:30,20.25,20.4,18.85,19.05,2680900
2023-12-21 00:00:00+05:30,18.8,19.5,18.6,19.35,2208060
2023-12-22 00:00:00+05:30,19.5,19.5,18.55,19.0,1743230
2023-12-26 00:00:00+05:30,19.1,19.5,18.85,19.25,1575360
2023-12-27 00:00:00+05:30,19.0,19.2,18.7,18.9,1163860
2023-12-28 00:00:00+05:30,19.0,20.0,18.8,19.6,3496450
2023-12-29 00:00:00+05:30,19.6,20.45,19.3,19.75,4260570
2024-01-01 00:00:00+05:30,19.8,20.1,19.6,19.8,1897130
2024-01-02 00:00:00+05:30,19.9,20.15,19.4,20.05,1622850
2024-01-03 00:00:00+05:30,19.75,20.1,19.5,19.6,1163480
2024-01-04 00:00:00+05:30,19.7,19.85,19.25,19.55,811290
2024-01-05 00:00:00+05:30,19.65,19.8,18.8,19.05,1161890
2024-01-08 00:00:00+05:30,19.2,20.0,18.65,19.75,1985440
2024-01-09 00:00:00+05:30,19.7,20.45,19.55,19.9,3687290
2024-01-10 00:00:00+05:30,19.9,20.25,19.7,20.15,1553100
2024-01-11 00:00:00+05:30,20.2,20.5,19.95,20.45,2469160
2024-01-12 00:00:00+05:30,20.9,21.4,20.4,21.15,5639200
2024-01-15 00:00:00+05:30,21.25,21.3,19.3,19.8,3266120
2024-01-16 00:00:00+05:30,19.5,20.5,18.8,20.1,4053960
2024-01-17 00:00:00+05:30,21.2,21.85,20.2,21.45,6548900
2024-01-18 00:00:00+05:30,21.3,22.2,21.2,21.8,6879870
2024-01-19 00:00:00+05:30,22.0,22.15,21.45,21.8,1861830
2024-01-20 00:00:00+05:30,21.9,21.9,21.1,21.35,871850
2024-01-23 00:00:00+05:30,21.15,21.6,20.6,20.9,1526970
2024-01-24 00:00:00+05:30,20.7,21.25,20.7,20.9,986630
2024-01-25 00:00:00+05:30,21.4,21.9,20.9,21.5,2475850
2024-01-29 00:00:00+05:30,21.5,21.6,21.0,21.2,1918150
2024-01-30 00:00:00+05:30,21.4,21.6,20.9,21.2,1578860
2024-01-31 00:00:00+05:30,21.2,21.5,21.1,21.25,488250
2024-02-01 00:00:00+05:30,21.25,21.35,20.8,21.25,444810
2024-02-02 00:00:00+05:30,21.4,21.5,20.95,21.25,1656590
2024-02-05 00:00:00+05:30,21.4,21.65,20.3,20.8,1010330
2024-02-06 00:00:00+05:30,20.6,21.0,19.6,20.7,2251590
2024-02-07 00:00:00+05:30,20.9,21.15,20.5,20.9,1519670
2024-02-08 00:00:00+05:30,21.5,21.5,19.6,19.95,1510400
2024-02-09 00:00:00+05:30,19.0,19.8,18.2,19.6,3043220
2024-02-12 00:00:00+05:30,19.5,19.7,18.7,18.85,1795910
2024-02-13 00:00:00+05:30,18.8,19.9,17.9,19.7,3777940
2024-02-14 00:00:00+05:30,19.9,20.0,19.3,19.7,4221370
2024-02-15 00:00:00+05:30,19.8,19.8,18.85,19.15,3470250
2024-02-16 00:00:00+05:30,19.0,19.3,18.8,19.1,2841490
2024-02-19 00:00:00+05:30,19.1,19.2,18.0,18.3,2243490
2024-02-20 00:00:00+05:30,18.6,19.2,18.4,19.05,3357440
2024-02-21 00:00:00+05:30,19.2,19.25,18.5,19.0,2887950
2024-02-22 00:00:00+05:30,19.1,19.1,17.6,18.0,2356490
2024-02-23 00:00:00+05:30,18.0,18.5,17.3,18.35,2129370
2024-02-26 00:00:00+05:30,18.4,18.5,18.05,18.3,1007720
2024-02-27 00:00:00+05:30,18.15,18.4,17.45,17.9,2790560
2024-02-28 00:00:00+05:30,17.9,19.0,16.8,17.75,5858490
2024-02-29 00:00:00+05:30,18.5,19.05,18.0,19.0,3010810
2024-03-01 00:00:00+05:30,19.1,19.35,17.0,17.95,2751160
2024-03-02 00:00:00+05:30,18.0,18.85,18.0,18.85,630720
2024-03-04 00:00:00+05:30,18.95,19.4,18.5,19.35,1320980
2024-03-05 00:00:00+05:30,19.45,19.8,17.85,18.2,2768320
2024-03-06 00:00:00+05:30,18.3,18.3,17.35,17.85,803510
2024-03-07 00:00:00+05:30,17.7,18.5,17.15,17.45,811890
2024-03-11 00:00:00+05:30,17.55,18.2,15.95,17.9,4043780
2024-03-12 00:00:00+05:30,18.0,18.35,17.05,17.65,3932710
2024-03-13 00:00:00+05:30,17.4,17.45,14.8,16.2,3201280
2024-03-14 00:00:00+05:30,16.25,17.4,16.1,16.65,1715710
2024-03-15 00:00:00+05:30,16.7,17.5,16.55,17.0,1024360
2024-03-18 00:00:00+05:30,17.1,18.3,17.0,18.0,457080
2024-03-19 00:00:00+05:30,18.6,18.6,17.8,17.95,1681690
2024-03-20 00:00:00+05:30,18.0,18.4,17.15,17.4,1334190
2024-03-21 00:00:00+05:30,17.3,18.0,17.3,17.45,378920
2024-03-22 00:00:00+05:30,17.55,18.0,16.7,16.9,831390
2024-03-26 00:00:00+05:30,17.0,17.1,15.65,16.1,912690
2024-03-27 00:00:00+05:30,16.2,18.1,15.1,15.45,1932700
2024-03-28 00:00:00+05:30,18.05,18.05,16.4,16.85,4185240
2024-04-01 00:00:00+05:30,17.0,17.9,17.0,17.7,940080
2024-04-02 00:00:00+05:30,17.8,18.05,17.6,17.7,603340
2024-04-03 00:00:00+05:30,17.7,18.2,17.7,18.0,720400
2024-04-04 00:00:00+05:30,18.0,18.7,18.0,18.4,5604680
2024-04-05 00:00:00+05:30,18.1,19.15,17.65,18.0,3602945
2024-04-08 00:00:00+05:30,19.0,19.0,17.9,18.05,2116621
2024-04-09 00:00:00+05:30,18.1,18.5,16.65,16.9,2592532
2024-04-10 00:00:00+05:30,17.1,17.8,16.8,17.15,878035
2024-04-12 00:00:00+05:30,17.1,17.8,16.8,17.05,780214
2024-04-15 00:00:00+05:30,16.8,17.1,16.2,16.65,694175
2024-04-16 00:00:00+05:30,16.95,17.35,16.65,17.0,255706
2024-04-18 00:00:00+05:30,17.05,17.45,15.9,16.2,454785
2024-04-19 00:00:00+05:30,16.2,17.35,16.0,17.0,803864
2024-04-22 00:00:00+05:30,17.7,20.4,16.9,18.5,10212969
2024-04-23 00:00:00+05:30,18.1,18.7,17.7,18.15,1985412
2024-04-24 00:00:00+05:30,18.35,18.4,17.55,17.75,1144971
2024-04-25 00:00:00+05:30,17.85,18.1,17.4,17.85,994492
2024-04-26 00:00:00+05:30,18.9,18.9,17.75,17.95,2652780
2024-04-29 00:00:00+05:30,17.95,18.65,17.75,18.2,1967834
2024-04-30 00:00:00+05:30,18.05,18.2,16.9,17.25,2983739
2024-05-02 00:00:00+05:30,17.3,17.75,16.9,17.1,3887527
2024-05-03 00:00:00+05:30,17.3,17.85,16.95,17.15,2098179
2024-05-06 00:00:00+05:30,17.2,17.4,15.75,16.9,1169768
2024-05-07 00:00:00+05:30,17.05,17.25,16.9,17.15,933363
2024-05-08 00:00:00+05:30,17.2,17.55,17.1,17.35,1204340
2024-05-09 00:00:00+05:30,17.4,18.65,17.35,18.4,5082431
2024-05-10 00:00:00+05:30,18.4,18.6,17.8,18.2,1840205
2024-05-13 00:00:00+05:30,18.35,18.55,17.6,17.95,2935273
2024-05-14 00:00:00+05:30,18.0,18.2,17.6,17.95,2352528
2024-05-15 00:00:00+05:30,18.05,18.2,17.8,17.85,533954
2024-05-16 00:00:00+05:30,18.05,18.05,17.3,17.95,1600702
2024-05-17 00:00:00+05:30,17.95,18.0,17.55,17.75,1401347
2024-05-18 00:00:00+05:30,17.75,18.3,16.95,17.5,675671
2024-05-21 00:00:00+05:30,17.65,18.0,16.1,16.35,5342447
2024-05-22 00:00:00+05:30,16.5,17.05,16.25,16.4,2740367
2024-05-23 00:00:00+05:30,16.45,16.65,16.2,16.55,386210
