date,open,high,low,close,volume
2024-01-19 00:00:00+05:30,133.05,133.05,133.05,133.05,12000
2024-01-20 00:00:00+05:30,139.7,139.7,139.7,139.7,26000
2024-01-23 00:00:00+05:30,146.6,146.65,132.75,146.65,58000
2024-01-24 00:00:00+05:30,153.9,153.95,139.35,139.35,24000
2024-01-25 00:00:00+05:30,132.4,132.4,132.4,132.4,4000
2024-01-29 00:00:00+05:30,139.0,139.0,138.9,138.9,4000
2024-01-31 00:00:00+05:30,132.0,145.0,131.95,144.85,8000
2024-02-01 00:00:00+05:30,148.0,148.0,137.6,137.6,6000
2024-02-02 00:00:00+05:30,144.4,144.4,144.4,144.4,4000
2024-02-05 00:00:00+05:30,149.0,149.75,138.0,141.5,8000
2024-02-06 00:00:00+05:30,134.45,134.45,134.45,134.45,2000
2024-02-07 00:00:00+05:30,127.75,141.15,127.75,140.0,10000
2024-02-08 00:00:00+05:30,135.0,135.0,135.0,135.0,2000
2024-02-09 00:00:00+05:30,128.25,128.25,128.25,128.25,2000
2024-02-12 00:00:00+05:30,128.25,128.25,122.0,122.0,6000
2024-02-13 00:00:00+05:30,115.9,124.5,115.9,115.9,10000
2024-02-14 00:00:00+05:30,111.0,111.0,110.1,110.3,12000
2024-02-15 00:00:00+05:30,115.8,115.8,115.8,115.8,4000
2024-02-16 00:00:00+05:30,117.0,117.0,117.0,117.0,2000
2024-02-19 00:00:00+05:30,122.85,122.85,122.85,122.85,4000
2024-02-20 00:00:00+05:30,127.5,128.95,127.5,128.95,10000
2024-02-21 00:00:00+05:30,128.9,134.4,122.5,134.4,10000
2024-02-22 00:00:00+05:30,127.7,127.7,127.7,127.7,2000
2024-02-23 00:00:00+05:30,134.05,134.05,124.5,124.5,6000
2024-02-26 00:00:00+05:30,130.0,130.0,124.0,129.95,8000
2024-02-27 00:00:00+05:30,123.6,123.6,123.6,123.6,4000
2024-02-28 00:00:00+05:30,129.5,129.5,129.0,129.0,6000
2024-02-29 00:00:00+05:30,122.55,122.55,122.55,122.55,2000
2024-03-01 00:00:00+05:30,128.0,128.0,116.45,124.45,6000
2024-03-05 00:00:00+05:30,118.25,130.0,118.25,130.0,18000
2024-03-06 00:00:00+05:30,133.5,136.5,133.5,135.0,14000
2024-03-07 00:00:00+05:30,136.5,136.5,136.5,136.5,6000
2024-03-11 00:00:00+05:30,143.3,143.3,129.7,129.7,6000
2024-03-12 00:00:00+05:30,123.25,123.25,123.25,123.25,4000
2024-03-13 00:00:00+05:30,123.25,129.0,117.1,117.1,14000
2024-03-15 00:00:00+05:30,122.0,122.0,122.0,122.0,2000
2024-03-19 00:00:00+05:30,116.0,122.0,116.0,120.0,6000
2024-03-20 00:00:00+05:30,114.5,114.5,114.5,114.5,2000
2024-03-27 00:00:00+05:30,108.8,112.0,108.8,110.4,4000
2024-03-28 00:00:00+05:30,105.25,105.25,105.25,105.25,2000
2024-04-01 00:00:00+05:30,110.5,110.5,110.5,110.5,12000
2024-04-02 00:00:00+05:30,116.0,116.0,116.0,116.0,4000
2024-04-03 00:00:00+05:30,121.8,121.8,116.0,116.0,10000
2024-04-04 00:00:00+05:30,121.8,121.8,121.8,121.8,2000
2024-04-05 00:00:00+05:30,115.75,115.75,115.75,115.75,2000
2024-04-09 00:00:00+05:30,110.0,110.0,110.0,110.0,14000
2024-04-12 00:00:00+05:30,115.5,115.5,115.5,115.5,2000
2024-04-15 00:00:00+05:30,120.0,120.0,120.0,120.0,4000
2024-04-22 00:00:00+05:30,126.0,126.0,126.0,126.0,4000
2024-04-25 00:00:00+05:30,132.3,132.3,132.3,132.3,4000
2024-04-26 00:00:00+05:30,138.9,138.9,138.5,138.5,8000
2024-04-29 00:00:00+05:30,138.6,138.6,138.0,138.0,2000
2024-05-02 00:00:00+05:30,131.1,131.1,131.1,131.1,1000
2024-05-06 00:00:00+05:30,135.0,135.0,135.0,135.0,2000
2024-05-07 00:00:00+05:30,135.0,135.0,128.25,129.0,3000
2024-05-10 00:00:00+05:30,125.5,125.5,122.55,122.9,8000
2024-05-13 00:00:00+05:30,116.75,116.75,116.75,116.75,4000
2024-05-15 00:00:00+05:30,112.55,112.6,112.55,112.6,2000
2024-05-21 00:00:00+05:30,112.45,112.45,109.0,109.0,5000
2024-05-22 00:00:00+05:30,114.45,114.45,114.45,114.45,1000
2024-05-23 00:00:00+05:30,120.15,120.15,108.75,110.2,33000
