date,open,high,low,close,volume
2022-02-10 00:00:00+05:30,73.3,73.3,66.5,67.0,16626
2022-02-11 00:00:00+05:30,69.45,69.45,63.65,63.7,5689
2022-02-14 00:00:00+05:30,63.0,66.85,60.55,61.7,12865
2022-02-15 00:00:00+05:30,61.7,64.75,59.95,61.6,27026
2022-02-16 00:00:00+05:30,63.25,64.65,61.6,64.2,11904
2022-02-17 00:00:00+05:30,64.25,67.4,64.25,67.4,10814
2022-02-18 00:00:00+05:30,70.75,70.75,65.6,70.75,6634
2022-02-21 00:00:00+05:30,74.25,74.25,71.55,74.05,103617
2022-02-22 00:00:00+05:30,75.0,75.0,70.35,70.4,16605
2022-02-23 00:00:00+05:30,67.95,73.85,67.1,67.5,16543
2022-02-24 00:00:00+05:30,64.15,64.2,64.15,64.15,9051
2022-02-25 00:00:00+05:30,63.55,67.35,63.55,67.35,11805
2022-02-28 00:00:00+05:30,68.05,70.7,66.85,70.7,27187
2022-03-02 00:00:00+05:30,74.2,74.2,72.7,74.2,26581
2022-03-03 00:00:00+05:30,77.5,77.5,71.15,73.75,6071
2022-03-04 00:00:00+05:30,73.0,73.0,70.5,70.65,3009
2022-03-07 00:00:00+05:30,70.45,70.45,67.15,67.25,28712
2022-03-08 00:00:00+05:30,66.55,70.6,64.65,70.5,28648
2022-03-09 00:00:00+05:30,73.7,73.7,67.0,67.9,9200
2022-03-10 00:00:00+05:30,66.6,70.55,66.6,69.05,3765
2022-03-11 00:00:00+05:30,66.95,72.0,66.45,69.85,3255
2022-03-14 00:00:00+05:30,72.95,72.95,67.95,71.45,5272
2022-03-15 00:00:00+05:30,71.45,73.45,68.6,72.0,34009
2022-03-16 00:00:00+05:30,73.6,73.85,68.4,69.0,16125
2022-03-17 00:00:00+05:30,66.0,71.4,66.0,67.55,1463
2022-03-21 00:00:00+05:30,70.0,70.0,65.55,68.8,3621
2022-03-22 00:00:00+05:30,70.85,70.85,66.95,68.75,3029
2022-03-23 00:00:00+05:30,70.5,71.0,65.7,66.7,3788
2022-03-24 00:00:00+05:30,67.5,69.0,65.6,66.95,7510
2022-03-25 00:00:00+05:30,69.95,69.95,65.75,67.55,4474
2022-03-28 00:00:00+05:30,68.9,68.9,64.3,65.0,6534
2022-03-29 00:00:00+05:30,62.15,68.25,62.15,68.25,16932
2022-03-30 00:00:00+05:30,69.65,71.4,67.5,69.1,5080
2022-03-31 00:00:00+05:30,67.25,72.55,67.25,69.75,4859
2022-04-01 00:00:00+05:30,72.0,72.0,68.1,69.15,3496
2022-04-04 00:00:00+05:30,71.0,71.9,65.75,68.3,14652
2022-04-05 00:00:00+05:30,68.35,69.7,65.35,67.0,16098
2022-04-06 00:00:00+05:30,66.05,69.7,65.5,68.85,14044
2022-04-07 00:00:00+05:30,65.0,75.7,63.6,75.65,54331
2022-04-08 00:00:00+05:30,80.0,83.2,71.2,83.2,29003
2022-04-11 00:00:00+05:30,91.0,91.5,81.0,91.5,139258
2022-04-12 00:00:00+05:30,95.7,96.05,90.55,96.05,56610
2022-04-13 00:00:00+05:30,100.85,100.85,92.35,100.85,31022
2022-04-18 00:00:00+05:30,105.0,105.5,100.4,105.3,30840
2022-04-19 00:00:00+05:30,107.5,110.4,100.05,100.05,41790
2022-04-20 00:00:00+05:30,95.05,103.35,95.05,96.65,28110
2022-04-21 00:00:00+05:30,100.0,101.45,99.0,101.0,20328
2022-04-22 00:00:00+05:30,104.0,106.0,96.25,101.4,17175
2022-04-25 00:00:00+05:30,98.1,105.9,97.05,98.25,10021
2022-04-26 00:00:00+05:30,98.1,103.15,98.1,103.15,35423
2022-04-27 00:00:00+05:30,108.0,108.3,100.3,108.3,17946
2022-04-28 00:00:00+05:30,113.7,113.7,111.0,113.7,13089
2022-04-29 00:00:00+05:30,119.35,119.35,119.0,119.35,41261
2022-05-02 00:00:00+05:30,124.9,125.3,115.1,125.3,23870
2022-05-04 00:00:00+05:30,131.5,131.5,119.05,125.05,22465
2022-05-05 00:00:00+05:30,120.25,129.75,120.25,126.7,10072
2022-05-06 00:00:00+05:30,129.0,129.0,120.4,120.4,4799
2022-05-09 00:00:00+05:30,114.4,119.15,114.4,114.4,16237
2022-05-10 00:00:00+05:30,110.95,110.95,108.7,108.7,5911
2022-05-11 00:00:00+05:30,103.3,103.3,103.3,103.3,812
2022-05-12 00:00:00+05:30,98.15,98.15,98.15,98.15,21350
2022-05-13 00:00:00+05:30,94.1,102.9,93.25,93.25,41097
2022-05-16 00:00:00+05:30,93.25,97.9,89.0,94.75,9283
2022-05-17 00:00:00+05:30,99.45,99.45,95.1,99.45,2279
2022-05-18 00:00:00+05:30,103.0,104.1,102.0,103.6,3202
2022-05-19 00:00:00+05:30,100.1,103.6,98.7,98.95,2776
2022-05-20 00:00:00+05:30,103.8,103.8,99.1,103.05,1085
2022-05-23 00:00:00+05:30,103.05,104.35,98.2,100.9,752
2022-05-24 00:00:00+05:30,103.95,105.0,101.0,101.0,2670
2022-05-25 00:00:00+05:30,96.35,106.05,96.35,106.0,10011
2022-05-26 00:00:00+05:30,111.0,111.3,100.7,100.95,10514
2022-05-27 00:00:00+05:30,97.0,104.95,95.95,96.65,27101
2022-05-30 00:00:00+05:30,94.65,101.15,94.3,95.2,1222
2022-05-31 00:00:00+05:30,91.3,95.2,90.45,90.95,7298
2022-06-01 00:00:00+05:30,87.8,95.45,86.9,94.95,6545
2022-06-02 00:00:00+05:30,91.55,99.65,91.55,95.35,4248
2022-06-03 00:00:00+05:30,95.4,99.0,94.5,96.45,6351
2022-06-06 00:00:00+05:30,100.9,100.9,92.1,95.2,1283
2022-06-07 00:00:00+05:30,93.3,98.95,90.45,92.1,3084
2022-06-08 00:00:00+05:30,95.75,95.75,90.0,91.4,1346
2022-06-09 00:00:00+05:30,89.6,95.95,89.6,95.2,7893
2022-06-10 00:00:00+05:30,94.95,99.9,91.0,98.0,4520
2022-06-13 00:00:00+05:30,98.0,100.0,93.8,98.9,5194
2022-06-14 00:00:00+05:30,100.0,103.8,95.05,102.5,23342
2022-06-15 00:00:00+05:30,104.55,106.95,99.95,103.95,2837
2022-06-16 00:00:00+05:30,99.7,107.35,99.05,102.75,20974
2022-06-17 00:00:00+05:30,100.0,104.45,98.0,99.0,9444
2022-06-20 00:00:00+05:30,99.0,101.0,95.7,97.8,8994
2022-06-21 00:00:00+05:30,98.0,102.65,93.75,102.65,10675
2022-06-22 00:00:00+05:30,100.6,107.75,98.7,103.85,18135
2022-06-23 00:00:00+05:30,103.5,109.0,103.5,108.05,5560
2022-06-24 00:00:00+05:30,109.5,113.45,109.5,111.25,2182
2022-06-27 00:00:00+05:30,112.0,112.0,106.5,109.45,6859
2022-06-28 00:00:00+05:30,107.3,112.0,105.45,111.7,8289
2022-06-29 00:00:00+05:30,114.35,114.35,108.95,111.95,1137
2022-06-30 00:00:00+05:30,109.0,117.45,109.0,116.95,9036
2022-07-01 00:00:00+05:30,120.65,122.75,116.4,122.75,13850
2022-07-04 00:00:00+05:30,128.0,128.0,117.7,125.8,31240
2022-07-05 00:00:00+05:30,125.8,127.55,119.55,119.9,10047
2022-07-06 00:00:00+05:30,116.45,119.75,114.05,115.55,5257
2022-07-07 00:00:00+05:30,113.3,121.3,113.3,121.3,11875
2022-07-08 00:00:00+05:30,127.0,127.35,118.9,127.35,22244
2022-07-11 00:00:00+05:30,133.7,133.7,129.8,133.7,26696
2022-07-12 00:00:00+05:30,140.35,140.35,127.05,127.05,49580
2022-07-13 00:00:00+05:30,133.4,133.4,120.7,122.6,25222
2022-07-14 00:00:00+05:30,122.65,127.7,117.6,122.45,19969
2022-07-15 00:00:00+05:30,117.1,125.5,117.1,124.0,8558
2022-07-18 00:00:00+05:30,127.0,127.0,120.75,122.15,2955
2022-07-19 00:00:00+05:30,120.1,123.9,119.1,120.95,3732
2022-07-20 00:00:00+05:30,118.55,126.95,118.55,126.95,3251
2022-07-21 00:00:00+05:30,126.95,133.25,126.95,133.25,7063
2022-07-22 00:00:00+05:30,137.8,139.8,131.2,135.9,15432
2022-07-25 00:00:00+05:30,132.15,138.0,131.3,133.2,7247
2022-07-26 00:00:00+05:30,128.8,136.25,128.8,131.25,3287
2022-07-27 00:00:00+05:30,135.7,135.7,126.6,133.55,7745
2022-07-28 00:00:00+05:30,136.25,140.2,130.25,140.2,20949
2022-07-29 00:00:00+05:30,142.2,147.15,137.25,144.9,13533
2022-08-01 00:00:00+05:30,151.5,151.9,140.1,141.35,54761
2022-08-02 00:00:00+05:30,145.95,145.95,134.55,135.4,10717
2022-08-03 00:00:00+05:30,135.35,138.55,129.3,134.0,7669
2022-08-04 00:00:00+05:30,130.5,140.0,130.5,138.05,3690
2022-08-05 00:00:00+05:30,143.0,144.15,133.25,141.9,4979
2022-08-08 00:00:00+05:30,139.1,144.0,135.6,136.7,4653
2022-08-10 00:00:00+05:30,137.05,139.8,137.0,138.35,1110
2022-08-11 00:00:00+05:30,138.45,140.2,132.0,132.5,3046
2022-08-12 00:00:00+05:30,132.5,137.85,125.9,126.25,10156
2022-08-16 00:00:00+05:30,125.9,131.0,119.95,129.55,23108
2022-08-17 00:00:00+05:30,129.55,135.8,126.2,134.05,2547
2022-08-18 00:00:00+05:30,140.1,140.75,136.0,138.0,8640
2022-08-19 00:00:00+05:30,139.9,142.0,131.1,131.5,9424
2022-08-22 00:00:00+05:30,132.95,132.95,125.5,128.4,3728
2022-08-23 00:00:00+05:30,130.0,133.0,123.6,132.65,7642
2022-08-24 00:00:00+05:30,132.4,133.0,128.5,133.0,6347
2022-08-25 00:00:00+05:30,132.95,133.0,129.65,130.85,12129
2022-08-26 00:00:00+05:30,133.0,133.0,126.5,132.7,8433
2022-08-29 00:00:00+05:30,129.1,132.85,129.05,131.9,2154
2022-08-30 00:00:00+05:30,132.85,138.4,127.5,136.3,26119
2022-09-01 00:00:00+05:30,141.5,143.1,133.1,143.05,24723
2022-09-02 00:00:00+05:30,146.0,146.95,139.05,139.9,7457
2022-09-05 00:00:00+05:30,138.05,146.85,138.05,146.85,61492
2022-09-06 00:00:00+05:30,154.15,154.15,154.15,154.15,12197
2022-09-07 00:00:00+05:30,161.8,161.85,161.8,161.85,5896
2022-09-08 00:00:00+05:30,169.9,169.9,169.9,169.9,14864
2022-09-09 00:00:00+05:30,178.35,178.35,163.05,178.35,199213
2022-09-12 00:00:00+05:30,184.0,187.25,171.3,187.25,37763
2022-09-13 00:00:00+05:30,195.8,196.6,178.25,182.1,77627
2022-09-14 00:00:00+05:30,179.4,191.2,177.65,190.95,247422
2022-09-15 00:00:00+05:30,190.0,200.45,189.3,194.05,55530
2022-09-16 00:00:00+05:30,191.8,197.95,184.35,189.75,25444
2022-09-19 00:00:00+05:30,193.55,196.25,190.0,195.35,17689
2022-09-20 00:00:00+05:30,198.45,205.1,193.45,197.5,39455
2022-09-21 00:00:00+05:30,206.4,207.35,192.1,199.3,39561
2022-09-22 00:00:00+05:30,200.0,208.0,191.75,199.75,19131
2022-09-23 00:00:00+05:30,207.9,207.9,197.6,203.0,4505
2022-09-26 00:00:00+05:30,203.0,213.15,194.25,200.55,14144
2022-09-27 00:00:00+05:30,208.4,208.4,191.25,203.6,55814
2022-09-28 00:00:00+05:30,208.5,208.5,195.1,196.65,5658
2022-09-29 00:00:00+05:30,202.0,202.0,189.05,191.3,4264
2022-09-30 00:00:00+05:30,199.0,199.0,182.0,199.0,10226
2022-10-03 00:00:00+05:30,203.0,203.0,189.05,190.75,3062
2022-10-04 00:00:00+05:30,190.75,200.25,183.2,200.1,14557
2022-10-06 00:00:00+05:30,208.9,208.9,191.25,204.0,26618
2022-10-07 00:00:00+05:30,207.0,207.0,195.05,201.0,6090
2022-10-10 00:00:00+05:30,200.0,200.0,192.1,200.0,2830
2022-10-11 00:00:00+05:30,196.55,203.0,190.0,193.25,11277
2022-10-12 00:00:00+05:30,190.1,194.15,183.6,183.6,7634
2022-10-13 00:00:00+05:30,187.4,187.4,176.25,184.05,7023
2022-10-14 00:00:00+05:30,181.65,189.8,175.65,187.0,1833
2022-10-17 00:00:00+05:30,189.9,189.9,177.75,180.75,7520
2022-10-18 00:00:00+05:30,185.0,187.95,175.0,182.2,13910
2022-10-19 00:00:00+05:30,184.8,186.0,175.0,185.8,17848
2022-10-20 00:00:00+05:30,177.35,195.0,177.35,185.0,5218
2022-10-21 00:00:00+05:30,189.75,189.75,178.1,184.45,809
2022-10-24 00:00:00+05:30,188.95,191.0,182.0,188.85,1191
2022-10-25 00:00:00+05:30,192.8,192.8,179.45,186.9,2421
2022-10-27 00:00:00+05:30,187.0,187.0,178.6,184.0,2034
2022-10-28 00:00:00+05:30,184.0,185.6,179.0,180.95,556
2022-10-31 00:00:00+05:30,175.0,180.0,173.1,179.7,10134
2022-11-01 00:00:00+05:30,171.1,176.25,170.75,171.95,2085
2022-11-02 00:00:00+05:30,172.0,178.6,165.75,177.0,3672
2022-11-03 00:00:00+05:30,176.4,184.85,171.0,180.75,3769
2022-11-04 00:00:00+05:30,180.75,186.9,175.3,184.0,3621
2022-11-07 00:00:00+05:30,184.1,193.05,178.5,191.5,4689
2022-11-09 00:00:00+05:30,192.5,201.0,191.0,191.8,29662
2022-11-10 00:00:00+05:30,198.0,198.0,192.7,196.5,2759
2022-11-11 00:00:00+05:30,206.3,206.3,202.0,206.3,69329
2022-11-14 00:00:00+05:30,216.0,216.6,208.0,216.6,80470
2022-11-15 00:00:00+05:30,221.0,227.4,221.0,227.4,112602
2022-11-16 00:00:00+05:30,238.75,238.75,233.0,238.75,139962
2022-11-17 00:00:00+05:30,238.75,250.65,235.5,246.6,102535
2022-11-18 00:00:00+05:30,256.5,256.5,234.3,234.3,12907
2022-11-21 00:00:00+05:30,222.6,230.0,222.6,222.6,4533
2022-11-22 00:00:00+05:30,216.1,228.0,211.5,226.75,11649
2022-11-23 00:00:00+05:30,234.0,234.0,215.45,216.8,9447
2022-11-24 00:00:00+05:30,215.0,227.6,207.25,227.6,16239
2022-11-25 00:00:00+05:30,230.0,238.95,230.0,238.95,13336
2022-11-28 00:00:00+05:30,239.95,250.85,231.0,250.85,32185
2022-11-29 00:00:00+05:30,259.0,263.35,250.85,259.2,39605
2022-11-30 00:00:00+05:30,269.0,272.1,251.0,271.55,16488
2022-12-01 00:00:00+05:30,271.55,279.8,262.1,274.0,12913
2022-12-02 00:00:00+05:30,279.0,279.0,262.0,269.45,6797
2022-12-05 00:00:00+05:30,262.0,280.0,262.0,266.4,4508
2022-12-06 00:00:00+05:30,272.95,273.9,253.1,255.8,33966
2022-12-07 00:00:00+05:30,255.8,259.8,243.3,249.05,3738
2022-12-08 00:00:00+05:30,245.0,261.5,237.2,261.5,13895
2022-12-09 00:00:00+05:30,274.55,274.55,264.0,272.6,32601
2022-12-12 00:00:00+05:30,281.95,281.95,264.6,273.95,10240
2022-12-13 00:00:00+05:30,280.0,280.0,266.0,271.3,9858
2022-12-14 00:00:00+05:30,274.0,276.75,270.0,271.5,3735
2022-12-15 00:00:00+05:30,281.7,281.7,265.0,266.0,3560
2022-12-16 00:00:00+05:30,254.4,269.0,253.05,262.8,5230
2022-12-19 00:00:00+05:30,256.0,266.9,254.0,260.65,5419
2022-12-20 00:00:00+05:30,270.0,270.0,256.15,263.4,3824
2022-12-21 00:00:00+05:30,270.0,273.95,250.25,252.6,10423
2022-12-22 00:00:00+05:30,242.55,263.85,240.0,240.3,19937
2022-12-23 00:00:00+05:30,242.9,243.0,228.3,228.3,8848
2022-12-26 00:00:00+05:30,228.3,239.7,227.0,239.0,6019
2022-12-27 00:00:00+05:30,250.0,250.95,233.0,250.95,12115
2022-12-28 00:00:00+05:30,263.45,263.45,257.6,263.45,3804
2022-12-29 00:00:00+05:30,268.0,276.6,257.05,276.6,38659
2022-12-30 00:00:00+05:30,290.4,290.4,284.0,290.4,34258
2023-01-02 00:00:00+05:30,304.8,304.8,285.0,292.15,9666
2023-01-03 00:00:00+05:30,278.8,296.0,278.8,289.35,17196
2023-01-04 00:00:00+05:30,279.3,293.7,277.05,284.05,2720
2023-01-05 00:00:00+05:30,294.0,294.0,269.85,272.4,7362
2023-01-06 00:00:00+05:30,272.4,282.4,259.0,271.25,5250
2023-01-09 00:00:00+05:30,271.25,281.75,260.0,266.5,13513
2023-01-10 00:00:00+05:30,277.35,277.35,260.65,268.3,2271
2023-01-11 00:00:00+05:30,277.0,278.8,261.6,268.6,7165
2023-01-12 00:00:00+05:30,272.0,277.4,261.75,265.95,14565
2023-01-13 00:00:00+05:30,274.7,274.7,266.0,267.95,7384
2023-01-16 00:00:00+05:30,276.4,281.3,262.15,280.8,6267
2023-01-17 00:00:00+05:30,285.0,285.0,273.05,275.15,5027
2023-01-18 00:00:00+05:30,288.0,288.0,264.15,279.75,12301
2023-01-19 00:00:00+05:30,282.95,282.95,274.0,275.35,7219
2023-01-20 00:00:00+05:30,286.8,286.8,270.1,284.7,20633
2023-01-23 00:00:00+05:30,294.55,294.55,285.25,286.15,32302
2023-01-24 00:00:00+05:30,290.0,290.0,278.55,281.5,6658
2023-01-25 00:00:00+05:30,286.7,286.75,271.25,276.55,15458
2023-01-27 00:00:00+05:30,275.0,275.0,262.75,265.25,8846
2023-01-30 00:00:00+05:30,255.0,269.25,255.0,263.8,4994
2023-01-31 00:00:00+05:30,255.4,268.0,255.4,259.35,3685
2023-02-01 00:00:00+05:30,267.9,271.9,263.7,267.4,2434
2023-02-02 00:00:00+05:30,268.6,277.0,260.0,261.8,4622
2023-02-03 00:00:00+05:30,272.95,274.0,255.7,271.0,9401
2023-02-06 00:00:00+05:30,269.0,269.0,257.45,257.45,24744
2023-02-07 00:00:00+05:30,257.45,258.3,244.6,249.45,40195
2023-02-08 00:00:00+05:30,250.0,257.5,238.65,248.6,39856
2023-02-09 00:00:00+05:30,253.6,254.8,237.35,245.45,25801
2023-02-10 00:00:00+05:30,240.0,250.0,233.2,233.2,10243
2023-02-13 00:00:00+05:30,221.55,221.55,221.55,221.55,20037
2023-02-14 00:00:00+05:30,210.5,232.6,210.5,230.8,39737
2023-02-15 00:00:00+05:30,232.95,237.9,226.4,233.9,14684
2023-02-16 00:00:00+05:30,238.6,238.6,224.4,230.0,7523
2023-02-17 00:00:00+05:30,238.45,239.0,225.25,232.55,8274
2023-02-20 00:00:00+05:30,234.85,234.9,220.95,222.6,12973
2023-02-21 00:00:00+05:30,213.1,227.95,213.1,218.05,2151
2023-02-22 00:00:00+05:30,221.75,221.75,209.0,216.45,9757
2023-02-23 00:00:00+05:30,220.5,220.9,206.05,213.75,14376
2023-02-24 00:00:00+05:30,216.95,218.95,210.0,213.2,23517
2023-02-27 00:00:00+05:30,222.8,222.8,205.95,218.3,28458
2023-02-28 00:00:00+05:30,219.75,219.75,210.2,211.7,3834
2023-03-01 00:00:00+05:30,218.95,222.25,211.65,221.8,10334
2023-03-02 00:00:00+05:30,229.7,229.7,216.05,218.9,4003
2023-03-03 00:00:00+05:30,225.0,225.0,212.05,212.85,20495
2023-03-06 00:00:00+05:30,215.0,223.0,211.0,221.0,24283
2023-03-08 00:00:00+05:30,221.0,232.05,216.9,227.65,17818
2023-03-09 00:00:00+05:30,237.9,237.9,227.0,230.0,5785
2023-03-10 00:00:00+05:30,230.0,230.05,220.65,222.05,8085
2023-03-13 00:00:00+05:30,212.7,227.0,212.7,226.2,26758
2023-03-14 00:00:00+05:30,236.7,236.7,223.5,224.95,6672
2023-03-15 00:00:00+05:30,232.35,232.35,215.65,220.0,9891
2023-03-16 00:00:00+05:30,226.4,226.4,211.0,215.5,21380
2023-03-17 00:00:00+05:30,222.75,223.4,216.7,222.25,1843
2023-03-20 00:00:00+05:30,220.1,224.4,215.4,217.1,19142
2023-03-21 00:00:00+05:30,222.45,226.0,211.05,221.3,8768
2023-03-22 00:00:00+05:30,221.3,221.3,212.5,214.5,4772
2023-03-23 00:00:00+05:30,212.2,224.4,208.35,218.5,8330
2023-03-24 00:00:00+05:30,223.0,223.95,210.0,214.25,16244
2023-03-27 00:00:00+05:30,216.05,219.0,210.0,211.75,7452
2023-03-28 00:00:00+05:30,204.1,219.0,204.1,216.55,65929
2023-03-29 00:00:00+05:30,215.25,218.9,213.0,215.45,6876
2023-03-31 00:00:00+05:30,219.85,222.7,212.0,212.85,8162
2023-04-03 00:00:00+05:30,210.0,220.4,210.0,211.6,4410
2023-04-05 00:00:00+05:30,213.6,219.0,213.5,214.75,9056
2023-04-06 00:00:00+05:30,219.0,220.0,208.0,218.3,24713
2023-04-10 00:00:00+05:30,222.0,226.3,208.0,211.1,27274
2023-04-11 00:00:00+05:30,216.4,218.35,202.0,204.2,24295
2023-04-12 00:00:00+05:30,206.0,215.1,205.0,207.9,22102
2023-04-13 00:00:00+05:30,211.0,214.0,208.0,211.65,3947
2023-04-17 00:00:00+05:30,217.0,217.0,205.0,206.2,11065
2023-04-18 00:00:00+05:30,210.35,210.35,186.55,194.4,37204
2023-04-19 00:00:00+05:30,196.45,202.95,194.55,198.4,10153
2023-04-20 00:00:00+05:30,202.55,202.55,194.0,194.95,7780
2023-04-21 00:00:00+05:30,195.05,202.45,195.05,200.1,24990
2023-04-24 00:00:00+05:30,195.0,210.0,195.0,207.85,12397
2023-04-25 00:00:00+05:30,211.9,228.6,206.05,219.1,102923
2023-04-26 00:00:00+05:30,223.0,229.4,213.55,216.6,7697
2023-04-27 00:00:00+05:30,219.8,237.0,219.8,232.75,27838
2023-04-28 00:00:00+05:30,233.3,238.05,220.75,231.15,14316
2023-05-02 00:00:00+05:30,241.15,241.15,228.0,232.45,11465
2023-05-03 00:00:00+05:30,235.95,235.95,224.0,224.8,6216
2023-05-04 00:00:00+05:30,229.3,234.8,220.55,222.1,4436
2023-05-05 00:00:00+05:30,222.15,227.45,218.0,220.2,8868
2023-05-08 00:00:00+05:30,225.95,236.0,223.05,230.65,14623
2023-05-09 00:00:00+05:30,238.9,238.9,222.65,225.35,10576
2023-05-10 00:00:00+05:30,226.05,234.0,225.55,227.4,33988
2023-05-11 00:00:00+05:30,228.8,234.9,221.9,226.25,12401
2023-05-12 00:00:00+05:30,229.95,229.95,222.5,225.45,6313
2023-05-15 00:00:00+05:30,226.0,247.95,226.0,239.65,44458
2023-05-16 00:00:00+05:30,248.0,252.95,240.0,248.0,46471
2023-05-17 00:00:00+05:30,255.0,255.05,240.0,245.35,34551
2023-05-18 00:00:00+05:30,262.3,262.3,245.05,250.15,19114
2023-05-19 00:00:00+05:30,255.15,262.8,245.1,246.1,14673
2023-05-22 00:00:00+05:30,260.0,260.0,236.4,240.45,56894
2023-05-23 00:00:00+05:30,245.0,250.35,240.6,246.3,10714
2023-05-24 00:00:00+05:30,258.0,258.0,244.1,248.55,60458
2023-05-25 00:00:00+05:30,249.9,249.9,224.0,234.75,40513
2023-05-26 00:00:00+05:30,245.0,258.2,240.1,258.2,91849
2023-05-29 00:00:00+05:30,275.0,283.0,266.1,276.2,100847
2023-05-30 00:00:00+05:30,278.95,281.9,271.15,272.9,20490
2023-05-31 00:00:00+05:30,268.8,281.95,268.8,272.35,33068
2023-06-01 00:00:00+05:30,276.45,293.95,271.3,283.2,38136
2023-06-02 00:00:00+05:30,283.1,304.0,283.1,303.15,63588
2023-06-05 00:00:00+05:30,309.0,333.45,305.1,330.5,90796
2023-06-06 00:00:00+05:30,345.0,345.0,304.0,320.25,101330
2023-06-07 00:00:00+05:30,324.0,324.0,304.5,323.4,12441
2023-06-08 00:00:00+05:30,328.95,333.0,310.0,330.2,43462
2023-06-09 00:00:00+05:30,330.1,330.1,313.7,316.0,11817
2023-06-12 00:00:00+05:30,324.0,325.0,306.3,324.3,17389
2023-06-13 00:00:00+05:30,323.95,325.0,308.1,320.9,32586
2023-06-14 00:00:00+05:30,325.0,336.9,324.0,336.45,69743
2023-06-15 00:00:00+05:30,340.0,353.25,337.0,353.25,35867
2023-06-16 00:00:00+05:30,370.75,370.75,340.05,347.6,31339
2023-06-19 00:00:00+05:30,349.95,349.95,330.25,330.25,31906
2023-06-20 00:00:00+05:30,340.5,340.5,313.75,317.8,27160
2023-06-21 00:00:00+05:30,306.6,325.6,306.0,321.8,325819
2023-06-22 00:00:00+05:30,330.0,336.8,327.5,330.35,41859
2023-06-23 00:00:00+05:30,338.95,338.95,314.1,314.85,23940
2023-06-26 00:00:00+05:30,314.85,330.55,307.0,330.55,25519
2023-06-27 00:00:00+05:30,345.0,345.0,332.0,334.95,10141
2023-06-28 00:00:00+05:30,333.0,342.45,326.1,334.05,12212
2023-06-30 00:00:00+05:30,339.95,346.0,322.35,342.9,9911
2023-07-03 00:00:00+05:30,354.9,354.9,338.0,340.05,13616
2023-07-04 00:00:00+05:30,340.05,350.35,333.8,337.6,7997
2023-07-05 00:00:00+05:30,343.0,353.5,333.05,345.15,19888
2023-07-06 00:00:00+05:30,350.0,358.4,332.5,354.45,23184
2023-07-07 00:00:00+05:30,351.4,357.1,341.6,350.25,4360
2023-07-10 00:00:00+05:30,355.0,355.0,337.3,346.85,8128
2023-07-11 00:00:00+05:30,346.85,353.0,342.0,351.25,5625
2023-07-12 00:00:00+05:30,355.7,355.7,334.8,338.75,9413
2023-07-13 00:00:00+05:30,349.0,351.0,333.05,340.1,9615
2023-07-14 00:00:00+05:30,335.0,350.0,334.1,338.1,7288
2023-07-17 00:00:00+05:30,346.55,346.55,331.1,333.8,13782
2023-07-18 00:00:00+05:30,342.95,342.95,331.05,332.0,9059
2023-07-19 00:00:00+05:30,338.0,343.75,327.25,330.65,13601
2023-07-20 00:00:00+05:30,339.2,341.8,328.0,329.6,8658
2023-07-21 00:00:00+05:30,329.5,346.05,329.5,345.9,17063
2023-07-24 00:00:00+05:30,350.0,363.0,342.1,358.55,28191
2023-07-25 00:00:00+05:30,360.0,369.95,344.0,349.15,9093
2023-07-26 00:00:00+05:30,343.0,359.25,343.0,348.3,6099
2023-07-27 00:00:00+05:30,350.0,350.0,335.75,347.15,7128
2023-07-28 00:00:00+05:30,351.3,357.75,345.0,354.45,14728
2023-07-31 00:00:00+05:30,354.45,355.0,344.0,352.4,12566
2023-08-01 00:00:00+05:30,352.4,356.95,347.0,350.05,6490
2023-08-02 00:00:00+05:30,359.95,359.95,338.6,341.1,8689
2023-08-03 00:00:00+05:30,353.2,353.2,335.0,348.3,4284
2023-08-04 00:00:00+05:30,344.5,356.0,344.0,349.6,8416
2023-08-07 00:00:00+05:30,352.1,358.5,349.0,356.6,9169
2023-08-08 00:00:00+05:30,358.0,364.0,348.25,359.15,17376
2023-08-09 00:00:00+05:30,352.55,377.1,352.55,377.1,13018
2023-08-10 00:00:00+05:30,393.9,395.95,380.0,395.95,19100
2023-08-11 00:00:00+05:30,412.0,415.7,376.15,415.7,51140
2023-08-14 00:00:00+05:30,429.7,436.45,424.0,436.45,17541
2023-08-16 00:00:00+05:30,445.15,445.15,444.9,445.15,20431
2023-08-17 00:00:00+05:30,454.05,454.05,452.0,452.0,29359
2023-08-18 00:00:00+05:30,460.6,460.6,443.0,443.0,13228
2023-08-21 00:00:00+05:30,440.0,440.0,435.0,435.0,9998
2023-08-22 00:00:00+05:30,439.0,439.0,435.0,435.0,9179
2023-08-23 00:00:00+05:30,426.3,426.3,426.3,426.3,6931
2023-08-24 00:00:00+05:30,426.3,426.3,417.8,417.8,8162
2023-08-25 00:00:00+05:30,415.0,417.85,409.45,409.45,6281
2023-08-28 00:00:00+05:30,414.9,414.9,410.0,410.0,3443
2023-08-29 00:00:00+05:30,415.0,415.0,414.0,414.0,1938
2023-08-30 00:00:00+05:30,414.0,422.25,414.0,422.25,2540
2023-08-31 00:00:00+05:30,430.0,430.65,430.0,430.55,8878
2023-09-01 00:00:00+05:30,439.0,439.15,439.0,439.0,12092
2023-09-04 00:00:00+05:30,445.0,447.75,445.0,447.0,16354
