date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,6.25,6.65,6.25,6.4,40336
2020-07-30 00:00:00+05:30,6.45,6.6,6.3,6.4,25584
2020-07-31 00:00:00+05:30,6.4,6.45,6.25,6.4,45576
2020-08-03 00:00:00+05:30,6.4,7.65,6.0,7.65,1820520
2020-08-04 00:00:00+05:30,7.9,8.25,7.45,7.8,1279400
2020-08-05 00:00:00+05:30,7.55,8.1,7.55,7.85,270688
2020-08-06 00:00:00+05:30,7.95,8.2,7.9,8.0,149584
2020-08-07 00:00:00+05:30,8.1,8.1,7.3,7.5,404984
2020-08-10 00:00:00+05:30,7.75,7.85,7.3,7.55,137736
2020-08-11 00:00:00+05:30,7.5,7.7,7.4,7.4,77640
2020-08-12 00:00:00+05:30,7.4,7.5,7.2,7.35,48416
2020-08-13 00:00:00+05:30,7.6,7.85,7.4,7.65,175440
2020-08-14 00:00:00+05:30,7.75,8.25,7.6,8.0,417664
2020-08-17 00:00:00+05:30,8.0,9.3,8.0,8.95,1689072
2020-08-18 00:00:00+05:30,9.4,9.85,9.05,9.3,1225688
2020-08-19 00:00:00+05:30,9.35,9.5,8.9,9.05,642584
2020-08-20 00:00:00+05:30,8.9,9.2,8.55,8.65,227200
2020-08-21 00:00:00+05:30,8.65,9.0,8.4,8.7,155320
2020-08-24 00:00:00+05:30,8.7,8.85,8.2,8.35,179800
2020-08-25 00:00:00+05:30,8.25,8.55,8.1,8.25,135272
2020-08-26 00:00:00+05:30,8.55,8.55,8.3,8.45,100824
2020-08-27 00:00:00+05:30,8.4,9.6,8.35,9.35,855072
2020-08-28 00:00:00+05:30,9.35,10.0,9.3,9.55,1602536
2020-08-31 00:00:00+05:30,9.9,9.9,8.35,8.7,507064
2020-09-01 00:00:00+05:30,8.6,9.0,8.5,8.7,91688
2020-09-02 00:00:00+05:30,8.8,8.8,8.6,8.75,50024
2020-09-03 00:00:00+05:30,8.8,9.3,8.8,9.1,108552
2020-09-04 00:00:00+05:30,8.75,9.4,8.5,9.0,102736
2020-09-07 00:00:00+05:30,8.9,8.9,8.5,8.6,107056
2020-09-08 00:00:00+05:30,8.75,9.0,8.5,8.55,36264
2020-09-09 00:00:00+05:30,8.6,8.6,8.2,8.35,59664
2020-09-10 00:00:00+05:30,8.6,9.2,8.4,8.75,64024
2020-09-11 00:00:00+05:30,8.75,8.85,8.4,8.6,27592
2020-09-14 00:00:00+05:30,8.7,8.75,8.25,8.3,175360
2020-09-15 00:00:00+05:30,8.3,8.55,8.3,8.4,423496
2020-09-16 00:00:00+05:30,8.45,9.2,8.45,8.7,570496
2020-09-17 00:00:00+05:30,8.5,8.7,8.5,8.5,85024
2020-09-18 00:00:00+05:30,8.75,8.8,8.45,8.7,75888
2020-09-21 00:00:00+05:30,8.7,8.85,8.35,8.35,62928
2020-09-22 00:00:00+05:30,8.35,8.45,7.8,8.15,149552
2020-09-23 00:00:00+05:30,8.4,8.4,8.1,8.15,43712
2020-09-24 00:00:00+05:30,8.25,8.3,7.4,7.5,301128
2020-09-25 00:00:00+05:30,7.4,8.1,7.35,7.85,185328
2020-09-28 00:00:00+05:30,7.85,8.7,7.85,8.7,208848
2020-09-29 00:00:00+05:30,8.55,9.4,8.3,8.45,837096
2020-09-30 00:00:00+05:30,8.6,8.6,8.2,8.3,102072
2020-10-01 00:00:00+05:30,8.5,9.2,8.3,9.05,451896
2020-10-05 00:00:00+05:30,9.1,9.6,9.1,9.2,1120248
2020-10-06 00:00:00+05:30,9.2,9.4,9.2,9.35,125096
2020-10-07 00:00:00+05:30,9.25,9.3,8.8,8.9,84224
2020-10-08 00:00:00+05:30,9.1,9.1,8.7,8.8,95624
2020-10-09 00:00:00+05:30,8.8,9.0,8.5,8.65,92088
2020-10-12 00:00:00+05:30,8.6,9.0,8.6,8.7,18056
2020-10-13 00:00:00+05:30,8.7,8.7,8.4,8.6,61024
2020-10-14 00:00:00+05:30,8.6,8.6,8.3,8.35,63464
2020-10-15 00:00:00+05:30,8.45,8.6,8.1,8.2,105232
2020-10-16 00:00:00+05:30,8.35,8.4,8.1,8.25,82144
2020-10-19 00:00:00+05:30,8.5,8.5,8.1,8.3,66616
2020-10-20 00:00:00+05:30,8.25,8.75,8.25,8.5,70448
2020-10-21 00:00:00+05:30,8.55,8.9,8.45,8.55,160704
2020-10-22 00:00:00+05:30,8.45,8.6,8.4,8.55,25680
2020-10-23 00:00:00+05:30,8.5,8.6,8.25,8.35,117552
2020-10-26 00:00:00+05:30,8.35,8.45,8.2,8.25,68768
2020-10-27 00:00:00+05:30,8.2,8.4,8.15,8.3,26152
2020-10-28 00:00:00+05:30,8.25,8.45,8.2,8.35,42504
2020-10-29 00:00:00+05:30,8.3,8.45,8.25,8.4,35200
2020-10-30 00:00:00+05:30,8.5,8.6,8.3,8.45,60928
2020-11-02 00:00:00+05:30,8.4,8.5,8.15,8.2,52376
2020-11-03 00:00:00+05:30,8.4,9.4,7.9,9.15,494832
2020-11-04 00:00:00+05:30,8.75,9.3,8.5,8.75,75280
2020-11-05 00:00:00+05:30,8.85,9.05,8.7,8.9,46624
2020-11-06 00:00:00+05:30,9.0,9.6,8.8,9.4,392264
2020-11-09 00:00:00+05:30,9.75,9.9,9.4,9.7,730264
2020-11-10 00:00:00+05:30,9.7,9.85,9.25,9.4,267336
2020-11-11 00:00:00+05:30,9.35,9.85,8.8,8.95,467576
2020-11-12 00:00:00+05:30,8.95,9.65,8.95,9.5,136472
2020-11-13 00:00:00+05:30,9.7,9.7,8.9,9.05,180704
2020-11-14 00:00:00+05:30,9.5,9.5,9.1,9.25,53096
2020-11-17 00:00:00+05:30,9.4,9.4,8.9,8.95,106400
2020-11-18 00:00:00+05:30,9.0,9.1,8.9,8.9,78736
2020-11-19 00:00:00+05:30,9.1,9.45,8.9,9.1,106600
2020-11-20 00:00:00+05:30,9.1,9.35,8.9,9.25,121592
2020-11-23 00:00:00+05:30,9.3,9.3,9.1,9.15,51296
2020-11-24 00:00:00+05:30,9.3,10.0,9.15,9.8,415400
2020-11-25 00:00:00+05:30,9.8,10.4,9.55,9.8,603504
2020-11-26 00:00:00+05:30,10.25,10.6,9.8,10.45,282552
2020-11-27 00:00:00+05:30,10.6,11.0,10.4,10.8,440520
2020-12-01 00:00:00+05:30,10.85,11.35,10.65,11.1,718056
2020-12-02 00:00:00+05:30,11.45,11.45,10.9,11.1,238696
2020-12-03 00:00:00+05:30,11.1,11.25,10.65,10.8,191424
2020-12-04 00:00:00+05:30,10.6,11.1,10.4,10.75,200376
2020-12-07 00:00:00+05:30,10.7,10.85,10.5,10.8,132032
2020-12-08 00:00:00+05:30,10.8,11.4,10.55,11.15,349040
2020-12-09 00:00:00+05:30,11.4,11.4,10.65,10.7,158568
2020-12-10 00:00:00+05:30,10.7,10.8,10.3,10.5,163752
2020-12-11 00:00:00+05:30,10.6,10.8,10.3,10.45,83112
2020-12-14 00:00:00+05:30,10.5,10.75,10.4,10.65,166848
2020-12-15 00:00:00+05:30,10.5,10.85,10.4,10.5,151872
2020-12-16 00:00:00+05:30,10.65,11.9,10.5,11.0,1085944
2020-12-17 00:00:00+05:30,11.2,11.7,11.1,11.2,616184
2020-12-18 00:00:00+05:30,11.2,11.3,10.65,11.1,364528
2020-12-21 00:00:00+05:30,11.05,11.1,10.3,10.65,231208
2020-12-22 00:00:00+05:30,10.1,10.6,9.6,10.35,455632
2020-12-23 00:00:00+05:30,10.35,11.2,10.3,10.7,355808
2020-12-24 00:00:00+05:30,10.6,10.95,10.4,10.45,221688
2020-12-28 00:00:00+05:30,10.6,12.05,10.45,11.8,1517816
2020-12-29 00:00:00+05:30,12.1,13.1,12.0,12.55,1988488
2020-12-30 00:00:00+05:30,12.6,12.9,12.35,12.8,510672
2020-12-31 00:00:00+05:30,13.1,15.0,12.85,14.3,1448312
2021-01-01 00:00:00+05:30,14.9,15.45,14.25,14.8,1240136
2021-01-04 00:00:00+05:30,15.0,16.3,14.9,15.75,1099512
2021-01-05 00:00:00+05:30,15.5,15.6,15.0,15.2,530776
2021-01-06 00:00:00+05:30,15.95,15.95,14.8,15.0,415960
2021-01-07 00:00:00+05:30,15.1,15.5,13.8,14.1,591296
2021-01-08 00:00:00+05:30,14.0,15.35,14.0,14.85,635392
2021-01-11 00:00:00+05:30,14.85,15.0,13.9,14.25,222072
2021-01-12 00:00:00+05:30,14.25,14.9,14.0,14.1,216312
2021-01-13 00:00:00+05:30,14.1,14.5,14.0,14.1,251504
2021-01-14 00:00:00+05:30,13.9,14.35,13.75,13.9,166008
2021-01-15 00:00:00+05:30,14.2,14.2,13.4,13.55,255464
2021-01-18 00:00:00+05:30,14.1,14.55,13.2,14.3,495512
2021-01-19 00:00:00+05:30,14.45,14.6,14.2,14.4,184648
2021-01-20 00:00:00+05:30,14.45,14.5,13.95,14.1,139344
2021-01-21 00:00:00+05:30,14.1,14.4,13.75,13.8,137184
2021-01-22 00:00:00+05:30,14.0,14.25,13.3,13.4,294448
2021-01-25 00:00:00+05:30,13.5,13.85,12.8,13.0,278920
2021-01-27 00:00:00+05:30,12.9,13.0,12.5,12.55,105952
2021-01-28 00:00:00+05:30,12.5,12.8,12.15,12.6,78664
2021-01-29 00:00:00+05:30,12.6,13.5,12.6,13.2,135848
2021-02-01 00:00:00+05:30,13.5,13.7,12.9,12.9,107416
2021-02-02 00:00:00+05:30,13.25,13.6,13.1,13.3,141928
2021-02-03 00:00:00+05:30,13.35,14.0,13.15,13.7,213704
2021-02-04 00:00:00+05:30,13.65,14.0,13.65,13.7,133376
2021-02-05 00:00:00+05:30,13.9,14.6,13.9,14.35,424496
2021-02-08 00:00:00+05:30,14.75,14.75,14.05,14.25,159152
2021-02-09 00:00:00+05:30,14.2,14.25,13.4,13.5,195408
2021-02-10 00:00:00+05:30,13.5,13.75,13.25,13.7,75536
2021-02-11 00:00:00+05:30,13.5,16.4,13.5,16.35,4080384
2021-02-12 00:00:00+05:30,16.1,16.25,15.0,16.0,1845216
2021-02-15 00:00:00+05:30,16.2,16.5,14.65,15.0,785656
2021-02-16 00:00:00+05:30,15.45,15.9,14.7,14.8,972776
2021-02-17 00:00:00+05:30,14.8,17.25,14.55,16.45,1276208
2021-02-18 00:00:00+05:30,16.45,19.1,16.2,18.6,5763736
2021-02-19 00:00:00+05:30,18.15,21.9,18.15,19.9,6253824
2021-02-22 00:00:00+05:30,20.2,20.9,18.75,19.25,1278800
2021-02-23 00:00:00+05:30,19.25,20.2,19.0,19.4,1294768
2021-02-24 00:00:00+05:30,19.75,20.25,19.4,19.55,215184
2021-02-25 00:00:00+05:30,20.0,20.0,18.75,19.1,374216
2021-02-26 00:00:00+05:30,18.9,20.9,18.8,20.2,1384224
2021-03-01 00:00:00+05:30,20.1,21.9,20.1,20.35,634296
2021-03-02 00:00:00+05:30,20.6,21.1,20.0,20.3,498072
2021-03-03 00:00:00+05:30,20.4,20.55,19.2,19.85,483680
2021-03-04 00:00:00+05:30,19.85,20.9,19.65,20.0,360360
2021-03-05 00:00:00+05:30,19.4,19.8,19.0,19.65,306152
2021-03-08 00:00:00+05:30,19.6,20.25,19.6,20.15,329776
2021-03-09 00:00:00+05:30,19.9,20.2,19.2,19.55,307304
2021-03-10 00:00:00+05:30,19.55,19.8,19.4,19.5,66840
2021-03-12 00:00:00+05:30,19.7,19.85,18.8,18.95,158888
2021-03-15 00:00:00+05:30,19.0,19.1,18.15,18.6,238368
2021-03-16 00:00:00+05:30,19.05,19.45,18.8,19.1,256776
2021-03-17 00:00:00+05:30,19.45,19.45,18.4,18.65,113272
2021-03-18 00:00:00+05:30,18.7,18.85,18.1,18.3,126552
2021-03-19 00:00:00+05:30,18.25,18.5,16.7,17.85,369640
2021-03-22 00:00:00+05:30,18.1,20.45,17.8,19.1,952288
2021-03-23 00:00:00+05:30,19.5,19.8,19.1,19.35,249256
2021-03-24 00:00:00+05:30,19.5,19.5,18.15,18.4,174792
2021-03-25 00:00:00+05:30,18.5,19.0,17.25,17.55,292808
2021-03-26 00:00:00+05:30,18.05,19.0,17.1,17.5,280456
2021-03-30 00:00:00+05:30,17.7,18.85,17.7,18.3,178408
2021-03-31 00:00:00+05:30,18.3,19.8,18.3,19.2,534952
2021-04-01 00:00:00+05:30,19.35,19.7,19.0,19.15,268776
2021-04-05 00:00:00+05:30,19.1,19.25,18.05,18.7,191712
2021-04-06 00:00:00+05:30,18.85,19.1,18.45,18.95,192728
2021-04-07 00:00:00+05:30,19.0,19.5,18.5,19.3,331992
2021-04-08 00:00:00+05:30,19.3,20.6,19.25,19.55,665032
2021-04-09 00:00:00+05:30,19.55,22.35,19.55,20.35,1441104
2021-04-12 00:00:00+05:30,19.9,20.25,18.15,18.3,656200
2021-04-13 00:00:00+05:30,18.15,19.05,18.15,18.45,239880
2021-04-15 00:00:00+05:30,18.75,20.05,18.25,19.9,634184
2021-04-16 00:00:00+05:30,20.1,21.75,20.1,20.7,1137832
2021-04-19 00:00:00+05:30,20.5,20.6,18.75,19.35,651832
2021-04-20 00:00:00+05:30,19.5,21.0,19.5,20.3,545056
2021-04-22 00:00:00+05:30,20.6,21.0,20.0,20.3,426168
2021-04-23 00:00:00+05:30,20.55,20.65,19.7,20.3,384784
2021-04-26 00:00:00+05:30,20.6,20.6,19.5,19.6,408128
2021-04-27 00:00:00+05:30,19.95,20.9,19.7,20.0,544224
2021-04-28 00:00:00+05:30,20.3,20.75,19.75,19.85,349664
2021-04-29 00:00:00+05:30,20.2,23.1,19.85,22.3,2364896
2021-04-30 00:00:00+05:30,22.5,24.8,22.05,23.2,4321464
2021-05-03 00:00:00+05:30,23.25,24.5,23.25,23.55,1049424
2021-05-04 00:00:00+05:30,23.5,24.1,22.25,22.6,739544
2021-05-05 00:00:00+05:30,23.1,23.1,22.4,22.7,229504
2021-05-06 00:00:00+05:30,23.1,23.8,22.0,22.3,611528
2021-05-07 00:00:00+05:30,22.85,24.1,22.7,23.55,1029640
2021-05-10 00:00:00+05:30,23.85,27.25,23.8,26.2,4500376
2021-05-11 00:00:00+05:30,25.6,25.6,24.5,24.8,800592
2021-05-12 00:00:00+05:30,24.75,25.45,23.75,24.05,464240
2021-05-14 00:00:00+05:30,24.75,26.0,24.15,25.0,1000808
2021-05-17 00:00:00+05:30,25.6,25.95,25.1,25.3,385536
2021-05-18 00:00:00+05:30,25.3,25.8,24.6,24.75,313904
2021-05-19 00:00:00+05:30,24.55,25.1,23.55,23.85,489968
2021-05-20 00:00:00+05:30,23.9,24.5,23.15,23.4,415560
2021-05-21 00:00:00+05:30,23.6,24.2,23.2,23.55,221768
2021-05-24 00:00:00+05:30,24.0,24.5,23.2,23.9,324440
2021-05-25 00:00:00+05:30,24.25,24.6,23.8,24.1,307440
2021-05-26 00:00:00+05:30,24.1,24.5,23.75,23.8,160376
2021-05-27 00:00:00+05:30,23.8,23.9,23.2,23.45,156736
2021-05-28 00:00:00+05:30,24.05,24.3,23.4,23.9,248856
2021-05-31 00:00:00+05:30,23.9,26.6,23.75,25.4,2018816
2021-06-01 00:00:00+05:30,25.85,26.95,25.0,25.3,1614560
2021-06-02 00:00:00+05:30,25.5,26.05,25.4,25.9,468608
2021-06-03 00:00:00+05:30,26.2,26.45,25.45,25.5,305712
2021-06-04 00:00:00+05:30,26.0,26.25,25.45,25.6,401816
2021-06-07 00:00:00+05:30,26.05,26.1,25.5,25.7,523184
2021-06-08 00:00:00+05:30,26.1,29.55,25.6,28.2,2518928
2021-06-09 00:00:00+05:30,28.25,29.2,26.95,27.5,811136
2021-06-10 00:00:00+05:30,27.75,28.85,27.65,28.3,537184
2021-06-11 00:00:00+05:30,28.55,28.7,27.6,28.2,367128
2021-06-14 00:00:00+05:30,28.7,33.85,27.55,33.85,3132696
2021-06-15 00:00:00+05:30,37.95,40.6,37.5,40.6,5739520
2021-06-16 00:00:00+05:30,43.2,44.65,41.25,42.5,5892304
2021-06-17 00:00:00+05:30,41.85,43.35,39.65,40.15,1403008
2021-06-18 00:00:00+05:30,39.6,44.15,36.1,43.5,3242024
2021-06-21 00:00:00+05:30,42.65,46.1,40.65,43.65,3293536
2021-06-22 00:00:00+05:30,44.2,44.25,41.4,41.9,877232
2021-06-23 00:00:00+05:30,41.85,41.85,40.6,40.85,320688
2021-06-24 00:00:00+05:30,40.95,43.1,40.75,41.1,277280
2021-06-25 00:00:00+05:30,41.5,41.7,40.2,40.6,278256
2021-06-28 00:00:00+05:30,40.6,42.5,40.0,41.0,386544
2021-06-29 00:00:00+05:30,41.25,41.9,40.3,40.75,203064
2021-06-30 00:00:00+05:30,41.1,41.9,40.55,40.9,197672
2021-07-01 00:00:00+05:30,41.6,43.75,41.6,42.35,566616
2021-07-02 00:00:00+05:30,43.6,43.6,42.25,42.45,274808
2021-07-05 00:00:00+05:30,42.3,42.6,41.4,41.7,298968
2021-07-06 00:00:00+05:30,42.1,42.45,41.4,41.8,135568
2021-07-07 00:00:00+05:30,41.6,43.5,41.5,42.8,261040
2021-07-08 00:00:00+05:30,42.5,42.5,41.6,42.1,269080
2021-07-09 00:00:00+05:30,42.5,42.5,41.6,41.7,94408
2021-07-12 00:00:00+05:30,42.35,45.9,41.95,45.9,1191880
2021-07-13 00:00:00+05:30,48.7,49.9,44.7,45.75,1036096
2021-07-14 00:00:00+05:30,47.35,48.5,46.4,47.7,534896
2021-07-15 00:00:00+05:30,48.1,49.5,45.95,48.7,546296
2021-07-16 00:00:00+05:30,50.35,50.35,48.75,49.85,465816
2021-07-19 00:00:00+05:30,49.7,51.25,48.75,50.15,550016
2021-07-20 00:00:00+05:30,51.25,51.25,47.65,48.15,187208
2021-07-22 00:00:00+05:30,49.4,50.5,48.75,49.7,148440
2021-07-23 00:00:00+05:30,50.1,50.55,47.6,49.0,85976
2021-07-26 00:00:00+05:30,49.85,49.85,47.65,49.45,186144
2021-07-27 00:00:00+05:30,49.95,49.95,47.8,49.1,117200
2021-07-28 00:00:00+05:30,49.4,49.5,48.0,48.85,105536
2021-07-29 00:00:00+05:30,50.0,50.0,48.6,49.4,160616
2021-07-30 00:00:00+05:30,49.4,50.0,46.9,49.4,186432
2021-08-02 00:00:00+05:30,49.4,51.85,47.5,51.85,39300
2021-08-03 00:00:00+05:30,54.45,54.45,54.45,54.45,79036
2021-08-04 00:00:00+05:30,57.15,57.15,51.75,55.75,364972
2021-08-05 00:00:00+05:30,55.0,58.5,52.95,56.1,134900
2021-08-06 00:00:00+05:30,56.7,56.7,54.0,54.5,63556
2021-08-09 00:00:00+05:30,54.75,55.25,51.8,51.8,68992
2021-08-10 00:00:00+05:30,49.3,51.2,49.2,49.2,46344
2021-08-11 00:00:00+05:30,46.75,46.75,46.75,46.75,30356
2021-08-12 00:00:00+05:30,44.4,49.1,44.4,48.55,143072
2021-08-13 00:00:00+05:30,48.5,49.0,46.1,46.5,102704
2021-08-16 00:00:00+05:30,46.5,46.5,44.2,44.2,67964
2021-08-17 00:00:00+05:30,42.0,42.5,42.0,42.0,35440
2021-08-18 00:00:00+05:30,39.9,41.25,39.9,39.9,76440
2021-08-20 00:00:00+05:30,37.9,37.9,37.9,37.9,30412
2021-08-23 00:00:00+05:30,36.0,36.0,36.0,36.0,34200
2021-08-24 00:00:00+05:30,34.2,37.8,34.2,37.75,244064
2021-08-25 00:00:00+05:30,37.55,39.45,35.9,37.2,96076
2021-08-26 00:00:00+05:30,37.9,37.9,35.4,35.8,83868
2021-08-27 00:00:00+05:30,36.2,36.55,34.5,35.9,66940
2021-08-30 00:00:00+05:30,35.15,36.5,34.1,34.7,189068
2021-08-31 00:00:00+05:30,34.5,36.2,32.95,33.35,145500
2021-09-01 00:00:00+05:30,33.95,35.0,32.4,34.45,91272
2021-09-02 00:00:00+05:30,34.85,36.2,33.65,36.0,110676
2021-09-03 00:00:00+05:30,37.0,37.0,35.3,35.6,119840
2021-09-06 00:00:00+05:30,36.3,37.3,35.25,36.2,155328
2021-09-07 00:00:00+05:30,35.75,36.25,34.55,34.75,116508
2021-09-08 00:00:00+05:30,34.25,36.2,34.25,34.4,105860
2021-09-09 00:00:00+05:30,35.15,35.7,34.25,34.8,131488
2021-09-13 00:00:00+05:30,35.5,35.5,33.15,33.9,101544
2021-09-14 00:00:00+05:30,33.85,34.55,33.5,33.75,109168
2021-09-15 00:00:00+05:30,33.75,35.0,33.5,34.65,78028
2021-09-16 00:00:00+05:30,34.4,34.95,33.5,33.7,93380
2021-09-17 00:00:00+05:30,34.5,34.5,33.5,34.15,77696
2021-09-20 00:00:00+05:30,34.15,34.15,32.95,33.1,55936
2021-09-21 00:00:00+05:30,32.15,32.75,31.45,31.85,87716
2021-09-22 00:00:00+05:30,30.65,32.85,30.65,32.4,58868
2021-09-23 00:00:00+05:30,32.4,33.2,31.8,32.3,88164
2021-09-24 00:00:00+05:30,33.25,33.25,31.5,31.65,73936
2021-09-27 00:00:00+05:30,31.65,32.0,30.5,31.0,74428
2021-09-28 00:00:00+05:30,31.5,31.5,29.5,29.7,135680
2021-09-29 00:00:00+05:30,30.0,30.3,28.75,29.3,99792
2021-09-30 00:00:00+05:30,30.0,30.75,29.8,30.75,53336
2021-10-01 00:00:00+05:30,32.25,32.25,32.25,32.25,41780
2021-10-04 00:00:00+05:30,33.85,33.9,32.8,33.9,130224
2021-10-05 00:00:00+05:30,35.5,35.55,34.8,35.55,133240
2021-10-06 00:00:00+05:30,37.0,37.35,35.6,36.95,217104
2021-10-07 00:00:00+05:30,37.95,37.95,35.1,35.4,149232
2021-10-08 00:00:00+05:30,34.1,34.8,33.75,34.5,86888
2021-10-11 00:00:00+05:30,35.0,35.0,33.3,33.8,77004
2021-10-12 00:00:00+05:30,33.2,34.0,33.15,33.55,96924
2021-10-13 00:00:00+05:30,33.15,35.0,33.05,34.4,249120
2021-10-14 00:00:00+05:30,34.7,34.75,33.9,34.05,92308
2021-10-18 00:00:00+05:30,34.5,35.75,34.45,35.75,134508
2021-10-19 00:00:00+05:30,37.45,37.55,34.0,34.9,254504
2021-10-20 00:00:00+05:30,34.6,35.0,33.2,33.5,95772
2021-10-21 00:00:00+05:30,34.25,34.5,33.25,33.65,58060
2021-10-22 00:00:00+05:30,34.2,34.7,32.0,32.6,125172
2021-10-25 00:00:00+05:30,32.15,33.45,31.0,31.8,116716
2021-10-26 00:00:00+05:30,31.5,32.75,31.5,32.45,57028
2021-10-27 00:00:00+05:30,32.95,33.25,31.3,31.7,134104
2021-10-28 00:00:00+05:30,31.25,33.3,30.5,33.2,298316
2021-10-29 00:00:00+05:30,34.0,34.4,31.85,33.3,169952
2021-11-01 00:00:00+05:30,33.65,34.65,33.4,33.9,110856
2021-11-02 00:00:00+05:30,34.25,34.25,32.6,33.15,92012
2021-11-03 00:00:00+05:30,33.25,34.2,32.45,33.1,97064
2021-11-04 00:00:00+05:30,33.75,34.5,32.8,33.3,21672
2021-11-08 00:00:00+05:30,33.75,33.75,31.75,32.2,156748
2021-11-09 00:00:00+05:30,31.45,33.0,31.45,32.4,54588
2021-11-10 00:00:00+05:30,32.5,33.05,32.0,32.1,86756
2021-11-11 00:00:00+05:30,33.0,33.0,31.9,32.55,44380
2021-11-12 00:00:00+05:30,33.0,34.0,32.8,33.7,126372
2021-11-15 00:00:00+05:30,33.75,34.05,32.0,32.1,141996
2021-11-16 00:00:00+05:30,32.1,32.4,30.6,31.85,106808
2021-11-17 00:00:00+05:30,32.0,32.35,31.25,31.5,52588
2021-11-18 00:00:00+05:30,31.4,31.75,30.75,31.45,67676
2021-11-22 00:00:00+05:30,32.45,32.45,29.9,29.9,95592
2021-11-23 00:00:00+05:30,28.75,30.25,28.4,29.8,162992
2021-11-24 00:00:00+05:30,30.2,31.3,29.8,31.15,57632
2021-11-25 00:00:00+05:30,30.55,31.7,29.8,30.1,78116
2021-11-26 00:00:00+05:30,30.5,30.5,29.0,29.35,104356
2021-11-29 00:00:00+05:30,28.75,29.3,27.9,27.9,115204
2021-11-30 00:00:00+05:30,27.5,28.4,26.5,26.7,173340
2021-12-01 00:00:00+05:30,26.7,27.5,25.75,27.15,67456
2021-12-02 00:00:00+05:30,26.9,28.5,26.5,28.35,83684
2021-12-03 00:00:00+05:30,29.3,29.3,28.2,28.55,58020
2021-12-06 00:00:00+05:30,28.55,29.2,27.4,27.65,54760
2021-12-07 00:00:00+05:30,28.3,29.0,27.7,28.8,53620
2021-12-08 00:00:00+05:30,29.35,29.5,28.75,29.35,50372
2021-12-09 00:00:00+05:30,29.65,32.25,29.65,31.05,268204
2021-12-10 00:00:00+05:30,32.4,32.4,30.6,31.1,77732
2021-12-13 00:00:00+05:30,31.1,31.7,30.15,30.4,54620
2021-12-14 00:00:00+05:30,30.4,30.75,29.7,30.3,51576
2021-12-15 00:00:00+05:30,30.0,30.6,29.35,29.7,59440
2021-12-16 00:00:00+05:30,29.75,31.25,29.05,30.65,93424
2021-12-17 00:00:00+05:30,30.65,30.65,29.4,29.75,60876
2021-12-20 00:00:00+05:30,29.75,29.75,27.4,27.8,100200
2021-12-21 00:00:00+05:30,28.5,29.15,27.8,28.0,56372
2021-12-22 00:00:00+05:30,28.05,29.2,27.85,28.3,48144
2021-12-23 00:00:00+05:30,28.7,29.3,28.05,28.6,37860
2021-12-24 00:00:00+05:30,28.9,29.0,27.75,28.05,57480
2021-12-27 00:00:00+05:30,27.8,28.9,27.6,28.55,54796
2021-12-28 00:00:00+05:30,29.0,30.0,28.5,29.5,109616
2021-12-29 00:00:00+05:30,29.5,30.2,29.15,29.6,61216
2021-12-30 00:00:00+05:30,30.0,30.0,28.9,29.0,36832
2021-12-31 00:00:00+05:30,29.5,30.35,29.1,29.6,85376
2022-01-03 00:00:00+05:30,29.75,31.1,29.55,30.0,85052
2022-01-04 00:00:00+05:30,30.25,30.25,29.25,29.45,75192
2022-01-05 00:00:00+05:30,29.7,30.5,29.2,29.6,110896
2022-01-06 00:00:00+05:30,29.7,30.7,29.0,30.45,79220
2022-01-07 00:00:00+05:30,30.45,30.95,29.75,30.0,104644
2022-01-10 00:00:00+05:30,30.5,30.5,29.95,30.1,98660
2022-01-11 00:00:00+05:30,29.55,30.4,29.55,30.0,80428
2022-01-12 00:00:00+05:30,31.0,31.0,29.6,30.15,102052
2022-01-13 00:00:00+05:30,30.5,31.1,29.95,30.9,160632
2022-01-14 00:00:00+05:30,31.0,32.0,30.4,31.5,153920
2022-01-17 00:00:00+05:30,32.0,32.2,30.4,30.65,103592
2022-01-18 00:00:00+05:30,30.65,31.2,30.3,30.5,50756
2022-01-19 00:00:00+05:30,31.0,31.0,30.1,30.3,60568
2022-01-20 00:00:00+05:30,30.75,30.75,29.0,29.6,71192
2022-01-21 00:00:00+05:30,30.0,30.05,29.05,29.3,88364
2022-01-24 00:00:00+05:30,28.8,29.55,27.25,27.7,148964
2022-01-25 00:00:00+05:30,27.7,28.5,25.65,27.45,95904
2022-01-27 00:00:00+05:30,27.5,28.2,27.3,27.8,57772
2022-01-28 00:00:00+05:30,27.8,29.75,27.8,28.6,86808
2022-01-31 00:00:00+05:30,29.2,29.45,27.9,28.3,56972
2022-02-01 00:00:00+05:30,29.0,29.45,28.3,28.95,68860
2022-02-02 00:00:00+05:30,29.6,30.0,29.0,29.8,79080
2022-02-03 00:00:00+05:30,30.0,31.2,29.25,30.2,136316
2022-02-04 00:00:00+05:30,29.8,30.95,29.75,29.8,100180
2022-02-07 00:00:00+05:30,30.0,35.8,30.0,35.8,2650040
2022-02-08 00:00:00+05:30,37.25,38.3,33.0,34.3,1355440
2022-02-09 00:00:00+05:30,35.2,37.0,34.75,35.6,542744
2022-02-10 00:00:00+05:30,36.25,37.5,35.05,36.0,415500
2022-02-11 00:00:00+05:30,35.15,36.2,34.5,34.8,194168
2022-02-14 00:00:00+05:30,33.75,34.1,30.0,30.3,401564
