date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,34.0,34.0,33.1,33.45,4965
2020-07-30 00:00:00+05:30,33.4,33.75,32.55,33.25,17912
2020-07-31 00:00:00+05:30,32.65,33.85,32.5,32.75,8738
2020-08-03 00:00:00+05:30,32.75,33.9,31.95,33.45,12426
2020-08-04 00:00:00+05:30,34.8,36.6,33.6,35.6,54253
2020-08-05 00:00:00+05:30,36.45,36.45,34.9,35.2,21216
2020-08-06 00:00:00+05:30,35.25,36.15,34.55,35.05,26295
2020-08-07 00:00:00+05:30,35.1,42.05,35.1,39.75,455659
2020-08-10 00:00:00+05:30,40.0,43.0,36.0,39.6,204015
2020-08-11 00:00:00+05:30,40.0,40.5,38.25,39.0,53580
2020-08-12 00:00:00+05:30,37.6,39.0,37.6,38.2,30666
2020-08-13 00:00:00+05:30,39.6,39.9,38.1,39.35,75717
2020-08-14 00:00:00+05:30,39.7,40.7,39.1,39.85,62258
2020-08-17 00:00:00+05:30,39.9,39.95,38.35,39.65,74746
2020-08-18 00:00:00+05:30,41.85,43.75,40.4,40.95,300722
2020-08-19 00:00:00+05:30,41.0,41.5,39.1,40.3,56429
2020-08-20 00:00:00+05:30,40.3,42.4,40.0,40.8,30005
2020-08-21 00:00:00+05:30,41.85,41.85,40.0,40.5,34925
2020-08-24 00:00:00+05:30,40.5,48.5,39.55,47.3,909931
2020-08-25 00:00:00+05:30,47.95,47.95,44.0,45.35,221507
2020-08-26 00:00:00+05:30,46.9,46.9,44.15,45.3,60694
2020-08-27 00:00:00+05:30,46.1,46.7,44.85,45.55,48100
2020-08-28 00:00:00+05:30,46.9,47.75,44.8,45.85,172624
2020-08-31 00:00:00+05:30,47.2,47.2,41.5,42.3,97346
2020-09-01 00:00:00+05:30,40.7,45.5,39.25,39.9,58400
2020-09-02 00:00:00+05:30,39.9,42.5,39.9,41.7,12748
2020-09-03 00:00:00+05:30,43.45,43.45,41.0,41.7,23743
2020-09-04 00:00:00+05:30,40.3,41.9,40.1,40.75,22499
2020-09-07 00:00:00+05:30,40.75,41.55,38.2,38.95,53109
2020-09-08 00:00:00+05:30,41.45,42.4,38.45,40.35,42546
2020-09-09 00:00:00+05:30,41.2,41.2,38.7,39.55,21277
2020-09-10 00:00:00+05:30,41.15,41.2,39.4,40.05,9696
2020-09-11 00:00:00+05:30,40.5,44.45,39.2,40.75,41253
2020-09-14 00:00:00+05:30,41.6,46.7,40.85,42.55,242189
2020-09-15 00:00:00+05:30,43.85,45.2,42.75,43.5,48580
2020-09-16 00:00:00+05:30,44.7,45.4,42.75,43.15,35642
2020-09-17 00:00:00+05:30,43.2,43.2,41.15,41.5,38175
2020-09-18 00:00:00+05:30,41.25,44.0,40.75,43.15,55680
2020-09-21 00:00:00+05:30,43.05,44.8,41.65,41.9,69037
2020-09-22 00:00:00+05:30,41.35,41.5,39.6,40.35,26858
2020-09-23 00:00:00+05:30,40.5,41.7,40.0,40.45,9151
2020-09-24 00:00:00+05:30,40.0,42.0,38.4,39.6,17449
2020-09-25 00:00:00+05:30,40.0,40.55,39.25,39.95,20304
2020-09-28 00:00:00+05:30,39.95,42.15,39.95,41.65,54936
2020-09-29 00:00:00+05:30,41.15,42.25,40.3,40.6,12085
2020-09-30 00:00:00+05:30,40.5,41.6,39.5,40.6,18417
2020-10-01 00:00:00+05:30,40.5,42.0,40.5,41.0,10541
2020-10-05 00:00:00+05:30,40.7,42.1,40.15,40.4,19899
2020-10-06 00:00:00+05:30,40.9,41.05,39.75,39.95,17036
2020-10-07 00:00:00+05:30,40.0,40.4,39.25,39.45,21262
2020-10-08 00:00:00+05:30,39.5,41.35,39.0,39.05,38439
2020-10-09 00:00:00+05:30,39.25,39.95,38.75,39.15,31909
2020-10-12 00:00:00+05:30,38.7,39.75,38.7,38.95,16098
2020-10-13 00:00:00+05:30,39.4,40.35,38.6,39.35,24270
2020-10-14 00:00:00+05:30,39.15,43.5,38.7,40.2,275731
2020-10-15 00:00:00+05:30,41.8,42.25,39.05,39.4,61595
2020-10-16 00:00:00+05:30,40.5,40.5,38.9,39.1,47238
2020-10-19 00:00:00+05:30,40.4,40.4,38.95,39.0,32057
2020-10-20 00:00:00+05:30,39.75,39.75,38.5,38.75,31789
2020-10-21 00:00:00+05:30,38.75,40.2,38.55,39.05,43797
2020-10-22 00:00:00+05:30,38.9,39.95,38.85,39.05,29692
2020-10-23 00:00:00+05:30,39.9,40.05,39.0,39.6,60171
2020-10-26 00:00:00+05:30,40.65,47.5,40.05,47.5,484229
2020-10-27 00:00:00+05:30,54.0,54.8,50.0,51.3,762976
2020-10-28 00:00:00+05:30,51.0,51.85,48.0,51.35,182966
2020-10-29 00:00:00+05:30,50.1,53.75,48.6,51.25,63811
2020-10-30 00:00:00+05:30,53.15,57.4,50.5,54.1,316253
2020-11-02 00:00:00+05:30,55.3,57.0,50.5,51.7,214935
2020-11-03 00:00:00+05:30,54.0,54.0,48.55,50.4,74440
2020-11-04 00:00:00+05:30,50.25,51.9,48.55,50.45,44232
2020-11-05 00:00:00+05:30,50.25,51.9,49.35,50.55,38101
2020-11-06 00:00:00+05:30,50.15,51.1,49.35,50.0,33581
2020-11-09 00:00:00+05:30,49.7,50.65,49.05,49.5,53259
2020-11-10 00:00:00+05:30,48.5,49.5,47.05,48.05,48782
2020-11-11 00:00:00+05:30,47.1,48.0,46.85,46.95,65028
2020-11-12 00:00:00+05:30,46.5,47.5,45.75,46.75,25939
2020-11-13 00:00:00+05:30,46.1,49.05,45.65,48.3,15696
2020-11-14 00:00:00+05:30,49.9,50.7,48.55,49.5,10267
2020-11-17 00:00:00+05:30,50.0,50.0,47.05,48.2,11696
2020-11-18 00:00:00+05:30,49.95,50.6,48.0,50.45,31999
2020-11-19 00:00:00+05:30,50.25,50.25,48.5,49.0,22651
2020-11-20 00:00:00+05:30,49.0,49.65,47.0,48.25,20694
2020-11-23 00:00:00+05:30,48.25,49.2,47.05,47.2,18523
2020-11-24 00:00:00+05:30,47.1,48.5,47.0,47.15,20702
2020-11-25 00:00:00+05:30,47.05,48.4,46.9,47.7,23515
2020-11-26 00:00:00+05:30,47.5,48.3,47.25,48.05,11676
2020-11-27 00:00:00+05:30,48.85,48.9,47.4,47.7,10774
2020-12-01 00:00:00+05:30,47.75,49.75,47.15,47.6,25180
2020-12-02 00:00:00+05:30,49.4,49.4,47.25,48.15,13296
2020-12-03 00:00:00+05:30,48.15,50.0,47.55,49.3,24567
2020-12-04 00:00:00+05:30,49.3,51.0,48.5,50.05,36402
2020-12-07 00:00:00+05:30,52.5,52.55,51.75,52.55,59152
2020-12-08 00:00:00+05:30,55.15,55.15,53.0,54.55,51466
2020-12-09 00:00:00+05:30,55.15,57.0,54.5,54.7,45788
2020-12-10 00:00:00+05:30,54.7,55.8,52.0,53.5,16977
2020-12-11 00:00:00+05:30,51.35,54.9,51.35,53.95,28373
2020-12-14 00:00:00+05:30,54.9,54.95,51.6,52.95,9308
2020-12-15 00:00:00+05:30,54.9,54.9,52.0,53.15,9416
2020-12-16 00:00:00+05:30,53.25,54.5,52.6,52.95,17928
2020-12-17 00:00:00+05:30,52.05,54.9,52.05,53.95,23313
2020-12-18 00:00:00+05:30,54.9,54.9,52.25,52.95,23362
2020-12-21 00:00:00+05:30,52.0,54.05,50.35,51.0,27291
2020-12-22 00:00:00+05:30,50.0,52.95,48.45,51.55,25642
2020-12-23 00:00:00+05:30,50.5,53.1,49.05,51.4,12960
2020-12-24 00:00:00+05:30,52.45,52.9,50.8,52.45,14272
2020-12-28 00:00:00+05:30,51.1,53.9,51.1,53.2,10424
2020-12-29 00:00:00+05:30,54.5,54.5,52.15,52.8,33415
2020-12-30 00:00:00+05:30,52.8,54.45,52.15,53.8,30289
2020-12-31 00:00:00+05:30,53.8,54.3,53.0,53.35,29808
2021-01-01 00:00:00+05:30,50.7,54.4,50.7,52.5,52687
2021-01-04 00:00:00+05:30,52.6,53.5,49.9,52.0,20516
2021-01-05 00:00:00+05:30,52.45,53.5,49.4,51.45,50232
2021-01-06 00:00:00+05:30,52.75,54.0,50.1,50.7,66756
2021-01-07 00:00:00+05:30,52.4,52.4,50.45,50.7,25994
2021-01-08 00:00:00+05:30,49.85,50.9,48.65,49.4,44613
2021-01-11 00:00:00+05:30,49.35,49.8,48.3,49.3,29953
2021-01-12 00:00:00+05:30,48.35,50.5,47.75,49.5,53455
2021-01-13 00:00:00+05:30,50.75,50.75,48.55,48.8,7747
2021-01-14 00:00:00+05:30,48.8,49.9,48.05,48.65,21035
2021-01-15 00:00:00+05:30,49.0,49.5,48.0,48.9,19531
2021-01-18 00:00:00+05:30,49.45,49.45,47.0,47.5,25138
2021-01-19 00:00:00+05:30,47.0,49.3,47.0,48.4,10795
2021-01-20 00:00:00+05:30,48.05,48.45,47.8,48.2,13081
2021-01-21 00:00:00+05:30,47.8,49.15,47.4,47.7,17752
2021-01-22 00:00:00+05:30,47.7,48.3,47.15,47.95,7377
2021-01-25 00:00:00+05:30,47.7,48.2,47.1,47.75,10034
2021-01-27 00:00:00+05:30,47.3,47.75,46.4,46.65,14692
2021-01-28 00:00:00+05:30,46.7,48.75,46.25,46.75,5224
2021-01-29 00:00:00+05:30,46.25,48.6,46.25,47.05,5867
2021-02-01 00:00:00+05:30,47.75,47.75,46.4,47.15,4781
2021-02-02 00:00:00+05:30,48.8,49.5,46.2,47.8,15262
2021-02-03 00:00:00+05:30,48.4,48.4,46.95,47.2,22366
2021-02-04 00:00:00+05:30,48.0,48.0,47.0,47.05,9181
2021-02-05 00:00:00+05:30,47.95,48.9,46.95,47.15,14388
2021-02-08 00:00:00+05:30,50.75,50.75,46.75,46.95,13381
2021-02-09 00:00:00+05:30,47.2,48.25,46.5,46.95,17941
2021-02-10 00:00:00+05:30,47.0,49.05,45.6,46.65,22555
2021-02-11 00:00:00+05:30,48.8,48.8,45.55,46.8,25557
2021-02-12 00:00:00+05:30,47.05,49.0,44.8,45.15,66272
2021-02-15 00:00:00+05:30,45.2,45.2,42.25,42.35,60973
2021-02-16 00:00:00+05:30,43.75,43.75,42.35,43.15,10165
2021-02-17 00:00:00+05:30,42.75,43.8,42.3,43.2,8638
2021-02-18 00:00:00+05:30,44.0,44.35,42.6,42.95,15270
2021-02-19 00:00:00+05:30,42.95,43.8,41.8,41.95,31167
2021-02-22 00:00:00+05:30,41.65,43.0,41.65,42.1,6886
2021-02-23 00:00:00+05:30,43.8,43.8,41.65,42.15,3639
2021-02-24 00:00:00+05:30,43.45,43.45,41.65,43.15,6553
2021-02-25 00:00:00+05:30,42.15,44.2,41.8,42.8,12511
2021-02-26 00:00:00+05:30,42.8,43.55,38.55,42.25,55508
2021-03-01 00:00:00+05:30,43.4,44.75,40.95,41.25,29183
2021-03-02 00:00:00+05:30,41.75,43.0,41.2,41.65,32314
2021-03-03 00:00:00+05:30,42.9,42.9,41.3,41.55,18949
2021-03-04 00:00:00+05:30,42.15,45.7,42.15,44.5,165895
2021-03-05 00:00:00+05:30,46.75,46.75,43.5,44.7,41972
2021-03-08 00:00:00+05:30,46.2,46.7,43.5,44.9,61163
2021-03-09 00:00:00+05:30,45.9,45.9,43.3,44.3,26483
2021-03-10 00:00:00+05:30,45.7,45.7,44.0,44.25,15543
2021-03-12 00:00:00+05:30,45.8,46.75,44.0,44.15,27700
2021-03-15 00:00:00+05:30,44.5,46.0,42.05,43.3,29765
2021-03-16 00:00:00+05:30,43.5,43.5,42.05,42.4,18295
2021-03-17 00:00:00+05:30,43.2,43.25,39.1,40.75,21438
2021-03-18 00:00:00+05:30,40.95,41.7,40.0,40.95,16791
2021-03-19 00:00:00+05:30,41.7,41.95,38.85,40.95,19386
2021-03-22 00:00:00+05:30,41.75,42.0,41.0,41.2,9785
2021-03-23 00:00:00+05:30,41.95,41.95,41.0,41.05,6845
2021-03-24 00:00:00+05:30,41.05,41.7,40.05,40.85,6900
2021-03-25 00:00:00+05:30,41.75,42.45,38.7,39.95,23115
2021-03-26 00:00:00+05:30,40.0,41.45,39.55,40.3,6470
2021-03-30 00:00:00+05:30,40.3,41.45,38.8,39.15,13158
2021-03-31 00:00:00+05:30,39.9,42.8,39.4,40.85,13233
2021-04-01 00:00:00+05:30,41.6,42.45,40.35,40.7,8572
2021-04-05 00:00:00+05:30,40.7,41.4,39.5,40.4,7431
2021-04-06 00:00:00+05:30,41.75,42.0,39.75,40.85,6970
2021-04-07 00:00:00+05:30,40.5,42.0,39.95,41.5,5553
2021-04-08 00:00:00+05:30,41.9,45.65,41.9,43.4,50785
2021-04-09 00:00:00+05:30,42.55,44.25,42.55,43.05,13499
2021-04-12 00:00:00+05:30,43.05,43.1,40.3,40.8,13181
2021-04-13 00:00:00+05:30,41.05,41.05,39.35,40.25,13356
2021-04-15 00:00:00+05:30,40.15,41.1,39.1,39.95,11546
2021-04-16 00:00:00+05:30,39.25,40.95,39.05,39.85,16499
2021-04-19 00:00:00+05:30,39.2,40.45,38.3,39.9,19111
2021-04-20 00:00:00+05:30,39.8,42.25,39.5,40.05,14596
2021-04-22 00:00:00+05:30,40.85,40.85,39.45,39.85,12615
2021-04-23 00:00:00+05:30,41.4,43.2,39.05,40.6,12818
2021-04-26 00:00:00+05:30,41.45,46.15,40.7,45.25,186108
2021-04-27 00:00:00+05:30,45.25,49.5,45.25,47.7,208694
2021-04-28 00:00:00+05:30,48.0,51.9,47.25,48.4,133012
2021-04-29 00:00:00+05:30,49.2,49.2,45.25,46.4,48514
2021-04-30 00:00:00+05:30,47.95,47.95,45.35,45.95,26931
2021-05-03 00:00:00+05:30,46.75,46.9,44.0,45.85,10307
2021-05-04 00:00:00+05:30,45.5,46.75,44.0,44.4,18304
2021-05-05 00:00:00+05:30,44.1,46.0,44.1,45.3,16896
2021-05-06 00:00:00+05:30,45.35,48.95,43.3,46.4,74034
2021-05-07 00:00:00+05:30,47.5,48.1,45.0,45.9,38984
2021-05-10 00:00:00+05:30,49.0,49.0,45.3,46.8,23914
2021-05-11 00:00:00+05:30,47.05,47.1,45.15,46.1,16773
2021-05-12 00:00:00+05:30,48.0,48.0,45.5,45.75,17052
2021-05-14 00:00:00+05:30,46.9,46.9,44.05,44.25,20953
2021-05-17 00:00:00+05:30,44.15,46.75,42.5,43.4,26116
2021-05-18 00:00:00+05:30,44.0,45.0,43.0,43.8,30192
2021-05-19 00:00:00+05:30,44.0,45.8,44.0,45.65,26361
2021-05-20 00:00:00+05:30,46.5,53.0,45.45,52.45,413581
2021-05-21 00:00:00+05:30,57.0,57.0,52.6,54.45,291088
2021-05-24 00:00:00+05:30,56.0,64.9,53.1,59.85,1027207
2021-05-25 00:00:00+05:30,60.4,62.35,58.2,58.9,253548
2021-05-26 00:00:00+05:30,58.9,61.75,57.9,60.25,254857
2021-05-27 00:00:00+05:30,60.25,60.9,58.55,59.35,101559
2021-05-28 00:00:00+05:30,60.0,60.45,56.9,57.35,77018
2021-05-31 00:00:00+05:30,56.1,59.8,56.1,58.25,76793
2021-06-01 00:00:00+05:30,59.5,60.3,58.25,59.75,207122
2021-06-02 00:00:00+05:30,61.0,61.8,58.8,59.25,60241
2021-06-03 00:00:00+05:30,60.3,61.0,58.8,59.5,51102
2021-06-04 00:00:00+05:30,60.65,60.65,58.75,59.5,52234
2021-06-07 00:00:00+05:30,59.5,65.3,58.3,62.0,556885
2021-06-08 00:00:00+05:30,63.25,64.0,59.05,60.25,130263
2021-06-09 00:00:00+05:30,61.65,61.7,57.7,58.35,89606
2021-06-10 00:00:00+05:30,59.55,61.2,58.6,59.5,90463
2021-06-11 00:00:00+05:30,60.7,61.5,56.85,58.95,52842
2021-06-14 00:00:00+05:30,60.0,60.5,57.15,59.15,88025
2021-06-15 00:00:00+05:30,60.0,60.0,58.1,58.55,34383
2021-06-16 00:00:00+05:30,59.65,59.65,57.75,58.1,38966
2021-06-17 00:00:00+05:30,58.95,63.9,57.25,62.05,633824
2021-06-18 00:00:00+05:30,63.1,63.1,58.0,59.6,103554
2021-06-21 00:00:00+05:30,58.0,63.8,58.0,62.7,235089
2021-06-22 00:00:00+05:30,62.8,63.45,60.0,60.85,88176
2021-06-23 00:00:00+05:30,60.75,62.55,60.15,61.0,71237
2021-06-24 00:00:00+05:30,60.35,69.5,60.3,65.95,2059524
2021-06-25 00:00:00+05:30,68.95,74.75,66.5,69.15,1107616
2021-06-28 00:00:00+05:30,70.0,70.0,66.15,67.25,150251
2021-06-29 00:00:00+05:30,67.5,69.0,64.5,66.6,159095
2021-06-30 00:00:00+05:30,65.4,72.5,65.4,71.45,511074
2021-07-01 00:00:00+05:30,71.3,74.5,69.9,72.8,429234
2021-07-02 00:00:00+05:30,72.05,77.35,72.0,75.45,681656
2021-07-05 00:00:00+05:30,76.95,78.5,74.7,77.1,395668
2021-07-06 00:00:00+05:30,92.5,92.5,90.95,92.5,879523
2021-07-07 00:00:00+05:30,96.5,108.0,95.65,105.7,4453241
2021-07-08 00:00:00+05:30,106.8,106.8,101.0,102.0,601303
2021-07-09 00:00:00+05:30,101.0,102.0,97.0,99.75,389941
2021-07-12 00:00:00+05:30,104.85,104.95,101.0,101.45,191878
2021-07-13 00:00:00+05:30,103.2,103.2,98.0,98.75,148613
2021-07-14 00:00:00+05:30,99.95,101.0,98.3,98.9,134409
2021-07-15 00:00:00+05:30,99.1,99.8,95.0,96.5,138025
2021-07-16 00:00:00+05:30,98.1,100.8,98.0,99.55,137106
2021-07-19 00:00:00+05:30,98.6,100.75,96.9,99.15,152593
2021-07-20 00:00:00+05:30,98.8,99.15,94.5,95.75,54954
2021-07-22 00:00:00+05:30,99.8,100.0,96.05,96.7,63664
2021-07-23 00:00:00+05:30,96.8,99.5,94.1,94.6,32740
2021-07-26 00:00:00+05:30,95.0,96.25,92.0,92.85,34460
2021-07-27 00:00:00+05:30,94.0,95.0,90.95,91.6,56015
2021-07-28 00:00:00+05:30,92.0,96.15,87.2,91.35,109529
2021-07-29 00:00:00+05:30,94.8,94.8,90.1,91.9,40478
2021-07-30 00:00:00+05:30,91.5,92.0,90.5,90.8,20530
2021-08-02 00:00:00+05:30,91.3,95.3,88.0,93.2,89039
2021-08-03 00:00:00+05:30,92.95,96.95,91.0,92.5,65653
2021-08-04 00:00:00+05:30,94.35,94.35,90.0,90.6,34603
2021-08-05 00:00:00+05:30,90.9,91.8,88.2,89.9,28458
2021-08-06 00:00:00+05:30,90.0,91.0,89.0,89.55,12141
2021-08-09 00:00:00+05:30,91.0,91.0,85.1,85.4,61220
2021-08-10 00:00:00+05:30,85.4,87.5,81.15,81.25,51373
2021-08-11 00:00:00+05:30,82.5,82.5,77.2,77.2,48526
2021-08-12 00:00:00+05:30,77.75,81.05,73.8,81.05,37816
2021-08-13 00:00:00+05:30,81.0,85.0,80.0,83.7,42272
2021-08-16 00:00:00+05:30,85.4,85.9,79.55,81.4,28861
2021-08-17 00:00:00+05:30,81.85,81.85,78.6,79.15,20793
2021-08-18 00:00:00+05:30,79.15,79.9,76.0,76.5,31783
2021-08-20 00:00:00+05:30,76.0,76.0,73.1,74.95,29846
2021-08-23 00:00:00+05:30,75.85,76.3,71.25,72.6,31698
2021-08-24 00:00:00+05:30,71.5,76.2,69.0,75.85,44091
2021-08-25 00:00:00+05:30,76.95,79.0,74.2,77.7,16905
2021-08-26 00:00:00+05:30,78.95,78.95,74.85,75.95,20075
2021-08-27 00:00:00+05:30,75.95,76.15,72.6,73.6,23660
2021-08-30 00:00:00+05:30,74.3,76.5,73.05,74.85,22220
2021-08-31 00:00:00+05:30,74.5,76.35,73.5,74.7,18466
2021-09-01 00:00:00+05:30,75.0,76.35,73.3,74.65,13700
2021-09-02 00:00:00+05:30,74.85,78.0,74.85,77.85,25753
2021-09-03 00:00:00+05:30,76.4,81.6,76.4,81.45,30916
2021-09-06 00:00:00+05:30,82.95,82.95,77.4,79.55,33321
2021-09-07 00:00:00+05:30,79.25,79.25,77.1,78.55,6856
2021-09-08 00:00:00+05:30,78.55,79.95,76.3,77.85,17050
2021-09-09 00:00:00+05:30,77.7,77.7,76.0,76.65,15425
2021-09-13 00:00:00+05:30,76.0,79.0,76.0,78.8,9845
2021-09-14 00:00:00+05:30,79.5,82.7,77.7,82.7,41251
2021-09-15 00:00:00+05:30,82.7,86.8,82.7,85.25,52276
2021-09-16 00:00:00+05:30,86.8,86.8,82.2,83.1,19215
2021-09-17 00:00:00+05:30,85.5,85.5,80.0,82.7,24312
2021-09-20 00:00:00+05:30,79.1,82.4,78.65,79.7,18477
2021-09-21 00:00:00+05:30,79.0,79.7,77.0,78.3,15460
2021-09-22 00:00:00+05:30,79.4,80.8,77.0,79.5,18895
2021-09-23 00:00:00+05:30,79.5,80.25,77.0,77.65,22213
2021-09-24 00:00:00+05:30,79.5,79.8,77.5,78.55,10721
2021-09-27 00:00:00+05:30,77.95,81.0,77.0,80.6,41271
2021-09-28 00:00:00+05:30,77.3,80.0,77.3,79.55,19939
2021-09-29 00:00:00+05:30,78.05,80.0,78.0,79.45,9917
2021-09-30 00:00:00+05:30,79.6,79.95,77.25,78.85,21803
2021-10-01 00:00:00+05:30,78.95,78.95,75.3,78.15,19072
2021-10-04 00:00:00+05:30,79.6,79.8,76.3,78.35,20553
2021-10-05 00:00:00+05:30,78.0,79.8,76.5,78.25,19236
2021-10-06 00:00:00+05:30,78.75,79.9,77.3,79.0,26557
2021-10-07 00:00:00+05:30,78.0,79.9,78.0,78.6,26670
2021-10-08 00:00:00+05:30,78.6,82.0,78.6,81.45,37900
2021-10-11 00:00:00+05:30,82.9,83.0,79.6,80.5,52492
2021-10-12 00:00:00+05:30,78.7,81.65,78.7,79.45,27800
2021-10-13 00:00:00+05:30,80.25,80.25,78.7,79.5,30685
2021-10-14 00:00:00+05:30,80.0,80.8,79.0,80.2,46201
2021-10-18 00:00:00+05:30,80.8,80.8,76.85,78.85,52249
2021-10-19 00:00:00+05:30,80.5,80.5,77.45,78.2,34893
2021-10-20 00:00:00+05:30,78.0,79.4,76.2,76.95,33404
2021-10-21 00:00:00+05:30,78.4,78.4,75.55,77.0,15302
2021-10-22 00:00:00+05:30,77.95,78.9,76.0,77.5,19792
2021-10-25 00:00:00+05:30,77.5,77.5,73.65,73.65,33691
2021-10-26 00:00:00+05:30,73.65,75.85,73.0,74.2,31084
2021-10-27 00:00:00+05:30,75.7,76.8,75.1,76.0,23340
2021-10-28 00:00:00+05:30,76.9,76.9,73.1,74.15,21998
2021-10-29 00:00:00+05:30,75.65,75.65,73.0,74.1,9190
2021-11-01 00:00:00+05:30,75.45,77.3,74.25,74.85,23313
2021-11-02 00:00:00+05:30,77.9,77.9,75.6,77.0,35887
2021-11-03 00:00:00+05:30,78.0,78.85,73.4,74.2,17808
2021-11-04 00:00:00+05:30,77.4,77.9,75.1,77.55,19966
2021-11-08 00:00:00+05:30,79.15,79.15,75.35,76.4,21493
2021-11-09 00:00:00+05:30,77.5,77.95,74.85,76.7,16193
2021-11-10 00:00:00+05:30,76.75,76.95,75.0,75.35,17796
2021-11-11 00:00:00+05:30,75.6,76.45,74.15,74.8,18357
2021-11-12 00:00:00+05:30,76.45,76.45,74.1,74.45,18391
2021-11-15 00:00:00+05:30,74.45,75.9,73.8,74.1,8868
2021-11-16 00:00:00+05:30,73.45,75.45,73.15,73.55,11248
2021-11-17 00:00:00+05:30,74.95,77.2,73.55,77.2,66891
2021-11-18 00:00:00+05:30,81.05,81.05,81.05,81.05,28846
2021-11-22 00:00:00+05:30,85.1,85.1,81.1,84.8,297408
2021-11-23 00:00:00+05:30,88.7,88.7,80.6,82.1,115436
2021-11-24 00:00:00+05:30,82.8,83.95,80.1,80.85,41785
2021-11-25 00:00:00+05:30,80.1,80.15,77.85,78.2,40133
2021-11-26 00:00:00+05:30,78.2,78.3,75.5,76.0,37998
2021-11-29 00:00:00+05:30,74.0,75.0,72.25,72.4,56708
2021-11-30 00:00:00+05:30,72.0,74.75,72.0,72.95,29568
2021-12-01 00:00:00+05:30,74.25,74.25,73.0,73.55,10400
2021-12-02 00:00:00+05:30,74.25,75.0,72.25,73.75,19336
2021-12-03 00:00:00+05:30,73.25,74.9,73.1,74.1,17225
2021-12-06 00:00:00+05:30,75.0,75.2,73.0,73.45,28905
2021-12-07 00:00:00+05:30,77.4,79.75,75.05,79.15,47608
2021-12-08 00:00:00+05:30,81.3,81.3,77.05,79.35,36215
2021-12-09 00:00:00+05:30,82.45,82.45,77.1,78.55,48490
2021-12-10 00:00:00+05:30,76.1,80.9,76.1,79.35,38804
2021-12-13 00:00:00+05:30,80.75,83.25,78.4,79.65,65295
2021-12-14 00:00:00+05:30,81.65,81.65,77.45,78.4,36710
2021-12-15 00:00:00+05:30,80.0,86.2,80.0,82.2,196789
2021-12-16 00:00:00+05:30,84.0,84.9,78.2,79.05,71856
2021-12-17 00:00:00+05:30,81.8,81.8,76.1,76.6,30271
2021-12-20 00:00:00+05:30,74.1,76.55,72.0,72.6,40935
2021-12-21 00:00:00+05:30,72.7,75.5,72.7,73.75,29618
2021-12-22 00:00:00+05:30,75.25,79.45,73.7,77.4,52586
2021-12-23 00:00:00+05:30,78.9,85.1,78.1,84.8,225651
2021-12-24 00:00:00+05:30,85.5,86.5,79.25,80.65,106750
2021-12-27 00:00:00+05:30,79.2,81.6,78.05,79.7,27863
2021-12-28 00:00:00+05:30,79.55,87.65,78.55,86.35,316993
2021-12-29 00:00:00+05:30,87.4,87.4,82.65,83.25,87204
2021-12-30 00:00:00+05:30,83.25,85.9,81.6,84.85,64484
2021-12-31 00:00:00+05:30,84.9,88.6,83.05,85.55,99397
2022-01-03 00:00:00+05:30,87.0,88.0,84.05,85.15,53989
2022-01-04 00:00:00+05:30,86.85,86.9,83.0,84.5,42713
2022-01-05 00:00:00+05:30,85.8,85.8,81.8,82.55,51858
2022-01-06 00:00:00+05:30,82.55,84.0,81.6,83.5,32155
2022-01-07 00:00:00+05:30,84.7,85.6,82.1,83.7,40204
2022-01-10 00:00:00+05:30,82.7,85.3,82.2,82.9,63293
2022-01-11 00:00:00+05:30,83.9,91.0,82.0,87.35,187250
2022-01-12 00:00:00+05:30,88.7,90.0,85.4,85.6,73460
2022-01-13 00:00:00+05:30,85.5,89.0,84.3,86.0,65063
2022-01-14 00:00:00+05:30,85.1,86.4,85.0,85.35,19515
2022-01-17 00:00:00+05:30,86.8,88.0,85.45,87.15,45482
2022-01-18 00:00:00+05:30,87.15,87.95,85.5,85.8,47350
2022-01-19 00:00:00+05:30,85.0,86.75,83.55,85.15,44577
2022-01-20 00:00:00+05:30,85.4,85.85,83.35,83.95,37047
2022-01-21 00:00:00+05:30,83.95,85.0,82.45,83.05,31910
2022-01-24 00:00:00+05:30,84.5,84.5,76.15,78.95,73814
2022-01-25 00:00:00+05:30,76.6,86.8,74.6,83.85,69525
2022-01-27 00:00:00+05:30,84.0,85.55,80.05,81.25,83568
2022-01-28 00:00:00+05:30,82.9,83.95,81.15,82.15,43432
2022-01-31 00:00:00+05:30,82.2,84.5,81.25,82.2,21522
2022-02-01 00:00:00+05:30,83.85,83.85,80.35,81.5,22611
2022-02-02 00:00:00+05:30,81.0,84.05,81.0,83.25,24995
2022-02-03 00:00:00+05:30,83.1,88.0,82.2,85.2,48847
2022-02-04 00:00:00+05:30,85.5,87.95,83.1,83.9,49878
2022-02-07 00:00:00+05:30,83.0,87.0,83.0,84.0,66309
2022-02-08 00:00:00+05:30,84.05,85.2,81.95,84.15,38825
2022-02-09 00:00:00+05:30,84.55,85.65,80.5,80.95,28285
2022-02-10 00:00:00+05:30,79.25,81.45,79.1,80.25,21572
2022-02-11 00:00:00+05:30,80.95,80.95,78.0,78.6,16343
2022-02-14 00:00:00+05:30,78.0,78.0,73.5,74.15,43623
2022-02-15 00:00:00+05:30,70.35,75.75,67.5,74.6,83974
