date,open,high,low,close,volume
2020-07-21 00:00:00+05:30,52.85,53.3,51.8,52.0,1489460
2020-07-22 00:00:00+05:30,52.0,53.1,51.1,51.95,1672304
2020-07-23 00:00:00+05:30,52.3,53.45,51.65,52.35,1777850
2020-07-24 00:00:00+05:30,52.5,52.5,51.1,51.35,1310666
2020-07-27 00:00:00+05:30,51.35,51.35,49.35,49.5,1353218
2020-07-28 00:00:00+05:30,49.25,50.9,48.85,50.5,1453562
2020-07-29 00:00:00+05:30,50.8,50.9,49.9,49.95,1060486
2020-07-30 00:00:00+05:30,50.0,51.3,49.15,49.45,1093526
2020-07-31 00:00:00+05:30,49.5,49.75,47.7,48.1,1439780
2020-08-03 00:00:00+05:30,47.75,50.6,47.25,50.3,1951308
2020-08-04 00:00:00+05:30,50.5,51.35,49.45,50.75,1342362
2020-08-05 00:00:00+05:30,51.0,51.95,50.3,50.9,1797384
2020-08-06 00:00:00+05:30,51.0,54.6,50.4,53.95,5675128
2020-08-07 00:00:00+05:30,53.7,55.45,53.05,53.85,4510700
2020-08-10 00:00:00+05:30,54.0,55.15,53.35,53.65,2204392
2020-08-11 00:00:00+05:30,54.0,54.95,53.65,54.0,1856906
2020-08-12 00:00:00+05:30,53.9,59.05,53.1,58.15,9852442
2020-08-13 00:00:00+05:30,58.85,62.05,57.25,60.1,12650628
2020-08-14 00:00:00+05:30,62.0,62.4,58.0,59.45,7096708
2020-08-17 00:00:00+05:30,59.55,62.45,58.85,62.05,4971334
2020-08-18 00:00:00+05:30,62.4,64.15,61.15,62.9,7021150
2020-08-19 00:00:00+05:30,63.25,63.85,62.1,62.45,2649000
2020-08-20 00:00:00+05:30,61.75,63.35,61.05,62.1,1772704
2020-08-21 00:00:00+05:30,62.65,63.35,61.65,62.0,1777726
2020-08-24 00:00:00+05:30,62.4,62.95,61.05,61.3,1562408
2020-08-25 00:00:00+05:30,61.75,67.4,61.5,63.8,19405000
2020-08-26 00:00:00+05:30,63.65,64.5,61.8,62.25,3818182
2020-08-27 00:00:00+05:30,62.35,63.55,61.25,61.6,3276154
2020-08-28 00:00:00+05:30,62.25,63.1,60.7,60.9,2113214
2020-08-31 00:00:00+05:30,60.95,62.15,56.7,57.85,3542858
2020-09-01 00:00:00+05:30,58.7,61.35,57.5,60.45,1600208
2020-09-02 00:00:00+05:30,61.1,61.5,59.6,60.95,977298
2020-09-03 00:00:00+05:30,61.6,66.4,61.1,64.7,7065276
2020-09-04 00:00:00+05:30,63.5,64.2,61.85,62.1,2684274
2020-09-07 00:00:00+05:30,62.6,62.95,60.8,61.3,956002
2020-09-08 00:00:00+05:30,61.0,61.6,57.55,58.2,1453726
2020-09-09 00:00:00+05:30,58.25,58.65,55.55,57.0,2034116
2020-09-10 00:00:00+05:30,56.75,59.15,56.75,58.15,1455868
2020-09-11 00:00:00+05:30,59.2,60.6,58.2,58.9,1946066
2020-09-14 00:00:00+05:30,59.75,61.0,59.0,59.9,1739240
2020-09-15 00:00:00+05:30,59.95,63.8,59.8,63.4,3862648
2020-09-16 00:00:00+05:30,63.9,64.65,62.15,62.75,1919502
2020-09-17 00:00:00+05:30,62.0,62.65,60.75,61.5,1008024
2020-09-18 00:00:00+05:30,61.85,65.5,61.75,63.3,4798474
2020-09-21 00:00:00+05:30,63.75,65.25,61.0,61.55,3425896
2020-09-22 00:00:00+05:30,61.5,62.45,58.5,61.75,2325306
2020-09-23 00:00:00+05:30,63.0,63.35,59.7,60.7,2089794
2020-09-24 00:00:00+05:30,59.65,59.85,58.1,58.3,1594534
2020-09-25 00:00:00+05:30,58.95,62.5,58.55,61.95,2270384
2020-09-28 00:00:00+05:30,62.45,64.5,61.8,63.6,1819386
2020-09-29 00:00:00+05:30,65.0,67.45,64.25,65.3,6870472
2020-09-30 00:00:00+05:30,65.75,67.95,65.0,65.85,4793744
2020-10-01 00:00:00+05:30,66.35,68.25,65.75,66.45,4375968
2020-10-05 00:00:00+05:30,66.7,67.0,65.05,65.4,1716038
2020-10-06 00:00:00+05:30,65.55,66.75,65.25,65.85,1752862
2020-10-07 00:00:00+05:30,65.95,66.25,63.6,64.05,1250592
2020-10-08 00:00:00+05:30,64.4,64.9,62.3,62.75,806668
2020-10-09 00:00:00+05:30,62.85,63.9,62.15,63.4,1160380
2020-10-12 00:00:00+05:30,63.9,64.9,62.25,63.05,952280
2020-10-13 00:00:00+05:30,62.9,68.2,62.5,67.55,6598364
2020-10-14 00:00:00+05:30,67.3,67.65,64.9,65.65,2269498
2020-10-15 00:00:00+05:30,65.85,68.85,64.55,65.45,3433026
2020-10-16 00:00:00+05:30,66.0,69.2,65.0,67.9,7687450
2020-10-19 00:00:00+05:30,68.75,70.25,67.75,69.3,4579086
2020-10-20 00:00:00+05:30,68.75,70.0,67.95,69.7,2410234
2020-10-21 00:00:00+05:30,70.0,72.9,69.1,71.7,5721652
2020-10-22 00:00:00+05:30,72.25,75.65,71.35,75.05,5078118
2020-10-23 00:00:00+05:30,76.0,76.7,74.0,74.65,5169262
2020-10-26 00:00:00+05:30,75.0,77.3,74.05,76.1,3755318
2020-10-27 00:00:00+05:30,75.95,77.5,74.4,76.65,2298174
2020-10-28 00:00:00+05:30,76.5,76.5,72.25,72.75,2089032
2020-10-29 00:00:00+05:30,71.7,72.3,70.2,70.5,1399714
2020-10-30 00:00:00+05:30,70.6,72.0,69.55,70.6,1197206
2020-11-02 00:00:00+05:30,70.5,71.8,68.5,71.2,1064100
2020-11-03 00:00:00+05:30,71.35,72.5,70.05,70.5,937476
2020-11-04 00:00:00+05:30,70.5,70.75,68.7,69.35,855014
2020-11-05 00:00:00+05:30,69.7,72.3,69.7,71.15,833006
2020-11-06 00:00:00+05:30,71.7,77.6,71.25,75.45,5506404
2020-11-09 00:00:00+05:30,76.0,76.05,74.3,74.75,1092060
2020-11-10 00:00:00+05:30,75.1,76.25,73.1,73.45,1161842
2020-11-11 00:00:00+05:30,73.7,75.75,73.0,74.85,1339034
2020-11-12 00:00:00+05:30,74.95,77.5,74.15,75.7,2218410
2020-11-13 00:00:00+05:30,75.5,79.7,75.0,78.65,4115254
2020-11-14 00:00:00+05:30,79.85,79.95,78.25,78.65,769244
2020-11-17 00:00:00+05:30,80.0,80.1,76.95,77.8,1273240
2020-11-18 00:00:00+05:30,77.85,78.8,77.0,77.35,1045638
2020-11-19 00:00:00+05:30,77.0,86.85,76.15,80.6,12701786
2020-11-20 00:00:00+05:30,81.0,84.75,79.65,81.9,6221736
2020-11-23 00:00:00+05:30,81.95,84.95,81.5,84.1,3905560
2020-11-24 00:00:00+05:30,84.05,85.9,82.6,83.05,2809974
2020-11-25 00:00:00+05:30,83.4,83.7,80.05,80.5,1725600
2020-11-26 00:00:00+05:30,81.1,83.45,78.55,82.8,2275066
2020-11-27 00:00:00+05:30,82.8,84.85,82.4,83.4,1852020
2020-12-01 00:00:00+05:30,83.45,86.35,83.3,85.05,2268846
2020-12-02 00:00:00+05:30,85.25,89.15,84.95,87.1,3274762
2020-12-03 00:00:00+05:30,88.0,88.35,86.15,86.75,1553082
2020-12-04 00:00:00+05:30,87.65,88.6,86.0,86.75,1731540
2020-12-07 00:00:00+05:30,86.7,88.4,85.6,86.8,2211308
2020-12-08 00:00:00+05:30,87.4,87.8,83.15,84.1,2647808
2020-12-09 00:00:00+05:30,84.45,86.45,84.05,84.35,1264514
2020-12-10 00:00:00+05:30,84.15,84.15,82.0,83.45,857362
2020-12-11 00:00:00+05:30,83.75,85.7,83.0,83.8,1382148
2020-12-14 00:00:00+05:30,84.05,85.65,83.4,83.95,1436920
2020-12-15 00:00:00+05:30,83.35,84.1,82.4,82.7,903234
2020-12-16 00:00:00+05:30,83.25,84.1,81.5,81.9,1241014
2020-12-17 00:00:00+05:30,82.3,84.65,81.5,82.15,1679012
2020-12-18 00:00:00+05:30,82.4,82.75,80.05,80.65,1135766
2020-12-21 00:00:00+05:30,81.4,83.0,73.15,74.95,2778916
2020-12-22 00:00:00+05:30,74.95,77.5,71.6,76.45,2225076
2020-12-23 00:00:00+05:30,76.15,84.35,76.15,82.6,6396648
2020-12-24 00:00:00+05:30,83.0,83.45,80.6,82.3,2111000
2020-12-28 00:00:00+05:30,82.95,85.45,82.6,84.05,2303392
2020-12-29 00:00:00+05:30,84.75,85.35,81.95,83.05,1906078
2020-12-30 00:00:00+05:30,83.65,87.25,82.0,85.7,8155004
2020-12-31 00:00:00+05:30,85.2,87.95,85.05,87.05,4205844
2021-01-01 00:00:00+05:30,87.05,89.7,86.0,88.2,4502524
2021-01-04 00:00:00+05:30,88.95,91.35,88.0,89.95,4142654
2021-01-05 00:00:00+05:30,88.5,90.5,88.0,89.2,2087400
2021-01-06 00:00:00+05:30,89.5,89.9,84.6,85.15,4181576
2021-01-07 00:00:00+05:30,85.85,87.45,85.2,86.05,2366080
2021-01-08 00:00:00+05:30,86.9,88.15,86.45,86.9,1880362
2021-01-11 00:00:00+05:30,87.45,89.15,85.8,88.4,1808258
2021-01-12 00:00:00+05:30,88.65,89.4,86.85,87.8,1299466
2021-01-13 00:00:00+05:30,88.05,88.45,85.05,86.35,1277170
2021-01-14 00:00:00+05:30,86.5,87.15,85.3,85.75,867482
2021-01-15 00:00:00+05:30,86.15,90.0,85.95,88.0,3927584
2021-01-18 00:00:00+05:30,88.5,94.45,86.5,91.6,9210536
2021-01-19 00:00:00+05:30,92.75,95.25,91.75,94.05,6008252
2021-01-20 00:00:00+05:30,94.45,97.2,92.8,95.3,5936548
2021-01-21 00:00:00+05:30,97.5,99.75,93.75,95.6,11216948
2021-01-22 00:00:00+05:30,95.95,104.7,95.3,99.15,16716098
2021-01-25 00:00:00+05:30,101.7,102.0,93.9,97.45,4257178
2021-01-27 00:00:00+05:30,97.85,98.25,94.6,96.65,2766714
2021-01-28 00:00:00+05:30,95.0,97.7,93.55,95.5,2547838
2021-01-29 00:00:00+05:30,96.75,97.7,95.0,95.5,1810918
2021-02-01 00:00:00+05:30,92.55,104.4,91.5,100.9,7679364
2021-02-02 00:00:00+05:30,101.35,101.95,97.55,98.0,2816194
2021-02-03 00:00:00+05:30,98.45,101.25,96.35,98.6,3140682
2021-02-04 00:00:00+05:30,99.1,102.75,97.55,101.6,4344868
2021-02-05 00:00:00+05:30,102.0,102.2,99.0,100.5,2589430
2021-02-08 00:00:00+05:30,102.0,104.65,100.6,101.05,6679546
2021-02-09 00:00:00+05:30,101.75,106.25,100.15,102.75,9164964
2021-02-10 00:00:00+05:30,102.75,103.2,98.75,99.5,4781796
2021-02-11 00:00:00+05:30,99.9,100.2,98.5,98.8,1437952
2021-02-12 00:00:00+05:30,98.9,101.65,96.5,96.85,4220948
2021-02-15 00:00:00+05:30,97.5,99.0,96.5,96.7,1883158
2021-02-16 00:00:00+05:30,97.2,100.65,95.75,99.85,4409514
2021-02-17 00:00:00+05:30,100.0,102.7,97.45,98.7,7479460
2021-02-18 00:00:00+05:30,100.75,104.25,100.05,101.45,8691282
2021-02-19 00:00:00+05:30,101.05,104.75,99.4,101.0,5501232
2021-02-22 00:00:00+05:30,100.45,101.75,97.5,98.0,1891984
2021-02-23 00:00:00+05:30,98.5,100.55,97.5,98.1,2578992
2021-02-24 00:00:00+05:30,98.9,102.0,98.4,100.75,2266950
2021-02-25 00:00:00+05:30,101.5,102.35,99.6,100.0,2045802
2021-02-26 00:00:00+05:30,99.0,101.1,98.0,98.4,1747008
2021-03-01 00:00:00+05:30,99.25,100.4,98.25,98.95,1363506
2021-03-02 00:00:00+05:30,99.75,100.45,97.3,98.15,1663412
2021-03-03 00:00:00+05:30,98.85,103.45,98.25,101.55,7851356
2021-03-04 00:00:00+05:30,101.35,107.1,100.2,103.55,9304964
2021-03-05 00:00:00+05:30,103.7,104.7,100.55,101.6,2526178
2021-03-08 00:00:00+05:30,102.4,107.35,100.85,105.45,6676382
2021-03-09 00:00:00+05:30,107.25,108.1,101.7,103.5,4715780
2021-03-10 00:00:00+05:30,104.0,108.85,101.9,106.55,8711764
2021-03-12 00:00:00+05:30,108.25,108.25,103.25,104.7,3912192
2021-03-15 00:00:00+05:30,105.0,105.0,100.55,102.7,2297360
2021-03-16 00:00:00+05:30,102.5,102.5,101.0,101.25,1056278
2021-03-17 00:00:00+05:30,101.85,102.25,97.4,98.25,1064188
2021-03-18 00:00:00+05:30,99.2,101.15,92.5,94.9,2068744
2021-03-19 00:00:00+05:30,94.4,94.9,87.5,94.15,1796520
2021-03-22 00:00:00+05:30,95.0,97.4,94.25,95.6,816314
2021-03-23 00:00:00+05:30,97.5,101.0,96.65,99.6,2023222
2021-03-24 00:00:00+05:30,99.55,99.55,96.0,96.4,804012
2021-03-25 00:00:00+05:30,96.25,96.35,92.5,94.2,899614
2021-03-26 00:00:00+05:30,94.85,96.95,94.85,95.65,780316
2021-03-30 00:00:00+05:30,97.4,97.4,92.8,93.75,1001920
2021-03-31 00:00:00+05:30,93.75,97.85,93.7,95.4,801848
2021-04-01 00:00:00+05:30,96.2,101.0,95.8,99.35,1778828
2021-04-05 00:00:00+05:30,98.6,99.2,93.0,94.3,1962340
2021-04-06 00:00:00+05:30,96.0,102.5,95.05,101.65,5828202
2021-04-07 00:00:00+05:30,102.5,105.8,102.1,103.4,6870302
2021-04-08 00:00:00+05:30,103.95,106.75,102.6,103.75,3401834
2021-04-09 00:00:00+05:30,103.5,104.15,100.5,101.8,1479030
2021-04-12 00:00:00+05:30,99.4,99.4,91.6,92.65,2173370
2021-04-13 00:00:00+05:30,94.85,96.7,93.7,94.85,1035474
2021-04-15 00:00:00+05:30,93.55,102.2,93.5,100.2,2978900
2021-04-16 00:00:00+05:30,103.5,104.9,101.55,102.0,2860360
2021-04-19 00:00:00+05:30,100.0,103.25,97.5,100.2,2626890
2021-04-20 00:00:00+05:30,101.5,104.65,101.0,103.7,3885376
2021-04-22 00:00:00+05:30,103.6,105.8,100.6,102.35,6052702
2021-04-23 00:00:00+05:30,102.5,104.15,100.0,100.6,2991714
2021-04-26 00:00:00+05:30,101.75,103.2,100.35,101.15,2831174
2021-04-27 00:00:00+05:30,101.5,105.2,101.05,102.75,3748940
2021-04-28 00:00:00+05:30,103.5,109.85,103.25,106.45,13042934
2021-04-29 00:00:00+05:30,107.4,108.45,105.2,105.8,3373732
2021-04-30 00:00:00+05:30,104.9,106.65,103.1,103.7,1810592
2021-05-03 00:00:00+05:30,102.95,104.7,101.8,103.55,1168458
2021-05-04 00:00:00+05:30,105.45,105.7,101.6,102.05,1990132
2021-05-05 00:00:00+05:30,102.75,103.5,101.55,102.35,1543992
2021-05-06 00:00:00+05:30,102.5,102.7,101.05,101.6,1166066
2021-05-07 00:00:00+05:30,102.5,103.45,101.1,101.7,2422636
2021-05-10 00:00:00+05:30,102.25,104.9,101.0,103.45,3656738
2021-05-11 00:00:00+05:30,102.35,104.05,101.55,102.55,1421214
2021-05-12 00:00:00+05:30,102.85,103.95,99.45,99.95,1810532
2021-05-14 00:00:00+05:30,100.9,104.85,100.5,103.3,3827918
2021-05-17 00:00:00+05:30,104.3,106.7,103.1,104.5,3841596
2021-05-18 00:00:00+05:30,105.45,114.95,104.65,112.8,15544694
2021-05-19 00:00:00+05:30,114.7,117.95,111.8,112.9,7277262
2021-05-20 00:00:00+05:30,115.0,118.7,111.5,116.1,6190480
2021-05-21 00:00:00+05:30,117.25,120.0,115.8,116.4,4182928
2021-05-24 00:00:00+05:30,117.2,118.25,113.05,113.95,5486482
2021-05-25 00:00:00+05:30,114.75,115.45,110.5,110.85,4423780
2021-05-26 00:00:00+05:30,112.5,114.4,111.4,111.95,3189030
2021-05-27 00:00:00+05:30,111.05,112.4,110.3,110.9,3337770
2021-05-28 00:00:00+05:30,111.8,113.5,109.05,111.9,3532868
2021-05-31 00:00:00+05:30,112.0,112.4,108.75,109.05,4153166
2021-06-01 00:00:00+05:30,109.5,110.3,103.8,105.7,3309568
2021-06-02 00:00:00+05:30,105.7,112.25,105.7,111.85,3706694
2021-06-03 00:00:00+05:30,112.0,113.65,110.15,113.05,2877066
2021-06-04 00:00:00+05:30,112.5,113.9,111.55,112.2,1749980
2021-06-07 00:00:00+05:30,113.0,122.5,112.25,121.25,13385442
2021-06-08 00:00:00+05:30,122.25,123.15,116.4,119.75,5025322
2021-06-09 00:00:00+05:30,119.75,120.7,113.25,115.6,3160088
2021-06-10 00:00:00+05:30,116.35,119.95,116.0,116.65,3511004
2021-06-11 00:00:00+05:30,117.4,117.7,115.25,116.05,2044002
2021-06-14 00:00:00+05:30,116.25,116.5,111.25,115.25,2138098
2021-06-15 00:00:00+05:30,115.5,120.0,115.5,117.4,2952090
2021-06-16 00:00:00+05:30,117.6,118.6,114.55,115.3,1277170
2021-06-17 00:00:00+05:30,114.5,117.2,113.05,113.8,1905804
2021-06-18 00:00:00+05:30,115.0,116.1,108.6,110.8,2567676
2021-06-21 00:00:00+05:30,108.5,113.5,108.5,112.05,2343844
2021-06-22 00:00:00+05:30,113.5,117.15,113.5,113.9,3238370
2021-06-23 00:00:00+05:30,114.8,115.05,111.3,111.6,1299074
2021-06-24 00:00:00+05:30,112.35,114.8,111.85,114.0,1964092
2021-06-25 00:00:00+05:30,113.65,114.5,112.1,112.95,1600016
2021-06-28 00:00:00+05:30,111.65,113.95,111.65,112.8,1272666
2021-06-29 00:00:00+05:30,113.75,114.95,113.05,113.95,1041990
2021-06-30 00:00:00+05:30,114.4,117.25,113.65,114.05,2201038
2021-07-01 00:00:00+05:30,114.7,114.85,112.25,113.35,1133582
2021-07-02 00:00:00+05:30,113.9,118.8,113.15,118.0,5205082
2021-07-05 00:00:00+05:30,118.95,119.5,116.3,116.8,1903862
2021-07-06 00:00:00+05:30,117.5,120.7,115.8,116.7,3204688
2021-07-07 00:00:00+05:30,117.0,122.65,115.6,119.55,9234158
2021-07-08 00:00:00+05:30,120.25,123.7,118.5,120.15,5362494
2021-07-09 00:00:00+05:30,120.5,120.5,117.85,118.8,1739522
2021-07-12 00:00:00+05:30,119.9,121.25,118.6,119.8,1578186
2021-07-13 00:00:00+05:30,120.5,125.25,120.05,121.7,9582504
2021-07-14 00:00:00+05:30,122.5,123.5,120.35,120.8,2231646
2021-07-15 00:00:00+05:30,121.25,122.3,119.0,121.3,2017178
2021-07-16 00:00:00+05:30,121.0,121.55,118.25,118.95,2179764
2021-07-19 00:00:00+05:30,118.0,120.0,117.6,118.35,1475896
2021-07-20 00:00:00+05:30,119.0,119.3,115.0,115.2,1525652
2021-07-22 00:00:00+05:30,116.1,119.75,116.0,118.25,1666452
2021-07-23 00:00:00+05:30,119.1,119.25,116.25,116.5,1063396
2021-07-26 00:00:00+05:30,117.25,129.35,116.95,123.0,23443516
2021-07-27 00:00:00+05:30,124.65,129.75,123.0,124.4,10338242
2021-07-28 00:00:00+05:30,125.6,137.5,124.5,134.5,28316584
2021-07-29 00:00:00+05:30,135.45,135.7,130.1,131.35,5579172
2021-07-30 00:00:00+05:30,132.0,138.4,131.75,135.75,8674384
2021-08-02 00:00:00+05:30,137.0,138.5,134.3,137.4,3855422
2021-08-03 00:00:00+05:30,137.65,137.9,133.5,135.0,2911346
2021-08-04 00:00:00+05:30,135.1,135.95,128.7,130.35,3344872
2021-08-05 00:00:00+05:30,131.0,131.0,126.55,127.35,2754516
2021-08-06 00:00:00+05:30,127.65,131.2,127.0,128.1,3613680
2021-08-09 00:00:00+05:30,128.95,129.4,125.75,128.25,1736268
2021-08-10 00:00:00+05:30,128.3,128.75,120.5,121.95,2550766
2021-08-11 00:00:00+05:30,122.5,124.45,116.5,120.45,2858334
2021-08-12 00:00:00+05:30,120.95,127.35,120.95,126.5,3975436
2021-08-13 00:00:00+05:30,126.65,127.25,123.6,124.2,1438728
2021-08-16 00:00:00+05:30,124.5,124.6,121.35,121.95,1317234
2021-08-17 00:00:00+05:30,121.95,122.5,120.0,121.0,1648506
2021-08-18 00:00:00+05:30,121.75,121.8,117.9,118.95,1701680
2021-08-20 00:00:00+05:30,116.6,118.05,114.6,115.75,1567984
2021-08-23 00:00:00+05:30,116.95,117.5,108.5,109.5,1813558
2021-08-24 00:00:00+05:30,110.5,121.0,110.2,119.5,4058530
2021-08-25 00:00:00+05:30,120.45,121.35,117.0,118.55,2826282
2021-08-26 00:00:00+05:30,118.25,122.95,117.3,121.0,2576856
2021-08-27 00:00:00+05:30,121.1,122.3,118.2,119.8,2234964
2021-08-30 00:00:00+05:30,120.15,124.55,120.0,123.0,2672192
2021-08-31 00:00:00+05:30,123.4,123.45,120.6,122.0,1119460
2021-09-01 00:00:00+05:30,122.0,124.9,121.5,122.05,1557474
2021-09-02 00:00:00+05:30,122.0,124.25,121.5,123.05,1106432
2021-09-03 00:00:00+05:30,122.8,123.95,120.7,121.35,970350
2021-09-06 00:00:00+05:30,122.7,125.95,122.5,123.85,1784852
2021-09-07 00:00:00+05:30,123.75,123.75,119.55,120.45,1277916
2021-09-08 00:00:00+05:30,120.85,122.6,120.15,120.8,745966
2021-09-09 00:00:00+05:30,120.95,126.0,120.95,122.9,2019666
2021-09-13 00:00:00+05:30,123.8,126.6,122.3,124.5,2874940
2021-09-14 00:00:00+05:30,125.5,127.15,123.15,125.6,1883476
2021-09-15 00:00:00+05:30,126.0,126.85,123.95,125.1,1720848
2021-09-16 00:00:00+05:30,125.75,128.6,125.45,127.2,3068400
2021-09-17 00:00:00+05:30,128.0,128.85,122.65,125.65,1775346
2021-09-20 00:00:00+05:30,124.4,126.5,122.5,123.2,1839106
2021-09-21 00:00:00+05:30,122.5,123.5,119.4,122.25,1362046
2021-09-22 00:00:00+05:30,122.5,126.45,122.2,125.35,1613298
2021-09-23 00:00:00+05:30,126.35,128.5,125.7,127.4,2404754
2021-09-24 00:00:00+05:30,127.65,131.25,126.25,126.8,3927730
2021-09-27 00:00:00+05:30,128.35,135.25,127.9,134.2,9052036
2021-09-28 00:00:00+05:30,136.0,137.45,132.0,135.4,7490000
2021-09-29 00:00:00+05:30,134.7,134.75,131.1,131.55,4348378
2021-09-30 00:00:00+05:30,131.95,136.35,129.25,133.6,5436270
2021-10-01 00:00:00+05:30,133.5,135.0,131.55,132.5,3079320
2021-10-04 00:00:00+05:30,134.2,138.65,133.5,135.5,6037474
2021-10-05 00:00:00+05:30,134.5,136.5,133.7,134.15,2648514
2021-10-06 00:00:00+05:30,135.45,136.7,131.15,131.7,2574946
2021-10-07 00:00:00+05:30,131.85,133.5,125.05,126.55,4779460
2021-10-08 00:00:00+05:30,127.65,130.55,126.2,126.7,3549766
2021-10-11 00:00:00+05:30,127.4,128.8,125.85,126.55,3953528
2021-10-12 00:00:00+05:30,126.85,127.55,124.25,125.6,2112080
2021-10-13 00:00:00+05:30,126.5,128.15,125.4,125.9,4233762
2021-10-14 00:00:00+05:30,126.75,126.95,124.5,124.95,1650292
2021-10-18 00:00:00+05:30,125.95,127.55,124.15,124.5,2705220
2021-10-19 00:00:00+05:30,124.85,125.9,120.1,120.7,2435876
2021-10-20 00:00:00+05:30,121.0,122.75,117.1,117.8,2575606
2021-10-21 00:00:00+05:30,118.0,120.1,115.5,115.95,2169606
2021-10-22 00:00:00+05:30,116.65,119.9,116.1,117.8,1811464
2021-10-25 00:00:00+05:30,118.25,118.55,115.0,116.45,1271938
2021-10-26 00:00:00+05:30,116.3,118.9,115.25,116.7,2229484
2021-10-27 00:00:00+05:30,117.45,120.4,116.5,117.1,4830002
2021-10-28 00:00:00+05:30,118.0,120.0,113.15,113.6,3737386
2021-10-29 00:00:00+05:30,113.4,113.45,109.5,109.9,3069866
2021-11-01 00:00:00+05:30,111.35,112.0,110.15,111.45,1794598
2021-11-02 00:00:00+05:30,111.65,112.8,110.0,110.55,1749724
2021-11-03 00:00:00+05:30,110.9,111.45,108.95,109.6,1842628
2021-11-04 00:00:00+05:30,110.4,113.5,110.25,112.6,778560
2021-11-08 00:00:00+05:30,113.0,113.4,109.4,109.6,2649710
2021-11-09 00:00:00+05:30,110.95,114.7,109.65,114.1,4119114
2021-11-10 00:00:00+05:30,114.3,119.3,113.35,117.95,4864848
2021-11-11 00:00:00+05:30,118.75,119.15,114.5,116.0,2905450
2021-11-12 00:00:00+05:30,116.6,116.85,113.4,114.1,1677032
2021-11-15 00:00:00+05:30,114.75,114.9,112.05,113.75,1459050
2021-11-16 00:00:00+05:30,113.75,118.0,113.0,114.8,3129032
2021-11-17 00:00:00+05:30,114.6,116.5,114.1,115.1,2662772
2021-11-18 00:00:00+05:30,115.7,116.5,112.4,115.0,2980014
2021-11-22 00:00:00+05:30,115.3,115.4,109.05,110.0,2690058
2021-11-23 00:00:00+05:30,110.0,114.75,108.25,113.55,1657562
2021-11-24 00:00:00+05:30,113.95,114.4,111.0,112.0,1200888
2021-11-25 00:00:00+05:30,112.45,113.2,111.0,112.45,1040162
2021-11-26 00:00:00+05:30,112.0,112.3,108.0,108.8,1473592
2021-11-29 00:00:00+05:30,108.0,108.0,100.05,103.05,2521330
2021-11-30 00:00:00+05:30,103.25,107.35,103.25,104.55,3115768
2021-12-01 00:00:00+05:30,108.0,113.4,106.35,112.5,4461826
2021-12-02 00:00:00+05:30,111.7,115.95,110.35,115.15,3201932
2021-12-03 00:00:00+05:30,115.75,115.75,112.55,112.8,1578300
2021-12-06 00:00:00+05:30,112.5,112.6,109.05,109.5,1329442
2021-12-07 00:00:00+05:30,110.3,111.35,109.65,110.8,658422
2021-12-08 00:00:00+05:30,112.3,113.2,111.5,111.8,725030
2021-12-09 00:00:00+05:30,112.1,113.1,110.55,110.95,963308
2021-12-10 00:00:00+05:30,111.0,117.35,111.0,115.9,4073220
2021-12-13 00:00:00+05:30,117.5,117.75,114.9,115.7,1958916
2021-12-14 00:00:00+05:30,114.15,115.5,113.3,114.55,804482
2021-12-15 00:00:00+05:30,114.5,115.15,111.35,111.55,1323726
2021-12-16 00:00:00+05:30,112.25,112.85,110.5,111.3,1106552
2021-12-17 00:00:00+05:30,111.6,113.75,108.75,112.9,2069130
2021-12-20 00:00:00+05:30,111.5,111.85,107.5,109.75,1839748
2021-12-21 00:00:00+05:30,109.7,112.7,108.7,109.75,1631192
2021-12-22 00:00:00+05:30,110.4,114.5,110.15,112.7,1546686
2021-12-23 00:00:00+05:30,112.95,114.0,111.55,112.1,809262
2021-12-24 00:00:00+05:30,112.6,117.45,111.65,114.95,2720202
2021-12-27 00:00:00+05:30,115.5,115.5,112.4,113.1,1186428
2021-12-28 00:00:00+05:30,113.55,114.95,112.0,113.35,1284480
2021-12-29 00:00:00+05:30,113.15,119.0,112.75,118.1,5293632
2021-12-30 00:00:00+05:30,119.0,125.85,119.0,122.85,17283806
2021-12-31 00:00:00+05:30,121.85,124.0,120.75,121.25,3381924
2022-01-03 00:00:00+05:30,122.05,122.05,118.5,119.9,1938140
2022-01-04 00:00:00+05:30,120.0,121.75,118.15,118.75,3490892
2022-01-05 00:00:00+05:30,118.75,119.75,117.3,117.65,1244286
2022-01-06 00:00:00+05:30,116.9,118.8,116.0,117.5,1604284
2022-01-07 00:00:00+05:30,117.4,121.85,117.25,118.35,2122274
2022-01-10 00:00:00+05:30,119.2,123.6,118.8,122.55,3580640
2022-01-11 00:00:00+05:30,123.05,125.2,121.75,123.25,3084150
2022-01-12 00:00:00+05:30,123.05,125.45,122.3,123.5,2255346
2022-01-13 00:00:00+05:30,123.4,124.7,121.05,122.3,1166632
2022-01-14 00:00:00+05:30,121.85,122.9,120.6,121.2,702102
2022-01-17 00:00:00+05:30,122.5,126.45,122.1,125.8,2789040
2022-01-18 00:00:00+05:30,126.25,127.25,121.25,122.35,2520952
2022-01-19 00:00:00+05:30,122.75,124.0,120.8,123.15,1220828
2022-01-20 00:00:00+05:30,123.15,126.0,117.05,117.9,3239862
2022-01-21 00:00:00+05:30,117.5,119.65,111.4,116.55,2238376
