date,open,high,low,close,volume
2024-01-30 00:00:00+05:30,18.05,18.05,18.05,18.05,14374
2024-01-31 00:00:00+05:30,18.4,18.4,18.4,18.4,4506
2024-02-01 00:00:00+05:30,18.75,18.75,18.75,18.75,8630
2024-02-02 00:00:00+05:30,19.1,19.1,19.1,19.1,73036
2024-02-05 00:00:00+05:30,19.45,19.45,19.45,19.45,6174
2024-02-06 00:00:00+05:30,19.8,19.8,19.8,19.8,28015
2024-02-07 00:00:00+05:30,20.15,20.15,20.15,20.15,7874
2024-02-08 00:00:00+05:30,20.55,20.55,20.55,20.55,15821
2024-02-09 00:00:00+05:30,20.95,20.95,20.15,20.95,205555
2024-02-12 00:00:00+05:30,21.35,21.35,21.35,21.35,9841
2024-02-13 00:00:00+05:30,21.75,21.75,21.75,21.75,117232
2024-02-14 00:00:00+05:30,21.95,22.15,21.35,22.15,249942
2024-02-15 00:00:00+05:30,22.55,22.55,22.55,22.55,15324
2024-02-16 00:00:00+05:30,23.0,23.0,23.0,23.0,11755
2024-02-19 00:00:00+05:30,23.45,23.45,23.45,23.45,6994
2024-02-20 00:00:00+05:30,23.9,23.9,23.9,23.9,10545
2024-02-21 00:00:00+05:30,24.35,24.35,24.35,24.35,13473
2024-02-22 00:00:00+05:30,24.8,24.8,24.8,24.8,18812
2024-02-23 00:00:00+05:30,25.25,25.25,25.25,25.25,8935
2024-02-26 00:00:00+05:30,25.75,25.75,25.75,25.75,10573
2024-02-27 00:00:00+05:30,26.25,26.25,26.25,26.25,18546
2024-02-28 00:00:00+05:30,26.75,26.75,26.75,26.75,9760
2024-02-29 00:00:00+05:30,27.25,27.25,27.25,27.25,55836
2024-03-01 00:00:00+05:30,27.75,27.75,27.75,27.75,7841
2024-03-02 00:00:00+05:30,28.3,28.3,28.3,28.3,12028
2024-03-04 00:00:00+05:30,28.85,28.85,28.85,28.85,11452
2024-03-05 00:00:00+05:30,29.25,29.4,29.25,29.4,15034
2024-03-06 00:00:00+05:30,29.95,29.95,28.85,28.85,273528
2024-03-07 00:00:00+05:30,28.3,28.3,28.3,28.3,36147
2024-03-11 00:00:00+05:30,27.75,27.75,27.75,27.75,6290
2024-03-12 00:00:00+05:30,27.2,27.2,27.2,27.2,2899
2024-03-13 00:00:00+05:30,26.65,26.65,26.65,26.65,2686
2024-03-14 00:00:00+05:30,26.15,26.15,26.15,26.15,4445
2024-03-15 00:00:00+05:30,25.65,25.65,25.65,25.65,79744
2024-03-18 00:00:00+05:30,25.15,25.15,25.15,25.15,2724
2024-03-19 00:00:00+05:30,24.65,24.65,24.65,24.65,2821
2024-03-20 00:00:00+05:30,24.15,24.15,24.15,24.15,1937
2024-03-21 00:00:00+05:30,23.7,23.7,23.7,23.7,3779
2024-03-22 00:00:00+05:30,23.25,23.25,23.25,23.25,6037
2024-03-26 00:00:00+05:30,22.8,23.7,22.8,22.85,403542
2024-03-27 00:00:00+05:30,22.4,22.4,22.4,22.4,5564
2024-03-28 00:00:00+05:30,21.95,21.95,21.95,21.95,8077
2024-04-01 00:00:00+05:30,21.55,21.55,21.55,21.55,11899
2024-04-02 00:00:00+05:30,21.15,21.15,21.15,21.15,22313
2024-04-03 00:00:00+05:30,20.75,21.55,20.75,21.55,212356
2024-04-04 00:00:00+05:30,21.95,21.95,21.95,21.95,4941
2024-04-05 00:00:00+05:30,22.35,22.35,22.35,22.35,4958
2024-04-08 00:00:00+05:30,22.75,22.75,22.75,22.75,7377
2024-04-09 00:00:00+05:30,23.2,23.2,23.2,23.2,3147
2024-04-10 00:00:00+05:30,23.65,23.65,23.65,23.65,10122
2024-04-12 00:00:00+05:30,24.1,24.1,23.2,23.2,109303
2024-04-15 00:00:00+05:30,22.75,22.75,22.75,22.75,21803
2024-04-16 00:00:00+05:30,22.3,22.85,22.3,22.3,72962
2024-04-18 00:00:00+05:30,21.85,22.7,21.85,22.65,105459
2024-04-19 00:00:00+05:30,22.5,22.5,22.2,22.2,11000
2024-04-22 00:00:00+05:30,22.2,22.6,21.75,22.45,89646
2024-04-23 00:00:00+05:30,22.85,22.85,22.05,22.85,73703
2024-04-24 00:00:00+05:30,23.3,23.3,22.85,23.3,47471
2024-04-25 00:00:00+05:30,23.75,23.75,22.85,22.85,47603
2024-04-26 00:00:00+05:30,22.85,23.0,22.4,22.75,35747
2024-04-29 00:00:00+05:30,22.75,23.2,22.3,23.2,28243
2024-04-30 00:00:00+05:30,23.2,23.65,23.1,23.2,21734
2024-05-02 00:00:00+05:30,23.2,23.5,22.75,22.75,32039
2024-05-03 00:00:00+05:30,22.8,23.2,22.3,22.7,38666
2024-05-06 00:00:00+05:30,22.7,23.15,22.25,22.5,75912
2024-05-07 00:00:00+05:30,22.5,22.5,22.05,22.05,37630
2024-05-08 00:00:00+05:30,22.05,22.4,21.8,22.0,13854
2024-05-09 00:00:00+05:30,22.4,22.4,21.6,21.6,27106
2024-05-10 00:00:00+05:30,22.0,22.0,21.35,21.9,6745
2024-05-13 00:00:00+05:30,21.55,22.15,21.5,21.5,25389
2024-05-14 00:00:00+05:30,21.55,21.9,21.35,21.8,10658
2024-05-15 00:00:00+05:30,21.85,22.2,21.55,21.95,22746
2024-05-16 00:00:00+05:30,22.2,22.35,21.6,22.15,17180
2024-05-17 00:00:00+05:30,22.15,22.5,21.7,22.1,14990
2024-05-18 00:00:00+05:30,22.5,22.5,21.7,22.05,12554
2024-05-21 00:00:00+05:30,22.05,22.45,21.6,21.65,27199
2024-05-22 00:00:00+05:30,21.35,22.05,21.35,22.0,41762
2024-05-23 00:00:00+05:30,22.35,22.35,21.65,21.75,21330
