date,open,high,low,close,volume
2020-08-04 00:00:00+05:30,79.05,81.0,78.0,78.45,1688
2020-08-05 00:00:00+05:30,79.55,80.9,78.3,79.45,2544
2020-08-06 00:00:00+05:30,79.45,79.75,77.3,77.85,4133
2020-08-07 00:00:00+05:30,79.55,80.9,77.25,78.55,2155
2020-08-10 00:00:00+05:30,78.0,81.0,77.25,80.55,5611
2020-08-11 00:00:00+05:30,80.55,85.75,78.05,82.2,6136
2020-08-12 00:00:00+05:30,81.0,84.4,79.2,81.0,1719
2020-08-13 00:00:00+05:30,83.5,83.5,78.0,79.45,4932
2020-08-14 00:00:00+05:30,82.0,83.3,78.0,79.85,1547
2020-08-17 00:00:00+05:30,80.0,83.8,79.85,83.6,7352
2020-08-18 00:00:00+05:30,85.9,86.45,81.0,83.0,11282
2020-08-19 00:00:00+05:30,86.9,91.3,81.6,91.3,24454
2020-08-20 00:00:00+05:30,100.4,100.4,92.65,96.85,69053
2020-08-21 00:00:00+05:30,99.95,99.95,93.0,96.3,15200
2020-08-24 00:00:00+05:30,93.55,105.9,93.55,104.3,22252
2020-08-25 00:00:00+05:30,105.0,108.85,100.0,102.7,9307
2020-08-26 00:00:00+05:30,101.1,104.8,99.7,101.85,4554
2020-08-27 00:00:00+05:30,100.0,101.0,97.75,98.0,3909
2020-08-28 00:00:00+05:30,98.05,98.05,95.25,95.25,2864
2020-08-31 00:00:00+05:30,96.25,97.65,92.1,93.45,6641
2020-09-01 00:00:00+05:30,90.1,91.0,89.1,90.8,1754
2020-09-02 00:00:00+05:30,90.4,91.0,89.45,89.8,524
2020-09-03 00:00:00+05:30,89.8,94.25,89.55,94.25,3247
2020-09-04 00:00:00+05:30,94.0,98.95,94.0,98.95,12448
2020-09-07 00:00:00+05:30,102.9,102.9,94.15,94.3,3932
2020-09-08 00:00:00+05:30,93.0,99.0,93.0,97.5,5199
2020-09-09 00:00:00+05:30,97.65,99.7,93.5,97.55,2548
2020-09-10 00:00:00+05:30,97.0,102.4,95.5,102.4,7415
2020-09-11 00:00:00+05:30,104.0,104.0,97.95,98.05,2399
2020-09-14 00:00:00+05:30,98.0,101.5,96.35,100.1,4175
2020-09-15 00:00:00+05:30,101.0,103.85,98.35,98.7,765
2020-09-16 00:00:00+05:30,99.0,100.0,97.15,97.35,388
2020-09-17 00:00:00+05:30,97.2,99.95,95.75,98.0,1293
2020-09-18 00:00:00+05:30,96.1,97.5,96.0,96.05,2755
2020-09-21 00:00:00+05:30,95.05,96.2,91.25,91.5,2019
2020-09-22 00:00:00+05:30,89.15,91.0,87.8,88.7,4673
2020-09-23 00:00:00+05:30,91.35,91.35,87.0,89.0,601
2020-09-24 00:00:00+05:30,89.0,89.1,89.0,89.1,200
2020-09-25 00:00:00+05:30,85.25,87.9,84.65,84.85,4121
2020-09-28 00:00:00+05:30,85.05,89.05,81.2,89.05,2522
2020-09-29 00:00:00+05:30,92.0,92.0,87.55,87.55,143
2020-09-30 00:00:00+05:30,88.5,91.9,87.9,91.45,2494
2020-10-01 00:00:00+05:30,89.25,92.5,89.0,90.0,1309
2020-10-05 00:00:00+05:30,90.15,90.15,88.15,89.0,905
2020-10-06 00:00:00+05:30,89.0,91.0,87.25,87.5,1456
2020-10-07 00:00:00+05:30,87.5,89.0,87.5,89.0,145
2020-10-08 00:00:00+05:30,89.1,89.1,85.0,86.8,1742
2020-10-09 00:00:00+05:30,89.0,90.4,87.0,87.65,445
2020-10-12 00:00:00+05:30,89.5,89.5,84.55,84.8,217
2020-10-13 00:00:00+05:30,88.2,88.4,84.2,87.95,760
2020-10-14 00:00:00+05:30,86.85,86.85,85.0,85.0,2630
2020-10-15 00:00:00+05:30,86.0,88.65,83.1,83.7,1480
2020-10-19 00:00:00+05:30,86.9,86.95,84.4,86.45,1089
2020-10-21 00:00:00+05:30,85.05,87.5,82.2,84.5,2272
2020-10-22 00:00:00+05:30,82.35,84.0,80.3,80.4,11226
2020-10-23 00:00:00+05:30,81.5,82.4,80.7,82.0,864
2020-10-26 00:00:00+05:30,83.0,83.0,80.0,80.0,747
2020-10-27 00:00:00+05:30,80.0,80.0,80.0,80.0,80
2020-10-28 00:00:00+05:30,80.0,80.85,79.1,79.55,519
2020-10-29 00:00:00+05:30,79.5,80.85,79.0,80.85,447
2020-10-30 00:00:00+05:30,79.2,81.8,77.0,77.65,3401
2020-11-02 00:00:00+05:30,75.15,79.4,75.15,77.8,1935
2020-11-03 00:00:00+05:30,76.15,79.4,76.15,78.0,190
2020-11-04 00:00:00+05:30,76.25,80.8,75.3,76.5,612
2020-11-05 00:00:00+05:30,78.0,78.9,77.35,77.35,98
2020-11-06 00:00:00+05:30,76.4,78.95,76.4,78.75,350
2020-11-09 00:00:00+05:30,80.9,82.65,77.8,82.65,3394
2020-11-10 00:00:00+05:30,86.7,86.7,81.2,82.05,6489
2020-11-11 00:00:00+05:30,81.9,81.9,79.1,79.55,793
2020-11-12 00:00:00+05:30,82.0,82.0,77.4,81.5,2165
2020-11-13 00:00:00+05:30,81.45,84.8,81.45,82.65,4025
2020-11-14 00:00:00+05:30,83.7,84.9,79.35,82.35,2805
2020-11-17 00:00:00+05:30,84.6,86.45,82.5,82.5,6093
2020-11-18 00:00:00+05:30,82.2,84.95,81.1,82.7,1402
2020-11-19 00:00:00+05:30,81.25,83.0,81.25,82.1,637
2020-11-20 00:00:00+05:30,81.75,82.5,80.05,80.5,1278
2020-11-23 00:00:00+05:30,82.7,82.7,79.0,80.35,676
2020-11-24 00:00:00+05:30,83.5,83.5,79.7,80.8,7623
2020-11-25 00:00:00+05:30,81.15,81.65,79.2,79.35,812
2020-11-26 00:00:00+05:30,80.0,80.95,78.95,79.4,251
2020-11-27 00:00:00+05:30,82.35,82.35,80.15,80.8,3092
2020-12-01 00:00:00+05:30,82.0,82.25,81.1,81.95,609
2020-12-02 00:00:00+05:30,80.8,86.0,80.8,86.0,11337
2020-12-03 00:00:00+05:30,89.45,90.3,87.0,89.9,14874
2020-12-04 00:00:00+05:30,93.95,94.35,88.05,89.25,8226
2020-12-07 00:00:00+05:30,92.5,92.5,89.5,89.7,7907
2020-12-08 00:00:00+05:30,92.3,92.3,86.15,88.4,10259
2020-12-09 00:00:00+05:30,89.6,90.8,85.7,89.9,8390
2020-12-10 00:00:00+05:30,93.4,93.4,84.8,87.8,3152
2020-12-11 00:00:00+05:30,87.9,92.75,87.6,91.35,6282
2020-12-14 00:00:00+05:30,91.35,96.0,88.25,94.95,16654
2020-12-15 00:00:00+05:30,93.1,95.95,89.25,95.65,7096
2020-12-16 00:00:00+05:30,92.6,102.95,92.6,102.1,22416
2020-12-17 00:00:00+05:30,105.8,112.3,104.4,112.3,23545
2020-12-18 00:00:00+05:30,115.9,115.9,106.7,111.5,13293
2020-12-21 00:00:00+05:30,111.45,111.45,105.95,106.75,11726
2020-12-22 00:00:00+05:30,106.65,106.65,101.45,101.45,5123
2020-12-23 00:00:00+05:30,98.25,106.5,98.25,106.5,5739
2020-12-24 00:00:00+05:30,105.25,108.0,105.25,106.85,1895
2020-12-28 00:00:00+05:30,110.0,110.0,106.15,107.8,5209
2020-12-29 00:00:00+05:30,110.8,110.8,107.2,107.85,4197
2020-12-30 00:00:00+05:30,108.8,113.2,106.05,112.65,17745
2020-12-31 00:00:00+05:30,113.0,116.1,110.25,114.65,2209
2021-01-01 00:00:00+05:30,116.0,119.3,112.6,118.95,2294
2021-01-04 00:00:00+05:30,120.95,124.85,118.2,123.8,15224
2021-01-05 00:00:00+05:30,124.85,127.0,117.7,125.3,6534
2021-01-06 00:00:00+05:30,126.9,131.55,126.9,131.55,14611
2021-01-07 00:00:00+05:30,137.75,138.1,133.0,137.1,10065
2021-01-08 00:00:00+05:30,139.85,143.0,130.25,130.8,21471
2021-01-11 00:00:00+05:30,131.7,137.3,124.5,131.95,15484
2021-01-12 00:00:00+05:30,129.0,133.45,127.25,131.7,5004
2021-01-13 00:00:00+05:30,136.45,136.5,127.15,129.7,9758
2021-01-14 00:00:00+05:30,129.05,136.15,129.05,136.15,19053
2021-01-15 00:00:00+05:30,139.95,141.85,130.0,131.0,8748
2021-01-18 00:00:00+05:30,127.6,136.75,124.45,130.05,7827
2021-01-19 00:00:00+05:30,129.4,132.9,129.05,131.45,3484
2021-01-20 00:00:00+05:30,134.8,135.0,129.1,133.95,3969
2021-01-21 00:00:00+05:30,130.7,133.5,127.45,128.4,3285
2021-01-22 00:00:00+05:30,127.1,127.8,122.0,122.3,6836
2021-01-25 00:00:00+05:30,127.25,128.4,124.5,128.4,3638
2021-01-27 00:00:00+05:30,127.0,127.9,123.8,123.85,1106
2021-01-28 00:00:00+05:30,126.5,126.5,122.0,123.85,1649
2021-01-29 00:00:00+05:30,125.25,125.85,123.7,123.8,2025
2021-02-01 00:00:00+05:30,122.7,126.85,122.5,124.8,421
2021-02-02 00:00:00+05:30,125.35,125.35,120.5,121.65,1769
2021-02-03 00:00:00+05:30,126.75,126.9,121.55,122.45,2991
2021-02-04 00:00:00+05:30,124.0,127.3,121.35,124.75,2128
2021-02-05 00:00:00+05:30,125.85,137.2,125.85,137.1,10730
2021-02-08 00:00:00+05:30,140.0,150.8,140.0,142.45,21921
2021-02-09 00:00:00+05:30,142.05,148.0,142.0,142.8,6182
2021-02-10 00:00:00+05:30,142.25,144.0,137.35,138.25,4021
2021-02-11 00:00:00+05:30,137.75,140.65,131.55,132.6,3636
2021-02-12 00:00:00+05:30,136.55,144.35,131.0,133.05,4693
2021-02-15 00:00:00+05:30,134.0,146.0,134.0,139.75,4611
2021-02-16 00:00:00+05:30,147.25,147.4,137.65,142.05,2765
2021-02-17 00:00:00+05:30,143.0,143.0,133.7,136.4,1607
2021-02-18 00:00:00+05:30,145.0,145.0,133.7,135.35,7347
2021-02-19 00:00:00+05:30,143.8,143.8,135.0,136.95,1852
2021-02-22 00:00:00+05:30,133.8,139.95,133.6,134.55,1226
2021-02-23 00:00:00+05:30,134.55,137.75,127.1,129.05,1019
2021-02-24 00:00:00+05:30,128.1,141.95,128.1,141.85,15247
2021-02-25 00:00:00+05:30,145.0,153.7,136.9,139.0,14420
2021-02-26 00:00:00+05:30,141.8,141.8,132.0,135.0,2300
2021-03-01 00:00:00+05:30,131.2,144.0,131.15,138.5,7117
2021-03-02 00:00:00+05:30,141.0,141.85,133.7,134.7,9399
2021-03-03 00:00:00+05:30,137.1,138.55,133.85,136.0,3454
2021-03-04 00:00:00+05:30,136.65,136.7,135.0,136.55,2292
2021-03-05 00:00:00+05:30,136.7,139.9,132.3,132.3,3927
2021-03-08 00:00:00+05:30,131.55,139.35,131.55,133.25,2120
2021-03-09 00:00:00+05:30,142.95,146.55,135.5,145.5,15405
2021-03-10 00:00:00+05:30,147.0,149.9,140.0,145.75,8211
2021-03-12 00:00:00+05:30,147.95,160.0,140.6,149.55,17692
2021-03-15 00:00:00+05:30,155.0,159.85,147.05,149.5,3312
2021-03-16 00:00:00+05:30,151.25,164.45,151.0,163.4,12531
2021-03-17 00:00:00+05:30,172.6,172.6,155.45,157.5,7857
2021-03-18 00:00:00+05:30,157.05,159.45,144.0,147.6,6982
2021-03-19 00:00:00+05:30,153.9,155.0,140.25,150.5,3030
2021-03-22 00:00:00+05:30,146.2,152.95,145.85,150.35,1688
2021-03-23 00:00:00+05:30,158.3,158.3,147.05,149.35,2385
2021-03-24 00:00:00+05:30,154.45,154.45,145.0,145.15,872
2021-03-25 00:00:00+05:30,142.95,154.0,136.0,136.85,5834
2021-03-26 00:00:00+05:30,146.45,146.5,135.1,136.05,3916
2021-03-30 00:00:00+05:30,131.4,139.15,131.2,134.85,928
2021-03-31 00:00:00+05:30,138.75,142.9,133.1,140.75,3598
2021-04-01 00:00:00+05:30,141.0,142.55,135.35,138.0,15343
2021-04-05 00:00:00+05:30,138.0,143.8,132.7,135.55,4365
2021-04-06 00:00:00+05:30,135.85,138.15,133.45,136.9,2367
2021-04-07 00:00:00+05:30,136.85,140.9,134.0,137.7,4965
2021-04-08 00:00:00+05:30,134.05,147.3,134.05,146.15,9290
2021-04-09 00:00:00+05:30,146.85,159.8,142.45,156.3,7396
2021-04-12 00:00:00+05:30,156.3,156.3,145.6,146.45,3386
2021-04-13 00:00:00+05:30,149.95,151.15,144.0,150.75,1555
2021-04-15 00:00:00+05:30,148.0,152.9,133.55,140.45,11959
2021-04-16 00:00:00+05:30,146.3,146.3,140.0,142.05,3773
2021-04-19 00:00:00+05:30,144.0,144.0,134.4,134.95,2762
2021-04-20 00:00:00+05:30,140.0,140.0,127.15,130.05,3602
2021-04-22 00:00:00+05:30,133.7,134.9,126.0,130.2,3123
2021-04-23 00:00:00+05:30,133.85,133.85,127.0,128.5,4458
2021-04-26 00:00:00+05:30,133.65,133.8,128.65,132.75,2044
2021-04-27 00:00:00+05:30,131.55,140.95,131.55,138.4,3395
2021-04-28 00:00:00+05:30,139.25,144.0,137.25,137.45,3754
2021-04-29 00:00:00+05:30,141.65,164.0,140.0,157.95,107846
2021-04-30 00:00:00+05:30,158.2,162.7,145.6,155.1,25886
2021-05-03 00:00:00+05:30,150.0,158.9,147.9,156.75,5984
2021-05-04 00:00:00+05:30,158.05,164.7,153.2,156.55,21040
2021-05-05 00:00:00+05:30,157.05,161.9,154.5,158.95,4608
2021-05-06 00:00:00+05:30,156.55,160.15,155.5,160.0,7627
2021-05-07 00:00:00+05:30,164.0,169.5,155.3,158.55,11035
2021-05-10 00:00:00+05:30,169.85,169.85,137.9,159.05,12805
2021-05-11 00:00:00+05:30,164.85,164.85,156.65,160.6,23251
2021-05-12 00:00:00+05:30,165.35,183.95,156.45,180.4,81926
2021-05-14 00:00:00+05:30,183.9,203.7,173.9,200.25,256379
2021-05-17 00:00:00+05:30,205.0,214.0,202.0,205.2,151260
2021-05-18 00:00:00+05:30,211.0,211.0,184.7,186.75,50270
2021-05-19 00:00:00+05:30,187.95,192.45,178.55,182.25,16631
2021-05-20 00:00:00+05:30,187.0,187.0,177.2,180.4,7512
2021-05-21 00:00:00+05:30,182.75,194.8,171.0,189.3,47920
2021-05-24 00:00:00+05:30,187.05,199.0,180.25,186.55,22925
2021-05-25 00:00:00+05:30,182.85,195.0,180.4,184.3,9333
2021-05-26 00:00:00+05:30,186.15,199.9,181.0,188.15,19739
2021-05-27 00:00:00+05:30,186.0,194.7,185.95,187.8,5520
2021-05-28 00:00:00+05:30,185.65,203.0,185.6,190.1,63472
2021-05-31 00:00:00+05:30,192.5,198.9,186.1,189.25,18432
2021-06-01 00:00:00+05:30,191.8,207.3,191.8,201.0,85094
2021-06-02 00:00:00+05:30,200.2,207.0,196.1,201.9,44289
2021-06-03 00:00:00+05:30,203.95,209.9,198.0,200.55,26652
2021-06-04 00:00:00+05:30,202.8,211.5,202.0,207.1,49097
2021-06-07 00:00:00+05:30,209.85,210.05,203.1,204.0,13920
2021-06-08 00:00:00+05:30,207.0,207.0,197.0,198.6,9388
2021-06-09 00:00:00+05:30,206.45,206.45,192.05,193.5,11517
2021-06-10 00:00:00+05:30,193.2,202.95,193.2,196.4,11844
2021-06-11 00:00:00+05:30,201.9,201.9,187.1,190.3,9122
2021-06-14 00:00:00+05:30,186.5,194.55,186.5,188.9,5615
2021-06-15 00:00:00+05:30,190.95,202.95,187.05,199.35,39766
2021-06-16 00:00:00+05:30,195.5,205.9,195.5,201.4,29056
2021-06-17 00:00:00+05:30,203.2,203.2,190.0,192.75,9599
2021-06-18 00:00:00+05:30,198.0,198.0,180.0,187.25,12007
2021-06-21 00:00:00+05:30,186.9,199.0,185.55,197.4,13439
2021-06-22 00:00:00+05:30,197.95,203.5,194.2,196.95,31645
2021-06-23 00:00:00+05:30,197.0,204.85,193.1,196.6,80005
2021-06-24 00:00:00+05:30,194.25,198.65,192.55,194.5,11733
2021-06-25 00:00:00+05:30,196.95,196.95,174.45,177.15,60387
2021-06-28 00:00:00+05:30,177.5,184.9,170.2,178.2,26221
2021-06-29 00:00:00+05:30,176.55,179.9,166.7,170.7,13431
2021-06-30 00:00:00+05:30,175.95,184.65,171.0,181.6,31193
2021-07-01 00:00:00+05:30,184.0,184.05,176.5,178.65,9396
2021-07-02 00:00:00+05:30,179.05,181.85,176.0,179.15,4472
2021-07-05 00:00:00+05:30,180.0,184.25,176.1,179.6,12201
2021-07-06 00:00:00+05:30,178.55,185.9,178.35,181.5,13329
2021-07-07 00:00:00+05:30,181.85,183.0,178.85,180.95,4869
2021-07-08 00:00:00+05:30,182.9,184.75,179.05,180.5,6235
2021-07-09 00:00:00+05:30,180.3,181.4,179.3,179.7,9165
2021-07-12 00:00:00+05:30,181.4,185.95,179.3,183.1,8118
2021-07-13 00:00:00+05:30,184.9,186.5,181.0,185.3,6595
2021-07-14 00:00:00+05:30,187.0,190.0,183.45,186.95,11561
2021-07-15 00:00:00+05:30,192.0,193.0,186.2,187.85,17115
2021-07-16 00:00:00+05:30,191.9,203.45,183.1,189.35,89479
2021-07-19 00:00:00+05:30,190.0,198.5,186.65,197.2,32625
2021-07-20 00:00:00+05:30,199.0,208.0,193.45,196.0,47236
2021-07-22 00:00:00+05:30,196.0,201.0,192.0,195.9,14439
2021-07-23 00:00:00+05:30,195.25,197.4,185.0,189.7,8978
2021-07-26 00:00:00+05:30,191.45,194.2,184.0,188.1,12901
2021-07-27 00:00:00+05:30,190.8,205.0,187.55,195.65,39107
2021-07-28 00:00:00+05:30,198.0,234.75,195.2,234.75,479686
2021-07-29 00:00:00+05:30,246.0,275.0,244.5,248.5,832710
2021-07-30 00:00:00+05:30,249.0,249.0,236.25,242.5,127094
2021-08-02 00:00:00+05:30,239.0,247.0,221.0,225.6,59078
2021-08-03 00:00:00+05:30,222.0,242.85,217.6,230.95,69736
2021-08-04 00:00:00+05:30,230.0,239.15,212.0,217.25,44180
2021-08-05 00:00:00+05:30,217.0,217.1,206.35,210.5,26476
2021-08-06 00:00:00+05:30,209.0,227.75,209.0,220.35,30354
2021-08-09 00:00:00+05:30,221.1,227.4,205.7,210.05,41129
2021-08-10 00:00:00+05:30,214.4,223.4,189.35,194.8,71273
2021-08-11 00:00:00+05:30,201.0,201.0,175.95,183.9,63726
2021-08-12 00:00:00+05:30,187.95,210.0,184.9,204.3,38905
2021-08-13 00:00:00+05:30,209.95,222.0,195.3,203.6,37574
2021-08-16 00:00:00+05:30,200.55,209.5,197.5,199.9,9511
2021-08-17 00:00:00+05:30,195.9,199.95,187.6,192.15,12272
2021-08-18 00:00:00+05:30,199.9,219.5,191.15,202.3,100445
2021-08-20 00:00:00+05:30,202.3,213.55,188.0,191.55,61661
2021-08-23 00:00:00+05:30,204.0,204.0,183.95,185.5,24079
2021-08-24 00:00:00+05:30,185.5,193.85,183.3,187.95,26509
2021-08-25 00:00:00+05:30,193.2,194.2,185.3,189.5,20335
2021-08-26 00:00:00+05:30,189.0,193.15,185.0,186.4,26477
2021-08-27 00:00:00+05:30,191.0,210.0,186.0,190.45,60104
2021-08-30 00:00:00+05:30,194.0,196.95,191.0,192.65,7154
2021-08-31 00:00:00+05:30,190.35,195.95,187.25,189.2,14549
2021-09-01 00:00:00+05:30,190.15,204.0,190.0,196.2,73854
2021-09-02 00:00:00+05:30,201.0,201.0,195.75,197.7,8112
2021-09-03 00:00:00+05:30,198.0,205.0,191.0,195.2,31114
2021-09-06 00:00:00+05:30,196.9,201.4,193.0,196.25,34158
2021-09-07 00:00:00+05:30,197.8,202.85,193.0,195.5,12252
2021-09-08 00:00:00+05:30,202.0,205.0,197.0,199.25,32022
2021-09-09 00:00:00+05:30,200.0,201.5,196.6,197.7,8964
2021-09-13 00:00:00+05:30,199.0,200.85,192.6,193.6,15880
2021-09-14 00:00:00+05:30,195.9,201.5,193.5,197.0,28853
2021-09-15 00:00:00+05:30,198.5,200.8,186.55,197.35,25118
2021-09-16 00:00:00+05:30,198.85,209.0,195.5,202.4,44771
2021-09-17 00:00:00+05:30,200.0,203.3,192.25,193.65,38610
2021-09-20 00:00:00+05:30,185.0,191.2,185.0,186.2,21196
2021-09-21 00:00:00+05:30,186.0,187.95,180.55,184.25,7582
2021-09-22 00:00:00+05:30,184.0,188.3,184.0,185.75,3807
2021-09-23 00:00:00+05:30,187.75,189.95,182.0,182.8,12300
2021-09-24 00:00:00+05:30,181.05,184.95,181.05,181.75,6151
2021-09-27 00:00:00+05:30,183.55,183.55,180.0,181.4,8160
2021-09-28 00:00:00+05:30,184.7,184.7,180.05,182.25,6591
2021-09-29 00:00:00+05:30,180.0,183.35,177.9,179.5,10442
2021-09-30 00:00:00+05:30,180.5,182.65,176.1,178.0,8312
2021-10-01 00:00:00+05:30,176.25,195.0,173.35,193.6,59762
2021-10-04 00:00:00+05:30,196.8,196.8,190.0,191.55,19054
2021-10-05 00:00:00+05:30,194.0,229.85,191.95,229.85,195201
2021-10-06 00:00:00+05:30,254.9,275.8,246.1,275.45,750785
2021-10-07 00:00:00+05:30,289.9,289.9,247.95,249.0,258302
2021-10-08 00:00:00+05:30,258.0,259.9,235.0,237.5,80458
2021-10-11 00:00:00+05:30,240.0,242.0,222.05,223.95,58953
2021-10-12 00:00:00+05:30,226.95,233.95,223.0,228.4,28165
2021-10-13 00:00:00+05:30,228.5,230.6,221.0,222.25,23887
2021-10-14 00:00:00+05:30,226.7,226.8,217.75,219.8,14050
2021-10-18 00:00:00+05:30,220.0,241.75,219.55,237.7,84140
2021-10-19 00:00:00+05:30,241.9,241.9,223.0,227.9,34955
2021-10-20 00:00:00+05:30,233.0,233.0,220.25,222.35,21095
2021-10-21 00:00:00+05:30,222.55,232.75,222.55,230.1,24600
2021-10-22 00:00:00+05:30,233.9,238.8,221.55,223.6,14495
2021-10-25 00:00:00+05:30,230.0,230.0,216.0,219.05,12896
2021-10-26 00:00:00+05:30,224.9,235.75,217.65,228.3,34201
2021-10-27 00:00:00+05:30,233.7,233.7,223.55,224.5,11320
2021-10-28 00:00:00+05:30,220.5,226.85,217.0,219.0,14914
2021-10-29 00:00:00+05:30,222.0,222.0,213.5,216.7,8273
2021-11-01 00:00:00+05:30,213.1,219.8,213.1,215.4,6855
2021-11-02 00:00:00+05:30,215.4,222.55,212.0,217.1,12561
2021-11-03 00:00:00+05:30,222.0,232.0,216.5,230.6,34499
2021-11-04 00:00:00+05:30,234.7,234.7,223.2,231.95,8592
2021-11-08 00:00:00+05:30,233.8,233.8,225.0,227.9,14985
2021-11-09 00:00:00+05:30,225.5,231.9,225.5,227.65,7636
2021-11-10 00:00:00+05:30,231.85,231.85,225.1,228.65,8375
2021-11-11 00:00:00+05:30,226.0,230.0,224.55,227.3,5237
2021-11-12 00:00:00+05:30,224.05,228.55,222.0,223.5,8757
2021-11-15 00:00:00+05:30,224.2,230.0,220.2,224.65,17885
2021-11-16 00:00:00+05:30,223.15,227.5,221.05,223.1,9084
2021-11-17 00:00:00+05:30,223.0,223.0,218.05,220.25,8765
2021-11-18 00:00:00+05:30,216.0,224.9,205.0,206.35,16164
2021-11-22 00:00:00+05:30,202.25,214.9,190.0,195.15,15330
2021-11-23 00:00:00+05:30,195.0,207.95,193.5,203.2,13122
2021-11-24 00:00:00+05:30,206.85,213.3,197.25,207.7,18839
2021-11-25 00:00:00+05:30,204.0,211.95,204.0,206.4,5626
2021-11-26 00:00:00+05:30,206.4,213.8,200.0,205.95,19507
2021-11-29 00:00:00+05:30,206.0,209.7,185.4,186.3,28669
2021-11-30 00:00:00+05:30,186.3,198.0,182.1,183.35,21303
2021-12-01 00:00:00+05:30,191.9,191.9,184.0,185.8,7123
2021-12-02 00:00:00+05:30,193.5,193.5,185.3,190.45,5305
2021-12-03 00:00:00+05:30,191.0,194.5,189.8,190.45,2743
2021-12-06 00:00:00+05:30,193.8,197.2,188.25,189.0,4771
2021-12-07 00:00:00+05:30,191.0,195.0,190.0,193.15,6030
2021-12-08 00:00:00+05:30,193.0,197.75,192.9,197.45,7165
2021-12-09 00:00:00+05:30,199.9,219.4,199.9,213.55,25348
2021-12-10 00:00:00+05:30,215.9,249.15,214.6,231.55,130861
2021-12-13 00:00:00+05:30,238.0,244.95,235.0,236.3,36849
2021-12-14 00:00:00+05:30,231.8,240.95,226.1,237.25,22590
2021-12-15 00:00:00+05:30,237.45,237.45,230.25,234.05,9598
2021-12-16 00:00:00+05:30,230.0,236.6,221.95,223.2,10595
2021-12-17 00:00:00+05:30,225.15,225.5,210.1,213.15,10010
2021-12-20 00:00:00+05:30,205.3,212.5,196.75,201.6,14151
2021-12-21 00:00:00+05:30,197.0,209.7,197.0,205.85,6607
2021-12-22 00:00:00+05:30,209.4,212.2,206.0,208.75,4354
2021-12-23 00:00:00+05:30,216.0,216.0,205.15,208.35,3411
2021-12-24 00:00:00+05:30,208.8,208.8,199.85,205.7,9502
2021-12-27 00:00:00+05:30,212.0,217.4,202.15,213.8,11452
2021-12-28 00:00:00+05:30,215.9,234.5,213.7,224.9,29221
2021-12-29 00:00:00+05:30,229.0,255.9,225.0,241.85,94458
2021-12-30 00:00:00+05:30,240.0,249.0,235.0,237.95,29240
2021-12-31 00:00:00+05:30,235.0,242.0,230.15,232.55,13280
2022-01-03 00:00:00+05:30,239.0,248.75,234.2,246.2,36952
2022-01-04 00:00:00+05:30,250.1,253.75,239.3,241.6,33030
2022-01-05 00:00:00+05:30,240.0,247.95,238.25,239.3,12913
2022-01-06 00:00:00+05:30,236.0,237.55,231.35,236.25,8617
2022-01-07 00:00:00+05:30,244.9,245.05,236.25,244.15,17241
2022-01-10 00:00:00+05:30,244.2,265.8,239.2,254.55,85110
2022-01-11 00:00:00+05:30,252.0,267.05,247.3,250.15,87237
2022-01-12 00:00:00+05:30,251.0,260.95,247.1,248.85,23299
2022-01-13 00:00:00+05:30,254.0,256.0,247.1,250.7,17451
2022-01-14 00:00:00+05:30,247.0,257.55,246.35,250.7,18490
2022-01-17 00:00:00+05:30,256.25,264.4,251.1,261.2,33998
2022-01-18 00:00:00+05:30,265.0,265.0,242.0,246.8,34522
2022-01-19 00:00:00+05:30,246.3,296.15,243.65,296.0,471601
2022-01-20 00:00:00+05:30,311.0,321.75,278.0,290.8,629662
2022-01-21 00:00:00+05:30,291.0,300.0,281.0,284.7,150668
2022-01-24 00:00:00+05:30,294.0,296.0,266.3,273.0,61665
2022-01-25 00:00:00+05:30,276.9,294.9,266.05,290.1,55947
2022-01-27 00:00:00+05:30,281.05,289.7,264.0,277.3,31244
2022-01-28 00:00:00+05:30,282.45,296.35,270.15,272.0,64771
2022-01-31 00:00:00+05:30,276.9,278.95,261.1,263.95,32673
2022-02-01 00:00:00+05:30,262.5,275.0,262.5,269.1,29743
2022-02-02 00:00:00+05:30,268.65,270.55,262.2,263.8,28433
2022-02-03 00:00:00+05:30,266.8,275.0,262.55,268.95,32689
2022-02-04 00:00:00+05:30,275.0,276.0,268.3,272.2,11682
2022-02-07 00:00:00+05:30,266.8,272.0,246.2,252.35,33131
2022-02-08 00:00:00+05:30,251.0,256.0,242.75,253.85,22504
2022-02-09 00:00:00+05:30,257.0,258.0,237.05,238.75,26933
2022-02-10 00:00:00+05:30,242.0,242.0,220.6,226.2,40484
2022-02-11 00:00:00+05:30,225.0,229.95,221.65,222.85,14269
2022-02-14 00:00:00+05:30,221.0,222.8,208.0,217.45,20713
2022-02-15 00:00:00+05:30,217.45,236.6,217.0,233.2,23875
2022-02-16 00:00:00+05:30,241.5,242.6,231.05,233.0,19027
2022-02-17 00:00:00+05:30,234.0,239.5,223.0,224.8,14159
2022-02-18 00:00:00+05:30,224.4,227.8,216.5,219.3,8429
2022-02-21 00:00:00+05:30,215.05,228.15,206.05,212.45,20361
2022-02-22 00:00:00+05:30,206.05,210.0,201.1,203.5,11613
2022-02-23 00:00:00+05:30,205.05,239.5,205.05,228.2,60569
2022-02-24 00:00:00+05:30,217.7,220.0,203.25,211.05,39953
